Date,Open,High,Low,Close,Volume
2020-11-12,232.10572035586893,233.25865583887872,228.16331227951036,229.72618103027344,1688700
2020-11-13,231.59327945984072,233.3259005085434,230.654927882273,232.59890747070312,979200
2020-11-16,233.18818794551237,235.17380304099618,231.38191314922193,234.334716796875,1522200
2020-11-17,232.18897858940133,235.22184248109093,230.37950785250376,234.1361541748047,1476600
2020-11-18,234.87601054803483,236.4196744594469,231.7406553452422,231.74386596679688,1462800
2020-11-19,231.74379682061706,235.5292651078169,229.29699605819653,233.38352966308594,1563600
2020-11-20,233.79026304703308,234.64856899284726,231.7502141011815,231.94236755371094,968700
2020-11-23,232.96083417698281,235.89122247905198,232.6469702894525,235.1129913330078,1046700
2020-11-24,236.8295855126668,239.03296597460556,234.84075958055587,235.48448181152344,1643700
2020-11-25,236.6021703382524,237.6270034955098,233.06009302916434,234.19061279296875,1005300
2020-11-27,234.42439717224187,237.47328491877525,233.9151838942948,235.6510009765625,418200
2020-11-30,235.03610952258242,239.75034212373407,234.60054992592418,239.43649291992188,2643000
2020-12-01,240.19545892216686,241.79676686843712,236.96723136783825,238.03689575195312,1743300
2020-12-02,238.11060536827577,239.02014937766668,228.65970994560516,229.19454956054688,1773600
2020-12-03,229.1977429288905,230.54925309457724,226.34102328115196,226.76055908203125,1362900
2020-12-04,228.21134306903835,228.66610772604525,225.17846450092227,226.0751953125,2087100
2020-12-07,226.59723036296432,228.41631838092198,226.26735737983975,227.4106903076172,1911900
2020-12-08,227.84305100883486,230.96880329658484,227.64129498787904,230.35069274902344,1317600
2020-12-09,231.18012002188286,233.4219393734677,228.39064799794764,230.7926025390625,1691400
2020-12-10,229.47635869269376,232.16334035447906,228.28498384549118,230.53001403808594,1383300
2020-12-11,230.12649270826896,231.40433443846544,228.45153090662515,230.1425018310547,1086900
2020-12-14,231.8847349388685,233.79027510015322,230.20015586599715,230.21937561035156,1545300
2020-12-15,231.8206835158037,232.6085171089879,229.69415294783352,231.3370819091797,957600
2020-12-16,232.75583175516903,233.4571984670953,230.52361465495542,231.38511657714844,1149600
2020-12-17,232.85831220937573,233.56929613701055,231.73100311571056,232.58929443359375,1515900
2020-12-18,232.7494347806983,233.61413269901746,230.1393172417945,233.22341918945312,2662800
2020-12-21,230.56203908604977,233.68779100928901,227.87505734498043,233.5244598388672,1051200
2020-12-22,233.7902696252549,236.98967527816404,232.499629370211,236.0545196533203,1004700
2020-12-23,236.19867852655952,237.18508699995323,232.00966779648857,232.01287841796875,800700
2020-12-24,232.92237850370302,235.45885711516368,232.55088472269773,235.039306640625,326100
2020-12-28,236.38438403282234,236.38438403282234,233.4187673938401,233.57888793945312,513300
2020-12-29,235.0649364388393,235.2570899139592,232.50925270467098,233.979248046875,586800
2020-12-30,234.443610126504,235.67981643711278,232.7974705728033,232.87112426757812,642000
2020-12-31,233.29071072891585,235.66063307505095,231.7822757900737,235.36279296875,920400
2021-01-04,235.38841954865998,236.00651546986123,228.88392059885697,231.69900512695312,1224900
2021-01-05,230.74458741606696,233.17536452222262,229.84785663881993,230.54283142089844,1171800
2021-01-06,228.9863889674804,232.51245741290094,228.52202171689646,231.34031677246094,1648800
2021-01-07,232.09611683599573,236.99930690427416,231.86552387621688,235.4332275390625,1507200
2021-01-08,234.91443097263968,235.2250842578722,230.96882638237219,233.3964080810547,1203600
2021-01-11,232.41636065715977,236.54772601325968,230.305839239763,235.3723602294922,781800
2021-01-12,235.08411411420485,237.2650931864662,233.6653715924156,236.72386169433594,926700
2021-01-13,237.39322340578858,237.39322340578858,232.78148135679908,233.19461059570312,1207800
2021-01-14,232.64055083561348,233.18499297731938,229.46356080517157,230.19696044921875,1224300
2021-01-15,229.91514568203274,233.33233144659818,228.05442213486137,232.36514282226562,2126400
2021-01-19,233.62695133325036,236.23387297263722,232.3266938043843,232.38433837890625,1353300
2021-01-20,233.02486321549446,236.03211555838166,231.58049425891159,235.7823028564453,1271700
2021-01-21,236.03210607625832,239.54536094275704,235.0264780480352,235.8239288330078,909600
2021-01-22,234.65816319520775,236.18260691976326,233.12411692949604,234.4852294921875,924900
2021-01-25,235.41403469540214,237.43168300801173,234.36037912250484,235.16102600097656,1200600
2021-01-26,236.13459688877109,236.13459688877109,230.92716010473686,231.75343322753906,1313400
2021-01-27,230.05603921742963,231.4651792370417,225.95349618277234,229.79981994628906,1682100
2021-01-28,228.9415375111977,231.67336545961294,221.5435191356124,228.04161071777344,2002800
2021-01-29,226.08159489682774,226.08159489682774,219.65076544225647,221.5563201904297,2347800
2021-02-01,222.45947912299565,224.076796621828,218.28649240141874,223.57398986816406,1426500
2021-02-02,224.0607679921102,229.0151960525504,224.0607679921102,227.55801391601562,1223100
2021-02-03,230.7190119499643,232.97364507894818,224.40347069179606,224.61163330078125,1769400
2021-02-04,225.25852715492934,231.39792299158822,225.13042485459928,227.48753356933594,1771500
2021-02-05,228.54125200659988,232.5317028030457,228.3298787545943,229.492431640625,1947300
2021-02-08,231.53563817594502,233.60452413753984,231.02642491222073,231.87191772460938,1424700
2021-02-09,231.9167482531849,232.26584096320306,228.2593673217608,228.3490447998047,1220400
2021-02-10,229.17531581655695,229.80943541777302,226.7445386722643,228.12806701660156,1541400
2021-02-11,228.75898235682456,231.06806384214985,228.34904910713303,230.36029052734375,1203000
2021-02-12,229.72616870454013,232.92557439398115,229.71335554179092,230.9239501953125,1308600
2021-02-16,231.22819295275255,231.35308463653502,226.37303057825503,226.5587921142578,1562700
2021-02-17,225.14324686701366,231.8206935868699,223.8429893244044,231.03604125976562,1719600
2021-02-18,230.05602510322365,233.98242356199415,228.9991591580777,232.7526092529297,1444200
2021-02-19,233.51807594822398,233.60454281266638,228.36507304612266,229.59808349609375,1486200
2021-02-22,228.52840803375346,228.98636866161132,224.73651807809654,226.94631958007812,1414200
2021-02-23,225.99188247228994,225.99188247228994,221.31609048158816,223.09033203125,2318400
2021-02-24,223.2568738179795,223.55471384585377,217.83806476979234,218.42735290527344,2742000
2021-02-25,217.33527855640085,219.14795987681427,214.75077279119952,215.58985900878906,2021100
2021-02-26,216.92860429797432,221.78927356806165,216.8836627379287,218.42147827148438,2456100
2021-03-01,219.9176116266133,225.91800213919905,219.9176116266133,222.75567626953125,1862400
2021-03-02,221.91130192920187,223.69632570629756,219.7249637746885,221.4200897216797,1482600
2021-03-03,221.8182011600395,222.78454772600222,216.0104515382632,216.1324462890625,1626900
2021-03-04,215.46144650433524,217.07311159783953,210.026118321461,211.75013732910156,2100900
2021-03-05,213.01184017435347,217.3170890836877,210.99887552178436,216.92861938476562,2087100
2021-03-08,217.76656491477726,225.60332719968235,217.352405921988,220.91603088378906,1971600
2021-03-09,222.63044667105845,228.78814692839455,222.3222486250325,226.6724395751953,2317800
2021-03-10,227.97269310829807,231.0386986559698,226.26472243040655,226.69171142578125,1690800
2021-03-11,226.49904261975783,228.60190497027875,225.79273411817465,226.01747131347656,1447200
2021-03-12,225.34323417241447,228.14920089329482,224.75893516656015,227.34336853027344,1228200
2021-03-15,227.34342371528396,230.18148803710938,226.1619660770314,230.18148803710938,818100
2021-03-16,230.35483735616828,231.41108169301674,228.32902799817217,230.2071533203125,1269600
2021-03-17,230.43831012184467,230.7240373574908,227.48787734223944,228.70144653320312,1074600
2021-03-18,227.57136039801634,229.96637254851646,224.34804492158113,227.9855194091797,1385100
2021-03-19,227.4653831412965,229.23435816235119,226.59534218172703,226.7398223876953,2829900
2021-03-22,226.78160824646926,231.76425853061767,226.44770620435654,231.2313232421875,1058400
2021-03-23,231.81237893430009,236.99729478375005,231.64542794181776,233.06124877929688,1797600
2021-03-24,231.6968181726404,235.2058607367679,231.6968181726404,232.48658752441406,1266600
2021-03-25,232.21693455177706,237.97010195256308,231.19920936733178,237.32159423828125,1431000
2021-03-26,237.36653851211972,243.99616944767254,236.666652201488,243.68154907226562,1691400
2021-03-29,243.6750963754409,246.56452439570305,241.24155040061197,242.8114776611328,1092600
2021-03-30,241.89008729587627,242.0281305038218,238.2718797299693,239.57212829589844,1084500
2021-03-31,239.57851377503374,240.68290335793245,236.92344934882823,236.936279296875,1321500
2021-04-01,237.26058624598858,241.53694249281065,235.65213958493473,240.54490661621094,1474800
2021-04-05,242.41337831714168,247.0460921578409,240.98793129609362,246.46820068359375,1371100
2021-04-06,245.66883927288632,250.01259328236557,244.95610831534142,249.4058380126953,1908800
2021-04-07,249.37691001529114,250.1185192807673,241.13239651542602,242.42300415039062,1742700
2021-04-08,242.44227954868902,245.5724932969497,241.85476191885215,244.1374053955078,1235900
2021-04-09,244.8308543268769,245.97699641137066,243.43430044854708,245.88067626953125,1554200
2021-04-12,246.30450379322082,249.62734350941219,245.63993291070398,248.1055908203125,1016500
2021-04-13,248.10559164686896,248.82794874829068,246.81498381946312,247.92259216308594,694000
2021-04-14,247.52769211431414,248.04779744056518,245.38951398726508,245.64956665039062,890600
2021-04-15,246.43931135464103,248.79902266363885,246.41041825012513,247.6625213623047,1181200
2021-04-16,249.25170693350805,259.39359836318397,249.04942580421542,257.0820617675781,2133400
2021-04-19,255.984058089516,258.00666357849065,253.08498924222627,255.81069946289062,1157300
2021-04-20,256.4463368952626,259.8173357167661,255.3772334133417,257.39019775390625,1056900
2021-04-21,258.7386757478062,261.57028831789376,258.44971529464146,260.97314453125,1168400
2021-04-22,260.92498396105975,262.1963393382862,258.122235267403,259.7884826660156,1053700
2021-04-23,261.08871497822435,264.3248897939056,259.2009634815338,263.8240661621094,1108900
2021-04-26,264.1419243396416,264.8642814709259,259.0854244206512,259.60552978515625,1230400
2021-04-27,255.69515990679773,260.4049128921032,253.19098276017513,259.5573425292969,1538800
2021-04-28,260.50119932087426,261.48359426359036,258.21855589415213,259.0468444824219,1290000
2021-04-29,260.8190746307105,264.0745021991061,260.1159991545645,263.3617858886719,1686000
2021-04-30,262.5623704880571,264.5079379472725,261.50293681782574,263.77593994140625,1279200
2021-05-03,264.86421319587924,269.1598209326415,264.4404281033435,267.6669616699219,1094300
2021-05-04,266.3186060685855,273.1472845071667,265.86592780911025,273.05096435546875,1644400
2021-05-05,274.3415811698646,274.74611406327375,270.1133997232467,272.8390808105469,1059200
2021-05-06,273.44581524612244,275.7958855084825,273.1279617326377,274.87127685546875,1065400
2021-05-07,274.2452785488912,277.1636001325475,272.5790602732427,276.6435241699219,887800
2021-05-10,278.0689556514372,282.2489919679015,277.4429186962758,278.01116943359375,1497500
2021-05-11,276.7687150847866,277.37549978273205,272.7524258628983,275.30474853515625,1244300
2021-05-12,274.01406585118514,276.2678159763953,269.4391385654448,269.52581787109375,1869900
2021-05-13,270.6816676960459,276.44124297663194,269.85334958251707,275.2758483886719,1059300
2021-05-14,276.7590096575979,278.627508502256,275.0638694126849,275.5454406738281,980400
2021-05-17,275.8729243778709,276.98053247531954,272.44413911661854,273.7540283203125,1268700
2021-05-18,273.75405266175244,275.9114828446348,272.415270237094,272.7331237792969,1034700
2021-05-19,270.26748994255286,271.7796312092879,266.9928102654502,270.9031677246094,1035600
2021-05-20,270.57502581215834,275.47736361791834,270.21796954338043,272.7077331542969,1029100
2021-05-21,274.0201520987022,277.3012466737925,272.9489539855917,273.22882080078125,1438400
2021-05-24,273.91405871787344,275.6993697628453,272.81394004472514,275.0045471191406,923300
2021-05-25,275.51602560232385,276.65475377139956,274.6185548987494,275.6028747558594,835200
2021-05-26,276.04675934401,277.05039857060405,275.149288708392,275.651123046875,960900
2021-05-27,276.15295660348215,278.2856644123235,275.5932227755848,275.7765808105469,2675800
2021-05-28,276.58714666561724,276.847723531426,273.4701195999293,273.6148681640625,1444600
2021-06-01,275.90202459060305,278.5462263710265,272.775337341909,272.94903564453125,1201600
2021-06-02,275.0334503600655,275.58352432887386,271.6461868630923,272.5340270996094,1304100
2021-06-03,270.95137493605415,273.10340174273216,268.4037118735647,272.6884460449219,1008100
2021-06-04,273.72103265168215,274.3868760367384,271.58829585399104,273.2964172363281,1049100
2021-06-07,273.1226668874564,274.2614241981415,270.6329034767279,270.9899597167969,849500
2021-06-08,272.0805007178548,272.32175816479554,268.99239361686534,271.1733703613281,926100
2021-06-09,269.73544038630376,270.6522008614597,266.4543160951904,267.27459716796875,1879800
2021-06-10,272.0901556375988,272.58230079441876,266.7535421834742,268.1431579589844,1206800
2021-06-11,268.1431454753711,269.0502757736553,265.431414301895,267.06231689453125,1151900
2021-06-14,266.39648165259615,267.5062895543107,262.0056075601902,264.18658447265625,1150000
2021-06-15,265.30598416139713,265.30598416139713,261.63885354714677,262.1213684082031,1325600
2021-06-16,262.72927602709524,263.23108075475017,258.1550457143208,259.09112548828125,1251600
2021-06-17,260.21066822205853,260.56772456181506,256.42773817437944,259.81500244140625,1302400
2021-06-18,257.52785318519176,260.587010786273,256.8040807933345,258.78240966796875,2048600
2021-06-21,260.557993398325,264.9006266216304,259.74737206401863,263.5495910644531,1041800
2021-06-22,263.86805346197747,265.54722510042217,262.4784083924078,263.8970031738281,672600
2021-06-23,263.9356450986769,264.9585743104885,261.735378376052,261.880126953125,591300
2021-06-24,263.6364195042693,263.6364195042693,259.75701139804386,260.6351623535156,892900
2021-06-25,260.3650009886953,264.4760369302162,260.35537071795716,264.4084777832031,1840600
2021-06-28,264.16725530078895,264.16725530078895,260.7896509077986,262.9609680175781,936400
2021-06-29,263.69434879965274,265.9428548998742,262.64247002741456,263.24078369140625,647700
2021-06-30,263.1443318155707,263.7812550491286,261.64854733171234,262.9223937988281,971900
2021-07-01,264.10935069615385,265.8946617304254,261.33006013799286,265.7113037109375,790300
2021-07-02,265.9911246712445,266.30957149462523,264.3795122125501,265.595458984375,549200
2021-07-06,265.3830910077697,265.5953986585903,260.1815682878442,263.935546875,686100
2021-07-07,263.4434786180749,267.95018079253634,263.1153720164577,267.70892333984375,674400
2021-07-08,265.0936912810948,265.51830673861855,261.66781790563573,263.53997802734375,1166500
2021-07-09,266.08769167167947,267.0430618009594,263.8874247873198,266.560546875,698300
2021-07-12,266.9272121620908,269.38802603629506,265.50861737156754,268.2492980957031,731600
2021-07-13,267.07207181053707,268.85738332969896,266.8115242938345,268.32659912109375,1217900
2021-07-14,269.0406063291581,269.84156792678806,265.5278845025262,267.2456359863281,681200
2021-07-15,266.7921478877405,270.1890718563994,266.7921478877405,269.359130859375,824000
2021-07-16,270.40131981835884,273.94296214307025,270.1600624057623,272.5340270996094,1032800
2021-07-19,271.1154583895965,274.24214533320327,268.62566516012623,273.0358581542969,2059700
2021-07-20,266.81144649525163,272.94902181321163,266.2324227321453,271.40496826171875,1661000
2021-07-21,272.3603701958754,272.9297342420324,269.2433133495867,271.9743347167969,1203500
2021-07-22,271.9743087017857,273.9236875534039,271.2988055787562,271.7041015625,716300
2021-07-23,272.48574080650985,276.4230780246184,272.1576342800618,275.9695129394531,1092900
2021-07-26,275.7668501589886,276.7125602578445,273.46041542736174,275.49664306640625,1344200
2021-07-27,273.09378449355705,278.5751763569265,269.6582806255263,277.65838623046875,1709200
2021-07-28,277.70661818413254,279.22172205590005,276.12398460786005,277.48468017578125,1103100
2021-07-29,278.9997219082454,279.6173550512658,277.0793222329606,279.26995849609375,964400
2021-07-30,279.40508586833585,281.4798941154824,278.7585029232236,280.8526306152344,1219300
2021-08-02,282.1650190848024,282.93703098521576,280.4568978433293,281.3736877441406,879600
2021-08-03,281.23855346282227,285.73559468026866,280.8332575457927,285.62945556640625,863000
2021-08-04,284.95396806334173,287.2989831615241,284.25914550272813,285.8707580566406,920900
2021-08-05,286.89368180133084,288.5342145870412,284.2591401729081,285.3206787109375,956700
2021-08-06,285.2145475036997,287.83942975514407,285.2145475036997,286.56561279296875,709500
2021-08-09,286.7489740358499,287.43413695999783,285.3593287429704,287.009521484375,862000
2021-08-10,287.29897244289924,287.67534814727554,285.44613198396877,285.7163391113281,622900
2021-08-11,286.9322972921514,292.432978928779,286.6910398423058,291.7574462890625,1151500
2021-08-12,291.014364324574,293.69714580796017,289.07464513447854,293.08917236328125,1325300
2021-08-13,293.0891884355211,296.5825915532581,293.0891884355211,294.97100830078125,911100
2021-08-16,294.6621736931953,298.02048774967716,292.9926616611704,296.99755859375,853700
2021-08-17,295.32800464766785,295.74296030383925,291.92145136839184,294.2568359375,869900
2021-08-18,294.25686836740874,294.92271176445166,290.3581401427754,290.580078125,850300
2021-08-19,288.80121233187225,293.490177372005,288.04711286696266,292.591064453125,707500
2021-08-20,293.4804731756051,298.31445122831207,293.1130861229177,296.8642578125,860200
2021-08-23,297.2509389644895,299.6872825301282,294.4665631776209,294.6019287109375,686800
2021-08-24,294.9016400425948,294.9113174392806,292.55233398008556,293.0453796386719,555900
2021-08-25,290.96679247393877,293.5191469933093,289.62296194619836,292.67803955078125,920900
2021-08-26,293.3161121522776,293.3161121522776,289.4585778964915,292.2332763671875,673000
2021-08-27,293.37411241630684,294.737268136088,292.4749701592545,292.8133544921875,682200
2021-08-30,294.4665918693119,297.289648012804,293.77049785477004,295.17236328125,615100
2021-08-31,294.8726476306745,295.17235189579446,292.5619920658848,293.5868225097656,963100
2021-09-01,292.57167566547736,296.5838714485939,291.99159241272633,295.75244140625,681900
2021-09-02,296.4582021080067,298.5368066431183,295.414046389882,298.4497985839844,824600
2021-09-03,296.81597768136334,300.1224026800353,295.6171308681369,297.2220153808594,786800
2021-09-07,292.31070334804406,294.93071159117227,290.1354128924258,292.784423828125,938600
2021-09-08,288.7624756338443,289.4392442920506,284.3345651831674,286.83856201171875,1688300
2021-09-09,284.4216243147677,289.3812908887629,283.6095194816373,287.4283447265625,1708800
2021-09-10,287.3896361979196,293.98315900269927,286.18114183794614,290.65740966796875,1200200
2021-09-13,293.4901715467912,294.7276688365491,290.7154726669305,292.03997802734375,1190200
2021-09-14,292.03031205262386,292.4653819271819,287.979435636167,288.9365539550781,1067200
2021-09-15,290.4640905864228,290.63810672428116,286.9062896369838,289.4682922363281,606500
2021-09-16,288.9848518214881,289.31355875709215,286.49050286270176,288.1243896484375,643400
2021-09-17,286.5678990877749,287.17698506143324,283.2904477073318,283.9865417480469,1862100
2021-09-20,279.4232518151095,283.5998158601008,278.572496476398,282.0819396972656,1101600
2021-09-21,283.73520783387835,283.996232046906,280.042041241641,280.7187805175781,802700
2021-09-22,282.16898956791425,284.527973525943,280.83483623477144,282.294677734375,812600
2021-09-23,283.599857116797,285.81382760920815,282.6233839839349,284.4796447753906,854100
2021-09-24,283.2421258186501,284.0832333225491,281.4052199646706,282.1109619140625,746700
2021-09-27,280.3417422398704,281.6855728819729,277.9054277675316,278.0600891113281,783700
2021-09-28,276.24252479984256,276.9482667239967,269.44595273018444,270.33538818359375,1619700
2021-09-29,264.37993671505063,275.98148480147984,262.97810069049797,272.88775634765625,2580900
2021-09-30,273.8932106953553,274.7633504309487,269.51362734353967,270.4417724609375,1670800
2021-10-01,271.45691061745754,280.08074172468076,270.9348326491235,275.5754699707031,1797800
2021-10-04,275.51749535017893,279.40400409354214,274.2896457228147,275.81719970703125,1483500
2021-10-05,276.6292923289055,283.16484150476776,275.57548842702084,281.6662902832031,1571300
2021-10-06,280.10005073359156,284.2476125381519,278.3984808641795,284.1025695800781,1409100
2021-10-07,286.47121026848225,289.8356696765854,283.25179380803667,283.9962158203125,1426300
2021-10-08,283.99615262662286,285.0692813732294,278.4757590784592,280.3609924316406,1171400
2021-10-11,279.4039153620735,282.76837451461023,278.6981439854735,278.7174987792969,855200
2021-10-12,279.5972950198165,283.59013600280394,278.7078300996273,282.1689453125,1237700
2021-10-13,283.75453442958315,283.75453442958315,277.07397268495436,280.312744140625,838100
2021-10-14,279.16224668984745,282.6523648587119,275.5657656562181,282.51702880859375,1079300
2021-10-15,284.2766082495791,287.3703367038807,282.2076513451336,286.548583984375,1058700
2021-10-18,285.0209851683514,287.5153341347642,284.4892594335368,287.4766540527344,757200
2021-10-19,288.93655250604223,288.93655250604223,286.20053362125594,288.3758239746094,656900
