Date,Open,High,Low,Close,Volume
2020-08-13,9.364793298604805,9.4798396063867,9.073341823251212,9.081011772155762,7692500
2020-08-14,9.027324229203161,9.29576587677002,8.881598115528417,9.29576587677002,4218100
2020-08-17,9.211398669911498,9.234407786907514,8.850919090222906,9.004314422607422,6813200
2020-08-18,8.927616464413848,8.988974592847214,8.65917410393293,8.69752311706543,6895200
2020-08-19,8.69752263630014,8.743540864358161,8.482769198654095,8.505778312683105,6724900
2020-08-20,8.329374175369592,8.452091171938585,8.19131874283026,8.19898796081543,5064600
2020-08-21,8.183649300741987,8.214328368924518,7.961225873556966,8.007244110107422,4932300
2020-08-24,8.083941467863994,8.375392956862095,8.03025328591187,8.26801586151123,5946900
2020-08-25,8.360052433974621,8.490438635932003,8.2143270660822,8.42141056060791,5796300
2020-08-26,8.436752719286494,8.513450763858712,8.191320146970215,8.206659317016602,5244400
2020-08-27,8.25267505645752,8.337042287272489,8.068600699344962,8.25267505645752,5458400
2020-08-28,8.31403629513797,8.613157054822155,8.275687273488352,8.513450622558594,5612100
2020-08-31,8.513448934233189,8.544127999179485,8.245006567368142,8.337043762207031,5002400
2020-09-01,8.25267526438485,8.490437798784079,8.145298187640574,8.367721557617188,5747800
2020-09-02,8.367722027358068,8.390731141006905,8.122289531246382,8.17597770690918,8443800
2020-09-03,8.03792453744542,8.26034873368746,7.968897170947702,8.030255317687988,8122500
2020-09-04,8.137630097402212,8.260347098030007,7.9382165257062,8.091611862182617,5498300
2020-09-08,7.830837872304281,7.861516933518689,7.278614038998432,7.378321170806885,11081000
2020-09-09,7.4933704624433775,7.508709631960775,7.186579026181315,7.347644329071045,7062100
2020-09-10,7.3476436154248415,7.43201086819313,6.795419668945744,6.803089618682861,12149700
2020-09-11,6.826388183640976,7.0050085106409545,6.725428997185601,6.966177940368652,10429000
2020-09-14,7.020538275613902,7.16032799214502,6.911812858241775,7.082666873931885,6228100
2020-09-15,7.121499023020812,7.292353076856673,7.090434716926244,7.168095111846924,8890400
2020-09-16,7.300117212836196,7.71172011628406,7.160328232248913,7.5796966552734375,7845100
2020-09-17,7.385544243687885,7.742784049373151,7.346713685120319,7.7272515296936035,6791100
2020-09-18,7.696189768689419,7.82044700457288,7.509803914864229,7.595230579376221,12580600
2020-09-21,7.2845862724297765,7.346714879989958,7.090434188646355,7.199159622192383,5664200
2020-09-22,7.253522286609146,7.370013245733033,7.074901976570205,7.144796848297119,5359300
2020-09-23,7.191393373922781,7.253521981593833,6.740960597991943,6.740960597991943,6896800
2020-09-24,6.709897228291239,7.098201450609751,6.546809425292203,6.958411693572998,9167500
2020-09-25,6.810854420080407,6.966175915388065,6.740959562034133,6.849684238433838,6859700
2020-09-28,7.424376754747137,7.781616654380751,6.981709455672584,7.610762596130371,39400900
2020-09-29,7.579697297953966,7.587463558820464,6.966176761497263,7.432141304016113,25306900
2020-09-30,7.4632064133470895,7.579698117038794,7.300118620683888,7.346715450286865,12237500
2020-10-01,7.307884461654873,7.408843636122598,7.005007678883138,7.067136287689209,12066500
2020-10-02,6.756491259367832,7.657356661866036,6.717660700853674,7.45543909072876,14637600
2020-10-05,7.665125352186859,7.890341774224026,7.470973238684766,7.882575511932373,12036800
2020-10-06,8.115558622717792,8.224284078619625,7.525335988904824,7.556400299072266,11454000
2020-10-07,7.610762541665276,7.7272535065382755,7.447674746464181,7.665124893188477,9363500
2020-10-08,7.742784494741774,8.022363199373407,7.641825332911404,8.014596939086914,8722000
2020-10-09,8.084491005792973,8.123321562777509,7.766081771656078,7.820444107055664,8986300
2020-10-12,7.76608263946109,7.789380680002695,7.579696833865549,7.657357215881348,6470900
2020-10-13,7.6107631257264075,7.74278662438428,7.362247912624298,7.377780437469482,8267600
2020-10-14,7.432141998512926,7.665124661859125,7.222458119943375,7.237989902496338,11721100
2020-10-15,7.082667356388696,7.331181766588922,6.935112110490153,7.31564998626709,10028800
2020-10-16,7.284588315206691,7.3544832034699885,6.942880137170932,6.95064640045166,9136600
2020-10-19,7.028305216388802,7.059369518556972,6.810855101211611,6.880749225616455,8942500
2020-10-20,6.92734737009635,7.082668910554032,6.779791351187908,6.966177940368652,10046500
2020-10-21,6.896281428762743,6.989474330966535,6.694363103672186,6.702129364013672,13997300
2020-10-22,6.709896236485485,7.284586222819019,6.709896236485485,7.253521919250488,10617000
2020-10-23,7.307883543111279,7.42437522545415,7.152562040618796,7.269052982330322,8760000
2020-10-26,7.082668566687059,7.129265396877828,6.740961194270216,6.841920375823975,9174100
2020-10-27,6.77202467367856,6.872983842900569,6.678831765311643,6.748725891113281,8523700
2020-10-28,6.5157442084998065,6.562340293926465,6.220632951815746,6.290527820587158,10995600
2020-10-29,6.127440083155019,6.570106998027715,6.003182859464046,6.56234073638916,12843600
2020-10-30,6.55457338919295,6.935111999511719,6.476913007563814,6.935111999511719,15694900
2020-11-02,7.043836781478412,7.439907177468641,6.733193769308445,7.323416233062744,9494800
2020-11-03,7.525334857985907,7.688422647013786,7.331182763458979,7.486505031585693,9360000
2020-11-04,7.540868177497465,7.78161712601596,7.222458827344794,7.618529319763184,16190000
2020-11-05,7.571931346552999,8.037896648747294,7.502036477160711,7.8049139976501465,14737800
2020-11-06,7.72725528176504,7.983536055867688,7.556401185486054,7.587466239929199,13372700
2020-11-09,8.410667061610923,9.226105850263918,8.410667061610923,8.798971176147461,17784200
2020-11-10,8.969825820357178,9.148445370015425,8.698012624946115,9.132913589477539,12157100
2020-11-11,9.272703154362796,9.28046941543112,8.985358160517542,9.055253028869629,9466900
2020-11-12,8.85333382812614,9.179509355116913,8.58928764303816,8.713544845581055,7156200
2020-11-13,8.806738737656687,9.187276648387178,8.767908172338357,9.148446083068848,6255500
2020-11-16,9.730904579162598,9.769735153412379,9.482390088974556,9.730904579162598,9010500
2020-11-17,9.62994257567189,10.181334495544434,9.528984148931528,10.181334495544434,10544300
2020-11-18,10.26676289120762,10.592938466888464,9.901756748777824,9.909523010253906,13030700
2020-11-19,9.90952437797507,10.554109356826856,9.83186323375831,10.530811309814453,13796600
2020-11-20,10.484211218572591,10.53857355825946,10.126971399277457,10.22016429901123,9144000
2020-11-23,10.47644585139349,11.284118458559254,10.429849767870667,11.245287895202637,13055800
2020-11-24,11.680189388791115,11.990832428134725,11.493803565184951,11.882107734680176,15283200
2020-11-25,11.71125384903238,11.905405936371286,11.532634284183674,11.742318153381348,8835500
2020-11-27,11.633592043441489,11.827744119525343,11.385077623056201,11.478270530700684,4805800
2020-11-30,11.315184648343628,11.36178148026959,10.841453770148675,10.864751815795898,11359000
2020-12-01,11.198692190292995,11.330715665790194,10.794855502741225,10.872516632080078,6989500
2020-12-02,10.794855107713891,11.866574653961866,10.701662200296422,11.493803024291992,11248500
2020-12-03,11.579230666254556,12.153920681710192,11.330716225112974,11.889874458312988,10305600
2020-12-04,12.23157958304125,13.00042155050947,12.161684724065719,12.984889030456543,13820300
2020-12-07,12.744141692094237,12.829569076467934,12.348071293538103,12.38690185546875,10100800
2020-12-08,12.231582202395245,12.8140384977474,12.169453590141535,12.402436256408691,10695900
2020-12-09,12.58882011896489,12.69754629070207,11.920937972998734,12.200516700744629,11767500
2020-12-10,12.184877250732939,13.076453161952356,12.106668497253995,12.95914077758789,9436700
2020-12-11,12.880931695572174,12.896573744210581,12.46642710275547,12.6384859085083,6840700
2020-12-14,12.935676067906519,12.982600711964395,12.012815535905146,12.020636558532715,8244700
2020-12-15,12.16923439844742,12.380396812593991,11.903325565493041,12.349113464355469,6702600
2020-12-16,12.458604692446206,12.575917053744732,12.091024816734995,12.442962646484375,11101600
2020-12-17,12.599381387535598,12.73233580814321,12.294368173343921,12.591560363769531,10290000
2020-12-18,12.552454730265215,12.708872215757617,12.07538348790416,12.223979949951172,18161900
2020-12-21,11.46535936569919,12.114489481513802,11.215092548764577,11.965893745422363,10013600
2020-12-22,11.98153456606659,12.004997638599832,11.582672029102428,11.598313331604004,5470700
2020-12-23,11.887683372238184,12.458605402886693,11.676520960688736,12.247442245483398,6573800
2020-12-24,12.263083979739138,12.278725280340385,11.83293739832435,11.989354133605957,2793200
2020-12-28,12.122309628904521,12.239622004391071,11.918967481930865,12.004997253417969,5395600
2020-12-29,12.122308634290453,12.161413004862156,11.80947516142449,11.973712921142578,5649800
2020-12-30,11.973711678956695,12.69322859190374,11.926786289968055,12.622840881347656,8885700
2020-12-31,12.50552936146342,12.677587392234987,12.239620546457067,12.364754676818848,8597400
2021-01-04,12.51335043601188,12.849646967652918,12.286545989193318,12.615020751953125,10303800
2021-01-05,12.810543330226816,14.030596212501969,12.787081750145846,13.576987266540527,17603600
2021-01-06,13.84289493685495,14.585874246528846,13.694298478237107,14.327786445617676,89656100
2021-01-07,14.179191160373012,15.070768494153272,14.054057761194693,14.523308753967285,21497600
2021-01-08,14.695366081750295,14.742290726442793,14.014952021025064,14.163548469543457,13952000
2021-01-11,13.741222269310235,14.382531219968067,13.530059129447515,14.335606575012207,10890600
2021-01-12,14.64062291344574,15.547840913902602,14.35907347683676,15.414886474609375,17082400
2021-01-13,15.375784322939332,15.422708984942473,14.86742959139899,14.961278915405273,10870300
2021-01-14,15.070767488807402,16.243894146627657,15.05512544202662,15.860672950744629,12994700
2021-01-15,15.563482010585362,15.594766108130624,14.851785200217293,15.305394172668457,12581100
2021-01-19,15.633867323684443,15.751179687944385,15.26628818454792,15.641688346862793,10915400
2021-01-20,15.829389212487802,15.876313862175726,15.25064689397768,15.618226051330566,10245700
2021-01-21,15.571300805525258,15.633867499949817,13.670835411281246,14.382532119750977,21202300
2021-01-22,13.921104431152344,14.140088642762354,13.53006215508955,13.921104431152344,16633700
2021-01-25,13.7099388622353,13.788146101985234,13.052987904724981,13.584805488586426,15034500
2021-01-26,13.827252516822826,14.022773618041006,13.162480474339494,13.178122520446777,11023100
2021-01-27,12.873112315394534,13.741226733498705,12.599383887801375,13.459675788879395,15504100
2021-01-28,13.623912767865944,13.73340412629139,13.029528337527463,13.451854705810547,12285600
2021-01-29,13.303256190745657,13.772507142058643,12.755796498929232,12.873108863830566,11201200
2021-02-01,13.139017280385609,13.271971687619489,12.646304766346882,13.107734680175781,9160500
2021-02-02,13.506597855919162,13.702118954615013,13.17812235044183,13.264150619506836,10544500
2021-02-03,13.436212585045242,14.273042801006326,13.404928487543806,14.233939170837402,10508800
2021-02-04,14.35124932798446,14.3747109057651,13.819431686577875,14.194831848144531,7402600
2021-02-05,14.570233733891033,14.711009184064212,13.968029796172619,13.999312400817871,9425300
2021-02-08,14.1713709322303,14.781395850340099,14.100983212185675,14.664083480834961,10309200
2021-02-09,14.820504141248406,14.969099144974159,14.390356705352303,14.75793743133545,8261000
2021-02-10,14.836142337998655,15.516556505223132,14.742293033924255,15.430526733398438,11604800
2021-02-11,15.266289236546138,15.274110260263432,14.617159185088163,15.094229698181152,7221000
2021-02-12,14.937815290102177,15.641691090848793,14.836143462655233,15.626049041748047,9125700
2021-02-16,16.10311931235362,16.517624617328533,15.92324024275814,16.32210350036621,14500300
2021-02-17,16.150044471248442,17.190216786570673,15.954523348129918,16.99469566345215,13098100
2021-02-18,16.830458793969207,16.95559219460254,16.032732246150854,16.064016342163086,10717500
2021-02-19,16.13439790204847,16.353382035590116,15.938876833720792,16.290815353393555,9343800
2021-02-22,16.478517784649398,17.596898696001837,16.32992133353837,16.619293212890625,19651000
2021-02-23,16.728786819976737,17.010337714669483,15.336677377791021,16.885204315185547,17987000
2021-02-24,16.971229189542726,17.557792389756774,16.674036332744823,17.417016983032227,15609200
2021-02-25,17.51087113182769,17.722034300667257,16.603653249081148,16.6975040435791,17195300
2021-02-26,16.43941185685987,17.025975064478214,15.92323635349232,16.84609603881836,16250100
2021-03-01,17.244962150839022,17.69075155653058,17.088546150194546,17.518692016601562,11829700
2021-03-02,17.58907979761817,18.12871850715361,17.440483328559008,17.58125877380371,10517000
2021-03-03,17.784600376051166,18.378984742472216,17.729854702725547,17.74549674987793,13706100
2021-03-04,17.933198699098966,18.879520274274785,17.518693356849695,18.472837448120117,19432600
2021-03-05,19.176715777132102,20.435871036212156,18.793494481611383,20.02918815612793,25108200
2021-03-08,20.138676473921723,20.3107345320239,18.934265592082948,19.215816497802734,22490300
2021-03-09,19.247097992166417,19.44261909654289,18.527580268392693,18.63707160949707,11746000
2021-03-10,18.605789961334512,18.918623446016333,18.175642614652748,18.691818237304688,16969700
2021-03-11,18.926445119155453,19.505187458606287,18.856057396222862,19.27056121826172,13936600
2021-03-12,19.460575340666445,19.595168477481174,19.0726307722225,19.19930648803711,9798700
2021-03-15,19.183469485194287,19.603083690373,18.732187109675873,19.484325408935547,10401800
2021-03-16,19.02512878422999,19.215142368218206,18.494673629311073,18.613431930541992,9902600
2021-03-17,18.5263407299793,18.93012013881101,18.217568862675964,18.748023986816406,11863700
2021-03-18,18.645098009125668,18.73218812494363,17.402091676529764,17.70294761657715,17018600
2021-03-19,17.734617435919635,18.18589987781468,17.51293568065537,17.972135543823242,18103700
2021-03-22,17.877128316459643,17.924631334847387,17.49710114917025,17.679197311401367,11954200
2021-03-23,17.18040801862275,17.766283481964223,16.98247705762522,17.21207618713379,13197700
2021-03-24,17.67127415584136,18.304654072558815,17.655439318152442,17.687108993530273,11052300
2021-03-25,17.16457326648293,17.76628357218213,16.776628762168986,17.69502830505371,9282900
2021-03-26,18.18590133409813,18.352164173953955,17.505019661142622,18.00380516052246,11916000
2021-03-29,17.861292850308796,18.090893533008778,17.061651436568017,17.299169540405273,10882100
2021-03-30,17.0299841013953,17.505018822387104,16.76871523136387,17.41792869567871,8036200
2021-03-31,17.417927837277063,17.44168010068889,16.982480245382607,17.299169540405273,9276100
2021-04-01,17.560440858628507,18.645102034856386,17.48126814625349,18.60551643371582,14127500
2021-04-05,18.534260119175347,18.5580123846032,17.695033038610678,17.782121658325195,11309100
2021-04-06,18.019636122122265,18.6213464665625,17.86920815848883,18.035470962524414,12527800
2021-04-07,18.067140763110533,18.170065724916093,17.742534056050477,17.82962417602539,7821400
2021-04-08,17.592101477490022,17.726694577659323,17.23582669004886,17.687108993530273,7749200
2021-04-09,17.66335879096546,17.940462442371285,17.338752131062286,17.449594497680664,6826300
2021-04-12,17.69502718229792,17.89295813174176,17.235827439991944,17.32291603088379,7475500
2021-04-13,17.29124935147064,17.394172789593,16.990393436786633,17.1724910736084,7356600
2021-04-14,17.370424382585487,18.328409664637018,17.346672119772528,17.805871963500977,11993200
2021-04-15,17.908796003723687,17.908796003723687,17.43376134257281,17.710865020751953,6988400
2021-04-16,17.821702869134516,17.86128845498596,17.1645721773847,17.32291603088379,6568300
2021-04-19,17.37042182564943,17.805869342466796,17.124986342991324,17.44167709350586,8624900
2021-04-20,17.29124986533463,17.33875287587254,16.18283672219133,16.602449417114258,13799100
2021-04-21,15.945321219451207,16.927058819338505,15.945321219451207,16.76079750061035,7001200
2021-04-22,16.832053883429452,16.89539174852793,16.459944114737613,16.626205444335938,6503700
2021-04-23,16.76079586512648,17.069567718403,16.531195197751114,16.97456169128418,5023200
2021-04-26,16.927056399642716,17.44959556546267,16.863718547739314,17.31500244140625,7863400
2021-04-27,17.378345851551842,17.64753218576049,17.10124209456129,17.528772354125977,7321500
2021-04-28,17.92462827633233,19.159718624417522,17.79003515545485,19.02512550354004,15830700
2021-04-29,19.31806396176372,19.674340341157798,18.76385810615398,19.056795120239258,11528000
2021-04-30,18.692603336274452,19.167636508200683,18.470920081973553,18.51050567626953,8597700
2021-05-03,18.755939994276783,18.85094601855155,18.336325775131552,18.700519561767578,10247500
2021-05-04,18.79552473819619,19.072628398335883,18.225484087980917,18.56592559814453,10921300
2021-05-05,19.033042698762486,20.307717111915885,18.740104200280207,19.97519302368164,22502600
2021-05-06,19.90393958873755,20.030615299732563,19.34181630995889,20.006864547729492,11220900
2021-05-07,19.682260883463357,21.044025741615634,19.563501064767422,20.759004592895508,13226800
2021-05-10,20.941099988486712,21.629899009165864,20.57690617046498,20.592741012573242,13095300
2021-05-11,19.967276216730955,20.497731290197514,19.571414266684076,20.37897300720215,10516800
2021-05-12,20.466064181644885,21.392381253234802,20.02269919740762,20.25229835510254,14191000
2021-05-13,19.848522438648313,20.339392032557623,19.215143778856145,19.595170974731445,10783500
2021-05-14,19.983112509186526,20.901512179221406,19.983112509186526,20.885677337646484,10102400
2021-05-17,20.66399636498186,21.65365134884025,20.632326680653435,21.526975631713867,12044400
2021-05-18,21.661567045954335,21.72490489947669,20.75108332519189,20.77483558654785,13291300
2021-05-19,20.149373163312124,20.28396628206858,19.46057272965415,20.014780044555664,13867300
2021-05-20,19.927691867299423,20.109788013243506,19.44473977492341,19.998947143554688,7717500
2021-05-21,20.17312723709239,20.576906659895183,20.04645151740058,20.07020378112793,8636100
2021-05-24,20.481900634996762,20.648161950886873,19.991031088385284,20.545238494873047,9454700
2021-05-25,20.529400475080347,20.893592735480148,20.339386924859564,20.426475524902344,13301400
2021-05-26,20.458150869382273,20.972771232478575,20.29980544530931,20.909433364868164,8220100
2021-05-27,21.051940420436576,21.321126690242707,20.782754150630442,21.099443435668945,14805100
2021-05-28,21.24195069122162,21.30528853838889,20.80650318070833,21.02818489074707,6134600
2021-06-01,22.833317784409044,24.020903654568624,22.627469385703492,23.910062789916992,37271800
2021-06-02,24.020905204820625,24.85221476354566,23.5300356823673,24.38509750366211,16381900
2021-06-03,24.09215460443473,24.780953439875283,23.933809246123225,24.678030014038086,10345000
2021-06-04,24.91555103737521,25.18473728902295,24.30592477108452,25.06597900390625,9923300
2021-06-07,24.947221694894697,25.32724882617481,24.274256039444342,24.480104446411133,9893700
2021-06-08,24.13965964486457,24.638446508569594,23.838805250797662,24.424680709838867,9744900
2021-06-09,24.488020596013463,24.685951572043194,23.585455828547804,23.69629669189453,9713100
2021-06-10,24.195081501660734,24.250501931993227,22.999578254154514,23.26876449584961,11263700
2021-06-11,23.444982180105317,23.6772685303843,23.316823877654677,23.461002349853516,6377100
2021-06-14,23.725330852173258,23.98965756214241,23.036478778049215,23.212696075439453,7983200
2021-06-15,23.284785170139703,23.821448672178178,23.23672618529423,23.70931053161621,7208900
2021-06-16,23.444984100708147,23.677270470015927,22.85225152137567,23.276775360107422,9412500
2021-06-17,23.20468925317544,23.493046260153715,21.746887100594723,22.099323272705078,14957200
2021-06-18,21.506588205733095,21.9791725685916,21.362409718384043,21.426488876342773,16743600
2021-06-21,21.786935339837072,22.93235011026533,21.77091516822524,22.908321380615234,10531200
2021-06-22,22.748124143928447,22.988422149844187,22.31559017770851,22.86026382446289,7999300
2021-06-23,23.12458951635207,23.957618593679406,23.108569344461547,23.30881690979004,9484600
2021-06-24,23.316829840505825,23.837473268327486,22.940363393986143,23.821453094482422,9092900
2021-06-25,23.821450835974588,24.021698406748854,23.452996039078442,23.83747100830078,10966800
2021-06-28,23.709310919529116,23.773390076294024,22.483795327661742,22.756132125854492,12320600
2021-06-29,22.884292526079708,23.1325990902145,22.307580062608253,22.443748474121094,8817800
2021-06-30,22.77215239558115,23.452994394010773,22.740112053176173,23.380905151367188,10819200
2021-07-01,24.270004121613283,24.470251685414606,23.549113197482054,23.99766731262207,11461000
2021-07-02,23.91757145850397,24.00567935487499,23.380907882669742,23.412946701049805,9161500
2021-07-06,23.469015188782432,23.469015188782432,22.155391585114568,22.299570083618164,15099800
2021-07-07,22.579917292179815,22.916333283870518,21.642758567310548,22.0512638092041,13732000
2021-07-08,21.426490416706887,22.5719067843606,21.266291746409458,22.235490798950195,10291000
2021-07-09,22.50782596070449,23.02045922339524,22.10733084228543,22.9483699798584,8812200
2021-07-12,22.499815951433565,23.14861761770141,22.315588562999228,22.988420486450195,8413400
2021-07-13,22.82021403885246,23.37289778755785,22.684045623309615,23.204689025878906,9897400
2021-07-14,23.300802207058304,23.797415215124897,21.60270251731387,21.867029190063477,16498200
2021-07-15,21.546635406955733,22.099319055609126,21.24225981260268,21.34638786315918,13428900
2021-07-16,21.650764282554647,21.70683334855503,20.529376851477128,20.649526596069336,13531000
2021-07-19,19.696352133238598,20.208985450251685,19.26381662618296,19.96868896484375,16836900
2021-07-20,19.984707850410057,20.689578615891133,19.65630196188541,20.28908348083496,13312300
2021-07-21,20.697588367508473,21.394449035696958,20.593458778526404,21.09808349609375,9063800
2021-07-22,21.170171797207352,21.29032002487043,20.73763634429915,20.81773567199707,6993200
2021-07-23,20.86579444242789,20.881814613355864,20.168933812504598,20.52136993408203,7984500
2021-07-26,20.65753735138094,21.43449727131527,20.569427943224856,21.34638786315918,8333000
2021-07-27,21.042011856932124,21.242259396809054,20.601466352542385,20.777685165405273,8499700
2021-07-28,21.050027348029403,21.458532617624744,20.665550811619276,21.194204330444336,6879300
2021-07-29,21.586688115838736,21.658777361452575,21.1541526421557,21.33036994934082,6009800
2021-07-30,21.26629030517466,21.26629030517466,20.457291505525646,20.697587966918945,9262000
2021-08-02,20.75365802882069,21.43450007225095,20.249034824729858,20.4172420501709,8739200
2021-08-03,20.23301204629874,21.03400222297992,19.904606196080856,20.99395179748535,10435600
2021-08-04,20.305100913099448,20.833754297820075,19.880575577225464,20.257041931152344,12758800
2021-08-05,20.54539986128755,21.666785919616178,20.54539986128755,21.33036994934082,10407600
2021-08-06,21.658780627628577,21.995195120868054,21.362413514549342,21.634750366210938,7952500
2021-08-09,21.090072366589038,21.466537218834212,20.801715399390762,21.33837890625,7787100
2021-08-10,21.514599305170602,22.211459989835426,21.47454887470453,22.147380828857422,8156400
2021-08-11,21.907083394564584,22.507826075250446,21.666785405629653,22.42772674560547,6996200
2021-08-12,22.46777750655882,22.852254015130402,22.15539177562669,22.8041934967041,7314300
2021-08-13,22.732099288647973,23.004436055925545,22.379664730332532,22.435733795166016,5643400
2021-08-16,22.01922368583372,22.06728267719842,21.52261054360693,21.762907028198242,8975800
2021-08-17,21.54663926650857,22.09131292764295,21.38644211943644,21.554649353027344,8292500
2021-08-18,21.642755609902977,21.95514129958372,20.897834478109612,20.937883377075195,7773700
2021-08-19,20.36918550851129,20.68958135339528,19.592223865928734,20.297096252441406,15530400
2021-08-20,19.992715112849307,20.649528375094995,19.856548242412845,20.58544921875,8944400
2021-08-23,21.402459784184256,21.923104689677523,21.338380622737535,21.83499526977539,7807100
2021-08-24,22.211459827345127,22.9163321207143,22.067281334257444,22.852252960205078,10505500
2021-08-25,22.948371269446124,23.63722340072271,22.5879265592743,23.420955657958984,10567000
2021-08-26,23.22871870364812,23.701303102943758,22.980412138384093,23.30080795288086,11960300
2021-08-27,23.59717501238442,24.358116457110956,23.59717501238442,24.31806755065918,13653800
2021-08-30,24.342095802499774,24.47025413393487,23.685283971952956,23.853492736816406,7964400
2021-08-31,23.757369436751816,24.28602285158106,23.565131970247325,23.669260025024414,11534800
2021-09-01,23.549111186742163,23.7012997500115,22.163398530220267,22.619962692260742,20559000
2021-09-02,22.908318765643983,24.005674423741883,22.908318765643983,23.485031127929688,11711300
2021-09-03,23.39692414531754,23.869508508497567,23.228716928474295,23.364885330200195,7305300
2021-09-07,23.14861704715811,23.49304308612224,23.01244864867851,23.276775360107422,5939700
2021-09-08,23.428966109596537,23.72533319072206,22.451758500491803,22.611955642700195,8874000
2021-09-09,22.43573940862279,23.292798820412035,22.21146156540676,22.788175582885742,9205700
2021-09-10,23.391294998759964,23.660254070529202,22.837075928558644,22.877826690673828,6582700
2021-09-13,23.383144516795987,24.02701557404604,23.285340511438775,23.570600509643555,9789200
2021-09-14,23.741755256073436,23.872161112973977,22.714821763634664,23.04083251953125,9044100
2021-09-15,23.5624464995887,24.80128875674675,23.537995113294453,24.719785690307617,20487900
2021-09-16,24.613835412699654,24.92354523269248,24.21447050008253,24.703487396240234,10065400
2021-09-17,24.6219846519429,25.013199106850504,24.222621288501816,24.279674530029297,24716400
2021-09-20,23.171238545065073,23.497249325206102,22.331759425977662,22.96748161315918,14190300
2021-09-21,23.489097623565286,23.56245023954926,22.66591947549996,23.220138549804688,11105200
2021-09-22,23.8232582386296,25.135453274737426,23.80695731226433,24.8094425201416,15922200
2021-09-23,24.92354195874497,26.8307049605146,24.850189356229794,26.73290252685547,15590400
2021-09-24,26.406895158966496,27.17301997427708,26.29278868473922,26.969263076782227,10329400
2021-09-27,27.71093717302595,28.599317342053943,27.645733475552905,28.525964736938477,17222100
2021-09-28,28.957927099518013,29.316541201955772,28.41186014765439,28.63191795349121,15516900
2021-09-29,28.517817922779912,29.3735963058938,28.15105487027863,29.137237548828125,13299100
2021-09-30,28.933480501589205,29.267641701328724,28.452614081565645,28.94162940979004,15487000
2021-10-01,29.226886733568033,30.29457077190065,29.186135980264602,30.001163482666016,14253500
2021-10-04,30.563537766734793,32.11209159054956,30.514634987037837,31.590471267700195,19176300
2021-10-05,32.04687912347016,32.79670599508703,31.64751741358063,32.66630172729492,19210500
2021-10-06,31.802379993651943,32.421799653631155,31.003653251720202,31.525270462036133,16983600
2021-10-07,31.6312231207344,31.76977632407765,30.57983674245206,31.297061920166016,14063200
2021-10-08,31.786079034860553,32.57665686730109,31.639373805972955,32.487003326416016,10952800
2021-10-11,33.13902624887687,33.30203241114245,31.98983731307621,32.1528434753418,10102100
2021-10-12,32.16098504934525,32.78855661003165,31.59046516607732,31.989830017089844,9319300
2021-10-13,31.443768095318124,32.087637573169715,31.011801328482612,31.777929306030273,7691400
