Date,Open,High,Low,Close,Volume
2020-09-03,111.54210572125766,111.55129945303257,107.32308748294787,107.65399169921875,5880300
2020-09-04,107.64479771358862,108.8213429185493,105.01595145317096,107.94812774658203,3766400
2020-09-08,105.14463246496793,106.84510812420477,103.68314473474521,103.8026351928711,5379100
2020-09-09,105.66855495028324,106.85429376129484,104.9791724098878,106.12814331054688,3698400
2020-09-10,106.44985768938876,107.40580235555377,104.48281999587532,105.0343246459961,2403800
2020-09-11,105.81562313157484,106.43146983112739,103.40737767794758,104.60231018066406,2361900
2020-09-14,106.42229003793146,106.42229003793146,104.5012138693853,105.35604858398438,2350500
2020-09-15,106.18329307583815,107.52529727681002,105.84320217290696,106.67964935302734,2237300
2020-09-16,107.5528804669815,108.21468889201005,106.1097731562575,106.2200698852539,2476800
2020-09-17,103.69232208677526,106.28440012035949,103.49929581981026,106.15571594238281,2537800
2020-09-18,106.66129469278826,106.90028266464653,104.86889542299676,105.62262725830078,5849900
2020-09-21,103.83940053206133,104.82291939263894,102.83749420898947,104.72180938720703,3282100
2020-09-22,104.91482871813496,105.47552707011685,103.78424529629466,105.4295654296875,2220100
2020-09-23,105.60420311939903,106.28439186627512,103.11323527806904,103.4073715209961,3149800
2020-09-24,102.93861120235908,105.08029489878602,102.45144860462305,103.57284545898438,2255500
2020-09-25,102.7363833325837,104.4736338599301,101.71610358119165,104.30818176269531,2293600
2020-09-28,105.99946554976005,107.60802490809314,105.49391551775045,107.59883117675781,2071500
2020-09-29,106.61530199535974,108.40770074323498,106.47742408971371,107.22196197509766,2293900
2020-09-30,107.27711332065499,108.69264630004749,106.81752496420658,107.3046875,3185100
2020-10-01,109.3636465341682,109.9702995077712,107.88377149044285,109.37283325195312,3092800
2020-10-02,107.08408959763761,108.41689305791115,104.78614776077843,104.79534149169922,3172700
2020-10-05,106.03621780247128,107.25872441732255,105.6777394737196,107.17599487304688,4414000
2020-10-06,106.58774325534503,109.31769953405937,105.73290853183612,106.20169067382812,3773000
2020-10-07,107.63559006744113,109.36364675000303,106.43147083564364,109.07869720458984,4256000
2020-10-08,110.23686494415142,111.31230002967408,109.64859240098885,110.61372375488281,3992900
2020-10-09,112.44287630810385,114.35476533866985,111.91894592126962,113.36205291748047,3984700
2020-10-12,114.63971106590576,116.11039227969559,113.98709649643531,115.91736602783203,3053000
2020-10-13,116.13798892758008,116.26667312038748,113.35288430605026,113.60105895996094,2439600
2020-10-14,113.71135148166074,114.1525593940089,112.58995475833929,113.09550476074219,1494900
2020-10-15,111.62483143654168,114.49265852841715,111.12847512923345,113.95954132080078,2033100
2020-10-16,114.66729753873659,115.65081636336798,113.5550945323973,113.64701080322266,2232500
2020-10-19,114.54780348805961,115.13607601816865,112.44288799232876,112.70025634765625,2390800
2020-10-20,113.02195639744751,114.45586968111938,112.5899422638384,113.62861633300781,2898400
2020-10-21,114.05145791467172,115.64162983601513,113.05874529729107,114.67649841308594,3992800
2020-10-22,114.49264392227248,115.02576807463907,112.98519474250323,114.66728973388672,2070400
2020-10-23,115.09930732380607,115.49455358472508,113.47236064009411,114.1617431640625,2304100
2020-10-26,113.40802967166535,113.6562113317754,110.1265688163301,111.33988189697266,2186200
2020-10-27,111.76267434139822,112.32337260290093,110.51260067403088,110.5677490234375,2475100
2020-10-28,109.29011836607572,109.8783909325287,106.80833690188761,107.0565185546875,3387200
2020-10-29,106.83592023791437,109.79566357915138,106.29360229101249,108.90406799316406,2680200
2020-10-30,107.82863062221251,109.0695249407126,106.92784126482313,108.95002746582031,3099200
2020-11-02,110.42989780151188,110.42989780151188,108.11357540124764,108.90406799316406,2445300
2020-11-03,109.8416169550822,111.50532455776579,109.63020322595516,110.0714111328125,2549900
2020-11-04,112.4980211038179,116.16553369570454,111.23874666419152,115.76110076904297,3765300
2020-11-05,117.14907289721492,120.36619149241398,116.60676198586428,119.86064147949219,3752900
2020-11-06,120.39376140365025,122.96745899365517,119.49297215608175,122.71009063720703,3814600
2020-11-09,127.36111781523483,129.03402609560914,124.73227196430592,124.84258270263672,5150800
2020-11-10,124.08885482322877,125.79852405070308,123.0777548403857,123.88663482666016,4742600
2020-11-11,124.60359612434316,127.43466215511003,124.60359612434316,126.27650451660156,2515200
2020-11-12,126.2489453112988,126.56146207257251,123.5281756779982,124.53007507324219,2013500
2020-11-13,126.32243692405382,126.78202523685417,124.71387782925258,125.2562026977539,2220300
2020-11-16,126.64415360723771,128.84098516846228,125.75255116361515,126.85556030273438,3433200
2020-11-17,125.91799122474853,126.35000529300895,124.22669583973077,124.88850402832031,2978000
2020-11-18,124.96206815095822,125.47680485307086,122.22292554298836,122.46190643310547,2359100
2020-11-19,121.01879470013698,125.2194244750445,120.8717230777954,125.16427612304688,2473900
2020-11-20,125.57790447406337,125.84447354632562,123.79469959942261,123.97854614257812,2295000
2020-11-23,124.34619755947081,126.23969893221127,124.25427429796048,125.99153137207031,2881900
2020-11-24,126.56144740657729,126.77285412934977,122.1034346132891,125.82610321044922,4677800
2020-11-25,125.56874962369137,126.80044323248637,124.0521134364241,124.96208953857422,2040200
2020-11-27,126.95671390293136,127.35196727865667,126.14784773666844,126.61662292480469,1305700
2020-11-30,126.52468120775656,128.0597188098335,126.01914518698594,127.839111328125,3010400
2020-12-01,128.68474829069137,130.44037929421168,127.59092568613659,129.35574340820312,3161000
2020-12-02,129.33735873451363,130.19218632735559,128.74908621159952,129.29139709472656,2193000
2020-12-03,129.78993177850944,130.56545508174602,128.63587421263952,129.0236358642578,1734100
2020-12-04,129.0236540109619,133.07670418883907,128.52510727093872,132.9197540283203,3349100
2020-12-07,133.5752538737834,133.5752538737834,131.5625839135145,132.67971801757812,1734400
2020-12-08,132.25501739833948,135.08014850026404,132.21809374910168,134.91397094726562,2837400
2020-12-09,134.23995777743812,135.080114987251,130.09459240752815,130.89781188964844,3019500
2020-12-10,129.78072136761702,131.71952987934603,129.38371818746054,130.43621826171875,2704300
2020-12-11,129.29135852641372,131.15631931716447,128.7835845165951,130.316162109375,3216000
2020-12-14,131.1563439880876,132.8828097565016,130.78705116827882,131.40562438964844,2214400
2020-12-15,134.11074608329912,134.11074608329912,132.47661035316452,133.0028533935547,2554500
2020-12-16,133.64907747241494,133.64907747241494,130.70393475147154,131.8395233154297,1583100
2020-12-17,132.5319810710427,132.8274124988158,131.66412747910465,132.74432373046875,2354200
2020-12-18,133.2982999737629,133.8707081488437,132.43044623243398,133.4644775390625,4230700
2020-12-21,130.8516378429989,132.38422942248332,130.46387625438499,131.6456298828125,1827200
2020-12-22,131.7749135852438,133.57524068562864,131.71952107255774,133.20594787597656,2161600
2020-12-23,133.68605616511383,134.44311074386817,132.09807153148924,132.22732543945312,2200900
2020-12-24,133.04899376121327,133.3905903043391,132.03341743351854,133.38136291503906,466400
2020-12-28,135.1724670100975,136.16033302708874,133.35367103745412,133.5752410888672,1630800
2020-12-29,134.0368843431287,134.09229095194848,131.78417531781867,132.63356018066406,1130900
2020-12-30,133.54754806299115,135.3571166898055,133.4090667775081,134.96011352539062,1138800
2020-12-31,135.2555550287849,136.48347404481632,134.5169553237322,136.39114379882812,1626800
2021-01-04,137.05590537038043,138.9854866852945,133.51987048108074,134.8124237060547,2496600
2021-01-05,134.58162185863708,137.2590305883475,133.99997216101278,137.22210693359375,1513700
2021-01-06,136.39114925401256,140.60114942729595,135.8187411513207,137.8406524658203,2498200
2021-01-07,140.17643691243896,144.22025875744512,139.53939494095275,143.6663055419922,2661100
2021-01-08,144.0448716148947,147.5439684061558,143.86022519812747,144.70960998535156,4204900
2021-01-11,144.14639922446693,146.98075705473488,143.11235414829954,146.14984130859375,2609400
2021-01-12,144.95890311982419,147.1100687877025,144.5065214282158,146.87925720214844,2573800
2021-01-13,147.71936267017261,149.362739452869,146.01135190425225,146.31602478027344,2622900
2021-01-14,146.9623337979091,148.47647119762644,146.9623337979091,147.22085571289062,2028100
2021-01-15,145.90059765592432,146.85154012662673,143.5924821274972,145.64208984375,2338000
2021-01-19,146.29761661353726,148.61495978219077,146.14989382277463,148.21795654296875,2992100
2021-01-20,149.0395935804485,150.4706276841693,147.33159694949182,147.56240844726562,2296100
2021-01-21,148.28256497319435,148.57799641614727,145.46666139326766,147.06387329101562,2469500
2021-01-22,145.62363046496702,146.7407646520794,143.4909338317362,143.63865661621094,3147200
2021-01-25,144.94964827955468,145.2173834695444,140.78581313618784,141.92140197753906,3697100
2021-01-26,142.11527238691767,143.59247185447555,140.36111034585858,143.04776000976562,2329100
2021-01-27,139.49325854735025,141.0904845428155,135.48637360506697,136.16033935546875,5644400
2021-01-28,138.82852321880958,140.20416509498756,137.05589224831732,137.757568359375,4352000
2021-01-29,137.17592360752278,138.05300468972405,135.39405109620344,136.02186584472656,3512700
2021-02-01,136.95432656646412,140.57344967973972,136.0126256636649,140.22262573242188,2958500
2021-02-02,141.27515110891267,142.4107401000226,139.40096226896577,140.21340942382812,2536500
2021-02-03,140.3334166338996,140.7119509413747,136.141885256676,136.25267028808594,2703600
2021-02-04,136.48349115711466,139.0870381865266,135.71719509971078,138.96702575683594,2027600
2021-02-05,140.0749014868875,140.26877528168382,137.20360550999484,137.3420867919922,2169300
2021-02-08,138.6346374982669,141.53362968335122,137.34208450810894,141.44129943847656,2295700
2021-02-09,140.9796991903669,141.7275263969004,140.08414920318933,141.11819458007812,1689300
2021-02-10,142.82618242236825,142.9092711982343,139.9641276930154,141.46900939941406,1761800
2021-02-11,142.74309222952522,146.8053697801093,142.74309222952522,146.6114959716797,2981500
2021-02-12,146.786909758111,149.01192226238115,145.78980223036496,148.43951416015625,2387900
2021-02-16,150.35061401375555,151.36617614280468,148.05172644382282,148.1717529296875,3172400
2021-02-17,145.088140573475,149.66744810956675,143.10316679809762,147.48858642578125,3815900
2021-02-18,145.81752759669786,146.5838237410203,143.71252709156047,145.9560089111328,3807700
2021-02-19,148.30106349033716,151.78169203468858,147.71941379049832,151.22775268554688,2944000
2021-02-22,149.8520736828889,150.8676500377351,146.30681200570925,147.01771545410156,3510200
2021-02-23,145.2820316602789,146.4914820037227,141.54288149945336,145.59593200683594,3022200
2021-02-24,144.50649827441578,149.4920220885208,143.25088288668,149.34429931640625,2748700
2021-02-25,147.1468174582426,148.49125627589163,142.13065591681257,142.4922637939453,3282600
2021-02-26,145.1626519781738,146.2660239310916,141.17568304459425,144.47653198242188,5574200
2021-03-01,145.6447767607436,147.22101608551122,143.74401133324358,147.0448455810547,3385500
2021-03-02,147.80517243736782,147.80517243736782,142.81682458497394,143.05789184570312,3016500
2021-03-03,142.01945409449746,143.71623456159426,138.63517423013917,139.02459716796875,2665700
2021-03-04,138.32915844168417,138.70003328702927,131.89437942437033,133.99913024902344,4870000
2021-03-05,138.1529771446141,138.7278373543764,132.95137790902237,138.04171752929688,4040100
2021-03-08,137.01253961399613,138.67222371045767,133.30373442613487,133.57261657714844,3996300
2021-03-09,137.90264344728047,140.1093870375817,137.38341299026106,138.5516815185547,5203400
2021-03-10,140.3133640591956,140.48953455685367,136.3820257444079,136.40057373046875,3137300
2021-03-11,139.4047423549044,141.04587871942212,139.0709492701265,140.0352325439453,4462100
2021-03-12,137.78211395782012,138.9225675549846,136.80854979771792,138.65367126464844,3658500
2021-03-15,138.72785815284493,140.10939322468295,137.18871470099,140.0074005126953,2113200
2021-03-16,141.24982489327368,143.2618497636328,140.8789500790753,141.9359588623047,2324600
2021-03-17,139.4696394376256,143.59568303172802,139.14512742117378,142.9373779296875,2852800
2021-03-18,140.33192722523273,142.1214190045573,138.41261367740714,138.5702362060547,3853400
2021-03-19,138.52388124075355,142.0565304014126,136.98473769432277,140.85116577148438,4624900
2021-03-22,142.06576238640412,144.94009163186652,142.06576238640412,143.25257873535156,3321600
2021-03-23,143.336031858383,143.68837284602427,138.73712177322807,139.53451538085938,2505200
2021-03-24,141.24983590643757,142.7611784806706,139.26562578503732,139.4881591796875,2792800
2021-03-25,137.6337363063296,139.92392420107015,135.84423079051942,138.98744201660156,2725300
2021-03-26,137.61521085937923,145.9136594001289,137.2257880235551,145.67259216308594,3686200
2021-03-29,143.744008283683,144.83811311279518,140.9531376216738,142.64991760253906,2779000
2021-03-30,141.07367951882978,142.2604961131037,140.4710043014767,141.5001983642578,2114000
2021-03-31,142.992950748808,144.74536021256176,142.42735752780993,143.79034423828125,3457000
2021-04-01,145.92294026004961,148.80653677290377,145.45933962549407,148.7045440673828,3345800
2021-04-05,150.3549554272533,151.96827651892295,148.90852376659717,151.588134765625,2628400
2021-04-06,150.48477425490583,151.2172570589183,148.12967502323048,149.93772888183594,2422100
2021-04-07,149.9098942464675,150.18805745651179,147.08194169692825,147.8422393798828,2062700
2021-04-08,149.85427044108192,150.41986380325574,147.88860820111935,150.31787109375,2599500
2021-04-09,149.09396704374103,150.1787908318713,148.50982571629834,149.50193786621094,2250400
2021-04-12,148.9456089540833,149.1774092677038,147.3879176375782,148.1018524169922,2026700
2021-04-13,148.86214273186263,149.23301752089102,145.9043688936739,147.57333374023438,1704600
2021-04-14,146.2289154682476,148.93634142244736,146.17327150891404,146.92431640625,1596400
2021-04-15,148.35219421871273,149.57610661204163,147.13756289222187,149.01051330566406,1816000
2021-04-16,149.27011022212855,149.5853552007009,147.55478252748406,147.89784240722656,1861900
2021-04-19,146.94286612229877,147.42501478617567,144.36524749875542,145.48716735839844,3405000
2021-04-20,143.62346696537776,144.8844612225128,142.3903017616797,143.2247772216797,2339700
2021-04-21,144.17057067295326,146.8130865388041,142.90029495905156,146.7667236328125,2713100
2021-04-22,145.82092524976466,146.61831878514963,143.63273002345008,144.05923461914062,2487900
2021-04-23,145.29244388770832,148.32439616289582,144.74539850489802,147.4435577392578,3415500
2021-04-26,147.08193307054663,150.11387085309673,146.74814006766422,148.9456024169922,2705500
2021-04-27,149.59465110696826,150.13242954707877,147.86078924086567,147.93496704101562,3232400
2021-04-28,146.961393630223,147.20246085458143,143.75327117823656,144.6990203857422,3304600
2021-04-29,145.14406272944296,146.59977533532998,142.7982449366923,146.50704956054688,5833000
2021-04-30,144.21686095708174,144.93080980555297,141.46308655176912,142.0101318359375,4035000
2021-05-03,142.78901589084015,142.95590535215422,139.72924843501374,140.3041229248047,3265500
2021-05-04,139.08020773086514,140.93461050061,137.73576855239418,140.85116577148438,3849600
2021-05-05,142.12141538504656,143.92018818657886,141.21276206446757,142.72409057617188,4415400
2021-05-06,142.77971517921793,145.08843706882706,141.73197331569642,144.10560607910156,4775100
2021-05-07,145.2646002332581,146.8223054981863,144.661925154236,145.8116455078125,2706500
2021-05-10,145.41295535278712,145.72820034242284,139.78483768574432,139.81265258789062,4132300
2021-05-11,137.54106609146,141.01807169059813,137.08674641454138,139.85906982421875,4643100
2021-05-12,136.66946841565482,138.162263101387,135.04686611150981,135.41775512695312,4733000
2021-05-13,136.86415851139452,138.4589455768828,135.01902318093744,135.95550537109375,4053200
2021-05-14,137.2165206277888,139.79413901879724,135.95552633846344,138.7185821533203,4852100
2021-05-17,137.56881554279002,137.98606733451643,135.21373109607327,137.3184814453125,5079800
2021-05-18,138.7185838079005,138.88547324696412,135.1952161208806,135.26939392089844,4223000
2021-05-19,135.1766660174496,142.1677714690099,133.5818928599254,141.97305297851562,7065800
2021-05-20,144.0592333034628,149.46481752392992,143.59563274405363,147.8607635498047,5986500
2021-05-21,148.06475187677108,149.06613080279524,147.4064328441932,147.75877380371094,3526700
2021-05-24,149.27012301157157,151.1245253709517,149.02904165015312,150.67945861816406,3434600
2021-05-25,152.34843695010784,153.14583060058536,150.8463754344517,151.8013916015625,3327300
2021-05-26,151.8014124487415,153.1365847117836,150.82784816127574,151.94976806640625,4016300
2021-05-27,151.94972686244554,153.9609528050228,151.71694647671544,151.96835327148438,3469200
2021-05-28,152.45253357595982,154.21235280840153,151.8473102270699,153.2626190185547,2750200
2021-06-01,152.48045432118553,154.8641373363086,150.99997452084907,152.415283203125,2981800
2021-06-02,152.57360780541148,153.93305178762253,152.10804693870483,153.16952514648438,2071800
2021-06-03,150.5065011762763,152.45254199213198,149.92921030652488,150.90689086914062,2553700
2021-06-04,151.20484477356945,154.70585707662045,151.20484477356945,154.1751251220703,2443000
2021-06-07,153.31848818461606,154.16581226219458,152.71325061157927,153.15087890625,1999200
2021-06-08,155.0410555963181,155.0410555963181,151.9962981331423,153.55126953125,2437100
2021-06-09,154.026127661939,155.4135039093543,153.5791932886741,154.9106903076172,3245400
2021-06-10,155.67424123497028,156.3073971791164,153.34643695598047,155.81390380859375,2905800
2021-06-11,156.13979729746097,156.1863562231694,154.97589519369646,156.05599975585938,2383300
2021-06-14,156.21425456184423,156.83810424804688,154.36131770321634,156.83810424804688,2755500
2021-06-15,156.8288371180366,157.2943980155542,155.58113732255933,156.0746307373047,2377800
2021-06-16,156.48430556348634,157.01505173504555,153.12295576697886,154.58482360839844,2360900
2021-06-17,154.58480514116056,156.63326972857882,153.7188547035895,154.77102661132812,2391500
2021-06-18,153.95164310178674,153.95164310178674,150.34820702894845,151.01861572265625,3936500
2021-06-21,151.37246808342178,152.99261081794916,151.00931696536264,152.8436279296875,2973200
2021-06-22,152.2756323750971,152.89017609005094,151.24208674823447,152.3966827392578,2983800
2021-06-23,152.35946655273438,153.5699135413758,151.77285526503275,152.35946655273438,2257000
2021-06-24,154.75242234593185,155.7487293759633,153.85855347810627,155.53456115722656,2059900
2021-06-25,155.99081181934991,157.79719012754268,155.56250380866265,156.1118621826172,2959500
2021-06-28,157.3036935581763,159.37078475430303,156.83813273396376,158.82142639160156,2265900
2021-06-29,158.5513866244745,160.00393406292272,158.1975558661593,159.59423828125,2121400
2021-06-30,159.3614684190434,160.57192943374062,158.47690567253784,160.30191040039062,2954400
2021-07-01,160.18087687108417,160.23674190400786,157.25715508315443,157.5178680419922,2865100
2021-07-02,158.56067428771243,159.4359307726371,157.94614489445146,158.9145050048828,1563500
2021-07-06,159.7153025850635,159.7153025850635,155.26454203691046,156.72640991210938,2293400
2021-07-07,157.61096406440413,157.75993272896355,153.2998663224299,154.0354461669922,4204600
2021-07-08,151.13036254408848,152.98329986261714,149.14706875441345,152.6201629638672,3152500
2021-07-09,152.66670775686836,155.13417437790898,151.53073823870932,154.81759643554688,2346200
2021-07-12,155.05036063677244,156.074585791685,154.2589016557967,156.00941467285156,2074000
2021-07-13,155.51595028541442,156.76364995333017,154.54757576121892,155.73941040039062,2127100
2021-07-14,157.05230519966705,158.29069884260582,154.44516143599543,154.71519470214844,2012800
2021-07-15,154.48236768394062,154.48236768394062,151.13964499083832,152.38734436035156,3505900
2021-07-16,152.69461367037655,153.40226086670376,149.22152038746074,149.38912963867188,2284100
2021-07-19,147.7876375935165,148.61633533951084,145.7671052062672,148.02972412109375,2772000
2021-07-20,148.36492958365048,150.66480133966613,147.04273846286165,149.82679748535156,2831100
2021-07-21,150.18059940143436,153.486083984375,149.70573249141978,153.486083984375,2076000
2021-07-22,151.08378112917526,151.80074871765942,149.75228410120664,150.86032104492188,3250900
2021-07-23,151.98696166216214,152.5549463574148,150.53441436486995,152.28492736816406,2178700
2021-07-26,150.16201446569002,153.02055096178736,150.16201446569002,152.61085510253906,1733600
2021-07-27,152.2476823832374,152.47115667423523,148.5511286237337,151.39105224609375,4077700
2021-07-28,152.070801133505,153.3091804775601,151.6238524929818,152.74119567871094,3632400
2021-07-29,153.43018588937457,155.64625940735436,153.20671163458982,155.06895446777344,3164400
2021-07-30,154.17512156462885,156.6146556945008,153.76542577321464,155.8883819580078,2678800
2021-08-02,157.02437894642208,159.52909884831328,155.84185028854588,156.0746307373047,2822000
2021-08-03,156.7729390502618,157.37817661418092,154.18442214210862,157.06158447265625,3271200
2021-08-04,157.11748905740043,163.17908652921614,156.9871325808385,160.6929931640625,10201100
2021-08-05,161.6054860888397,161.80102790466032,157.20128425950386,158.2255096435547,3468300
2021-08-06,157.2012671322449,160.05049705829725,156.7729449292894,159.3428497314453,3164200
2021-08-09,159.2776718511748,160.64642185347606,157.72270035496499,159.5104522705078,2580800
2021-08-10,159.5104624818063,159.81773435993102,157.35957354272318,159.22181701660156,1943800
2021-08-11,160.19018456578195,160.2367434962779,157.0616148208496,158.71902465820312,1946400
2021-08-12,157.82512081986528,158.02066261921084,155.08762087576122,156.96849060058594,2562100
2021-08-13,157.68547370080046,159.00766487797435,156.7915905713274,158.3651885986328,2040700
2021-08-16,157.9461698569611,159.74322781968547,157.79718698326064,159.2869873046875,2163200
2021-08-17,158.42102344047052,158.42102344047052,154.24960278270805,154.84552001953125,4593000
2021-08-18,153.54196697697748,156.46568862911886,150.18061697687122,154.36135864257812,5452700
2021-08-19,153.74681673354934,155.46939763086164,152.28496299387697,155.30178833007812,3451100
2021-08-20,155.37627865366642,156.5960458476233,153.70027090465737,155.16212463378906,2913000
2021-08-23,158.514121128732,160.89778977298894,154.6220260706985,157.94613647460938,13465500
2021-08-24,158.14169516332132,158.62588239196174,153.40228944849946,154.42652893066406,8137000
2021-08-25,154.66863165861537,156.36326582486197,151.84733394385322,152.70396423339844,19156400
2021-08-26,154.28421910621753,157.53820955055897,153.05929819495276,156.49095153808594,7306300
2021-08-27,156.4348127827385,158.7817973230861,155.3781953346703,155.66806030273438,9136200
2021-08-30,156.12625943732994,157.34183476370117,155.82703474931677,156.13560485839844,4901600
2021-08-31,155.3595002423961,155.7054805566177,150.86188456787588,152.36732482910156,9136300
2021-09-01,153.13411811531296,153.53618532838,150.58140507916406,150.64686584472656,6513600
2021-09-02,151.6006086231029,152.35800157423984,150.74970438039503,152.05877685546875,4514700
2021-09-03,151.96524805858343,152.88159859954303,151.23590579384583,151.89044189453125,2385600
2021-09-07,152.09619553267856,153.1060576129289,151.6193078941094,152.6665802001953,5132100
2021-09-08,153.07796807763265,154.91066917767768,151.85303318045737,153.04055786132812,4620100
2021-09-09,152.66653874120703,159.08102101926985,152.66653874120703,157.84674072265625,7601800
2021-09-10,158.58543535058763,160.9137146614743,158.53867971705876,158.90335083007812,4280800
2021-09-13,160.44619083800958,161.8955299064254,159.23997536284256,161.5869598388672,7431700
2021-09-14,162.26957856734177,162.79322180454753,160.39946695220772,162.20413208007812,5335200
2021-09-15,162.64356788876196,163.1298007794332,160.90436396041454,162.77447509765625,4498500
2021-09-16,161.23165717778514,163.12983348908492,161.23165717778514,161.9610137939453,4582700
2021-09-17,160.26852093281312,161.7833206766823,159.23060866682434,160.3807373046875,13056400
2021-09-20,159.0530109494785,159.67013698694583,156.18238254834375,158.4732666015625,10189700
2021-09-21,159.72622608988755,160.49296436654706,157.3137806027661,159.49246215820312,4011300
2021-09-22,160.82958939332954,162.94281025708304,160.10959246907953,162.5594482421875,3484500
2021-09-23,163.16721172592725,166.24353855168835,162.839936539694,165.71990966796875,3391900
2021-09-24,165.08409471757696,167.22536609687984,164.42019886044798,166.9355010986328,2393300
2021-09-27,165.7573512609054,166.56149984678538,164.19580973428887,165.4207305908203,4497200
2021-09-28,161.09140553119715,163.52255621945312,160.06283848589996,160.1656951904297,5494000
2021-09-29,159.46442430379506,160.67065438507458,157.20159077489,157.8748321533203,3498400
2021-09-30,159.29611482176435,160.1376593777612,156.49094727801491,156.6031494140625,4820600
2021-10-01,156.93042187722537,157.91223335364185,154.05979362661736,156.5002899169922,3549200
2021-10-04,155.91121869509362,156.80886432761847,153.02188525411532,153.59226989746094,5377500
2021-10-05,154.50859468429533,155.90181841676565,153.3117246406487,154.63014221191406,2899100
2021-10-06,153.1434259724268,155.47171987128783,152.54499087728982,155.26600646972656,2754000
2021-10-07,156.55637709157583,158.29558135415166,155.911200610207,156.13560485839844,2174100
2021-10-08,157.53816017228453,157.97763743644614,155.8550572741992,157.6690673828125,3145900
2021-10-11,157.2015324515411,160.39942067872622,156.90232209870464,156.99581909179688,1964800
2021-10-12,157.566219014838,158.55738996722621,153.18082009677522,153.36782836914062,3018000
2021-10-13,155.18186248555367,155.88315431584883,152.94707975705916,153.67642211914062,3416600
2021-10-14,155.70549555344064,157.65041332636193,155.34082436275662,157.27638244628906,5043100
