Date,Open,High,Low,Close,Volume
2020-09-29,91.19318929363794,92.21182740315861,90.55163275786995,90.65447998046875,2621400
2020-09-30,91.09035350512319,91.58008658848406,88.0638066368652,88.60250854492188,2012800
2020-10-01,89.3518114686193,90.55655830219341,88.39683332338456,89.50852966308594,1854800
2020-10-02,88.48987476537398,91.65844851055114,88.48987476537398,90.38513946533203,1190400
2020-10-05,90.66916498722537,92.83868600720184,90.66916498722537,92.29508209228516,1414800
2020-10-06,92.5007668282826,94.1168796696761,91.07074743617063,92.6134033203125,1529200
2020-10-07,93.4998311735417,95.07677216139948,93.06396906650853,94.48419189453125,1516000
2020-10-08,95.02291686700363,96.6145495102066,94.51849235020728,96.53129577636719,1281000
2020-10-09,96.9818349636702,98.19637083117203,96.4235395874793,97.82907104492188,1733800
2020-10-12,98.465723285622,99.6606730922922,98.18167722725507,98.31880187988281,1153000
2020-10-13,98.20615127645833,99.18072257098939,97.88782783699541,98.24533081054688,1003200
2020-10-14,98.6028554843822,100.39528033156277,98.6028554843822,99.17584228515625,885000
2020-10-15,98.31391896513979,100.44915556137423,97.94661914335222,99.91044616699219,761400
2020-10-16,99.86635062246796,100.03776015840144,98.15228515406278,98.23064422607422,1120800
2020-10-19,98.47060633738357,98.90646835730814,95.91909441890488,96.42841339111328,1184200
2020-10-20,97.20221901785402,98.78895687731018,96.9524578388009,97.5156478881836,794800
2020-10-21,97.54991110752205,98.73995863304543,96.06111869982844,96.12478637695312,1175200
2020-10-22,96.54597635147226,97.48136830117377,94.85639876798399,96.0660400390625,1172400
2020-10-23,96.50678814803553,98.42164605807397,96.43822582384469,98.25023651123047,1285400
2020-10-26,97.0944737897785,97.6429798984619,96.02685930584259,97.16793823242188,1641600
2020-10-27,95.60079269715216,98.9211822032935,92.55954714578787,92.8484878540039,1822000
2020-10-28,91.53110536988791,92.81421106076628,90.7034627806026,91.41357421875,1652600
2020-10-29,91.36949008077951,93.54880045254437,90.69855078429964,93.2206802368164,1571800
2020-10-30,92.28530275170209,94.71437464274109,92.28530275170209,93.23048400878906,1606400
2020-11-02,94.95434266393403,95.45387247728604,93.6516509314344,94.88578033447266,1372000
2020-11-03,95.85054495400345,97.89762534118155,95.43917102060871,97.03569793701172,1006800
2020-11-04,98.26981429080016,100.0181570142467,97.88782319247632,98.1424789428711,1219000
2020-11-05,99.66067537590227,101.55593988243962,98.46083090154987,100.96826171875,1122000
2020-11-06,100.65483939275272,102.29054608744194,100.56669102521398,101.3845443725586,848600
2020-11-09,104.0437806769486,104.63636093095492,97.42258802229287,97.59889221191406,2020800
2020-11-10,97.49115985049893,98.68120755067456,95.11105697741452,96.71247863769531,1734400
2020-11-11,98.5685770578713,98.5685770578713,96.03175587030927,96.96714782714844,1704200
2020-11-12,97.44217903414201,97.72132296813652,95.4832469652608,96.60963439941406,1551200
2020-11-13,97.43239356186149,99.78800845177989,97.3197570472253,99.29338073730469,1258200
2020-11-16,99.2688743922212,101.57552003555975,98.6371221306727,100.9388656616211,1552200
2020-11-17,99.7292454161368,101.26700700853193,98.87221251493207,100.8507308959961,1068400
2020-11-18,100.83113450506785,101.707753351696,100.08673819782062,100.15040588378906,1034800
2020-11-19,100.0573636111789,100.9143964946008,99.06810070480647,100.65483856201172,1077400
2020-11-20,100.2973363342174,101.49718088633664,100.04756768072916,100.69891357421875,856400
2020-11-23,101.13477983548478,102.50113936981934,98.7791648190818,99.04362487792969,1453800
2020-11-24,99.24438096364376,100.6841970560045,98.54896105991324,99.64596557617188,1451000
2020-11-25,100.18468558092428,100.39526718860331,98.06414074796879,99.3717269897461,1029000
2020-11-27,98.58815836774936,99.35214072443871,98.05435114066938,98.92118072509766,484200
2020-11-30,98.67630374242935,100.06714365321882,97.59888517644777,99.59210205078125,1931000
2020-12-01,99.85186595131967,103.63049073045815,99.32746119513935,103.42955017089844,2685200
2020-12-02,103.18449033463298,103.23350277479008,99.77343688195417,100.38605499267578,1607400
2020-12-03,99.58231052412108,102.14550286784778,99.58231052412108,101.4544677734375,1190200
2020-12-04,102.67970613112202,104.18429998409397,102.09649990032358,102.55228424072266,1345200
2020-12-07,102.41505039208512,102.65029366306534,101.15060565841222,101.97886657714844,1027800
2020-12-08,101.86614362463283,103.03256343577858,101.38094738313933,102.98845672607422,1024400
2020-12-09,102.99827084296236,103.39034797259843,99.02850205755209,99.37647247314453,1352200
2020-12-10,98.74915047112503,98.75404872430147,96.26926584425946,97.38178253173828,1508400
2020-12-11,96.91618297263776,99.4303700364718,96.79365935320332,98.40606689453125,1179400
2020-12-14,99.10690640337948,99.15591884270823,95.54391743773017,95.73995971679688,1614000
2020-12-15,96.40157608599705,98.17572306670915,95.96539232794512,97.1759262084961,1026400
2020-12-16,97.09262224228587,97.40628242492676,95.49981510829335,95.56842803955078,1141800
2020-12-17,95.81347704192736,96.4309934345293,95.12734771681409,96.08792877197266,1884600
2020-12-18,95.60274886978458,98.08262613288396,94.75978563307694,97.79346466064453,3163000
2020-12-21,96.59764704268653,97.81307953653624,96.06343825411246,96.95051574707031,1078600
2020-12-22,97.03870321955374,97.93067872759555,96.92598358750108,97.36216735839844,928200
2020-12-23,97.63661934970904,98.22962946110334,96.41138319430986,96.46529388427734,695200
2020-12-24,96.48490678618602,97.52881051793526,96.32808042680645,97.16123962402344,293800
2020-12-28,97.63173039336077,97.96499106980205,95.46550608349754,95.52432250976562,791400
2020-12-29,95.90659026184838,96.55841681950129,94.19125957694547,95.14204406738281,857400
2020-12-30,95.51941785323767,95.70565616172586,94.07854626281204,94.89209747314453,992200
2020-12-31,95.3674851444063,95.872281871535,94.54412998964246,95.6566390991211,995400
2021-01-04,95.63213636695008,96.31336738142511,93.25027694255388,93.45611572265625,2079600
2021-01-05,93.25517697186929,94.81857955817624,92.84839765644708,93.97561645507812,2725000
2021-01-06,93.46102648413785,95.92620140102386,93.46102648413785,94.73527526855469,2098200
2021-01-07,96.04381592815939,99.55289420281896,95.54882319509431,98.97948455810547,2042000
2021-01-08,99.0873059576503,101.44956512153735,99.0873059576503,100.74382781982422,1281800
2021-01-11,100.06747475486037,100.96925416814386,98.98437027806352,99.16570281982422,1203600
2021-01-12,99.56271118513894,100.8761685515195,98.42079739173788,99.66073608398438,752000
2021-01-13,99.58720204813102,99.63130875885793,98.08751405742655,98.48939514160156,1079400
2021-01-14,100.5036918888381,102.80713475368276,99.43528189251487,101.69951629638672,1350200
2021-01-15,100.70462653347383,102.22392263721709,99.22454636956199,101.64070892333984,1554600
2021-01-19,102.05238496689262,104.58617286604667,101.65051132885768,101.69951629638672,1075000
2021-01-20,101.69952077555634,102.81693578862313,100.03810049468731,102.41016387939453,1578600
2021-01-21,102.91984405065166,103.89513478882492,101.75832248940526,101.80242919921875,1196600
2021-01-22,101.67009524526665,101.67009524526665,99.59209950022232,100.27822875976562,996400
2021-01-25,99.94498403471769,103.66970583121798,99.93028179558873,103.46876525878906,1216800
2021-01-26,103.92452592857124,104.16957314487145,101.24370878398706,101.71419525146484,1244200
2021-01-27,100.27824549953694,100.27824549953694,94.47062212983526,95.24007415771484,1511800
2021-01-28,95.7154526868081,98.25413848368112,95.13713731626768,97.53860473632812,1414400
2021-01-29,96.89659261600998,97.3670791760159,94.94111275319106,95.07833862304688,1480200
2021-02-01,96.5535317145973,97.9356020369479,95.29889077071161,97.57783508300781,1525800
2021-02-02,98.37668286435719,101.0624065447729,98.18554627745259,100.25865173339844,1000200
2021-02-03,100.37627301113409,100.9594867768993,96.8524916693427,96.91620635986328,1470600
2021-02-04,97.52880902822136,100.95457239932195,96.51921551821789,100.15571594238281,2493000
2021-02-05,101.62601839330759,103.88045658538516,100.75854884170705,102.65031433105469,1558200
2021-02-08,102.58659431382627,104.88023320749595,102.23862389453058,104.02256774902344,1263800
2021-02-09,103.91964112286921,106.0123468653584,103.73341028619095,105.62517547607422,1301200
2021-02-10,106.01724398371044,106.42401583076945,101.92985024140646,102.42485046386719,1861400
2021-02-11,103.28252792722546,103.60598464602955,100.43997804795919,101.95926666259766,1361200
2021-02-12,101.30253464429593,104.26270969948474,101.30253464429593,104.00296020507812,632400
2021-02-16,104.4195311385519,104.4195311385519,102.57187281211056,103.0129623413086,933400
2021-02-17,102.06219056825067,102.92966002017157,99.920479766653,101.93476867675781,737400
2021-02-18,101.56718750493684,104.67438485951513,101.24372333814198,103.79711151123047,975200
2021-02-19,104.70869961324473,106.27210245408246,104.40484337948926,105.68399047851562,1269800
2021-02-22,105.0174576344428,105.15468350764617,103.18450135915609,103.78241729736328,962200
2021-02-23,102.91984780435524,104.24310149476148,101.45936824846976,103.71379852294922,1242200
2021-02-24,103.06196831948772,107.08074917108327,102.99335538914698,106.50243377685547,1274400
2021-02-25,106.63965938123384,108.13444908675919,105.27719728327921,105.63006591796875,1099800
2021-02-26,105.85549942552939,107.20815737035305,104.89001279289428,105.25758361816406,1445600
2021-03-01,106.69358782198104,108.82059648948184,106.32601688955926,108.17367553710938,1945800
2021-03-02,108.02649510526803,109.54225876170314,106.83939166823583,109.10077667236328,1272200
2021-03-03,109.14492349678902,111.42102407390509,107.80084399147587,109.2724609375,1475200
2021-03-04,109.18907680430863,109.68452599648401,105.03912095746055,105.47570037841797,2063000
2021-03-05,106.76091429927212,109.31171576088141,103.88145258542961,107.84500885009766,2158800
2021-03-08,108.10006763227072,109.85129530276429,107.074843007852,107.25634002685547,1503600
2021-03-09,109.00267423418188,111.07765210362878,108.75740473474269,109.79244232177734,1368200
2021-03-10,111.10710263121425,112.25496229245344,110.2830005621294,110.8274917602539,1279600
2021-03-11,111.2542344772641,113.13299953911144,110.69992307293761,112.66207885742188,908600
2021-03-12,112.83870265634923,115.35517050258301,112.29420398450425,114.69293975830078,1236200
2021-03-15,114.1484418224046,114.7910468162409,112.40212390433679,113.80016326904297,1018800
2021-03-16,114.78612385768157,114.92347417631564,112.01948424871817,112.32361602783203,824400
2021-03-17,111.60251949681135,113.80013949382028,110.67049843841407,111.80364227294922,1238800
2021-03-18,111.48481282548939,114.32503065287813,111.35236518518705,112.87303924560547,2018000
2021-03-19,112.09307212539596,114.20730165239296,110.98445660157833,113.12320709228516,2666200
2021-03-22,113.34885561654293,114.32012078609519,112.23041975808002,113.43714904785156,1564400
2021-03-23,113.54996345680718,115.15893074729352,113.11338405454163,113.63335418701172,1748200
2021-03-24,113.6039123955049,115.8456789653782,113.6039123955049,114.84007263183594,1644000
2021-03-25,114.78121656008128,114.78121656008128,111.96552017092003,113.68730926513672,1724400
2021-03-26,113.08886537109802,116.24793794113067,112.99566924225732,115.64457702636719,1384600
2021-03-29,115.84077102418712,116.93958097605307,114.38877991157435,115.44343566894531,1336400
2021-03-30,115.8309597749849,118.63193286977182,115.38947024758099,118.02857208251953,1691400
2021-03-31,117.99916375040209,119.45115507019602,116.65999431034822,117.93048858642578,1336200
2021-04-01,117.8618241410365,119.59832915094819,117.8618241410365,119.53946685791016,1058800
2021-04-05,120.65786916902418,121.99703844044214,119.97111761574075,120.81974792480469,1254800
2021-04-06,120.84918259823245,122.07553003997249,119.81414505800261,119.98092651367188,992000
2021-04-07,119.89265076801915,120.64317491422116,119.37758326953906,119.39720153808594,952800
2021-04-08,119.80434456977075,120.7903328052952,118.86251053533762,120.17224884033203,1139200
2021-04-09,121.51141287670193,123.17924239887056,121.3250056708601,122.28155517578125,1318400
2021-04-12,122.28647763110848,122.87513048466988,121.08465844431255,122.15403747558594,1343400
2021-04-13,122.5562629592187,122.5562629592187,120.4960006394877,121.8155517578125,1305000
2021-04-14,122.124596525637,122.39929717656204,121.05521758021438,121.59971618652344,1034800
2021-04-15,122.18345235836533,123.3067833504976,121.26614684354432,122.67889404296875,1113400
2021-04-16,123.59129145366022,124.29276606990652,123.21848453270265,123.30677795410156,1512800
2021-04-19,123.29208053187023,123.32642185748955,121.16804559021355,121.60953521728516,1216800
2021-04-20,122.59062235664636,123.36567499541755,120.5009211011518,121.47709655761719,1200000
2021-04-21,121.46237591877545,122.68382086245704,120.22621540222087,121.01598358154297,2034200
2021-04-22,121.16314128293828,125.14141314430162,121.16314128293828,123.0026626586914,2113400
2021-04-23,123.96408421572427,127.1771153911803,123.96408421572427,126.4413070678711,1575400
2021-04-26,126.88773677624103,127.28016201004876,123.65998159342965,124.34674072265625,1251200
2021-04-27,125.04328348249291,126.88280451471142,124.64594813713855,126.73563385009766,1026600
2021-04-28,126.17152719769659,126.8926200990623,125.3032785899549,126.17643737792969,992200
2021-04-29,126.90733377782402,127.58919013734523,125.63683963151232,127.20166015625,666000
2021-04-30,126.9024453553341,128.11407728477926,125.94588831680184,126.46585845947266,936600
2021-05-03,126.95642536643659,128.96763870360712,126.66700908907302,128.359375,1039600
2021-05-04,127.69709441404899,130.29203450547513,127.56463932567492,129.87017822265625,1160800
2021-05-05,130.65994757584315,130.65994757584315,128.79590555330432,129.56605529785156,745600
2021-05-06,129.64455282895142,130.05660378087106,128.20726222242072,129.97320556640625,833000
2021-05-07,130.532432926529,132.40138534802543,129.39928901648983,132.23460388183594,722000
2021-05-10,132.6368375234658,135.4329006333174,132.31797522114894,132.50929260253906,1138200
2021-05-11,131.14559450457102,131.46444183590708,128.26613319240477,129.5709686279297,1591000
2021-05-12,128.96270569691453,129.19325963571222,125.70553438013857,125.76439666748047,1745000
2021-05-13,125.81341740519517,129.75733922425934,125.81341740519517,129.487548828125,1222200
2021-05-14,130.19886999415004,132.76928960375406,129.70833098651187,132.23460388183594,763600
2021-05-17,131.61158288195404,133.2058343311804,131.61158288195404,132.55833435058594,1010400
2021-05-18,132.79382345119214,133.1568325317099,129.91927177314264,130.00265502929688,1358600
2021-05-19,128.02089668968583,129.91437038542406,126.8141597536824,129.57589721679688,1562600
2021-05-20,130.41961004078343,131.12598744445847,129.70833742643143,129.796630859375,898400
2021-05-21,129.97322912335412,131.20448699205292,128.8057437296171,128.9823455810547,1484400
2021-05-24,129.6298311161281,130.11545989894117,128.6095016901425,129.84075927734375,1581800
2021-05-25,130.33623418427004,131.70973756376222,127.98654789607696,128.19256591796875,1415400
2021-05-26,128.3691656321214,129.21780358075327,126.8534017588334,128.8498992919922,1117800
2021-05-27,128.4525647630899,131.6705151122845,128.36918149723448,129.6593017578125,5651000
2021-05-28,129.84568825389303,130.40980514883293,128.4329334411321,130.21359252929688,1233200
2021-06-01,131.86795419909294,132.17722922158586,131.03831691002034,131.48995971679688,1271000
2021-06-02,132.00051922876312,132.0937781495787,128.5494148112406,129.31524658203125,1396600
2021-06-03,128.81447632309744,130.67502501719065,127.38592980422521,129.68829345703125,1731200
2021-06-04,130.25777169583174,130.53759337717557,125.69232470921189,127.76885986328125,1443200
2021-06-07,128.39231846691584,128.59359291456542,123.88086445751482,124.83322143554688,1704200
2021-06-08,125.29959594654673,125.86904460314695,123.8366819657163,125.37813568115234,1393800
2021-06-09,125.45667029498696,125.75121861484473,122.33940344808777,122.61431121826172,2082800
2021-06-10,123.44886587755786,123.66486699940654,121.55395715953401,121.94668579101562,1385400
2021-06-11,122.31486710550121,123.8366802481724,122.31486710550121,123.23286437988281,1315000
2021-06-14,123.70903570652956,124.3324920711697,122.24612936580164,122.7910385131836,1062000
2021-06-15,123.19850451564898,124.90195155805172,122.6388686525787,124.40122985839844,1033800
2021-06-16,124.50431775756878,124.61723220233209,122.79105042267012,123.925048828125,934200
2021-06-17,123.9937629799547,124.36685102359844,120.70958144918612,122.32958221435547,1083000
2021-06-18,121.14649677568926,122.10868150790574,120.54758732321605,120.93540954589844,1751200
2021-06-21,121.82394223385738,123.7433976385871,121.47539365383085,123.41448211669922,995000
2021-06-22,123.7237657490612,125.46649378981623,123.19358325411551,124.16558074951172,993000
2021-06-23,124.12632046020596,125.25049856431829,123.30158959910884,124.1803207397461,642200
2021-06-24,124.87248301241051,125.55484602103176,123.38502978145432,123.75812530517578,1045800
2021-06-25,123.89066758993097,125.64812222163783,123.62558009931224,124.49939727783203,2427600
2021-06-28,124.41104068433742,125.53031988352858,123.27213591544226,125.46649932861328,1065200
2021-06-29,125.31431588774936,125.8984911813953,124.73013310342814,125.19649505615234,1208800
2021-06-30,125.13267718715034,125.62358609332303,124.24413326548581,124.59268188476562,1778200
2021-07-01,124.75960163050331,126.95395776980318,124.37178685161999,126.65451049804688,1513400
2021-07-02,127.19941224751257,127.44486672522197,126.3501493427036,126.65451049804688,981000
2021-07-06,126.59557453296694,127.07665560991538,123.4635737249562,124.9510269165039,1382400
2021-07-07,125.2995831856472,127.43503228443754,124.95594098270801,127.2288589477539,1305000
2021-07-08,125.49595088629101,127.16504564056213,123.45376806469298,125.88867950439453,1200200
2021-07-09,127.32700981095323,128.19101407094428,126.57591996536696,127.92100524902344,1277400
2021-07-12,127.49886829544579,127.925956668858,125.70213980829477,126.46795654296875,1311600
2021-07-13,127.19937786337155,127.3073784036234,125.58429862320068,126.44828796386719,1004400
2021-07-14,126.66429752079138,127.66084189834376,125.64812008491307,127.02758026123047,996200
2021-07-15,125.93284483182319,128.29411516695063,125.48611598715733,127.05211639404297,826600
2021-07-16,127.05704530368172,127.65595476192637,124.42577329570247,124.66140747070312,1499600
2021-07-19,122.99231935536841,123.18868742070269,121.09741059627828,122.80086517333984,1166400
2021-07-20,123.1199429281182,125.32411890370612,122.75176128508596,124.21957397460938,1144400
2021-07-21,124.67612688841803,125.12776215202092,123.1592202708809,124.89212799072266,865600
2021-07-22,125.31431886050835,125.88376750004775,124.78904273418718,125.34867858886719,580600
2021-07-23,125.43210011106136,128.3726464099822,124.9019177279634,128.1664581298828,833600
2021-07-26,128.20576482271701,129.14340258072434,126.73795206641739,127.03739929199219,900600
2021-07-27,126.53671455239639,128.83907906859068,125.83470326373313,127.2779769897461,1573600
2021-07-28,124.42575971901466,127.31229864716585,122.87448596395359,127.16011810302734,1652000
2021-07-29,128.06831498976794,134.20467618038967,127.51358554111964,131.5586700439453,1346200
2021-07-30,131.1561077202346,132.4520991326105,130.42955731938846,132.1280975341797,1014000
2021-08-02,132.16250965907045,132.74177863129933,130.73887668374348,130.9696044921875,885400
2021-08-03,130.33139030405297,134.4795762226873,130.2430303035181,134.42066955566406,1061400
2021-08-04,134.50410842171937,134.5728428504405,132.40793306595845,132.72210693359375,979600
2021-08-05,133.47810039215815,134.89683402230972,132.98229268899166,133.62046813964844,776800
2021-08-06,134.00340349495502,134.45013239325962,133.13450013224104,133.88067626953125,525800
2021-08-09,133.9690091946165,134.12610360692662,132.50611055135315,133.62046813964844,585800
2021-08-10,133.8659695386919,135.20615643320272,133.40451390386488,133.728515625,829800
2021-08-11,133.78741454529774,135.77558978541177,133.5272334029945,135.65286254882812,824200
2021-08-12,135.26013465032736,137.53304535571496,135.26013465032736,136.98812866210938,635600
2021-08-13,136.86538331618604,138.27920322112567,136.2566611276396,137.9453887939453,658400
2021-08-16,137.17960453498708,138.3626969570012,135.98669932680565,138.27923583984375,683400
2021-08-17,137.8718019634068,137.8718019634068,135.10306788549659,137.35633850097656,667800
2021-08-18,136.63958540748362,138.50504827062042,135.50067313079182,135.72158813476562,1126800
2021-08-19,134.52380235094202,137.37106876328693,133.88562659756104,137.2139892578125,1001200
2021-08-20,137.39555300751832,139.41318092083486,137.11573140482054,138.6866455078125,783800
2021-08-23,139.11375140622033,140.8564718198585,138.85846921781535,139.48684692382812,710400
2021-08-24,140.04647749821396,140.930107444315,139.37393476415323,140.16920471191406,533200
2021-08-25,139.78629293888142,141.07247170955608,139.77648015531446,140.42938232421875,701000
2021-08-26,141.21975085054748,141.21975085054748,139.29538162971969,140.4490203857422,883800
2021-08-27,140.6061379542878,143.62522478372574,139.98267404449146,142.25558471679688,876400
2021-08-30,142.2555835069285,144.56776028095456,141.26395290085506,144.24867248535156,859600
2021-08-31,144.21917615688793,144.8037567808197,141.5517291030802,141.8317413330078,2022400
2021-09-01,142.41633867702257,144.38131176353957,140.4366288920189,143.8802490234375,1131200
2021-09-02,144.42547947469347,147.38275770507425,144.0177542751798,147.31890869140625,1272400
2021-09-03,147.4368340274462,149.44601705290845,146.24801880642764,147.93789672851562,913800
2021-09-07,148.25231246803475,149.31339974322688,147.24525475725852,148.3358154296875,1366400
2021-09-08,148.10983632120093,148.10983632120093,145.26063153618745,147.24034118652344,1207000
2021-09-09,145.64872239525027,145.79610438137328,140.23030935217986,142.2886199951172,2359400
2021-09-10,143.39883036937115,144.4599176731779,142.86337698305508,143.17776489257812,1379200
2021-09-13,144.54831514792923,144.54831514792923,141.16364222090735,142.39666748046875,1242600
2021-09-14,143.00091132600656,143.00091132600656,141.43876140806722,141.80227661132812,1138000
2021-09-15,142.2099810752833,144.14057813496257,140.1221975941321,142.84368896484375,1424200
2021-09-16,142.9763222665719,143.84583229416947,142.53912362976456,143.1973876953125,861400
2021-09-17,142.7995172288763,143.4233908279516,141.47807154188632,142.2886199951172,1978200
2021-09-20,139.8029291072626,143.29075953954674,139.42957940153946,143.1925048828125,1287400
2021-09-21,144.82338707656385,147.4122329947371,143.85563750331374,146.48870849609375,1834200
2021-09-22,146.85719282275429,147.8200255081399,145.37854566938793,145.76663208007812,1122200
2021-09-23,146.52804112755098,148.62564448134626,146.51822165916758,147.21087646484375,1046200
2021-09-24,146.8080654453723,148.94005960094555,146.0957566528716,148.8319854736328,805000
2021-09-27,148.6797009013694,149.37725800112673,146.28243116769227,146.65086364746094,917600
2021-09-28,145.63887489658606,145.7174756090797,143.51670063391637,144.18479919433594,930000
2021-09-29,145.43747696021083,146.01223816517768,142.97634345393797,144.01779174804688,914600
2021-09-30,144.93149365180085,146.03187372086722,140.17134541896576,140.48574829101562,1729200
2021-10-01,141.2324287184808,141.44857693914818,137.06177849031747,140.26467895507812,1021400
2021-10-04,140.19592291450303,140.98681737701315,138.78113990942293,139.1986846923828,1085800
2021-10-05,140.1369766306524,142.94198678439938,139.6015232103378,142.26406860351562,1440000
2021-10-06,141.55666738774906,143.99814712391927,140.8099829884329,143.85568237304688,675400
2021-10-07,144.77428987349523,146.15959939688835,143.78690116346297,144.2879638671875,1162800
2021-10-08,144.1111087106952,145.3244801049081,140.27450023170323,141.31594848632812,1072600
2021-10-11,141.95454030962864,142.4261295581012,140.8197697792576,140.9622344970703,556200
2021-10-12,141.39455892200087,141.96440297510017,139.3509998929256,140.38259887695312,745400
2021-10-13,140.58401231484837,141.00648937345676,138.71729366101076,139.891357421875,776000
2021-10-14,141.79734833844674,145.38343273527812,140.76573460808285,145.20166015625,1079800
2021-10-15,146.58698522118402,149.72603683644178,146.26768010172458,148.6060028076172,1243400
2021-10-18,148.6059912910847,151.26852114842245,148.6059912910847,151.14080810546875,874000
