Date,Open,High,Low,Close,Volume
2020-08-31,40.86811161899758,42.027178168822935,40.301851232119844,41.92985153198242,5290900
2020-09-01,41.81482314099895,41.92984582116064,40.8415636555075,41.30165100097656,3165300
2020-09-02,41.4432207693259,42.88541747940435,41.27511327558298,42.60228729248047,3340800
2020-09-03,42.16874736892354,42.761553589556286,40.70885442461201,41.177791595458984,3174500
2020-09-04,41.328197396687884,42.02717651080504,40.611525599459654,41.053916931152344,2705500
2020-09-08,40.00102239724162,40.691155152475005,39.95678394021871,39.9921760559082,2120600
2020-09-09,40.66460868766071,41.37243411354252,40.01871777559494,41.20432662963867,2612600
2020-09-10,41.54939608518734,41.54939608518734,39.257808685302734,39.257808685302734,2395300
2020-09-11,39.73558071429559,39.87714577492172,38.470341508309396,39.01005935668945,2340100
2020-09-14,39.275507044603216,40.408027922381855,39.19587645943575,40.15144348144531,2788200
2020-09-15,40.70885420243911,40.7796384448895,39.9390941292726,40.15144348144531,3001600
2020-09-16,40.36378575629493,41.16893787683853,39.84176382922745,39.91254806518555,2391400
2020-09-17,39.01006614835166,39.142784892435095,37.91293420610517,38.20491409301758,3413600
2020-09-18,38.452652108196204,38.505740280809576,37.24934719704937,37.70058822631836,3702200
2020-09-21,36.992753707658295,36.992753707658295,36.02834074756324,36.62114334106445,2504300
2020-09-22,36.82464977014676,37.143172036688185,36.30262791668781,37.05469512939453,2487900
2020-09-23,37.205112278996936,37.70059181164154,36.33802562825252,36.44419860839844,2042900
2020-09-24,36.24069954959057,36.94852505345402,35.798308187778645,36.70963668823242,1711300
2020-09-25,36.37341671969092,37.21396094546065,36.35572066096989,37.12548065185547,1605100
2020-09-28,37.771367002277195,38.58536872832189,37.61210586838101,38.57651901245117,2296800
2020-09-29,38.6738512596624,39.16933078996412,38.48804770149106,38.921592712402344,1743900
2020-09-30,38.99237137094862,39.5674814472877,38.426111011267174,38.78887176513672,2564800
2020-10-01,39.25781187880794,39.25781187880794,37.709441979286844,37.948333740234375,2084800
2020-10-02,37.30243334754489,38.496888477584,37.22280278053044,37.83330154418945,1882400
2020-10-05,38.3818733815688,38.62076510880917,38.107589537290295,38.35532760620117,2437300
2020-10-06,38.45266226914268,39.45246784556594,38.20492414850563,38.36418533325195,1662600
2020-10-07,38.83311266956057,39.58517999947839,38.67385151146871,39.45246124267578,1674500
2020-10-08,39.72972281760423,41.40227333206605,39.72972281760423,41.37543869018555,2943200
2020-10-09,41.58115606301214,41.76003547830019,40.7135765688593,41.02661895751953,1848700
2020-10-12,41.473824911142216,42.207241442384465,40.79407425239557,41.72426223754883,2011800
2020-10-13,42.493461471583444,42.73495283034214,41.3843938371808,41.92998504638672,2415600
2020-10-14,41.929982041235256,42.5381816985396,41.536439079505,41.74215316772461,1557700
2020-10-15,41.04451476497653,42.12675111164881,40.99085229576066,42.08203125,1398700
2020-10-16,42.296676130283046,42.6276070815942,41.76002774804024,42.17145919799805,1332100
2020-10-19,42.55606603361957,43.77246181365505,42.31457471652175,42.93171691894531,2792800
2020-10-20,43.12849348954235,43.31631895445753,42.25197124136482,42.26091384887695,2183800
2020-10-21,42.3056305444702,42.448736137302525,41.652711063928535,41.85842514038086,1660600
2020-10-22,41.95681886430994,42.090981875845706,41.43806227097966,41.76899337768555,1666100
2020-10-23,42.44872519427062,42.44872519427062,41.64375772156957,41.93891143798828,1803500
2020-10-26,41.50961030932454,41.76004427299429,39.55979424727814,40.185882568359375,2416400
2020-10-27,40.03383082337172,40.30215682585036,39.282525522626614,39.398799896240234,1340800
2020-10-28,38.45966153921092,38.80848117935924,37.47581109715637,37.82463073730469,2496900
2020-10-29,37.92301591474925,39.667114090235536,37.74413308826431,39.452457427978516,2725500
2020-10-30,38.86214820747795,39.434570548018556,38.52227116331711,39.25568771362305,1548200
2020-11-02,39.76549985253436,40.24848246092291,39.282517244145815,40.19481658935547,1576100
2020-11-03,40.704632369415556,41.661655025873195,40.704632369415556,41.40227508544922,1970400
2020-11-04,40.71358142137334,41.384389544373306,40.15904766169387,40.400535583496094,2129700
2020-11-05,41.21444352813864,41.93891395587404,40.98189485333272,41.77791976928711,1406200
2020-11-06,42.10885746300777,42.34140274415178,41.446992042679966,42.04624557495117,1696600
2020-11-09,43.59359495209954,44.80999108267455,43.27160643651218,44.407508850097656,2895300
2020-11-10,43.91557457635803,45.158808614623716,43.89768936053012,44.729488372802734,2474200
2020-11-11,44.908364224517534,45.15880156178463,43.808239379946066,44.06761932373047,1506300
2020-11-12,43.861907317477225,44.19283836468193,41.80476311921364,42.46662521362305,1995500
2020-11-13,42.886999589033834,44.684763839669245,42.67233949055625,44.5684928894043,1444100
2020-11-16,44.88153993885075,46.160547818862575,44.88153993885075,46.13371658325195,1658000
2020-11-17,45.3555678753034,46.20525876197281,44.78314554674058,45.972713470458984,1183400
2020-11-18,45.981652750207424,46.920783278310914,45.81171594992967,46.09792709350586,2065500
2020-11-19,45.865385893379155,46.54514002925632,45.45395773382044,46.49147415161133,1176400
2020-11-20,46.64352129749324,46.99234093900464,46.27681303181379,46.410972595214844,1320500
2020-11-23,46.52725055192794,48.02986097942484,46.52725055192794,47.90464401245117,1603700
2020-11-24,48.46813235529893,49.84552615660218,48.298195488348775,49.51459503173828,2638000
2020-11-25,48.87954722120796,49.42513489450108,47.68103671972463,47.86886215209961,2576300
2020-11-27,47.87780953475075,48.32501493944495,47.43060413005655,47.63631820678711,739100
2020-11-30,47.59159097391214,47.7346965447624,46.804512040188655,47.681034088134766,4533800
2020-12-01,47.08177206841435,48.6827678146963,47.08177206841435,48.44127655029297,3997100
2020-12-02,51.75060656109591,54.04924191654024,50.88302704144742,52.975948333740234,9338800
2020-12-03,53.0832734317637,53.30687610571706,51.80426586379804,52.314083099365234,3475000
2020-12-04,52.457186450828964,53.736193964584075,52.323023487381015,53.655696868896484,1894300
2020-12-07,53.48575732805669,54.460665093820175,53.07432923914152,53.99557113647461,1910600
2020-12-08,53.81668960219656,54.72004631014348,53.5841443239375,54.15656661987305,1967900
2020-12-09,54.51433339403227,55.17619540800181,53.92402246258908,54.362281799316406,1409600
2020-12-10,53.20850596887246,55.01521298529881,53.20850596887246,54.6663932800293,1807600
2020-12-11,54.38017720765298,55.62340770232603,54.19235175419299,55.292476654052734,1877700
2020-12-14,55.65024243281199,56.33893917513328,54.854217347191934,55.1583137512207,2136800
2020-12-15,55.65917773065767,56.17793757697374,54.9615384729695,56.03483200073242,1867200
2020-12-16,57.25123484619348,58.17247684020743,57.17968034744359,57.30489730834961,3128300
2020-12-17,57.50166901172032,57.546385455769084,56.482041283556825,57.3496208190918,2537900
2020-12-18,57.37645063193689,58.07408992092809,57.072350842290895,57.975704193115234,4568400
2020-12-21,56.866632077958336,57.79681999429694,56.508866444933965,57.72526550292969,1695400
2020-12-22,58.843280897065085,59.639305875853914,58.592846992342146,59.192100524902344,2721700
2020-12-23,59.531974690908676,60.48899387792832,59.13843861858905,59.18315505981445,1421200
2020-12-24,59.12949522086614,59.2725973924654,58.53918085051141,58.852230072021484,509600
2020-12-28,59.64825091113759,60.26538964509428,58.789617470309665,58.94166564941406,1347200
2020-12-29,58.90588213911475,59.27258693347835,57.89520062665664,58.18141174316406,1146000
2020-12-30,58.163535895629,59.49620613798737,58.163535895629,58.431861877441406,1349400
2020-12-31,58.37818993263828,59.37993248553893,58.145648037707396,59.24576950073242,1032700
2021-01-04,59.45148019390337,59.67508286842607,57.412224894066355,58.011478424072266,2319900
2021-01-05,57.5821605816148,58.71806603479964,57.54638333340771,58.28874588012695,1860300
2021-01-06,57.904152471637474,59.48726338683546,57.841543989465464,58.3424186706543,2406400
2021-01-07,58.73887235707421,59.44168332532004,58.288351800568094,58.78392028808594,2014900
2021-01-08,58.84699246114312,59.30652535025394,58.17121163132054,58.54064178466797,2670800
2021-01-11,57.837828456434764,59.180377725284245,57.67564078893365,58.765899658203125,1440400
2021-01-12,59.333549502662294,59.973287798813644,58.937096130386635,59.612876892089844,1550200
2021-01-13,59.48673248122821,59.594859891799466,58.432516007151996,58.74787902832031,981900
2021-01-14,58.91908104077233,59.630904383771295,58.576687873951954,59.324546813964844,928200
2021-01-15,58.919078188321464,59.39662888121917,58.06309187551215,58.261322021484375,1475800
2021-01-19,58.56766927689765,58.88303227504754,57.48641931049976,57.91891860961914,1306500
2021-01-20,58.36042921989273,58.504599096091994,57.693660728466284,58.126163482666016,1062200
2021-01-21,57.95496369060878,58.81996232785391,57.59454587315712,58.54064178466797,980600
2021-01-22,57.603555621601465,58.50459668755838,57.126004956547945,58.35142135620117,1466600
2021-01-25,58.4505398572468,59.16236316609853,57.891891888751,59.153350830078125,1693600
2021-01-26,59.33355230900339,59.702982442585096,58.5045961852951,59.198394775390625,1968300
2021-01-27,58.69381551729404,63.649541467092206,58.666785384744266,62.07271957397461,4425000
2021-01-28,61.96458921243555,63.072872714874705,60.694124922436956,60.730167388916016,2843600
2021-01-29,60.44184680117131,61.34288802286653,59.045230157784125,59.86518096923828,5979700
2021-02-01,60.21658287762009,60.76621853978111,59.50475953032306,59.540802001953125,1955400
2021-02-02,60.09943349216175,60.27964582142367,58.27933365019978,58.63975143432617,2336600
2021-02-03,58.8830280674171,60.549952545150475,58.58568288709568,60.06339645385742,1844800
2021-02-04,60.11745918440566,60.36974957526434,59.45969620161188,60.297664642333984,1102500
2021-02-05,60.58600155515995,61.16266730840851,60.054390606608145,60.7121467590332,1447800
2021-02-08,61.216736833329016,62.84761908578347,60.99147654986743,62.8296012878418,1105400
2021-02-09,62.82960429689075,63.43330023562455,62.288974091172314,62.95574951171875,1121000
2021-02-10,63.07288818359375,63.35220877431333,61.42398102836683,61.94658660888672,1847900
2021-02-11,62.6944489942397,62.92871475909533,61.51408033544118,62.31601333618164,1294200
2021-02-12,62.10876683636439,62.9917901894061,62.036681894402115,62.94673538208008,1048600
2021-02-16,62.97376575476271,63.13595343759168,61.991634195808366,62.03668212890625,1418900
2021-02-17,62.07273110431082,62.11778591652822,60.748199368149635,61.48705291748047,1490700
2021-02-18,61.11763338972886,61.937577402882496,60.85633058625803,61.33388137817383,1319400
2021-02-19,62.69445140475814,64.58663664219931,62.58632398069897,64.28929138183594,3231600
2021-02-22,63.5774620178811,64.4875155138559,63.00980856214948,64.03699493408203,2197000
2021-02-23,63.22604842353334,63.76667167518985,61.12662114062966,62.46917724609375,1691100
2021-02-24,62.018660013839146,64.48751068115234,61.94657507662174,64.48751068115234,2222300
2021-02-25,61.22574457817629,61.22574457817629,55.1076776634914,55.15272903442383,6272600
2021-02-26,56.17991396930779,57.621581862432436,55.26085502690481,56.405174255371094,4089000
2021-03-01,56.76558543231343,59.603866078808615,56.62141900362408,58.77490997314453,3143800
2021-03-02,58.342416098213725,58.919081900429504,57.37830231565934,57.414344787597656,2083100
2021-03-03,57.89188500577018,58.324387716151236,56.846677569613085,57.48641586303711,1495100
2021-03-04,57.19808370273251,57.6576165490942,54.11652505526636,55.035587310791016,2115500
2021-03-05,55.990701641685824,56.134868101408365,53.00825736170078,55.260860443115234,2175100
2021-03-08,55.77445057653899,56.90976095422121,55.396011492512024,56.39616775512695,2147100
2021-03-09,57.13501286944286,59.15334633474403,56.97282520539192,58.21626281738281,3685500
2021-03-10,59.59485128346052,61.30683056102343,59.54079102318292,60.06339645385742,3985700
2021-03-11,60.56798393769489,62.05470312992582,60.55897160184919,61.252777099609375,1701500
2021-03-12,60.69413457072878,61.216740106155285,60.30668658748481,60.87434005737305,1073500
2021-03-15,60.946408325251554,62.05469170061446,60.396772804662994,61.99161911010742,1674400
2021-03-16,61.88351575651941,62.74851456557927,61.270807407468745,62.2619514465332,1458700
2021-03-17,62.216897906916905,64.2081981434998,61.62220741236515,64.11809539794922,1780800
2021-03-18,63.18100641459373,64.90199139559742,63.03683653430114,63.35219955444336,1785300
2021-03-19,63.325176822873985,64.42444822821022,62.98278362875247,63.21705627441406,2952400
2021-03-22,63.253079264933184,64.01896966064064,62.45115327652209,63.5594367980957,986200
2021-03-23,63.41526470175116,63.75766468998564,61.18969915021434,61.65823745727539,1263400
2021-03-24,62.37908157270682,63.12694049946863,61.640228107839675,61.83845138549805,1269300
2021-03-25,61.46002313975387,63.57746871278492,61.018514849914865,63.316165924072266,1891400
2021-03-26,63.49637378465048,67.4339193869133,63.49637378465048,67.35282897949219,1773700
2021-03-29,66.98338944138399,68.10068531103322,64.81188405042597,65.2353744506836,2415400
2021-03-30,64.7578257743326,65.07318878173828,64.07303261939602,65.07318878173828,1820800
2021-03-31,65.44260286115296,66.35265616130143,65.28041521235815,65.47864532470703,1659700
2021-04-01,66.43375637806861,66.43375637806861,64.99208526936407,66.3616714477539,1679100
2021-04-05,66.6409928418436,67.53302152450426,65.56875183101077,66.97438049316406,1478000
2021-04-06,66.40673505183585,66.60496521980414,65.26241572910834,66.14543914794922,1902700
2021-04-07,65.9562168483917,66.62299232395137,65.550751035048,66.37970733642578,1275200
2021-04-08,67.24130065375581,68.14825103421595,66.0350549870681,66.82410430908203,1508000
2021-04-09,66.7787555637137,67.21409480095566,66.37063065087885,67.0054931640625,1704800
2021-04-12,67.08712061983944,67.63128946316527,66.40690783581157,67.29571533203125,1391600
2021-04-13,67.41361580344991,67.59500309120091,66.44317928307098,67.5496597290039,1319400
2021-04-14,67.64944366278625,69.49055924023942,67.56782142805106,69.33637237548828,2352800
2021-04-15,70.09820025150277,70.43377440490278,69.15497096472791,69.55403137207031,2046800
2021-04-16,68.99172763727191,71.44049133941327,68.99172763727191,70.4791259765625,1992400
2021-04-19,70.2070412224009,70.9598048753347,69.76263049729702,70.11634063720703,1611500
2021-04-20,69.85330969139235,70.05283986630886,68.03940907503389,68.19359588623047,1231100
2021-04-21,68.02127526564685,68.92822560252213,67.52244981257266,68.84660339355469,1020900
2021-04-22,68.87382239253809,69.1277674225017,67.99407931053332,68.47476196289062,1996500
2021-04-23,68.63800234724657,70.09819295542262,68.24801342233962,69.78076171875,984400
2021-04-26,69.96215048273865,70.37027537849693,69.63564779833918,69.97122192382812,854000
2021-04-27,70.05285783273735,70.27053094455373,69.34543751804281,69.53589630126953,950300
2021-04-28,69.72634950395832,69.80797864422716,68.85567788482732,69.47240447998047,1087300
2021-04-29,70.45189740352377,70.66049901064905,69.22751592025857,69.71726989746094,1219900
2021-04-30,69.5449725866441,69.5449725866441,67.50433372778657,67.74014282226562,1155400
2021-05-03,67.9215024618543,68.4566066979748,67.01455222797244,67.39546966552734,1265600
2021-05-04,67.18689710932401,68.40220750154091,66.47040535829983,68.36592864990234,1323300
2021-05-05,69.25473167992405,69.88052965734843,67.80361245352475,69.4451904296875,1223200
2021-05-06,69.38170490459241,70.69678020361853,69.34542605861813,70.62422943115234,1346900
2021-05-07,70.27958870790124,72.27488385739431,70.12540879147413,72.12069702148438,1226200
2021-05-10,72.10254231237407,72.12067827215773,71.077691057312,71.5220947265625,1402900
2021-05-11,70.13446183029377,70.6151443374261,68.99170262122756,69.59935760498047,1514000
2021-05-12,68.9645190249157,69.57217421840022,67.04178141327431,67.42269897460938,1134500
2021-05-13,67.81267592652219,69.81704232763813,67.81267592652219,69.4814682006836,837100
2021-05-14,70.14352917384392,71.43140379059096,68.85566147657818,71.19559478759766,743000
2021-05-17,70.96885917892777,71.62186448551866,70.65142796585762,71.14118194580078,2219600
2021-05-18,71.46768730575032,71.56745239356235,70.05284011472591,70.08911895751953,2079700
2021-05-19,69.45427435238165,70.49726886236168,68.78312596748249,70.4791259765625,1093900
2021-05-20,70.47003790163666,71.3316448671734,69.78076063258555,70.27957916259766,1673200
2021-05-21,70.89631348197202,71.62187659406747,70.53353192592428,70.98700714111328,1064700
2021-05-24,71.60373579982591,72.39278518829165,71.36793366307484,71.6400146484375,1260300
2021-05-25,72.08442525279298,72.26581257611262,70.86003660219541,70.9325942993164,1031200
2021-05-26,71.068648445103,72.06629270542136,71.00516218088683,72.04815673828125,1211200
2021-05-27,72.5560450874207,73.15463578074409,71.03236786380552,71.6309585571289,2779700
2021-05-28,71.38607142989646,71.64908789935865,69.8986731966836,70.17076110839844,1548800
2021-06-01,69.8986768154337,70.17982926447378,69.06428399155234,69.57217407226562,2641000
2021-06-02,69.44519127686884,70.07098926192751,69.04613088993493,69.88959503173828,2965300
2021-06-03,69.60843424810756,72.96414752875792,69.49053320228373,71.35884857177734,4066200
2021-06-04,70.57888671604759,73.24532336563185,70.29773427893579,73.22718048095703,2544900
2021-06-07,73.23625880398058,74.02530829387352,73.05487145708929,73.49020385742188,1683600
2021-06-08,73.7894981404422,74.49691847036722,73.38137315609582,74.23390197753906,1812200
2021-06-09,74.62386369045196,74.62386369045196,73.83482142016094,74.37899017333984,1338100
2021-06-10,75.71222956434151,76.35616357862544,75.31316913653843,75.8482666015625,2142800
2021-06-11,75.41292708044134,75.97523189949943,75.10456034656994,75.61245727539062,1506100
2021-06-14,75.48548772258003,75.48548772258003,74.8052748965737,75.26781463623047,1153000
2021-06-15,75.00479793207967,76.08407116001241,74.72364551249356,75.74849700927734,1546100
2021-06-16,75.63967495571575,76.33802381342485,74.88690436141133,75.04108428955078,1825600
2021-06-17,75.11362563435603,75.57617223752791,72.819042419387,73.88924407958984,2481900
2021-06-18,73.3632158461639,73.46298094174212,70.39749114160651,70.88724517822266,4457400
2021-06-21,71.33164992863006,72.64672523318121,71.15932713939888,72.03907012939453,1697000
2021-06-22,71.70348835422804,73.42669530453063,71.13211215743306,73.23623657226562,2134100
2021-06-23,73.13646804954193,74.034346865027,72.89159452513012,73.10018920898438,1118500
2021-06-24,73.75321378026037,73.78042118792062,72.84626328767503,73.45391845703125,1502400
2021-06-25,74.90501893752713,74.95944065858187,73.74412370741975,74.76898193359375,2536500
2021-06-28,74.71458218948356,75.1952717828725,74.46970859089367,74.78713989257812,1327200
2021-06-29,75.09549007688331,75.67593773440952,74.91409585923019,75.30408477783203,1063400
2021-06-30,75.27687429057214,75.27687429057214,73.98900653567408,74.20667266845703,1690200
2021-07-01,74.58760897943016,74.68737409039224,73.86205271364074,74.33366394042969,1075000
2021-07-02,74.79620345477181,75.3222363675592,74.18854832421535,75.26781463623047,1131500
2021-07-06,75.06828612048496,75.44013912841004,73.68972447337096,74.26110076904297,1265400
2021-07-07,74.623886550321,75.45827935543068,73.96181655564082,74.841552734375,1427800
2021-07-08,73.52757762679212,74.85066971847536,72.96183800105082,74.4674301147461,1219800
2021-07-09,75.06053275443612,75.73576533952284,74.82328623904667,75.34339904785156,1095300
2021-07-12,75.28865037559055,75.87263642625476,74.95103061187476,75.03315734863281,991900
2021-07-13,74.63169002882591,74.66819003976967,72.97097782004425,73.16259765625,965900
2021-07-14,73.91081224005684,74.16630529195878,72.3231004449066,72.85233306884766,1174000
2021-07-15,72.45998209262159,73.12608806045709,71.52924933971299,72.24098205566406,1715700
2021-07-16,72.43260438297514,72.68810443496801,70.54377250900293,70.59852600097656,1032400
2021-07-19,69.47615835002446,70.5528839701013,68.94691879945076,70.53463745117188,1656700
2021-07-20,70.90876683695127,72.177112529723,70.66240048467344,71.39237976074219,1443000
2021-07-21,71.78473349860352,72.07672654992227,70.97262760707126,71.4471206665039,1472900
2021-07-22,71.71174314191083,72.04023623904075,69.34842515264972,70.37952423095703,4009400
2021-07-23,70.8905191908646,71.19163206962023,70.29740625230905,70.91789245605469,1525700
2021-07-26,71.23724651063175,72.52384544557755,70.94525346294853,71.67523956298828,1141700
2021-07-27,71.26464078700407,71.41976061646669,70.17879501910032,71.13689422607422,1190900
2021-07-28,71.23725133186639,71.72999093849161,70.33389886721874,71.36499786376953,818800
2021-07-29,72.04023247414428,72.61509884491073,71.71173939418175,72.09498596191406,979500
2021-07-30,71.74822746268562,72.9800797884447,71.62960768863557,72.62420654296875,1161000
2021-08-02,72.9983388237745,74.08419134151065,72.69721900532704,73.11695861816406,984300
2021-08-03,73.29944742933482,74.85978584760258,72.82495440103335,74.57691955566406,1473700
2021-08-04,74.30319013411942,74.65905650637335,73.68270392783946,74.24844360351562,924500
2021-08-05,74.39442807158173,75.01491420612707,74.26668154049861,74.34880828857422,624000
2021-08-06,74.73204251028551,75.26128207911172,74.39442272431086,74.97840881347656,1014900
2021-08-09,74.97840686069128,75.744892933798,74.67728708333996,75.05140686035156,1220100
2021-08-10,75.3069123147732,75.73577868141375,75.02404597152699,75.3525390625,826700
2021-08-11,74.33968296441239,76.19201466209161,74.17543642679401,75.46202850341797,1538900
2021-08-12,75.70839992839825,75.89089298274571,74.88716726050711,75.79051971435547,834800
2021-08-13,76.0277679770948,76.04601449827749,75.0696620159009,75.07878875732422,608000
2021-08-16,74.82329352928502,75.00578658249584,74.37618067575393,74.64080047607422,778800
2021-08-17,74.20280523490091,74.33055176075031,72.49646669439318,73.46369934082031,864000
2021-08-18,73.07132434372834,74.0841766509979,72.66070459226994,72.69720458984375,1005000
2021-08-19,71.21902086448257,72.48736668975235,71.21902086448257,72.3231201171875,1163200
2021-08-20,72.32310338191242,73.66444892053248,72.31397664064141,73.60969543457031,1430000
2021-08-23,73.85607339395243,74.28493975921633,73.2447070000314,73.65532684326172,1375000
2021-08-24,73.78307539186888,74.102441748636,72.92534263798191,73.71007537841797,1991300
2021-08-25,73.55495208333606,75.36165707975859,73.55495208333606,75.06966400146484,1919700
2021-08-26,79.84193006232016,83.30022706841916,78.0078449196227,78.6100845336914,5095700
2021-08-27,78.39109932965555,79.45869843066407,77.74323290596881,79.44044494628906,2295000
2021-08-30,79.45868898158068,80.94602754470391,79.21231570346805,80.63578796386719,1563500
2021-08-31,80.92778123661115,81.30189408281777,80.19779510312277,81.14677429199219,2077800
2021-09-01,80.86391470119527,82.01363355886801,80.708787935797,81.50264739990234,1900700
2021-09-02,81.80377299095761,82.22351264563444,80.99166694752519,81.89501953125,1619600
2021-09-03,82.0683883096789,83.51922701689358,81.84026849068306,83.35498046875,1899400
2021-09-07,82.98998328321225,83.53747639119909,82.05013078905306,82.12313079833984,1715700
2021-09-08,82.05012795987984,82.15962797003435,80.34379631203764,81.68513488769531,1470800
2021-09-09,82.15049242157012,84.1305704016862,81.75812612932778,84.03019714355469,2335700
2021-09-10,84.2674474181239,85.21642656173005,83.86596132935222,84.24007415771484,2001700
2021-09-13,84.76018876098325,84.86056202568865,82.93523043785017,83.71996307373047,1233700
2021-09-14,84.0849599574141,84.56857282118752,83.25460054100022,84.1214599609375,1301600
2021-09-15,84.21270196643074,85.13430786132812,83.36409607465984,85.13430786132812,1234700
2021-09-16,85.02479740641307,85.48103692738296,84.23093813372695,84.82405090332031,1055000
2021-09-17,84.19445355421261,84.42257335647051,81.94063575570226,82.13225555419922,2367300
2021-09-20,80.75440698930393,82.02275248564916,80.07917434905465,81.18327331542969,1645400
2021-09-21,81.71253615947955,81.72165594142703,80.37119027664627,80.38031005859375,1309800
2021-09-22,81.35666374257572,82.5611362291303,81.12854390071564,82.10489654541016,1324000
2021-09-23,82.40598835270367,85.10692575358013,82.1778685692344,84.6598129272461,1714200
2021-09-24,84.0940992950054,85.58143811263474,84.0940992950054,85.44456481933594,788000
2021-09-27,85.06133081831968,86.07418350968696,84.91533077265774,85.64531707763672,867600
2021-09-28,84.96092959467033,85.49928892230486,83.64695746237,83.77470397949219,1400400
2021-09-29,83.96634839881743,84.44084156881495,82.29651644587321,82.42426300048828,1241100
2021-09-30,83.13598995533893,83.71084941073549,81.57565118069287,81.90414428710938,1364900
2021-10-01,82.21437356418441,83.30935276835048,81.45701416626072,82.6523666381836,1105000
2021-10-04,82.83486433774932,83.12685741623933,81.27452567191237,81.7033920288086,1012900
2021-10-05,81.94975365953236,82.8348595858988,81.0920279566078,82.3968734741211,811900
2021-10-06,81.31102850102803,82.3512543143818,80.22517593939943,82.26913452148438,1076600
2021-10-07,82.90224971905486,84.3611861681564,82.90224971905486,83.63630676269531,1064900
2021-10-08,84.29693866845525,84.29693866845525,83.42524524055042,83.96661376953125,672300
2021-10-11,83.93910177157612,84.70067769206597,83.74640638153298,84.13179016113281,598400
2021-10-12,83.72806073451355,84.11343752572273,82.68203401523911,82.80131530761719,1601700
2021-10-13,82.81048583984375,83.60877226783772,82.59944218629842,82.81048583984375,861800
2021-10-14,85.65495645069839,85.65495645069839,84.00333853924523,84.73738861083984,1788200
