Date,Open,High,Low,Close,Volume
2021-10-22,300.10741243230365,309.98592167466416,300.04142299640824,308.8359680175781,1447500
2021-10-25,308.7228946114306,311.9843382931871,304.6885344001436,311.11712646484375,1412700
2021-10-26,312.0031740863578,314.5105142243018,310.5232729730796,312.05029296875,1201000
2021-10-27,313.1625622367127,314.13344700376814,306.5077542671667,306.6962585449219,773000
2021-10-28,307.14870504810034,308.5154688655529,305.1503814551722,306.81878662109375,942200
2021-10-29,305.1598072922927,308.2515593946035,304.13236835223717,305.7159423828125,1135600
2021-11-01,307.76141776514464,309.354427098663,301.9737926095493,306.4888916015625,1256600
2021-11-02,298.02432397388,322.0702296483742,295.42271721287165,319.18585205078125,2683500
2021-11-03,315.7735539789405,321.6648516278014,312.05967763981056,320.84478759765625,1500800
2021-11-04,322.37181323727236,322.37181323727236,317.64933975048586,320.2509460449219,842400
2021-11-05,321.10866801493745,330.26137860337855,320.6090872005183,329.4413146972656,1317800
2021-11-08,330.9307186816759,333.16472322937045,325.3222197869996,329.3377380371094,795700
2021-11-09,328.99841273284426,329.601695557238,325.73699766602726,327.1509094238281,673500
2021-11-10,325.62385667369773,330.8364763474128,323.80460186552386,325.3033447265625,1031300
2021-11-11,325.9161116033648,327.64107137625314,320.9202725519633,324.6435852050781,863400
2021-11-12,326.377896109088,326.9434664476239,323.81400217168084,326.8209228515625,1065100
2021-11-15,327.1885207874219,330.55363693188644,326.7172169722118,328.09344482421875,1045200
2021-11-16,327.9803796931048,331.62826710053616,327.2639885945126,330.21435546875,797800
2021-11-17,332.59914509051447,336.0490928529884,328.7815665036131,334.1167297363281,1201800
2021-11-18,327.9992351453969,328.4988161254455,322.4095778322643,327.2734375,1845500
2021-11-19,330.24263222732566,334.55976308173166,326.3779346843405,332.5991516113281,1556800
2021-11-22,333.67368154965,337.2838850526363,330.1577733334542,330.355712890625,1034300
2021-11-23,329.09264544011404,330.95899035824675,326.2271098510297,329.6864929199219,1106700
2021-11-24,328.41395512490254,330.4593977430456,326.84922287707684,329.16802978515625,1016500
2021-11-26,321.8816861418361,325.9914418855503,314.89695966783927,315.160888671875,1381400
2021-11-29,318.12601544543935,323.32910151849325,315.8502434459758,321.1099853515625,1775700
2021-11-30,319.4858066197441,319.6274750288172,312.70572255215626,313.5744934082031,3478700
2021-12-01,316.3412543210099,318.3148425689342,306.9926677926988,307.2098388671875,1308100
2021-12-02,309.41009474825023,317.7671758579579,308.32415286796487,316.0296630859375,1047100
2021-12-03,320.40178222937345,328.0034335894439,311.7992014815512,316.62457275390625,1463700
2021-12-06,318.777547064654,324.5661245803978,318.5414714975703,322.52642822265625,1354900
2021-12-07,327.9089491214935,337.81467028506046,327.9089491214935,333.94305419921875,1344200
2021-12-08,333.9052732698698,337.1158950784824,331.6672816024684,336.313232421875,944200
2021-12-09,335.5861673263874,340.9120174931149,335.3878719056752,336.0205383300781,994000
2021-12-10,339.1744544631433,342.4984166229427,335.5200095903412,341.2613830566406,841800
2021-12-13,340.1282273704067,342.2812353327393,338.00354732266464,340.2698669433594,1116500
2021-12-14,338.0602078028371,338.0602078028371,333.21593261648746,336.8892822265625,1139900
2021-12-15,336.4077038623058,344.9819563082748,335.2745295432206,344.7836608886719,1040200
2021-12-16,346.29454260564506,348.67417404095244,340.15657762025,342.47955322265625,1389000
2021-12-17,340.0998992753086,341.5824607130001,324.3206168647747,326.6907958984375,2557000
2021-12-20,323.1402537936277,326.8702305326053,321.1949933899095,326.2942199707031,1125100
2021-12-21,329.54262137967197,334.19802472259636,327.95617164132295,333.1026306152344,992000
2021-12-22,333.63142840786236,341.75243358874866,333.5747725778181,341.55413818359375,1058500
2021-12-23,341.7430312687784,347.45607805393337,341.7430312687784,345.605224609375,898100
2021-12-27,345.61465637166344,349.19357030854553,345.61465637166344,348.7025146484375,553000
2021-12-28,349.33521294724903,350.17562705175686,347.11609666574066,347.31439208984375,539300
2021-12-29,347.3143989829648,351.02552918604425,346.9366837998079,349.4674072265625,573400
2021-12-30,349.3917909923879,351.6203302050858,346.6533205562807,346.87994384765625,505200
2021-12-31,347.18218311054784,350.65720861857875,346.9838876988022,349.5807189941406,613000
2022-01-03,347.96591863124786,353.3579050997438,346.4739337914595,349.6656799316406,1026700
2022-01-04,351.38429944148646,353.1501688711631,347.6354471418019,351.1482238769531,1012700
2022-01-05,346.5588852766627,348.126430286733,336.2659977172947,336.2754211425781,2075000
2022-01-06,337.11586314619825,337.6541222809424,333.33865459554056,335.5955505371094,1096200
2022-01-07,335.2273019220581,337.55027741005006,330.57189870178297,335.16119384765625,936500
2022-01-10,330.03364165574277,330.12807764581737,314.792589264324,317.18170166015625,1863400
2022-01-11,317.2855752406988,321.9598831887833,313.10232293579605,321.6010437011719,1029700
2022-01-12,324.81163456253347,329.98642108337253,323.2818695826527,326.3036193847656,1589800
2022-01-13,326.30360704367496,327.4745613439649,313.49887177763424,315.7557678222656,1255800
2022-01-14,311.98799287420866,312.71509513595925,300.8924429067778,304.11248779296875,2548000
2022-01-18,297.171962689191,299.48548616858756,292.1860474067729,293.6308288574219,2446100
2022-01-19,297.35138443094894,301.2985613855515,291.79888193474534,292.28045654296875,2036700
2022-01-20,294.02741118806244,298.18233566670295,283.34735416636687,284.2916564941406,2036300
2022-01-21,283.2906852338049,285.717549020251,280.2311550549818,280.4766540527344,2239800
2022-01-24,277.62486486322507,286.81293624144627,267.7474712775565,284.9809875488281,2642500
2022-01-25,281.2604245797601,283.5739477493677,276.6238971787397,277.8231506347656,1816500
2022-01-26,281.80813388452566,287.4834000382148,273.03558609788877,276.2745361328125,1834700
2022-01-27,281.53430886207434,287.9083495525193,277.8515067422279,281.5815124511719,2220900
2022-01-28,278.47476689158543,287.20956393146383,275.7457479908799,286.86962890625,1938300
2022-01-31,285.72702585448366,294.45240018673064,285.72702585448366,294.424072265625,1514700
2022-02-01,294.66011848523783,298.62617113348955,291.5911357943879,297.47412109375,1726800
2022-02-02,299.59877744662714,301.732909845672,294.8111867335111,301.3929748535156,2246700
2022-02-03,287.84223339271244,300.2598028478519,283.2434858123023,286.2369079589844,2395200
2022-02-04,292.62039517935636,299.3060426428782,288.03107111263034,295.8971252441406,2579300
2022-02-07,297.95573057522284,300.77918548645977,294.07466160296696,296.9169921875,1341300
2022-02-08,293.8102370976846,297.92738137220823,292.83757804489653,297.53076171875,1247400
2022-02-09,301.8745137692427,306.6149291528389,299.3815710010978,302.2144775390625,1321000
2022-02-10,296.10492428065567,301.5346633336428,293.50809255966186,298.0312805175781,1418200
2022-02-11,295.8594460018409,297.92747100616896,283.38521669526557,284.01788330078125,1982000
2022-02-14,284.01780220878993,288.1444276093241,282.9601882071027,286.92626953125,1352400
2022-02-15,292.4787521537066,294.23514054150536,289.06980597732866,290.4012756347656,1327900
2022-02-16,288.95646728943683,292.84698766300625,286.0574526784599,291.4588623046875,983900
2022-02-17,289.99522282107284,292.7242413014419,286.482417345814,287.34173583984375,1036200
2022-02-18,288.1254734572646,290.01407779698746,284.09331356636983,286.1141052246094,1024800
2022-02-22,283.2906966591054,284.9526779678745,277.1999351538067,279.2113037109375,1930800
2022-02-23,283.33795588966626,283.40406398147906,274.39540998962093,274.7259216308594,1399700
2022-02-24,266.2743208685118,277.31321490269784,263.8096773621139,276.80328369140625,1998400
2022-02-25,278.9134603731143,284.5719519942433,277.2953706394124,284.1839904785156,926700
2022-02-28,279.63256597987134,282.1590370605248,276.79384870480806,280.3990173339844,1517600
2022-03-01,279.1311244394978,279.1311244394978,267.18958898372614,270.2364807128906,2020400
2022-03-02,273.9078832320173,278.24164639210335,272.28035052903414,276.0653076171875,1062200
2022-03-03,278.57279765361216,280.0678716691811,270.64330902265505,276.4910888671875,1559600
2022-03-04,271.3625131241667,274.12554466569384,268.5900388256809,270.33111572265625,1612400
2022-03-07,269.75388570057896,270.1607905441803,248.68114698195146,249.6841583251953,2455500
2022-03-08,248.43509883059946,264.0669894257185,248.1323242228019,255.33319091796875,2624600
2022-03-09,267.7667321540185,268.6751135408383,261.25660298180856,262.75164794921875,1435900
2022-03-10,260.05491324414135,261.2945131944426,255.4372900873212,258.6639404296875,1513400
2022-03-11,263.16804307364106,264.00073819434766,249.87339379419547,250.02479553222656,1857900
2022-03-14,251.76583530144876,251.94562303420014,235.06470711814018,236.91934204101562,2877600
2022-03-15,241.35720974387868,246.01268985947488,239.1808569660742,244.98129272460938,2174000
2022-03-16,250.15726453530695,257.7366501270101,248.86092139019914,256.3172912597656,2006300
2022-03-17,255.03036315584458,259.6764008082903,254.02735197547992,257.74609375,1687500
2022-03-18,258.9573418605382,264.18057280270824,256.6769015068536,261.98529052734375,2017200
2022-03-21,260.8402964304156,263.77364367062046,255.91984113220562,259.24114990234375,1261300
2022-03-22,263.69795094661737,267.64378138013814,261.9852601903246,266.7448425292969,1642800
2022-03-23,264.2940855643564,265.883760591679,258.5598779553546,258.7301940917969,1029600
2022-03-24,261.0389381542686,261.9189334595719,258.3894806081118,261.8053894042969,836000
2022-03-25,263.91553436714963,265.44843699312594,257.9069106819474,260.1116638183594,982000
2022-03-28,261.7960058792412,262.83684587268823,257.26351213461095,262.6949157714844,1071100
2022-03-29,272.82914610230625,274.021416779813,266.53666096077677,269.6119384765625,1210800
2022-03-30,267.9087007864257,268.25880465897023,262.3069521949298,264.1521301269531,1194400
2022-03-31,263.6032772508081,264.3981435109614,257.6798400878906,257.6798400878906,1437200
2022-04-01,260.41448102667664,262.0420135987554,257.49060537648074,259.6575012207031,1190200
2022-04-04,259.57232705944637,264.56846854902165,257.594690727836,263.6411437988281,1293900
2022-04-05,259.3547327338914,261.9001188244672,256.95127676646564,258.0016174316406,1016200
2022-04-06,254.16929332275734,254.16929332275734,247.00628464720396,250.49790954589844,2039900
2022-04-07,253.46908875488975,256.7809259401408,248.80413645012757,252.66477966308594,1789300
2022-04-08,253.25146071039507,255.9103904195467,251.93617442710874,252.3052215576172,1078900
2022-04-11,249.80712839339054,251.71852102555556,246.54259186929727,248.17959594726562,1314500
2022-04-12,250.93316791976113,255.16285816671555,247.16712562570655,248.57704162597656,1286400
2022-04-13,249.66519875746383,253.27036751140568,248.32152649491903,252.2484130859375,967500
2022-04-14,252.64589194091664,256.1469888856271,249.51384218244033,249.6841583251953,1552800
2022-04-18,248.96498921313176,251.97405190216028,248.2931674473453,249.9207000732422,1091500
2022-04-19,248.2742516833141,261.3701990502801,248.2742516833141,259.7994384765625,1780800
2022-04-20,267.90868648273806,270.4256860054483,262.88415906912746,263.3005065917969,1571800
2022-04-21,265.7890910260102,268.3628334273049,256.620032652167,257.3297119140625,948600
2022-04-22,258.75855812693453,261.12415607738865,249.37188163061228,249.84500122070312,1495500
2022-04-25,248.89873568845053,254.33013876702822,243.9025945011333,253.8002471923828,1404600
2022-04-26,251.65231005968332,251.77529689088644,241.07334899902344,241.07334899902344,1352000
2022-04-27,241.6600182085662,248.95552847644723,241.47077326448314,245.68154907226562,1442500
2022-04-28,248.1985228142558,259.9413543826895,248.02820669406768,257.6893005371094,1482500
2022-04-29,253.9800219051014,257.81227843183086,248.69999193835906,249.86387634277344,1512000
2022-05-02,247.07247767862384,249.23937330437812,239.73913908797442,246.61830139160156,2710800
2022-05-03,215.26939993843536,238.45225839334375,215.259942745076,232.3206329345703,4803700
2022-05-04,233.47503475693,244.30946928697077,229.98341025713097,243.42947387695312,2196600
2022-05-05,237.33570496658183,238.92537977083234,225.4793154117955,228.82901000976562,2590400
2022-05-06,226.69053603579317,229.6806409868112,221.66599366768116,227.38128662109375,1833000
2022-05-09,222.4608247486487,227.38126532612395,219.52747767672102,221.0225372314453,1977300
2022-05-10,224.5898660180804,225.6685780618887,214.98553006844932,217.3321990966797,2240400
2022-05-11,220.01952341187004,226.39716581647875,216.3764970379512,217.1524200439453,1724400
2022-05-12,214.86252496357667,222.56491086064753,213.27283572617242,218.58123779296875,2166100
2022-05-13,221.91198165330982,228.52618324118515,221.57133502451862,227.46640014648438,1792900
2022-05-16,226.02813433644647,227.05007432030038,222.0350040885679,222.72576904296875,1559900
2022-05-17,228.0246927053119,229.92664252383346,222.1390843887565,229.53868103027344,2159900
2022-05-18,225.20491954590037,225.6023382595422,216.14940387571397,216.81178283691406,2140700
2022-05-19,216.18725324805544,226.24577973008886,215.46811671354928,222.72576904296875,2183400
2022-05-20,224.40062623796564,226.0376304914848,217.15244475401025,224.45741271972656,1791800
2022-05-23,227.27719855159094,227.27719855159094,218.87458973200688,223.8802032470703,1499800
2022-05-24,222.6311348389641,223.5300590984763,215.5437987647346,219.58424377441406,1662400
2022-05-25,217.79588535089917,220.3602000585022,213.5661947694705,219.631591796875,1350600
2022-05-26,222.8203512813742,228.51671399176408,221.22120509276874,227.47584533691406,1188200
2022-05-27,233.81258307279478,241.49630338599175,230.59680683274212,238.9160919189453,1820400
2022-05-31,240.64254867682087,249.37923751653602,238.70739731355977,241.5626983642578,3734600
2022-06-01,244.1333974430727,247.88990068040832,237.3413847214067,237.55007934570312,1555900
2022-06-02,240.1113029598181,250.99182204634332,238.98245876637878,250.81158447265625,1938900
2022-06-03,246.0970048740343,251.34279824782823,245.907300922319,250.64083862304688,1813700
2022-06-06,254.11277954910224,255.90563124404852,250.8875224050926,252.0258331298828,1345900
2022-06-07,247.40608155521366,257.70796414009385,247.40608155521366,257.3759460449219,1500200
2022-06-08,253.77128818756017,258.6945599404793,252.55707260577023,254.09381103515625,1502200
2022-06-09,252.7562912147354,252.79421464299043,245.4045885794502,245.48995971679688,1626000
2022-06-10,240.69947539789487,241.25914989124462,235.93746558975252,236.6584014892578,1319800
2022-06-13,228.4908785776802,231.14698008590278,223.9186020629916,226.0150146484375,1653500
2022-06-14,225.78738340940015,234.07819716715605,225.76840722145423,228.40553283691406,1309900
2022-06-15,229.12644389651518,236.50661695092066,225.77786357962663,230.625244140625,1606600
2022-06-16,224.77234058532727,227.6371366926976,218.35976490600632,221.13917541503906,1585100
2022-06-17,221.02537483414255,228.3770772159649,220.9305083684119,225.60714721679688,1940900
2022-06-21,229.48693304273147,235.2070303335138,225.3889595913095,234.07818603515625,1725300
2022-06-22,232.1714971597886,237.11374459174402,231.0331719787444,235.16909790039062,1231600
2022-06-23,237.31291945012842,245.5183755037436,237.31291945012842,245.271728515625,1767900
2022-06-24,248.47809629335543,256.4084361644534,247.27337593949787,256.3135986328125,2114400
2022-06-27,254.83370847880778,256.00997148012135,248.01322423891128,249.3602294921875,1412500
2022-06-28,247.6717165954648,254.79576208318963,243.13737778663287,244.1428985595703,1703300
2022-06-29,243.41248336982343,244.8448597917309,240.14927402787526,243.7824249267578,1035000
2022-06-30,240.08284956137672,243.68757214062674,235.8615529343576,241.58164978027344,1313100
2022-07-01,241.372954906546,243.9341899210956,237.83465621783338,243.33656311035156,944600
2022-07-05,236.87658348717437,246.00216076003065,236.41176099712635,245.71759033203125,1114100
2022-07-06,246.51441726678416,248.48753540447666,243.7824253525508,244.0195770263672,1317100
2022-07-07,244.92078099253249,246.6377569073763,242.94766272573221,246.0116729736328,1019000
2022-07-08,243.81086205303146,244.04801370706105,235.98487194464343,238.5555877685547,1357300
2022-07-11,236.70583557652887,238.384873537241,232.218929807933,232.96832275390625,1368400
2022-07-12,231.43155646951524,234.59041822690872,230.04658444608782,231.74459838867188,1213300
2022-07-13,227.0679699541412,236.02281907665906,226.26166298364066,232.82601928710938,1037200
2022-07-14,230.50194394204112,232.09559622740997,228.301169481763,231.44105529785156,906300
2022-07-15,234.0876798435671,235.30189526383907,232.00074799463647,232.92088317871094,791700
2022-07-18,236.07027523159425,241.25915528673167,232.313786151112,233.1390838623047,889600
2022-07-19,236.76272201772875,242.4923140890795,234.6663095003302,242.2741241455078,1058000
2022-07-20,242.45441405642327,245.4045963251449,240.37696280120537,244.5508270263672,1008700
2022-07-21,244.81641956150312,249.32230166558296,243.54528997867493,249.07568359375,1239000
2022-07-22,249.80606593252662,252.1396301315335,244.68359593138945,246.7325897216797,800900
2022-07-25,246.48597253059253,247.63377858340206,240.9745696718575,245.39508056640625,586400
2022-07-26,242.26467713773155,242.77691841356128,237.8062283107006,238.87815856933594,970700
2022-07-27,242.05595403017276,250.78313220300413,240.80380079506438,249.88197326660156,1255300
2022-07-28,251.43770368558572,257.91670402143984,247.4156203157823,257.3475341796875,1453200
2022-07-29,258.6186678211782,260.0605396869973,257.100891202369,259.06451416015625,1375900
2022-08-01,256.4747912146791,260.5727791443111,254.45425429315867,259.45343017578125,1379400
2022-08-02,256.59805765558065,259.30159196415235,253.43921075553433,254.5965118408203,1288200
2022-08-03,255.68748970137088,256.3894494826007,251.30493083627613,255.70645141601562,1350500
2022-08-04,255.67797012038113,259.8518339317945,254.74832510567083,259.2637023925781,844000
2022-08-05,254.93799644326035,258.0020058547737,252.76567945617074,256.8257141113281,999200
2022-08-08,255.5736445135138,259.33011915524696,254.63450414119498,256.2756042480469,1103300
2022-08-09,254.92856183051114,255.3364847233462,251.38078194528504,251.97840881347656,1040900
2022-08-10,256.1617059044711,260.0415029934377,256.1617059044711,258.4952697753906,797000
2022-08-11,260.6676203094602,262.3561389292236,255.52615970929475,256.46527099609375,1021700
2022-08-12,259.82334670647106,261.2747136730726,256.86369869216014,261.227294921875,1080200
2022-08-15,259.33005757744303,262.8493796949097,258.4194034152047,262.1663818359375,1038500
2022-08-16,260.8573648605023,263.79805161977424,259.0550177981036,261.9197998046875,1077200
2022-08-17,259.0360400553815,263.8549493823652,257.8312910117511,262.3087158203125,1200600
2022-08-18,257.07243758319674,269.83121036395426,254.39735951367874,267.1466369628906,2450500
2022-08-19,265.7901050525664,266.3592748441222,257.7269483615304,259.2352294921875,1448500
2022-08-22,253.6859112900019,256.65505522592946,251.13415666482865,251.6369171142578,1230300
2022-08-23,250.0906786929423,254.16967583208657,250.01477394709886,251.9119873046875,923700
2022-08-24,252.32933265575255,253.74274709749477,250.25188207472056,251.7886199951172,1174700
2022-08-25,253.2400167379066,263.29525276202037,252.87007520738715,263.0675964355469,1166100
2022-08-26,263.8929002860982,264.9648304893616,248.1080708966804,248.42112731933594,1144600
2022-08-29,245.40455013577278,250.925418796928,245.40455013577278,246.48594665527344,778600
2022-08-30,247.90271388607243,249.66167506833898,242.25493094448026,244.46078491210938,981400
2022-08-31,245.58269109203147,246.59053903186054,241.8270110596759,241.86505126953125,1492600
2022-09-01,239.75427580935707,240.3152456010243,234.92419910239934,238.82247924804688,1854700
2022-09-02,242.7968515871505,243.21520687853817,234.7055300475783,236.10321044921875,1027600
2022-09-06,237.05398768976582,238.80346008034024,232.84192682205708,234.03993225097656,1439700
2022-09-07,234.92419527869924,237.56742407610167,231.92915982281826,235.7894287109375,1780100
2022-09-08,233.22224797603323,237.42480615580362,231.42523253148977,235.74188232421875,1569800
2022-09-09,237.75761080582566,241.5417997382252,237.68154488405744,240.4578857421875,1578600
2022-09-12,241.48472442752887,247.474780835272,241.1614551805683,242.8538818359375,1345400
2022-09-13,235.79891322031693,238.35657310839593,232.87044110548112,233.19371032714844,1227400
2022-09-14,233.57406031315082,235.7609081659687,230.74065945229341,234.0304412841797,1037500
2022-09-15,231.86261422177333,236.84482273953176,231.406233249396,232.7373504638672,1283500
2022-09-16,229.92300236648657,230.5790437188013,225.93913869899694,227.60304260253906,1696700
2022-09-19,224.66504118223867,229.78036156355526,224.38931493304153,229.77085876464844,1036100
2022-09-20,227.26072110684825,229.56166043879156,225.77747215799957,227.71710205078125,1156200
2022-09-21,233.47899601034877,235.25699155867096,226.15782165527344,226.15782165527344,1280100
2022-09-22,225.01685492040943,225.94863702568279,221.5369153433744,223.3529510498047,1110000
2022-09-23,220.57658420073562,221.9267214405336,214.46291915910547,217.75270080566406,1394300
2022-09-26,216.65929020196106,222.8109815264922,214.43441656126146,221.0234832763672,1630800
2022-09-27,223.94242909508534,224.5414390918162,212.7229608301692,214.9573516845703,2150200
2022-09-28,215.05242178200638,217.6766449823779,213.22688340805928,216.91600036621094,1577600
2022-09-29,214.2157419577589,215.48031064477797,205.858182362729,208.5584716796875,1838200
2022-09-30,207.14174622541978,210.23185305249478,205.24014202414284,205.27816772460938,1693800
2022-10-03,207.14176614531252,210.25089337565592,202.59693282785153,208.31124877929688,2109100
2022-10-04,212.6088477178838,216.26944142630933,212.54228461027085,216.0792694091797,1576000
2022-10-05,213.06524850153585,215.94617783091476,210.13677616344296,215.10948181152344,1224500
2022-10-06,214.4629183267441,220.20577110774718,214.45341552870158,217.82876586914062,1919600
2022-10-07,214.95733778432373,215.480281834313,208.03549974470712,208.95777893066406,1387300
2022-10-10,208.99582649478532,209.40467897958135,203.6523228440919,206.22898864746094,930000
2022-10-11,205.0499875416574,207.95943969139503,200.29597696807593,203.51919555664062,1550200
2022-10-12,205.43981152298994,205.63947183441834,201.39890270003346,204.5175323486328,1802300
2022-10-13,198.78423244294245,205.04049845160188,196.0459173331429,202.76808166503906,1863700
2022-10-14,205.19260393910318,206.47619260898787,198.51796897026307,199.01239013671875,1400400
2022-10-17,201.36088658737887,204.4414909051237,200.55269892284423,202.50184631347656,1280000
2022-10-18,208.30174215171462,209.46172196537032,202.83462964778101,204.65066528320312,2087000
2022-10-19,203.89952884883212,203.94707186044093,196.44524308421964,197.09178161621094,1890200
2022-10-20,196.15048751909535,199.75402130373877,190.85451255075603,191.06369018554688,2872200
2022-10-21,191.20634377331103,193.19351705097853,187.27002292550884,191.8719024658203,2584300
2022-10-24,191.87188081827483,192.44235341545266,183.96119979955236,187.1083526611328,3041000
2022-10-25,188.86734001620937,195.17116296404882,187.51720269331042,195.02853393554688,2065400
2022-10-26,192.50891908954657,199.0789656538643,191.24435044560033,195.86524963378906,1491600
2022-10-27,196.16001043628663,197.38655346681963,193.7259589906314,194.37249755859375,1237200
2022-10-28,193.56432014822653,197.57670672825986,192.82269556784982,196.2836151123047,2050600
2022-10-31,194.31541442232026,194.420003230354,188.80077402225137,190.62631225585938,2636500
2022-11-01,195.77967173610963,199.47829147295724,193.50725520639745,196.5878448486328,3042900
2022-11-02,182.14517189993222,187.77391879612503,178.60818679836478,180.6143798828125,7665000
2022-11-03,178.74129167789786,186.00541912840623,177.29606842625284,184.24642944335938,3467200
2022-11-04,201.31335358163201,206.9421010838098,194.80036696291072,200.17239379882812,6164600
2022-11-07,199.11699484100404,199.91566520649272,192.87973473474736,195.874755859375,2725300
2022-11-08,198.32782057832617,202.39725269337748,195.58952020223566,197.66226196289062,2118000
2022-11-09,196.8160388716557,198.28026775313205,193.96363251119692,194.73377990722656,1855700
2022-11-10,202.20708805821263,208.54893654981143,200.96153958420464,208.12107849121094,1764500
2022-11-11,211.3538309230623,220.8998938703857,210.7928610638242,216.99209594726562,3516900
2022-11-14,214.67210660940046,216.3835533678085,209.74695847429828,209.81350708007812,1829700
2022-11-15,217.18223732670626,218.9222070980328,214.16819608613196,215.81307983398438,2011500
2022-11-16,217.144186956741,218.8270962179671,211.70559781624914,211.94329833984375,1507400
2022-11-17,206.57129017710014,217.03963216205804,205.74409686793553,216.93504333496094,1940500
2022-11-18,221.09003534645882,223.95194475772854,219.05531921012133,221.9742889404297,2460400
2022-11-21,217.2012532827229,218.3041872983506,207.84536327201673,208.1496124267578,2672600
2022-11-22,209.55675978368816,211.49640403252442,204.4319374669449,211.35377502441406,1753600
2022-11-23,212.02888481625496,214.07310368725646,210.3649810116431,211.75315856933594,825100
2022-11-25,209.85154722722797,210.82135496662653,206.67585704554634,209.18597412109375,1076000
2022-11-28,205.9532581477665,209.3761517550871,203.60477563265005,206.60931396484375,1568900
2022-11-29,207.4104258321875,208.37367100277044,204.3299825617898,204.988037109375,1257100
2022-11-30,206.37088388669466,224.97754233836474,205.4076533322127,224.8726348876953,3410200
2022-12-01,222.3930314426165,224.3385706435934,218.83573889820795,221.21998596191406,1605600
2022-12-02,217.75804639187982,228.6397530745765,217.4528557940865,227.94354248046875,2002500
2022-12-05,224.58652815192548,225.50207082007395,219.78942451228292,220.75265502929688,1325300
2022-12-06,224.67238702422455,226.7895997314804,221.95433935747198,226.07432556152344,1902200
2022-12-07,224.12876468805976,224.9584925949201,220.32351553589282,221.7635955810547,1575300
2022-12-08,227.83862258863374,231.86323242543415,225.44484399611383,231.38638305664062,2017500
2022-12-09,229.73650364976132,232.2733459536217,227.28550529775245,229.2787322998047,2468000
2022-12-12,228.7255794041716,233.41777564012128,227.00891869533916,233.12213134765625,1665200
2022-12-13,240.75173646979565,243.02154435603467,231.83464653296178,236.66990661621094,2803900
2022-12-14,236.96554254873485,240.87571345870202,234.83879829445252,237.68081665039062,1737300
2022-12-15,229.50763424062131,231.89188148829987,225.9598731718924,229.4599609375,2070600
2022-12-16,226.87541064841255,230.3373420055811,226.06476083428188,229.78419494628906,2745800
2022-12-19,229.32644464169763,230.47088041495587,223.81405159369015,225.3018341064453,1230100
2022-12-20,223.49933060472986,227.38087734464457,221.45841565433855,226.63699340820312,1374900
2022-12-21,229.97491299085408,236.6794139516516,228.8972287606898,232.57850646972656,2012900
2022-12-22,229.0975006895113,231.31007408518417,227.32362054236646,231.00489807128906,1053000
2022-12-23,230.89048534205975,231.59621314072066,227.6955885405749,229.86048889160156,551000
2022-12-27,230.585309918403,238.25305692575458,230.585309918403,236.79388427734375,1826200
2022-12-28,236.37425065992562,238.09089683818837,234.7148095283445,234.79110717773438,1394300
2022-12-29,237.27069421555055,239.5500335365032,236.45051274784487,238.35791015625,775800
2022-12-30,236.83202253982637,237.31840368446282,233.7706430173924,236.62220764160156,866100
2023-01-03,244.3185417166456,244.3185417166456,238.977837384041,242.15365600585938,1689000
2023-01-04,246.82676180866213,250.77508845428528,244.9670376747831,249.78323364257812,1553100
2023-01-05,248.1333330974606,249.95490119742647,245.08151456872267,249.0775146484375,1421500
2023-01-06,250.0693519914594,254.98089494719173,248.66741360365063,251.59527587890625,1708500
2023-01-09,249.4780639917376,254.78062695720004,244.3376426272444,249.51622009277344,2025500
2023-01-10,249.24923462564854,252.60624456274,248.0952670073645,250.29830932617188,1266000
2023-01-11,251.48085322253456,252.7301963933201,249.08705978474,251.404541015625,1092400
2023-01-12,252.34869606115518,253.36916071275786,247.52298269558472,250.1074981689453,1259100
2023-01-13,249.69738425268812,255.39096628268538,249.69738425268812,254.84735107421875,914200
2023-01-17,253.68386537387516,256.9645913747455,252.21516116190307,254.67572021484375,1389100
2023-01-18,255.30518971842068,256.31610815494486,250.89907665378772,251.06121826171875,1414000
2023-01-19,248.2001125637728,249.7164901623912,247.0079890644271,247.494384765625,1292300
2023-01-20,247.96164110570444,255.42908849145297,247.96164110570444,255.17160034179688,1251700
2023-01-23,257.4986636259896,261.8665911140762,256.24932058639257,261.78076171875,1555900
2023-01-24,260.4551037791899,264.82303073388425,258.5000041091433,264.3271179199219,1530100
2023-01-25,260.91293987268864,262.8584938347668,257.2698320878185,261.25628662109375,1299600
2023-01-26,263.38303394906063,264.0315422059401,257.8324994517315,260.5696105957031,1950600
2023-01-27,262.74408099988653,262.9920520594877,257.60362929251943,258.2521667480469,1805100
2023-01-30,256.6403583849786,259.27254733811213,255.7629426642152,258.65264892578125,1147300
2023-01-31,259.3774675244111,264.3176203942448,256.82156168881113,264.2508544921875,1338900
2023-02-01,262.4674416407142,268.780923113155,260.36932171914356,267.7986145019531,1727500
2023-02-02,261.0560311172922,270.48809885335095,253.3882832027559,255.9823455810547,3688200
2023-02-03,255.63896647334954,258.07091601665564,253.2261095340766,257.05999755859375,1913500
2023-02-06,254.28470165962503,255.5054348920354,248.17148919663543,249.0775146484375,1828600
2023-02-07,246.66466531614586,249.50666904079,244.0991987288697,248.9249267578125,2679200
2023-02-08,246.05432020532342,247.82818621800004,243.7940584322633,247.18922424316406,1404900
2023-02-09,250.12657659869936,250.64158210574698,240.79941794674704,240.8184814453125,1967100
