Date,Open,High,Low,Close,Volume
2020-08-12,425.3569570044823,437.8963807696405,424.8117672503983,434.8880920410156,418400
2020-08-13,432.9798898313291,443.6695603165529,432.9798898313291,441.19671630859375,645400
2020-08-14,440.3399794752237,441.7224439910293,431.8018921736475,433.1843566894531,473600
2020-08-17,434.9367613214249,438.09107773832943,427.89793073896965,429.3096008300781,613600
2020-08-18,431.7727321894131,432.2595109179243,425.81456530613485,427.3917236328125,529700
2020-08-19,428.7935630195338,429.54319141574695,422.8743182263214,422.9424743652344,473800
2020-08-20,421.7450967502081,425.63932652736383,420.57681593281524,423.3027648925781,451300
2020-08-21,423.03989120706865,423.40010268743106,417.8995093797102,420.5670471191406,640800
2020-08-24,422.18312486810356,425.3763916816566,418.03579089801934,420.7422790527344,301800
2020-08-25,422.3486780615752,425.69771789175223,419.8660888671875,419.8660888671875,333600
2020-08-26,417.9968687197248,421.56980768069536,416.27365313542856,421.0051574707031,387600
2020-08-27,421.98854800508053,422.085879995293,416.15691785523603,416.7410583496094,361100
2020-08-28,417.2082520890022,419.1164160708415,414.7159477872417,418.80487060546875,257300
2020-08-31,416.82852753248716,418.08442469457873,414.1220395861237,415.8939208984375,373900
2020-09-01,417.94813980618017,426.1065547885426,416.11787702682983,424.8701477050781,316200
2020-09-02,425.32777759681437,434.06058899033593,423.0983227483358,432.1329345703125,518100
2020-09-03,432.2399806261009,432.7267592759615,415.68950653083806,418.6004333496094,404300
2020-09-04,422.11494303822525,422.54331060878405,405.77865343016276,411.3571472167969,446200
2020-09-08,390.9221940545463,395.5952570608008,379.6970799330858,383.53289794921875,1227000
2020-09-09,388.72199121644536,393.3950547768588,383.95156597547884,389.3255920410156,517100
2020-09-10,390.96117559088935,395.46875119849545,384.0391965968474,385.3340148925781,444200
2020-09-11,389.42298638019446,393.02516088845766,382.8125228674182,389.0335693359375,561200
2020-09-14,392.84980463687214,395.36159894025315,385.31448114794705,385.78179931640625,587100
2020-09-15,388.6343818497607,397.07510789081715,386.53149429525513,393.2101135253906,626100
2020-09-16,397.29897431190204,398.95403351999886,388.22541361764365,389.8415222167969,471000
2020-09-17,384.8375030070917,389.24771672655044,381.9460364154854,388.2546691894531,567200
2020-09-18,386.58009110052933,389.1892470521649,379.8333466396574,381.0210876464844,753200
2020-09-21,377.2534712626723,382.9779932061109,373.58317076711137,381.87786865234375,542800
2020-09-22,381.2645202306889,384.4188365007033,377.38003595664435,382.3451843261719,511400
2020-09-23,385.13930631136606,388.23521165598106,375.17005851517354,376.23126220703125,481400
2020-09-24,374.3133645926299,383.3479761907284,370.01997283893303,380.8653869628906,378600
2020-09-25,378.3438564481972,391.08771872393237,378.0128505111069,387.5926513671875,384600
2020-09-28,389.92917885223676,393.4826869457302,388.84854445558994,390.007080078125,524100
2020-09-29,391.00011318789507,393.59952448501616,387.67056356081144,390.7469787597656,354100
2020-09-30,392.7622045918311,394.00835671626055,380.81666751521544,384.6622009277344,669400
2020-10-01,387.6023835309054,391.0682452397743,380.2325474315708,383.0753479003906,472700
2020-10-02,379.7164998353706,388.14750844862965,379.424444570145,385.25604248046875,425900
2020-10-05,389.33381227804233,391.50764428525525,387.06246246209764,391.0982360839844,307800
2020-10-06,391.09824845066515,396.7521990933555,388.75865394413677,389.8309631347656,411100
2020-10-07,391.9950617006347,397.53203848974755,391.9950617006347,394.80255126953125,439300
2020-10-08,397.38581137910097,397.44429826456525,391.83907699720015,393.50604248046875,367800
2020-10-09,396.33306773191214,407.34853553976995,395.0268108763192,403.9561767578125,419700
2020-10-12,406.9000706346436,418.6661682118376,405.52556934173293,411.2380065917969,626700
2020-10-13,410.94556122446994,415.6149624038106,409.55157425678067,413.0901794433594,464900
2020-10-14,415.62476514568215,419.47532090202554,413.88958454707404,416.453369140625,551600
2020-10-15,413.3923619134974,421.04471295959877,413.34360301242265,419.6117248535156,556200
2020-10-16,420.65482823901965,427.2836301653996,420.08944503975005,422.9651794433594,788800
2020-10-19,421.2885075258386,424.34943074365407,411.46229278702884,414.2015380859375,414200
2020-10-20,415.42979572965464,417.0187590056218,410.2534976675761,412.2226257324219,442400
2020-10-21,412.0179112946665,415.55651683303563,410.4581915030672,410.8481140136719,362000
2020-10-22,411.11130058780014,418.58816153565135,410.8675953202841,416.7554931640625,408600
2020-10-23,420.2064013015421,421.8440936889157,414.4549624833164,417.808349609375,270400
2020-10-26,413.938265283536,416.07312575297595,403.5953985218833,407.36798095703125,473000
2020-10-27,394.80253131937945,395.5238893877322,380.1802153445876,384.6643981933594,1415000
2020-10-28,377.98682861328126,379.1858691081405,356.29706217447915,358.2467041015625,1514600
2020-10-29,357.3402173054386,366.4937729776793,357.3402173054386,361.47344970703125,936400
2020-10-30,360.05995555784125,363.929997034398,353.7626187361345,361.9901123046875,490500
2020-11-02,368.2094027124973,372.3036629611956,366.074542264856,371.34832763671875,752700
2020-11-03,376.01774125513646,380.8430876920473,370.9681455137119,373.6976623535156,623400
2020-11-04,377.1290320221538,387.5401141703081,371.6700279438012,378.9617004394531,733600
2020-11-05,388.3784467536025,388.3784467536025,375.91047755859483,376.2809143066406,689600
2020-11-06,375.5400307560486,381.7399077564943,374.4872371706319,378.6399841308594,646100
2020-11-09,400.56375822924633,406.74412068728327,380.02426966851783,380.38494873046875,1047500
2020-11-10,380.4238584810332,391.26386219345017,380.4238584810332,390.8836975097656,676900
2020-11-11,393.71071122943493,396.58641533715723,389.39226132838303,391.2444152832031,545100
2020-11-12,389.5969276385873,392.05346561690254,376.46608881862187,380.81378173828125,584400
2020-11-13,383.3971393158112,387.6668606338387,380.2777295429202,386.40936279296875,546000
2020-11-16,388.9536819970604,398.7116523107606,386.4386562407053,397.600341796875,580300
2020-11-17,392.7846427521388,400.4467517569424,391.1956796637173,395.4361572265625,584400
2020-11-18,395.0657257244449,400.0568346097816,390.3573530293548,398.0876770019531,585500
2020-11-19,396.7521718285379,400.76842984000496,396.04054174430104,399.16973876953125,441500
2020-11-20,399.5694261087626,400.6514632261912,393.37930631102836,395.0559997558594,679500
2020-11-23,398.53607369365267,399.51089473609886,393.2623180332946,395.50439453125,458400
2020-11-24,399.5694732012612,409.27868395675625,395.709159856383,407.9919128417969,484200
2020-11-25,409.57110304802524,410.85787411470517,406.42244975128034,407.93341064453125,274900
2020-11-27,409.86354453679417,410.60438834541685,405.80828517959236,408.25506591796875,257500
2020-11-30,407.4752364504812,416.63854921508175,407.4752364504812,416.2486267089844,704400
2020-12-01,418.851437518472,422.1853093583519,411.57924995704707,413.3241882324219,564600
2020-12-02,413.1486936713312,413.1486936713312,405.43785505243625,407.4849853515625,351200
2020-12-03,405.73030323799594,408.31357334028394,397.86351915279147,398.90655517578125,609800
2020-12-04,399.5011530731846,407.42645263671875,399.5011530731846,407.42645263671875,529800
2020-12-07,407.8358856708264,410.584888223815,403.0300249428965,408.4305419921875,368000
2020-12-08,405.749784451948,412.4858016118331,405.749784451948,408.5865173339844,357300
2020-12-09,408.2550830715033,410.70189366186577,403.4394642418133,408.9764709472656,388800
2020-12-10,409.51258649078073,409.51258649078073,401.92847963087263,404.5507507324219,440400
2020-12-11,402.43542387459655,410.61418804188156,402.43542387459655,409.86358642578125,335200
2020-12-14,411.9496622731294,422.1170396306943,411.9496622731294,412.24212646484375,460600
2020-12-15,414.0649738706391,420.56701322442706,413.27537124745555,415.2347412109375,463900
2020-12-16,414.39646881139066,416.5508151815121,409.89279994524117,410.25347900390625,367000
2020-12-17,411.37445700876475,414.64011326897753,410.0194415556008,414.3379211425781,486500
2020-12-18,414.7376567845924,419.9919271439759,411.267295982507,415.4590148925781,1038600
2020-12-21,408.69383020455547,412.09594702331094,400.0276545641392,411.7450256347656,547900
2020-12-22,407.8847100974442,408.5280659267316,400.6417657855462,402.523193359375,564100
2020-12-23,405.93494227519045,413.33382951869515,405.19406885319023,408.89837646484375,478200
2020-12-24,409.26882988454764,413.0024108355551,405.7984696332463,409.5417785644531,119700
2020-12-28,411.88149379429535,413.62643228846713,405.9643509858519,412.4956359863281,287900
2020-12-29,415.95617843953335,416.62880738359354,406.1494804787341,409.0349426269531,269500
2020-12-30,410.0682700540021,412.83675856039685,409.8245647655957,411.1990661621094,190000
2020-12-31,411.88149195096247,421.0740795752307,409.5614422069347,420.2357177734375,330200
2021-01-04,419.0951264800303,420.12843453039403,404.2680752070011,408.9862060546875,437100
2021-01-05,409.405362985418,413.45086446913683,403.7221394975354,408.62548828125,514900
2021-01-06,407.99185353352914,416.0633706507576,407.5142007379851,412.7392272949219,711700
2021-01-07,413.347339792934,421.77125145564656,412.683586028034,420.29730224609375,441000
2021-01-08,421.293052275315,422.5912777030056,415.95367906486376,420.80499267578125,310500
2021-01-11,416.6270897285405,428.31123453677674,415.63142935302267,428.05743408203125,697400
2021-01-12,426.9447095593127,429.08238279292175,417.4568315577427,419.7214050292969,542000
2021-01-13,418.8819620838473,418.8819620838473,402.89312768358394,403.2835693359375,703400
2021-01-14,404.1425363666573,404.8648548727767,395.97242534569267,397.6806335449219,683100
2021-01-15,396.78266510995644,404.4744888045056,392.61464704914744,401.7901611328125,1019200
2021-01-19,406.06550347929704,411.1217927435042,402.4343396124018,404.5329895019531,497200
2021-01-20,407.7737608692387,413.405957446807,405.3529747366425,410.47760009765625,420600
2021-01-21,410.70207135860034,413.73778716556797,408.5741390769843,411.3463134765625,359800
2021-01-22,411.60998540728815,411.60998540728815,402.63944652353183,409.208740234375,412500
2021-01-25,410.38974167173933,416.28550931350486,407.97872632899015,409.10125732421875,408200
2021-01-26,410.8192504932875,411.9808346326547,404.0156990150471,407.3442687988281,322600
2021-01-27,404.16208095456074,411.2682264508347,400.04285736979165,409.9700012207031,588600
2021-01-28,411.4634789730324,419.3114848004861,411.4634789730324,412.732421875,618500
2021-01-29,409.9700416508898,415.4167733828973,383.1853298799283,383.5269775390625,1192700
2021-02-01,386.4064514980813,393.4345201855264,380.0519370898368,382.013916015625,817400
2021-02-02,384.07354345732375,392.47791373417084,381.7796578535333,388.495361328125,888800
2021-02-03,386.3382232824945,393.8640939107825,384.66903801650244,392.0973205566406,619200
2021-02-04,393.8445213270746,396.3043305860584,391.4042237249437,394.1080627441406,437800
2021-02-05,396.8900094108147,401.85845177215623,394.5961236987168,395.2794189453125,494500
2021-02-08,396.0017796857336,399.3694026631305,393.58099347380823,397.4366760253906,378900
2021-02-09,397.6123375482587,399.6036287876586,392.6243834098521,394.08856201171875,677100
2021-02-10,397.8172473295806,397.8172473295806,391.0625211969803,392.2533874511719,742100
2021-02-11,393.151435100909,394.9865435693539,388.261099214616,390.4573669433594,341000
2021-02-12,388.0170595855721,392.48767134138603,385.5669914492675,386.5626220703125,716200
2021-02-16,388.47594545006103,388.641869038961,374.4490869634448,374.6345520019531,774700
2021-02-17,374.6344911269395,378.90989746512605,367.9383285342841,377.8752136230469,1517100
2021-02-18,376.6354852993889,386.8847337977358,375.3762835715894,386.10382080078125,574100
2021-02-19,386.1038821065433,387.3142899968158,377.5335579548673,379.6224670410156,736000
2021-02-22,377.6897461052057,380.83285071463536,373.42411051857766,374.75164794921875,813400
2021-02-23,376.88930627530755,382.51176144887364,368.18234116552065,378.5780029296875,1053100
2021-02-24,377.8263887379342,379.07581986723795,364.33641699939113,369.7734069824219,1298500
2021-02-25,368.91444540166054,372.1356264320122,364.4047800436522,370.0564880371094,747400
2021-02-26,372.68225189368417,376.31341605372774,368.6020812988281,368.6020812988281,531700
2021-03-01,370.66178282064834,378.95879665369233,370.66178282064834,375.72784423828125,819200
2021-03-02,377.7776064560809,378.129024825134,369.01207593102345,371.9892272949219,502900
2021-03-03,370.71047513814096,376.781936550796,369.6562797180708,371.5011291503906,796500
2021-03-04,370.8178008260768,371.3741659260017,356.5078950415922,363.00885009765625,619100
2021-03-05,365.88843762593785,369.62699002902866,358.4309040531137,367.93829345703125,637100
2021-03-08,369.30490143742446,381.6918553577781,366.942709866969,376.1767883300781,909100
2021-03-09,377.0162079060486,386.60170401363695,377.0162079060486,380.36431884765625,731500
2021-03-10,382.22874343481146,382.34590276146145,375.1518792309996,376.840576171875,556900
2021-03-11,377.1333662288906,381.8968322669014,374.86879252603893,378.1875915527344,395300
2021-03-12,380.02272141846026,381.1745348867334,375.581361333316,377.1431579589844,493100
2021-03-15,377.87526363014825,384.7666628663831,376.32323766163813,381.52593994140625,543000
2021-03-16,381.6430484004063,383.1072270195547,375.8253572390608,378.7146911621094,574900
2021-03-17,383.1267591905176,389.744845711862,380.4814846844843,384.15167236328125,671500
2021-03-18,389.6276894490092,398.2468076834352,387.9585341891961,391.6872863769531,794800
2021-03-19,391.1504805601237,392.7220181475665,385.1473535369563,385.56707763671875,1157800
2021-03-22,383.9954831741347,393.9323678450362,381.68205602837907,391.7068176269531,488300
2021-03-23,388.98347102794673,397.03645380330573,388.98347102794673,394.9963684082031,547400
2021-03-24,394.3618269064742,400.4430289060811,394.01040859396267,396.5776062011719,690700
2021-03-25,396.50933774012077,396.5483908456195,388.37827861151146,393.7176513671875,631100
2021-03-26,394.54740398475496,400.76527870266716,392.19495306995395,400.5602722167969,448000
2021-03-29,397.9637646336807,400.02336161353884,392.1753557944973,398.5982360839844,430500
2021-03-30,398.25656664419176,398.63726736680854,392.2827229107351,393.3857421875,347100
2021-03-31,395.02562190379086,397.3683016730083,392.1167764021656,393.7078552246094,609900
2021-04-01,396.2033955508244,402.2638055137186,394.4634760190924,401.1103820800781,421800
2021-04-05,402.91866590127626,407.6007898685711,402.91866590127626,405.49920654296875,249400
2021-04-06,407.64975153320347,410.87543534363675,404.86391742577604,406.2812805175781,479200
2021-04-07,404.7564075188973,409.096437213245,404.7564075188973,405.40155029296875,329000
2021-04-08,408.0407333313015,412.53716360350677,407.5813148720243,408.78363037109375,381700
2021-04-09,410.5430830428078,413.46574925492257,409.04753443351194,412.0874938964844,339400
2021-04-12,411.07087013122543,416.2124124397638,411.07087013122543,416.0657958984375,436900
2021-04-13,415.9583045434173,415.9583045434173,411.1002107335984,412.1265563964844,285200
2021-04-14,412.058091835899,415.92894735702964,408.7053311244276,409.5655212402344,358800
2021-04-15,411.6768910323773,415.4304235145994,410.70919206216143,415.3815612792969,359400
2021-04-16,418.9102991391131,418.9102991391131,410.72876754888443,413.75897216796875,477200
2021-04-19,414.7461816300167,417.0335189647774,411.7941925939101,415.88006591796875,533700
2021-04-20,414.59954161822947,418.3237506576974,412.25358763099024,416.94549560546875,368700
2021-04-21,417.3952281809432,422.85935722622054,415.82146427446304,419.97576904296875,387000
2021-04-22,419.8193980198298,424.94143207816927,418.6366512833975,421.4224853515625,447400
2021-04-23,422.84950746791344,426.08497488329516,420.2885059323954,424.44281005859375,346600
2021-04-26,423.71954364361886,428.04000385894136,421.70593008979375,422.634521484375,402300
2021-04-27,422.4194800995655,437.8539526079957,420.3863275856701,435.8207702636719,792200
2021-04-28,437.0720048127197,437.75622539311667,429.1543821650522,432.38006591796875,332200
2021-04-29,432.9567095052666,438.2840058973332,431.3731911909728,435.81097412109375,297600
2021-04-30,435.8696302991701,437.50201088645855,433.396598468682,436.3876953125,514500
2021-05-03,437.01333616966923,439.4179672012742,431.90111625064765,435.0486145019531,344600
2021-05-04,434.9800980308614,439.8675148626689,432.2529110861939,438.28399658203125,452300
2021-05-05,439.3397246737505,440.3367769332195,432.1845681392691,440.0141906738281,449100
2021-05-06,438.55770751018105,442.0570849702509,431.9499101550336,436.1531066894531,459700
2021-05-07,436.153081298449,439.3689800316933,434.12968361115924,434.4522399902344,327100
2021-05-10,435.88919474970777,440.35630134776585,433.98311988963354,434.3936462402344,402200
2021-05-11,432.49737844607637,434.61853094983485,425.1173893152616,430.4837646484375,296800
2021-05-12,429.82878155605215,429.82878155605215,417.60045480902903,419.7118225097656,501400
2021-05-13,420.56228417624794,429.1739115947938,419.03741227258365,427.59039306640625,464600
2021-05-14,429.82875966237873,432.6536710020095,427.55120677606726,428.4798278808594,353000
2021-05-17,428.23552330576257,429.8483650995729,422.9961962830045,423.2894592285156,444800
2021-05-18,422.263092591727,425.0880342585988,419.62390500890604,423.06463623046875,560600
2021-05-19,421.05090480359615,422.46826743098273,415.5672381565612,421.5689697265625,458900
2021-05-20,420.5915855004213,429.04681153419614,420.5915855004213,427.6490173339844,683400
2021-05-21,430.07321002493967,433.69966553293807,429.1054810550956,429.91680908203125,712800
2021-05-24,432.71235887035675,436.8764478397998,431.089732792266,434.4327392578125,393800
2021-05-25,435.400379814435,438.44036839382636,433.72889172143994,435.8304748535156,333000
2021-05-26,436.42683265480963,437.8539501757827,431.5003075883139,434.4229736328125,227700
2021-05-27,436.7102427494715,439.0562267462565,435.18537104981664,437.4140319824219,443700
2021-05-28,438.9193748541908,441.85182508723136,436.31926540124357,439.8773193359375,339900
2021-06-01,444.0707592971339,444.61814769187583,435.9185501714093,438.32318115234375,363300
2021-06-02,439.4862603360616,441.39236473854214,436.86661220283304,439.1441650390625,310000
2021-06-03,437.1696690791201,439.46676104996436,434.45226640287757,437.0328369140625,353800
2021-06-04,439.86757515524687,442.6827324091091,438.0690090942636,440.8939208984375,232400
2021-06-07,440.7668581284269,441.1187378579921,435.92830303390974,436.7200622558594,317700
2021-06-08,437.54108597826126,441.0307086462122,434.5499893572817,439.5644836425781,347700
2021-06-09,441.7345182713318,442.52627742347903,438.73363713246863,440.796142578125,293000
2021-06-10,442.03756261634106,443.72861970720766,441.23601903590065,443.4549255371094,233800
2021-06-11,444.75498518909944,450.0236354860991,443.836148327769,448.8995056152344,387000
2021-06-14,449.5153136519781,456.11332700220254,447.83404090877787,453.8260192871094,582100
2021-06-15,454.04104028966606,454.0801479782706,447.18887209499417,452.3304443359375,469100
2021-06-16,453.4252205534942,455.4486183533328,443.024812676279,443.6210632324219,468000
2021-06-17,444.08054537022167,445.5760939955594,438.65552364685146,444.6572570800781,506400
2021-06-18,440.37579421691265,445.9083536343737,439.1148621558124,439.2908020019531,657600
2021-06-21,441.969164730193,448.8799803309927,440.0435210150878,447.9806823730469,328600
2021-06-22,447.7362482244336,451.5679961818563,446.8076569159455,449.632568359375,325600
2021-06-23,448.4303305180192,451.2748110224883,446.8370276738611,447.1400451660156,278200
2021-06-24,449.5055488030963,452.0176885619356,446.2994041105239,451.2063903808594,363200
2021-06-25,451.9785822108683,456.152425761367,451.1770386306404,455.5757141113281,701700
2021-06-28,453.2199606722136,457.57952832071396,452.0176453410506,457.5013427734375,475000
2021-06-29,458.3615785297078,460.74661083916027,456.60209032153006,457.1006164550781,450900
2021-06-30,456.9734843336829,461.46012950930793,455.1944574064934,459.6127014160156,473900
2021-07-01,459.8375361763197,460.69772639258116,457.9021380201594,459.8473205566406,477100
2021-07-02,459.71047976050585,463.2880729629411,459.71047976050585,461.9587097167969,327600
2021-07-06,461.137596737828,464.93999180379376,458.56681052033696,463.4835510253906,332800
2021-07-07,464.6118844468029,473.17503134287347,464.6118844468029,471.5309143066406,408900
2021-07-08,467.32274098298694,467.46956168579953,462.26316098634675,465.0914306640625,402300
2021-07-09,467.04876692508645,471.1003736139034,465.98204691841926,470.9046325683594,386800
2021-07-12,473.17511888562564,473.17511888562564,470.376206975105,472.0398864746094,261800
2021-07-13,471.33526545805717,472.83259195633707,470.5425649510791,471.4331359863281,311600
2021-07-14,471.3548205395652,477.58878743181236,470.5620902288274,476.0816650390625,289600
2021-07-15,474.6430236760837,477.8823375927257,473.1652595504411,476.2088623046875,392500
2021-07-16,476.26761409426643,480.5638522321508,474.51583031815363,475.6021423339844,342600
2021-07-19,471.6777973740594,473.8308295324517,467.60662829830346,471.4331359863281,408300
2021-07-20,473.0185209312891,482.6483892413482,473.0185209312891,481.06298828125,475000
2021-07-21,482.10036341749264,484.302315892912,480.10391814399605,483.2453918457031,446300
2021-07-22,484.36098804168427,486.49442796650357,480.1430285184568,481.10211181640625,587500
2021-07-23,485.3200932839432,488.5496114862231,479.73203584375256,486.02471923828125,521000
2021-07-26,485.3494436511579,486.81741187693694,476.1403860641976,479.32098388671875,492900
2021-07-27,479.09588777842157,482.8147585606952,474.90728627502415,482.785400390625,620300
2021-07-28,482.8637174764152,484.31212366937166,475.49451754098317,477.93133544921875,377700
2021-07-29,480.51491663337356,482.5798442001835,478.2836061988358,481.3467712402344,479200
2021-07-30,480.34853750881626,481.9143762164229,478.6359079555347,480.84765625,407900
2021-08-02,483.6368254834943,483.6368254834943,477.2169133469797,477.9215393066406,321200
2021-08-03,478.7435067654365,482.72660038802314,476.03266997913926,481.7773132324219,345300
2021-08-04,481.75779871487487,485.33964474834744,477.7062219661206,479.6439208984375,287400
2021-08-05,481.6892883030765,482.73641620577706,476.01312694008783,479.360107421875,365000
2021-08-06,479.9277533970024,481.6403830440208,476.6101606396129,477.53985595703125,307000
2021-08-09,476.8254841193866,476.8939666101018,472.5683699854846,474.9953918457031,301000
2021-08-10,476.6198708077377,476.6198708077377,467.9882410986124,469.16259765625,632800
2021-08-11,470.53277889460963,472.2552046577687,465.05238758618106,470.2196350097656,636300
2021-08-12,469.886845476871,470.41529252180464,465.5025030645669,469.260498046875,470600
2021-08-13,471.12973543027744,473.1065885956539,467.5576853156318,470.4936218261719,268300
2021-08-16,469.8379120131235,475.9642423676368,467.6946759902471,474.8290100097656,288400
2021-08-17,474.38851029670803,476.0130650687919,471.11983859837693,475.5531005859375,254200
2021-08-18,473.0968730273713,475.35754199290005,467.9883417582519,468.04705810546875,289800
2021-08-19,465.63948604782814,469.98467416869687,464.8565816461479,466.9019470214844,540200
2021-08-20,469.03539547975646,471.8538991627715,467.6946559877683,469.69110107421875,883200
2021-08-23,471.60928070120036,474.5354511804911,469.2898955452789,471.9420166015625,406400
2021-08-24,474.1536641907947,474.4276836896029,468.30135434338774,469.20172119140625,236700
2021-08-25,468.99627452440814,471.0905602784425,466.41263617450863,469.260498046875,339500
2021-08-26,468.9864588186459,468.9864588186459,465.7667070281621,467.8805847167969,236500
2021-08-27,469.85746458074664,472.764042835601,466.13862372278226,468.3307800292969,222300
2021-08-30,468.77124177427487,474.8975727791833,468.3993516682283,472.3432922363281,157100
2021-08-31,471.7266445544196,474.4277154132026,469.22131472182485,472.9597473144531,288500
2021-09-01,473.31207531419926,475.0638290757335,469.22131484652255,472.92059326171875,297700
2021-09-02,474.75066276813106,476.6198790940305,472.52914842858166,475.8565368652344,214000
2021-09-03,474.98558882772454,478.80230021960836,472.48025879275,475.8370056152344,270700
2021-09-07,476.1599582517308,476.79610172234646,466.54968209594847,466.5594482421875,305900
2021-09-08,465.83527629933593,473.0478891391254,465.83527629933593,472.1573181152344,297000
2021-09-09,471.9126235723409,476.09145884204736,467.80233051921516,468.68310546875,291300
2021-09-10,470.5914540321324,471.4722588621879,463.4767121010894,463.83880615234375,334400
2021-09-13,468.2426964843791,468.2426964843791,457.6537753492344,461.7934265136719,373400
2021-09-14,461.95003812038044,462.4393608745645,457.8103568682625,458.7107238769531,177300
2021-09-15,457.8396980198939,466.3343634148396,456.0292277894249,464.6608581542969,249500
2021-09-16,465.4926908576957,465.4926908576957,460.3939565511886,463.6039123535156,215700
2021-09-17,461.0399519433641,461.5977871077887,455.9705748612835,456.6849670410156,706000
2021-09-20,452.1146276338234,457.69288867924115,448.13153355594875,451.6546630859375,386200
2021-09-21,452.78991931766404,455.9215669475829,448.45449712456383,448.6600341796875,407600
2021-09-22,451.86017426638335,454.11104683459297,448.1315375250052,451.1261901855469,273100
2021-09-23,452.53545909170856,455.8334895742144,452.03634034081534,452.8486328125,264500
2021-09-24,452.6431005559722,456.09771793548725,451.3610773554028,456.0487976074219,239900
2021-09-27,453.4358346396604,455.4714341314515,449.07108380002603,451.8700256347656,377000
2021-09-28,450.6662581350055,451.1653769030544,442.18138840762805,443.23834228515625,279600
2021-09-29,443.7668292425089,449.13958366591953,443.1111235938787,445.81219482421875,208000
2021-09-30,447.8281839042076,449.80503704982254,436.28014915865475,436.6031188964844,408000
2021-10-01,439.22586992099986,441.5942050935655,430.01681248704597,438.0221252441406,357400
2021-10-04,442.4260464120262,447.8281887095546,435.0079266309426,435.9767761230469,547400
2021-10-05,436.548011341095,444.40666811232614,435.05856892897975,437.9100341796875,467400
2021-10-06,434.65691634315624,444.94569798290144,433.461456708867,444.6909484863281,510500
2021-10-07,447.659970887037,453.08853612902084,442.8781326149949,444.2303771972656,338300
2021-10-08,444.91627384873453,446.75846036952737,439.448534831879,442.5057678222656,306400
2021-10-11,442.17262467103046,445.80798568864594,442.17262467103046,443.1427001953125,275100
2021-10-12,444.4753234180051,445.3376259965642,441.4964681203504,443.0740966796875,311900
2021-10-13,444.0442215343881,448.56147226299794,442.08445360277034,447.25823974609375,512800
2021-10-14,449.9724979985075,453.843051542629,448.14011980599554,453.4804992675781,234000
2021-10-15,454.9600549225218,460.42782349544694,454.9600549225218,457.6939392089844,299800
2021-10-18,455.175666905268,460.849203164532,454.38196332384103,459.1050109863281,295700
2021-10-19,462.9069751380243,465.89560919002645,459.84974203341864,464.5923767089844,271700
2021-10-20,465.33703461691414,467.1596041408653,461.65266194009155,465.3860168457031,292100
2021-10-21,463.6026435558035,471.77487129801534,460.66299199801443,471.5592956542969,418100
2021-10-22,480.14310751871176,494.84136591214167,475.24368805423507,477.3994445800781,598600
2021-10-25,474.78312928544716,481.00539782692937,469.01162885381996,478.1049499511719,457100
2021-10-26,478.4968566894531,481.30911836558903,476.1941238157893,478.4968566894531,252600
2021-10-27,480.3782207829475,481.4560989352471,471.03992943818463,471.5102844238281,320900
