Date,Open,High,Low,Close,Volume
2020-08-10,188.92405122245526,189.81351326604096,186.32333401502137,186.43934631347656,1012500
2020-08-11,188.2569116108984,188.2569116108984,185.67553524410866,187.12574768066406,1671300
2020-08-12,188.47929113618054,188.75967382828605,185.27915775186523,185.75289916992188,1690300
2020-08-13,184.78604749050126,188.32455412803992,183.69354955398984,188.2085418701172,4634100
2020-08-14,188.2569214937897,191.0703373089603,188.06356277589632,190.65460205078125,1242900
2020-08-17,190.65461566435764,193.00396777387334,190.1422083868061,190.1905517578125,1504300
2020-08-18,189.82315099698192,191.09934512092946,188.1505766548309,189.90049743652344,1172300
2020-08-19,188.60495597923918,192.5301951304954,188.3922569831523,191.01231384277344,1290600
2020-08-20,190.3258861424335,191.50539347101858,189.77479831985272,190.4709014892578,1371300
2020-08-21,190.5192202892694,190.5192202892694,186.76799977698764,187.21273803710938,1179500
2020-08-24,187.01939256244296,187.69615539538117,181.98231502637938,183.85792541503906,2116900
2020-08-25,185.26949555293783,187.37713075128832,183.3165384844324,185.98492431640625,2126800
2020-08-26,185.60785494978083,190.72227916344963,183.91594040977273,188.95301818847656,1504900
2020-08-27,189.85213587602206,193.80639292493603,188.9143306708891,192.95559692382812,948700
2020-08-28,194.32847641094614,194.55083819857646,192.01780506759553,193.468017578125,1280400
2020-08-31,193.07160708864174,195.5176308128071,193.07160708864174,193.35198974609375,1465100
2020-09-01,192.7042622421111,196.23310709041633,191.8728064069927,195.92372131347656,1441700
2020-09-02,195.91402500128245,203.3294425770649,195.77867243512395,202.76869201660156,1805500
2020-09-03,203.49385381657606,205.0600936556202,196.07843421449104,197.08392333984375,2031800
2020-09-04,199.23021596034042,199.64593649517047,193.47769412387333,196.0107421875,1093400
2020-09-08,195.1695673187743,195.36294076133123,191.2733314388756,191.4280242919922,1679700
2020-09-09,193.49698891976152,198.77576808353137,192.7332169471439,196.87115478515625,1155200
2020-09-10,197.5769836998486,199.54926652935671,195.06327572373013,195.34365844726562,1594500
2020-09-11,195.54662801069878,196.3297550718404,192.87824259688637,194.85052490234375,1189200
2020-09-14,196.58114504309572,197.63496261190366,194.98590240229373,195.25662231445312,1053600
2020-09-15,195.5659626857931,197.15152755318587,194.98587186139372,195.29525756835938,1013400
2020-09-16,196.58114311007796,197.7703132471099,195.5563286218777,195.8076934814453,1135400
2020-09-17,193.36167385898614,196.39745154847924,192.43353133344002,194.9762420654297,1202400
2020-09-18,194.58950305479203,197.25788854750624,194.19310812675047,194.32846069335938,1459700
2020-09-21,191.60207764024747,193.32301012854376,189.97784664319275,192.58822631835938,1724800
2020-09-22,191.50537464954206,194.61849830888394,189.43640564168655,193.3326416015625,1936600
2020-09-23,194.11580156793386,198.41809626777805,193.4487013696485,193.75808715820312,2258600
2020-09-24,193.7677512996477,194.40584842880077,188.74035021876074,189.18507385253906,1975200
2020-09-25,187.8895416727739,191.3023741583441,185.8109095053257,189.84249877929688,1217800
2020-09-28,192.16283246549446,198.09903545734286,191.93080789075051,196.67782592773438,1568800
2020-09-29,196.01072414273767,198.61142613205104,195.4886393885426,198.28271484375,1340300
2020-09-30,199.12383390117674,201.32815553364944,196.90017197303024,199.45254516601562,1583900
2020-10-01,199.8586326462998,200.8157782684346,197.48995502840197,199.3365478515625,1391900
2020-10-02,198.06034355052515,201.0187745078285,197.59627970977573,198.6984405517578,877400
2020-10-05,200.18731083435452,200.99942621142267,197.94432339973918,199.6555633544922,907700
2020-10-06,200.9704274469069,202.43031735490243,197.9733307048063,198.82411193847656,986700
2020-10-07,199.81027099202407,202.17894839317123,199.5395658463115,201.45384216308594,1084600
2020-10-08,203.02976677454717,205.88184864305782,201.0381438037023,201.16383361816406,894000
2020-10-09,202.439986514447,203.52280707455296,201.40550931912944,202.2466278076172,987400
2020-10-12,202.8460456851809,207.74777081401072,201.86957461964838,207.39971923828125,1848000
2020-10-13,206.53925775421382,209.30433002747733,203.14575124701742,203.89019775390625,1279300
2020-10-14,204.44131306725714,207.30305770232127,202.1209640296187,203.1167755126953,1176300
2020-10-15,201.60853299934402,206.28788161640836,201.1734722161456,205.71746826171875,1058500
2020-10-16,206.27822707845564,208.11515701520813,205.63046726386767,205.8141632080078,1706100
2020-10-19,205.44676087547037,207.47706417799273,201.7052175275642,202.2466278076172,856600
2020-10-20,203.6678376746521,204.51861893728065,199.30752285034538,199.51055908203125,1383500
2020-10-21,199.587890625,202.8750326610005,199.26884214319577,199.587890625,863600
2020-10-22,199.655597677935,200.8447826334246,198.41808410423198,200.583740234375,767400
2020-10-23,200.71909210072715,201.5408851399649,198.07003177934553,200.42904663085938,778900
2020-10-26,198.69848536902788,199.5589443366526,193.5550571114408,195.4596710205078,1389700
2020-10-27,196.0590503768822,196.45544532389906,192.66555852510558,192.85891723632812,1067300
2020-10-28,189.92950932314227,190.41291352847088,186.04293538164916,188.2375946044922,1650300
2020-10-29,188.26662289937778,188.26662289937778,180.2131059893658,180.59983825683594,1867000
2020-10-30,181.38482420577373,182.79985530259827,174.997833202578,178.341552734375,3079700
2020-11-02,180.32846051944014,180.32846051944014,174.75558799663875,175.07542419433594,2451100
2020-11-03,177.19793643708664,178.64204241545102,174.28066460009813,174.41635131835938,2302600
2020-11-04,173.9898772345903,180.8905403744495,173.9898772345903,177.827880859375,3127800
2020-11-05,180.41565737757617,182.23774885180035,178.52572993821767,179.6693878173828,1600400
2020-11-06,180.71609927599172,185.73652208484586,178.98123201083402,184.48626708984375,1486800
2020-11-09,188.99305203459747,198.00656978168863,185.26164483533978,186.96743774414062,2548300
2020-11-10,188.1595286510178,195.0311180878625,186.57973596835023,193.9165496826172,2425400
2020-11-11,195.2637337077821,196.44615288701058,192.80196992594844,195.21527099609375,1835800
2020-11-12,193.71300839911916,195.52541318481798,192.68566402033673,193.8002471923828,1663900
2020-11-13,194.54650723383148,198.48143654790576,193.8680736949811,198.14222717285156,1519900
2020-11-16,200.48770181678586,201.89303177393893,198.15193804340913,201.6216583251953,1913900
2020-11-17,200.1291224690855,202.95917068263793,196.43647632905703,200.80755615234375,1680400
2020-11-18,199.84798419293494,201.9317620883614,197.09547424316406,197.09547424316406,1389800
2020-11-19,196.57212624378178,198.49112809794195,195.02140841312752,196.66903686523438,1338000
2020-11-20,196.64966332123413,197.2214996215441,191.764926935461,192.5499725341797,1796600
2020-11-23,193.71298762754384,197.11487132650734,192.70503139853983,196.9210205078125,1447700
2020-11-24,199.27614915138344,203.6375258768309,198.3166409478388,201.52467346191406,1650800
2020-11-25,201.10796738739208,202.46483450487028,197.32811271102963,201.66041564941406,1030800
2020-11-27,201.27271227477496,203.12387816737908,199.73169586289126,200.21629333496094,632400
2020-11-30,199.10171265086774,200.91411727437102,198.14221910951917,198.57835388183594,2077800
2020-12-01,201.08858442009375,204.4420057932523,201.04982312522023,204.19970703125,1690300
2020-12-02,203.97676063247619,206.63234513472455,202.1934308166258,202.63926696777344,1326800
2020-12-03,202.077158053705,204.40322014458175,201.22426171897055,203.7053985595703,1288500
2020-12-04,203.831395224903,206.16715869144014,203.0560362780296,205.0816650390625,1094400
2020-12-07,205.17859276821443,207.40774438052003,200.45861752335458,200.8172149658203,1450400
2020-12-08,200.26476653613645,204.12215847513616,198.49113792075352,203.13357543945312,1497100
2020-12-09,203.43404159007576,205.4208944639103,198.7819170321864,200.67184448242188,1578400
2020-12-10,199.4409435833263,200.80751206663476,198.62682334215006,199.88677978515625,1685000
2020-12-11,197.90962695961503,201.3018096467393,197.3959547643785,197.82240295410156,1453300
2020-12-14,199.9546165714422,201.6604092233353,197.58977842312993,197.67701721191406,2202200
2020-12-15,198.32640085402647,202.71685353610303,197.1342802162487,201.6216583251953,1794400
2020-12-16,202.6780505185521,205.68256088736723,201.26303412223305,202.76528930664062,1330300
2020-12-17,203.3080567778203,207.03944897552032,203.03668333757824,204.79092407226562,2148500
2020-12-18,204.84903569240694,205.30455848081186,198.2294327172525,199.1598663330078,3485200
2020-12-21,199.3537164759426,202.99788425254806,195.15710046581694,202.70712280273438,2415500
2020-12-22,201.98992055105185,204.35475856565637,199.78984390123654,202.78465270996094,2203600
2020-12-23,203.88953339600775,205.1398031417216,200.75903790214142,201.49562072753906,1051300
2020-12-24,203.09481751973803,204.49046070182447,201.59256229488824,204.12216186523438,430000
2020-12-28,204.97505513836356,205.85701134575456,200.35199086410634,200.45860290527344,1279000
2020-12-29,201.73794044887583,202.5132994339676,199.7995503805177,200.53614807128906,655700
2020-12-30,201.34055472448682,202.70710829997978,200.1775090084426,200.34228515625,734600
2020-12-31,201.01103096928662,205.03319897016829,199.82861192215915,204.76182556152344,1024600
2021-01-04,204.53887493533563,205.46930849973842,197.2990030009147,198.24880981445312,1702200
2021-01-05,198.92726300423368,200.10968202346046,195.8452301693169,198.00653076171875,1546700
2021-01-06,198.94664671725246,201.59254472593287,196.75625671841686,200.41012573242188,1732100
2021-01-07,201.2340064237484,202.1644255447563,199.04361578174942,200.19696044921875,1356300
2021-01-08,199.65419488809007,201.75734652561147,197.29905784310435,198.89822387695312,1294500
2021-01-11,198.336039916975,199.46030952857666,195.47691797489827,195.9033660888672,1187000
2021-01-12,195.41877741569758,198.3941981446255,194.46895574152015,196.24258422851562,1835500
2021-01-13,196.09721501376177,201.16610043571043,195.3509307651985,200.52642822265625,2229700
2021-01-14,200.37139464182013,201.4956496866393,197.2699585783733,200.2550811767578,1404700
2021-01-15,199.9642839862216,202.53264436460046,199.47968657228301,201.52467346191406,1783200
2021-01-19,202.49393238129377,203.666665001253,201.31152792268014,202.71685791015625,1668900
2021-01-20,202.62959383481038,206.24468683141004,201.9996082486057,205.4111785888672,1318600
2021-01-21,205.10100540278427,207.53369389337522,202.91063040868158,203.01724243164062,1677600
2021-01-22,202.61020215271145,202.93003825280567,199.95460273264322,200.09999084472656,1225400
2021-01-25,199.46029523967903,203.36614914839805,199.36336984299678,202.23219299316406,1191100
2021-01-26,202.52299250574893,204.92659195064383,200.77843855834863,203.4921875,1393100
2021-01-27,201.2533418133378,205.1010472607448,198.6365181933456,200.42953491210938,2015700
2021-01-28,202.1159628264497,203.93805455581267,200.18727382105553,200.19696044921875,1409400
2021-01-29,199.72097131477827,200.7603169398566,196.52520917881697,197.28286743164062,1619400
2021-02-01,198.37078195913358,203.1401544988107,197.43827152245973,200.76031494140625,2252200
2021-02-02,202.55729927607487,205.51023614002835,202.0910515476736,204.1600341796875,1866000
2021-02-03,203.49955789133307,204.3154952822213,198.91474566384076,199.39071655273438,1523600
2021-02-04,200.0609575730484,202.53790932596638,198.40963664210165,202.13966369628906,1529500
2021-02-05,204.61660387695508,217.00142122811627,203.56755003858518,216.8265838623047,2129400
2021-02-08,217.45793806741807,219.2549565221335,214.78670323144834,219.17724609375,1442300
2021-02-09,218.82756520869532,222.625579173418,218.6235882951727,221.90676879882812,2056600
2021-02-10,222.41187264470577,224.01460763362553,219.31323783249528,220.06118774414062,1901000
2021-02-11,222.34385084988716,225.50076450008552,221.17822415877882,222.7421112060547,1357100
2021-02-12,222.29531167291373,224.5779943616819,219.75034331992828,221.5084991455078,1451200
2021-02-16,218.4487658943149,223.73295737909623,218.18649500514528,220.59547424316406,2622400
2021-02-17,219.56578912076785,222.69356354119333,219.16754354485582,222.63528442382812,1315500
2021-02-18,221.4793731266635,223.2375438814685,218.8664320746126,220.7508544921875,2918200
2021-02-19,221.99419543252276,223.09183493617283,221.19768941968582,221.7999267578125,1342900
2021-02-22,221.5473834592837,223.37354164647238,220.13891701186165,222.16905212402344,2430200
2021-02-23,223.20837177553454,224.80139847021954,220.4108705200806,224.65570068359375,2044800
2021-02-24,224.33518871692618,229.12399267878823,223.38326176570595,227.0064239501953,1563700
2021-02-25,226.744150927921,228.41488831651787,223.63580746835154,224.34490966796875,1518100
2021-02-26,225.4814054188073,225.4814054188073,220.37205130894748,221.18800354003906,1845900
2021-03-01,222.36330690917424,227.74463938430716,222.24674867361514,225.85047912597656,1644300
2021-03-02,226.27785691189237,227.968025270622,224.00488261072846,225.86988830566406,1426300
2021-03-03,224.36432051379794,228.2691847606446,221.26568537897126,221.47938537597656,1647100
2021-03-04,221.58622268604415,224.3351681067025,218.51674210998263,219.5657958984375,1607100
2021-03-05,221.63479230213878,226.3361622968794,219.20639687240714,226.09332275390625,1322200
2021-03-08,226.860708577196,228.2691749904467,223.31524228535835,223.41238403320312,1508800
2021-03-09,223.7134966949327,226.8898420457831,223.3443758491322,224.86941528320312,1478100
2021-03-10,224.69456448934574,225.55907261195077,222.54785655069816,223.16952514648438,1186900
2021-03-11,222.96550452070852,224.0242959849226,221.2947824287694,221.46961975097656,1480500
2021-03-12,222.44097773234049,223.40262746971953,220.77994906263967,221.46961975097656,1701400
2021-03-15,220.98397603849085,221.7027863952808,218.5070098262371,219.041259765625,1789800
2021-03-16,219.1481301197002,221.5668174400248,218.4390427642959,220.25547790527344,2375600
2021-03-17,220.99368949027217,221.17824991202218,218.86642757163835,219.3229522705078,1922400
2021-03-18,219.52693879012762,220.03204917106186,217.50651208813957,218.10874938964844,1621400
2021-03-19,217.5842164012614,218.52643495266744,215.515218886272,216.51571655273438,2655200
2021-03-22,215.81633050970598,218.20587790153974,215.46665583074045,217.0013885498047,2656300
2021-03-23,217.7007783630713,219.6532176814156,216.54485982214575,217.56478881835938,1982000
2021-03-24,217.3316696481714,220.77027084835805,216.9431175097261,218.7595672607422,2359100
2021-03-25,219.24524802650657,219.62407710085085,216.4574401402691,218.584716796875,2002300
2021-03-26,219.5074859391497,221.945604107801,217.01110348126966,221.770751953125,2355300
2021-03-29,221.2948268931426,227.33666111519437,219.54637921102577,226.93841552734375,1599400
2021-03-30,225.95733879971687,227.78349695106917,224.57801194007303,225.44252014160156,1103000
2021-03-31,225.56877697941604,226.16130600753763,223.05296308204245,223.5192108154297,1633200
2021-04-01,223.57753937354687,226.3750560360373,222.36334149180644,225.16085815429688,1480200
2021-04-05,225.996196265595,227.3658148478248,225.33566500012444,227.27838134765625,1164500
2021-04-06,227.52122863198034,227.78349949791016,226.2390435062957,227.5115203857422,1035000
2021-04-07,227.11325990744695,229.89134497111687,226.82184948112493,229.5028076171875,1020300
2021-04-08,230.5227230594196,231.66891856092087,228.07489637359183,228.2691650390625,1394700
2021-04-09,229.2891266540259,231.73695368781875,227.97778703762762,230.2119140625,1226700
2021-04-12,230.21189936367725,232.1837553750185,229.18226201648432,231.98948669433594,1497600
2021-04-13,231.48437025561543,232.98027018369905,229.48337473522423,232.3877410888672,1389100
2021-04-14,232.36829717000234,233.11624709347174,227.01611911450482,228.14288330078125,1826000
2021-04-15,228.40514864776495,230.91125438589185,227.88062178245872,229.7261962890625,1232700
2021-04-16,231.31922187507206,233.1453798818249,229.04624743374052,232.27114868164062,1944100
2021-04-19,232.29061771903542,232.34889684416277,228.83258462513808,229.07542419433594,1259400
2021-04-20,229.1045357969915,230.29930218154547,227.8126276679132,228.09432983398438,1377900
2021-04-21,228.05547106691995,230.26045827354588,226.65671292389294,226.8121337890625,1265900
2021-04-22,225.68533745609605,226.62755599908357,223.31522131999338,224.5294189453125,1866700
2021-04-23,224.898539317592,225.57848702206422,223.80089992353433,224.27687072753906,1018600
2021-04-26,224.90826935164043,225.77277755002532,222.83928648057304,222.94613647460938,1666800
2021-04-27,224.1020259755956,228.3468559819497,223.4123552270214,227.0937957763672,1518300
2021-04-28,227.18124137439665,232.23230062350456,226.1127415159273,231.55235290527344,2881000
2021-04-29,232.05745752070746,233.15509697985735,229.03653306292475,232.4168701171875,1925100
2021-04-30,233.70179509548635,248.06966074668063,233.67259329392485,244.75999450683594,4096900
2021-05-03,244.78917996372428,247.11568407103678,242.56975407279052,245.7528839111328,1613800
2021-05-04,245.62633881904185,247.51480112445438,244.7599840849865,247.18382263183594,1443300
2021-05-05,247.09624290385725,248.8581543553463,245.98652981624807,247.60243225097656,1622400
2021-05-06,249.36434766282807,250.71740410146236,247.82630686861873,249.81211853027344,1421400
2021-05-07,248.86786680304564,252.7421405644168,248.41035213702145,251.65187072753906,1642100
2021-05-10,251.69080359212373,254.03678040254974,250.58110555419253,251.583740234375,1587800
2021-05-11,251.04838071727107,251.04838071727107,246.34671209939532,247.36880493164062,1667100
2021-05-12,246.42451506146966,248.45900096548766,242.82281655985986,243.0856475830078,2094000
2021-05-13,242.94942379280062,246.91128860521758,242.4140326415525,245.3051300048828,1413100
2021-05-14,246.75555142659084,248.7024175442236,245.26620003487457,247.48562622070312,978500
2021-05-17,247.04757602504276,248.79002956452683,246.5511304990844,248.4201202392578,1404300
2021-05-18,250.59086163811824,250.59086163811824,247.26172240671502,247.4564208984375,1691500
2021-05-19,246.57058742109047,246.75554207179928,241.99545518878406,245.5290069580078,1724300
2021-05-20,245.68473625960618,249.30589308892775,245.54845624373604,247.8846893310547,1861900
2021-05-21,247.63163030708913,248.71214157499554,245.6652914084809,246.4829864501953,1895100
2021-05-24,247.2227709695533,248.57584219490738,246.39534700907717,246.45375061035156,737300
2021-05-25,246.82366378236182,247.44666029479475,244.81839422213739,245.60687255859375,1074500
2021-05-26,245.36354281101976,245.75292495989453,243.6892367043838,244.4193115234375,1050800
2021-05-27,244.81840229278507,248.2643486165951,243.64054181384864,247.1351776123047,2060000
2021-05-28,247.76791883945887,248.27410819628588,246.06441096200422,246.63873291015625,1764100
2021-06-01,248.30325891679936,249.0528063876299,245.39268928059755,246.51214599609375,2095100
2021-06-02,247.22281011390749,248.6732308066454,245.66531118407605,246.2299041748047,1780100
2021-06-03,246.00598544874438,247.4369331266613,243.41665014076054,244.828125,1535000
2021-06-04,244.7405177628764,245.30511067302493,241.57686058157748,244.3511505126953,1314700
2021-06-07,244.4582312573332,244.70158950456,240.36007183853448,240.9441375732422,1111800
2021-06-08,239.4645032762452,239.5910543115549,236.55393343797783,238.29638671875,1734200
2021-06-09,238.49107092297575,239.83441313677528,237.06985229136382,239.2211456298828,1256600
2021-06-10,240.01940786920866,244.49719124090348,239.542420300452,242.8131561279297,1462000
2021-06-11,243.13433789479984,245.26615830746422,242.112230386253,243.46530151367188,1184900
2021-06-14,243.79629477451266,243.87417119784652,241.24590503731642,243.41665649414062,1211800
2021-06-15,242.9202161877425,246.10334636240455,242.63791229045864,245.12991333007812,1359300
2021-06-16,245.23695720030452,245.53873389318878,236.0769643832116,237.614990234375,4874500
2021-06-17,236.71940643060753,237.76098676737135,226.4302283605979,226.65411376953125,7322900
2021-06-18,225.49576310025816,227.78333673964846,223.1205989034269,223.98695373535156,3736000
2021-06-21,225.38870364297222,228.2505994630902,224.33740891837596,227.78335571289062,2467400
2021-06-22,226.7709600935365,229.42842804659026,226.0506143203437,227.35501098632812,1623700
2021-06-23,227.55944389693929,230.0611590637282,226.92670351451818,229.28240966796875,1316300
2021-06-24,229.24346106043083,232.59207280448308,229.03903360424042,232.144287109375,1942900
2021-06-25,232.75755403636714,238.09196246100797,232.14428652275376,237.2353515625,3825100
2021-06-28,237.62471452270748,237.79019633936394,233.57522994546545,234.52919006347656,1074600
2021-06-29,235.29822509030888,237.10881105784333,234.72390318722114,236.44686889648438,1023800
2021-06-30,236.02832877101434,236.37876528683094,231.55053049707038,232.41688537597656,1564400
2021-07-01,233.83805373251656,233.83805373251656,231.68676047600002,232.33895874023438,1235800
2021-07-02,232.6797028616528,234.9770054746062,232.36821200660322,233.22482299804688,926700
2021-07-06,232.72834937469503,233.18586404535168,230.1779598217299,231.40447998046875,1390300
2021-07-07,230.72312020470923,233.34165765071353,230.72312020470923,232.69918823242188,956200
2021-07-08,230.72307761152285,231.89119415878528,228.11426963100928,228.96116638183594,1066200
2021-07-09,230.91774887191463,231.6770253296805,228.78592848918464,230.03192138671875,1371300
2021-07-12,229.47709262201008,230.29477274816867,225.39840612023636,226.60545349121094,1317600
2021-07-13,226.75147349468898,227.26739176933646,224.89221299746075,225.4860076904297,1361000
2021-07-14,225.79751734836145,226.4886464363725,222.11792707142803,224.3081512451172,1332900
2021-07-15,222.9453678654692,226.54706714121286,222.9453678654692,225.11611938476562,1551300
2021-07-16,225.62228301555183,226.64439056132187,224.06478438833958,225.5736083984375,2054300
2021-07-19,224.64888057908513,224.64888057908513,217.2605272125652,220.76487731933594,1512500
2021-07-20,220.92061779040895,224.20109712168042,220.75513596176103,222.71173095703125,1206400
2021-07-21,223.50019671933956,230.09032666759944,223.50019671933956,223.94796752929688,2669800
2021-07-22,223.98693876456113,227.4036832400607,223.98693876456113,226.33290100097656,1724100
2021-07-23,227.17979427526183,227.87092337512982,226.11874103543659,226.30369567871094,897200
2021-07-26,239.53266292929837,250.3961786602652,238.9777989954772,244.87680053710938,12773700
2021-07-27,244.19539403613678,253.25806741128972,243.58212651549266,252.6837158203125,7212900
2021-07-28,254.06599476957885,258.15442495894195,251.00940110963126,255.3217315673828,6286300
2021-07-29,256.98632094654596,258.05710322518695,255.21466569523253,256.7624206542969,4679500
2021-07-30,255.91390459977418,258.4497095729659,251.12508590004902,253.6121368408203,3738000
2021-08-02,255.4554794526687,256.0894306360651,252.9196449547192,253.5243377685547,1608900
2021-08-03,254.31433079755982,260.7416769476232,253.63159585611675,257.5426330566406,3144200
2021-08-04,256.4015508682842,258.1376169876676,252.8513764643961,253.00743103027344,2895500
2021-08-05,254.10958150427996,255.9236602783203,252.86117456689766,255.9236602783203,2883900
2021-08-06,257.0452646784869,257.19158631387705,254.17782494898736,255.06536865234375,2009000
2021-08-09,254.7630316304251,257.7475049672466,254.09005923443894,257.328125,1447500
2021-08-10,258.45946204775515,261.86331487239096,257.98156539724494,260.7611999511719,1527300
2021-08-11,261.49271580900614,266.6326650644807,261.49271580900614,266.4278564453125,1537400
2021-08-12,266.0474377476356,268.6222934407809,264.99410663230856,268.212646484375,1712400
2021-08-13,269.15875562555266,271.00209285265703,268.51504158556327,270.39739990234375,1618100
2021-08-16,270.1340528361745,272.85520065855815,269.50983450893705,272.7674255371094,1538000
2021-08-17,272.03593249600357,274.13286196084596,271.53851038394777,273.8695068359375,1758200
2021-08-18,273.5281959306953,273.93781319843123,269.78294518231445,269.84149169921875,1406200
2021-08-19,268.05663370011234,270.92407354880373,267.97862128711415,269.25628662109375,1392000
2021-08-20,269.71462332555126,274.1718068611096,268.85633816550774,272.4747619628906,2187500
2021-08-23,273.71348116079025,275.32275122110775,271.4897257324062,271.63604736328125,1670300
2021-08-24,271.32389455011264,274.7472724974164,270.98252707360825,272.591796875,1159700
2021-08-25,272.2212308111686,275.6055884221163,271.31419142120313,274.03533935546875,1540300
2021-08-26,275.1764798498578,276.0347354520808,272.86494912940543,274.1621398925781,1361900
2021-08-27,274.77660358759107,278.73639592855835,274.3669565544972,278.0926818847656,1391600
2021-08-30,278.5314912714243,281.0380673840749,277.9755822532565,278.29742431640625,1306400
2021-08-31,277.9463633952427,281.30146246114,276.3956100690747,279.7799377441406,1554100
2021-09-01,278.85338508407676,282.0816877387985,276.66868062669465,281.2721862792969,1164900
2021-09-02,282.7741581776531,283.4081094125794,280.5601953292789,283.39837646484375,1949800
2021-09-03,282.9692799407418,284.9491761362085,282.35482426553295,284.2371826171875,990400
2021-09-07,283.20334164293087,283.6910010884749,279.8677677034573,280.8723449707031,970400
2021-09-08,280.75523301414097,281.80859390189346,279.46783492208226,281.0283508300781,1276000
2021-09-09,281.9158380658855,287.19231542534993,281.9158380658855,285.1636657714844,1495000
2021-09-10,285.4660820049909,286.8022640925488,283.41790642824844,285.085693359375,988100
2021-09-13,287.7190412170396,287.94337525248267,283.62269041938913,285.3294982910156,1076900
2021-09-14,286.090229895538,286.26580988780734,282.8619272812792,284.49072265625,1358800
2021-09-15,285.1929913180325,287.79707600521505,282.549885542441,286.4121398925781,1722800
2021-09-16,285.97322258562224,287.016820865403,283.5446882509045,284.9198913574219,815400
2021-09-17,282.4426533218887,285.6514614804247,281.7404223824846,282.091552734375,1683300
2021-09-20,278.3754784138746,281.379446934743,277.10754623631226,280.90155029296875,1446300
2021-09-21,282.0914571590396,284.81257508345965,281.69157289360476,283.7494812011719,1044800
2021-09-22,285.68060352154134,292.5175971219573,284.8125555930659,291.69830322265625,1325700
2021-09-23,292.5957046630232,294.86818487291464,289.97209413006146,290.92791748046875,1405300
2021-09-24,290.62550108194307,293.26860664447025,289.4356109785304,291.7861328125,891900
2021-09-27,292.5078819118421,292.59565703722893,283.8372829880749,286.7437438964844,1328700
2021-09-28,285.592857161342,287.56299041528433,280.716263178385,282.1109619140625,1166700
2021-09-29,283.11552409946023,285.7976506481291,282.18895938599184,284.06158447265625,752200
2021-09-30,284.9589223809305,285.6708860944332,278.58032874820657,278.71685791015625,1519800
2021-10-01,280.47243373135996,285.66113687733866,278.7558631232184,283.8957824707031,1415300
2021-10-04,281.08692752616383,284.12015511150514,276.56143340415537,278.2389831542969,1376300
2021-10-05,280.5699963450767,285.8952291155762,280.2871455348054,284.9881896972656,1048100
2021-10-06,281.9451391605135,284.5980074264258,279.5653887261489,283.6519470214844,1259000
2021-10-07,285.75865311287714,288.3139836729789,284.68582621649375,286.04150390625,969300
2021-10-08,285.90496500696617,288.6260830066175,284.6760538043059,287.23138427734375,1005700
2021-10-11,286.92906157311205,289.7672430647134,286.69499456823604,287.8751220703125,1091300
2021-10-12,289.1917525286267,293.40510662275295,287.20209407916775,291.3471984863281,788300
2021-10-13,291.600823846652,293.36614848325627,289.182022521519,293.2491149902344,774000
2021-10-14,295.79471946150665,300.993156184082,295.5899108233038,300.7395935058594,930300
2021-10-15,302.2805322333068,304.0848778688406,301.1491589146173,301.66607666015625,1248900
2021-10-18,300.876075970909,302.80721783873133,296.65295881926266,298.34027099609375,1523800
