Date,Open,High,Low,Close,Volume
2020-09-02,20.13407287757522,20.610794817103386,20.037237845643908,20.34263801574707,3003100
2020-09-03,20.335193402184313,20.74487764964027,19.791432146149926,20.04469108581543,3941100
2020-09-04,20.201113516002657,20.476717874133467,19.45623472209132,19.93295669555664,3426100
2020-09-08,19.620111688085746,19.73184324661594,19.016760135427614,19.47858428955078,4448600
2020-09-09,19.68714665868258,19.903160769123915,19.463682169104064,19.724390029907227,2850100
2020-09-10,19.84356956260443,19.992545881782018,19.374296572458935,19.38919448852539,3190800
2020-09-11,19.471129430010237,19.776529593806988,19.270013253889427,19.620105743408203,3256800
2020-09-14,19.798879474328576,20.573554148475313,19.620108723543243,20.33519172668457,4100000
2020-09-15,20.372433924524756,20.588448021413083,19.41153966318636,19.582862854003906,5131200
2020-09-16,19.75418520118276,21.199248983254847,19.70949145231938,20.90874671936035,4638000
2020-09-17,20.409679479304668,21.094968053739418,20.11917719278398,20.87895393371582,4414200
2020-09-18,20.685283566311796,20.759771726677034,20.23835602486385,20.513961791992188,8246000
2020-09-21,19.67969551443289,20.067032783418632,19.210422553704944,19.69459342956543,5262900
2020-09-22,19.955303299869044,20.38733293764136,19.05399923268847,19.12103843688965,4608600
2020-09-23,19.180626103098795,19.48602624972168,18.26442566323015,18.27932357788086,4809000
2020-09-24,18.361261943569087,18.614520846576404,17.34077879387215,18.23463249206543,5503600
2020-09-25,17.98137597384295,18.68156252918111,17.959030516389266,18.62942123413086,3508000
2020-09-28,18.97950620791521,19.560512021899903,18.823082385348084,19.374292373657227,3967100
2020-09-29,19.828670027400303,20.03723513738219,19.530717434723456,19.86591339111328,5829400
2020-09-30,19.821228009703333,20.312847970690324,19.284914291722068,19.351953506469727,5967900
2020-10-01,19.180629176712262,19.500927289312255,18.72625265225706,18.823087692260742,3733000
2020-10-02,18.346365758634047,19.918060613180117,18.29422446557694,19.76163673400879,4413500
2020-10-05,20.491612921111077,20.84915435113589,20.104275661545856,20.56610107421875,3806600
2020-10-06,21.00558453241507,21.184355289280024,19.783982229389053,20.156421661376953,4789600
2020-10-07,20.245807214470066,20.819364265533395,20.104279836251298,20.71508026123047,3377800
2020-10-08,20.91619823219875,21.929233931604486,20.61824697376873,21.90688705444336,4541800
2020-10-09,22.122895613694812,22.1750368898499,21.54933873450243,21.638723373413086,3762900
2020-10-12,21.616383543730013,21.824948702571636,21.39291904687223,21.72811508178711,2916000
2020-10-13,21.42271682812542,22.02606832505589,21.27374048334924,21.936683654785156,3796500
2020-10-14,21.959028117426612,22.830536427184917,21.92178474329123,22.30912208557129,4564200
2020-10-15,21.273736693048914,22.227182004106794,21.221595407890277,22.212284088134766,5486300
2020-10-16,22.21973607897295,22.29422424825679,21.51954956089471,21.52699851989746,3849900
2020-10-19,21.63873090534065,21.966478010494875,21.03537941008015,21.07262420654297,3966700
2020-10-20,21.452506932324727,21.884536540438074,21.21414596519232,21.541893005371094,3753600
2020-10-21,21.325877666307164,21.49720085599289,21.132210444477117,21.176902770996094,3035200
2020-10-22,21.303535209990677,22.942267813378486,21.28118833321614,22.845434188842773,5228700
2020-10-23,23.091242316444067,23.113589191443783,22.405953777965017,22.756046295166016,5381500
2020-10-26,22.44320272066336,22.472998561393464,21.675978291533724,21.98137855529785,5358200
2020-10-27,21.944128232173647,22.309120085548248,21.787704369936126,21.839845657348633,4699500
2020-10-28,22.599626240545852,22.808192846790412,20.95344311084219,21.668527603149414,8053700
2020-10-29,21.526995682499056,22.741148845784462,20.864054046814598,22.64431381225586,6073000
2020-10-30,22.594358927142004,22.85565435511922,21.718251589704998,22.28695297241211,5618600
2020-11-02,22.402231497266577,22.717322804840087,21.979548464910106,22.463712692260742,4531100
2020-11-03,22.740378965376667,23.01704507774387,22.187048206469587,22.225473403930664,4369900
2020-11-04,22.286951528069668,22.64046798664203,21.626027668862232,21.97954559326172,6195600
2020-11-05,21.971860632878492,22.363803756065693,21.71825054914879,21.933435440063477,4462700
2020-11-06,21.84121370409917,22.50213759804427,20.56547790822412,20.66538429260254,5948400
2020-11-09,22.863340738429255,24.561759632544046,22.67121182466094,24.092966079711914,10360900
2020-11-10,24.523337760331966,25.092040712103543,23.831673870174416,25.007503509521484,6096500
2020-11-11,25.36101948144106,25.476298015382294,24.44648533819377,24.684724807739258,4145200
2020-11-12,24.200560964572436,24.592504175773115,23.170749734945737,23.64723014831543,4237400
2020-11-13,24.10833848159211,24.538706869009076,23.708709960362658,24.331207275390625,3616600
2020-11-16,25.14583747946432,25.622316446364575,24.569449173600077,24.86148452758789,4764700
2020-11-17,24.523337122571977,25.60694419766466,24.377318721680584,25.599260330200195,3777600
2020-11-18,25.53777880144254,26.2755532404006,24.823058897559722,24.830745697021484,4443100
2020-11-19,24.531018975751632,25.699161619680957,24.30046487301186,25.591569900512695,3363600
2020-11-20,25.499350879524094,25.76833019889799,25.107406235116752,25.330276489257812,2743400
2020-11-23,25.752963559881305,27.067127825933095,25.699167687595256,27.036386489868164,3369100
2020-11-24,28.3659140284437,29.11905905358352,27.927860319246612,28.94230079650879,5659300
2020-11-25,28.66563542957249,29.541742870913353,28.12767384562404,28.850080490112305,4082700
2020-11-27,28.57341219079583,28.973040681842818,28.296746086866797,28.61183738708496,1554300
2020-11-30,28.289060757483355,28.596465243555507,27.359154638105,27.566654205322266,5533100
2020-12-01,28.435079544855483,28.581096465500977,27.728046541745176,28.027767181396484,3278500
2020-12-02,27.76647626264343,29.165174763345995,27.743418795460254,28.796287536621094,3113000
2020-12-03,28.85776120481459,30.02590530954365,28.56572444571871,29.580167770385742,3526800
2020-12-04,30.33331442089166,31.286272209583746,30.30257309050685,31.22479248046875,3932000
2020-12-07,30.86359565921771,31.209428369538244,30.141191833391115,30.97887420654297,4464400
2020-12-08,30.686835209554037,31.93951674690343,30.594614137179214,31.347759246826172,3292300
2020-12-09,31.86265815833705,32.23154531868825,30.471646707531303,30.909700393676758,3292900
2020-12-10,30.9942384796192,32.239233048225984,30.940439685421065,32.08552932739258,4082400
2020-12-11,31.570627799393673,32.01636540121054,31.30933233224073,31.94719886779785,2691900
2020-12-14,32.27765855132735,32.40062094282813,30.68683132868716,30.84821891784668,4106900
2020-12-15,31.209425316899377,31.862662536767793,30.686834368342662,31.747386932373047,3601600
2020-12-16,31.73969336422578,31.80117601878171,30.971177772202616,31.24015998840332,3013300
2020-12-17,31.516836426685344,31.685910866342923,30.802119321895493,31.301652908325195,3289300
2020-12-18,31.263213306190377,31.439971533705574,30.456272552176063,30.640714645385742,7019800
2020-12-21,29.487950757853742,30.59461539859969,29.226655265639298,30.27183723449707,3845900
2020-12-22,30.29489230021418,30.702207679455768,29.66470956061988,29.687767028808594,2767200
2020-12-23,29.972106942876973,30.417847376400964,29.56479463280825,29.818403244018555,2321600
2020-12-24,29.83377390706982,29.856828435819608,29.126740996637,29.818403244018555,1344100
2020-12-28,29.879889591798804,30.1719234309292,29.211278858818364,29.518686294555664,2945700
2020-12-29,29.703133466219317,29.772299997623158,28.94998548797536,29.303504943847656,2752400
2020-12-30,29.218969832118134,29.772302122847154,29.16517396292559,29.295820236206055,2462900
2020-12-31,29.134434521356834,29.564804434511313,28.94230556700031,29.495637893676758,2191000
2021-01-04,29.97211730957031,30.056654519764706,28.734806356700137,28.81934356689453,3516300
2021-01-05,29.088315878947324,31.04803311149956,29.072948145962293,30.26414680480957,3416700
2021-01-06,30.74062588232229,31.109513041111615,30.072018090245052,30.6099796295166,3329000
2021-01-07,31.117201656945056,31.378497109473923,30.5869239532412,31.278589248657227,2952000
2021-01-08,31.54757312101396,31.585998324825866,30.410170084581868,30.68683624267578,3470400
2021-01-11,30.0335982781619,31.80118399692877,29.710820124074697,31.68590545654297,2948300
2021-01-12,32.06247340037152,33.52265135562283,31.847287027905235,33.438114166259766,3423700
2021-01-13,33.35358177797605,34.1528358593546,33.08459953023072,33.591819763183594,2668200
2021-01-14,33.89922829879937,35.128852257118545,33.830061767915495,34.39876174926758,3518000
2021-01-15,34.198946963873944,34.360334549319845,33.061544135750395,33.945335388183594,2775300
2021-01-19,34.168210302863656,34.22969297142821,33.58413960977543,33.89923095703125,2708500
2021-01-20,34.18358344070403,34.314232655019175,33.384326281526675,33.82238006591797,2470300
2021-01-21,33.81468970813872,33.95302276420439,32.44673274443896,32.946266174316406,2924100
2021-01-22,32.10858251002028,33.01543120000541,31.83960320860711,32.92321014404297,2903600
2021-01-25,32.715721332671315,32.807942418973965,31.76276326701448,32.45442581176758,3294000
2021-01-26,32.80793825994206,33.97608262109448,32.30071795209412,32.3698844909668,3676800
2021-01-27,32.27765935439516,32.27765935439516,31.086460607409148,31.163311004638672,4027100
2021-01-28,31.455341663973936,32.50052327997338,31.286267305016917,32.36219024658203,3516000
2021-01-29,31.918130086707716,32.460446402786104,30.912092979236935,31.305076599121094,3867900
2021-02-01,31.721639545113625,32.028166301163004,30.574128048744644,31.454410552978516,2786700
2021-02-02,32.25609648004891,32.696236218733894,31.79237568520072,32.38970947265625,2514300
2021-02-03,32.53117796900404,33.67868922176916,32.44472110781016,33.387882232666016,2872700
2021-02-04,33.560791449474635,33.749421850185996,33.07349274970643,33.37215805053711,1864300
2021-02-05,34.11097241640251,34.3703399933074,33.56865321321022,33.67082977294922,2628300
2021-02-08,33.83588365912027,34.425358994638835,33.670831284749454,34.134552001953125,2564200
2021-02-09,34.1109682074382,34.22886145576572,33.52149297112228,34.07952880859375,2037600
2021-02-10,34.4332270652671,35.18775492242092,34.26817166045511,35.172035217285156,3132700
2021-02-11,35.06199818538433,35.525718965397346,34.22101349932757,34.80262756347656,2727500
2021-02-12,34.716167896199146,35.57287221752123,34.59827462154901,35.454978942871094,3049600
2021-02-16,36.15448635371981,36.673224516257164,36.005153685098605,36.11518859863281,2879400
2021-02-17,36.27238395334272,36.42957497948103,35.41567966869173,36.146629333496094,1987100
2021-02-18,35.87153337210757,35.93441217120674,34.936233722203646,35.258480072021484,2349000
2021-02-19,35.30563661018407,36.14662406830253,35.20346305772231,36.01300811767578,2050400
2021-02-22,36.09947265148667,36.861861772018315,36.01301578236739,36.23308563232422,2757500
2021-02-23,35.761504485865004,36.06017283536031,33.44290084812513,35.85581970214844,5428000
2021-02-24,36.22522562644427,37.042632172158314,35.305642512959295,36.7125244140625,3087700
2021-02-25,37.019056674706164,37.08979384789766,35.447122157763616,35.68291473388672,2840400
2021-02-26,35.48641806946817,35.84010088886197,34.12669225970179,34.81048583984375,4410200
2021-03-01,35.769366049376806,37.7185673490804,35.62789471136353,37.30986404418945,4078200
2021-03-02,37.17623881495614,37.43560936629961,36.72823786102306,36.8539924621582,2787800
2021-03-03,37.21554272566623,38.82677775457835,37.168386616326515,37.545650482177734,2832500
2021-03-04,37.79716558560519,38.897520946924466,37.207690141661395,37.92292022705078,3347200
2021-03-05,38.90536691816324,39.13329807018737,37.19195859988906,38.960384368896484,3065900
2021-03-08,39.29835367402158,40.25723446310016,38.74817612293998,38.93680953979492,3562900
2021-03-09,38.889647376757814,39.86424779042593,38.05652126504517,38.229434967041016,3111500
2021-03-10,38.51238473830615,40.16291431351447,38.276595227308725,40.045021057128906,2717800
2021-03-11,40.04502854305888,40.603064522990294,39.573446434681195,39.61274719238281,2282700
2021-03-12,40.1314919488541,40.555912017822266,39.612753643913145,40.555912017822266,3151300
2021-03-15,40.5559037571084,40.799554653068554,39.45555154559951,40.312255859375,2529900
2021-03-16,39.7463546660473,39.856389576618334,38.81891327948228,38.93680953979492,2502900
2021-03-17,38.59098486508645,39.70705974822573,38.292319514553775,39.54986572265625,2014800
2021-03-18,39.35337513877232,39.471271411096666,37.702845315592,37.88361740112305,2491700
2021-03-19,37.99364789631317,39.0782832813567,37.592806013920125,38.08796310424805,8491900
2021-03-22,38.58312847996411,38.74818086602437,37.97007504703924,38.111549377441406,3175300
2021-03-23,37.33343379908548,38.12725917748859,36.94830863646484,37.29413604736328,3606800
2021-03-24,37.92291161572147,38.905370465869694,37.883613861360836,38.30803680419922,3065200
2021-03-25,37.4513322093102,39.21975812268993,37.215539688945086,39.05470275878906,2662600
2021-03-26,39.597026431068535,40.272958669592796,39.23547925817005,40.225799560546875,2718800
2021-03-29,40.005731392095534,40.155064079661805,39.09400956656973,39.746360778808594,2333300
2021-03-30,39.298362086127916,39.691345706989196,39.10187027569727,39.50271224975586,1950600
2021-03-31,39.50270864293066,39.942851337469484,39.32193655362726,39.81709671020508,2326500
2021-04-01,39.94284395393477,40.36726686683154,39.180454980571255,40.359405517578125,2525400
2021-04-05,40.35940793526127,40.4380064413725,39.769932631446004,40.1078987121582,2189000
2021-04-06,40.32797415560545,40.95674725428394,40.2336559421337,40.288673400878906,2962900
2021-04-07,40.57948789250741,40.791699398998325,39.98215113388994,40.19436264038086,2495000
2021-04-08,39.92712960944635,39.92712960944635,39.07042531770803,39.6599006652832,3479300
2021-04-09,39.4005344521418,40.170781906844624,39.32979728802487,40.021446228027344,2011800
2021-04-12,40.16292063253427,40.4694503431076,39.801376458906354,40.013587951660156,2091500
2021-04-13,39.96641879506931,40.37512197485775,39.471261768021215,40.155052185058594,2621100
2021-04-14,40.43801234470687,41.16896206800345,40.32797741831416,40.48516845703125,3085000
2021-04-15,40.78383149113158,41.28684994495442,40.24937363438819,41.176815032958984,2520300
2021-04-16,41.459775624083754,41.47549533007922,40.398720954322314,40.555912017822266,2257100
2021-04-19,40.7523937094071,41.01176429648008,40.123620617114945,40.6973762512207,2470800
2021-04-20,40.603059387764795,40.673796545163704,39.27477609685914,39.793514251708984,2665800
2021-04-21,39.4476806583093,41.10607142426745,39.24333056784964,40.996036529541016,2524900
2021-04-22,41.043206107779,41.10608192158249,40.10004491491235,40.11576461791992,3364400
2021-04-23,40.36796297377847,40.568121464654034,39.76748750115179,40.51207733154297,4133200
2021-04-26,40.35995899344005,40.640179666045725,40.19983158587555,40.39999008178711,2641300
2021-04-27,40.44001510254579,40.86435312705082,40.327926850321155,40.73625183105469,2752300
2021-04-28,40.98445122728258,42.03328281219506,40.86435796603915,41.7370491027832,4328600
2021-04-29,42.14536837443744,42.97002032128423,41.51286685492583,42.11334228515625,2918900
2021-04-30,41.656984255907865,42.70581585042475,41.45682576449308,41.905181884765625,2695500
2021-05-03,42.34552937146731,42.43359959514428,41.76106695109193,42.20942306518555,2526300
2021-05-04,42.40958257659557,42.48163975641664,41.69701882846292,42.09733581542969,2206200
2021-05-05,42.48163850101927,43.2022072237598,42.16938869490462,42.55369567871094,2548200
2021-05-06,42.649764018114155,42.87394051069444,41.89716932575487,42.7618522644043,2497600
2021-05-07,42.28948265838321,43.0420774303027,42.15337636040695,42.73783874511719,2973800
2021-05-10,43.17818761765764,43.858725229054635,43.06609935735,43.202205657958984,3625000
2021-05-11,42.433597306753576,42.785875128287415,41.56090622110802,42.6497688293457,2556200
2021-05-12,42.769852719809485,43.690582738066766,41.937195955373475,42.0813102722168,3413600
2021-05-13,41.72904322995374,42.81790595875563,41.344739276407715,42.25746154785156,2195200
2021-05-14,43.03406719524499,43.64254754570328,42.857926780086395,43.51444625854492,2286000
2021-05-17,43.4023630576489,44.08290370627794,43.05008524057068,44.042869567871094,2336900
2021-05-18,43.89875268972143,44.11492112789781,43.202199085195524,43.21821212768555,2004300
2021-05-19,42.35353258777647,42.61774017447868,41.71302305383308,42.32150650024414,3147100
2021-05-20,42.081316521403195,43.17017599877575,41.745048714107014,42.98603057861328,2236400
2021-05-21,43.29828053897991,43.610527255164975,42.601726882993155,42.64175796508789,3390800
2021-05-24,43.130141983895705,43.5544799750604,42.64976292519766,43.3463134765625,2611200
2021-05-25,43.31429639556355,43.55448902901856,42.10534044916035,42.16138458251953,2212800
2021-05-26,42.345520533540046,42.39355966029475,41.45681654071899,42.04127883911133,4200400
2021-05-27,42.43359540352092,42.801886253266254,41.93720325585652,42.273468017578125,3534500
2021-05-28,42.63375144434458,42.63375144434458,41.99324499122713,42.22542953491211,3098600
2021-06-01,42.962020560628986,43.33031146970803,42.77787510608947,43.05009078979492,2260500
2021-06-02,43.22622374582109,43.80267805219006,42.962013104179455,43.43438720703125,2093200
2021-06-03,43.22622706881456,43.66657511789299,42.921985321341296,43.01005554199219,2608400
2021-06-04,43.27426077504609,43.4824272950114,42.705811450990474,43.19419860839844,2323200
2021-06-07,43.24223571239718,44.403155481379756,43.234230717212895,44.17097091674805,3535900
2021-06-08,44.066887825073024,44.907552756510306,43.8266982809732,44.65935516357422,4537700
2021-06-09,44.79547302985764,44.979618483845755,43.89075575228441,43.906768798828125,2205000
2021-06-10,44.4351800539935,44.627333527794086,43.290273368628604,43.85872268676758,3056900
2021-06-11,44.074896766120546,44.251037206180406,43.858725240822366,44.08290481567383,2735400
2021-06-14,44.59531637027624,44.98762533717487,43.9307886550734,44.387149810791016,3533300
2021-06-15,44.62733428779631,44.95559405990669,44.194991255014074,44.81948471069336,3494500
2021-06-16,44.83549844050333,45.78825168286068,44.65935800500791,45.65214538574219,3380100
2021-06-17,45.5560736020296,45.812276225212464,42.73784169284192,43.362335205078125,4597600
2021-06-18,42.777875299689306,43.314298619143905,42.4336024318515,42.449615478515625,6967700
2021-06-21,42.905968757793445,44.61932473264912,42.79388050585722,44.50723648071289,2859900
2021-06-22,44.36312038609065,44.46720363913159,43.794671099947124,44.41115951538086,2079600
2021-06-23,44.731414600591755,44.92356807812134,44.21100440434762,44.21900939941406,1340300
2021-06-24,44.3711299777216,44.77945498355457,43.938789986018925,44.74742889404297,2632800
2021-06-25,44.97159906024182,45.275840759277344,44.56327716625843,45.275840759277344,2754700
2021-06-28,45.05968252250799,45.0676905731986,43.73863819696939,44.387149810791016,2567900
2021-06-29,44.5953079525166,44.79546642352953,44.16296492212645,44.178977966308594,1920600
2021-06-30,44.27505606799771,45.17176522151363,44.23502498201662,44.547271728515625,2524700
2021-07-01,45.23581673720026,45.676164784868774,44.74742955455525,45.5800895690918,2369400
2021-07-02,45.31587799593313,46.03644973519793,45.22781083151275,45.94837951660156,1718400
2021-07-06,45.92435666347699,45.94837470087656,44.803468087470385,45.227806091308594,2471000
2021-07-07,45.13173970784111,45.45999954009723,44.307087628943755,44.387149810791016,2191500
2021-07-08,43.634548805978426,44.923569910749805,43.41037228486202,44.339107513427734,2250400
2021-07-09,44.96360463408129,46.07648538848974,44.52325655161283,46.052467346191406,2668300
2021-07-12,45.48401535140586,45.980407540351656,45.267843820532015,45.57208251953125,1690500
2021-07-13,45.283854489604174,45.52404404880134,44.72341014869348,44.771446228027344,1995400
2021-07-14,44.97960892368769,45.28385063500061,43.66656992794605,43.938785552978516,2144700
2021-07-15,43.43438661322122,43.88274267131259,43.15416598577397,43.61052703857422,2497900
2021-07-16,43.9387842322488,44.0188463913677,42.61773722755776,42.68178939819336,1882400
2021-07-19,41.352745732932924,41.600940308724645,39.83153996970584,40.19182586669922,5003600
2021-07-20,40.4960621160483,42.305493296313344,40.231851476170554,41.93720245361328,3405700
2021-07-21,42.753855243350465,43.59452030148084,42.5617017466065,42.8018913269043,2716500
2021-07-22,42.78587786128078,42.82591200275121,42.04929608170299,42.50565719604492,1666200
2021-07-23,42.32951014387443,42.48163252770932,41.68099869001226,42.39356231689453,2178500
2021-07-26,42.441595319156725,43.32229430935478,42.43359032519673,43.09811782836914,2443700
2021-07-27,42.64175295562664,42.71381011660237,41.80909616167713,42.369537353515625,2274500
2021-07-28,42.43360249095297,43.09813018464613,41.88917112031984,42.70581817626953,1930500
2021-07-29,43.1221396248604,43.45039938100452,42.833910950358096,43.074100494384766,2022600
2021-07-30,43.49372381508488,43.95815635171469,42.09227652100538,42.34486389160156,2838800
2021-08-02,42.410047863276326,43.39594834049416,41.766359541842284,41.839691162109375,1864300
2021-08-03,41.766360043175446,42.075982788930105,40.837494914105484,41.904876708984375,2759500
2021-08-04,41.26934067742208,43.249291465563715,41.02489985265856,42.141170501708984,4506500
2021-08-05,42.41004212620592,43.1189122874319,42.16560446111354,42.540409088134766,2313900
2021-08-06,42.98854842402707,43.13521165529239,42.491526482732134,42.825592041015625,1606700
2021-08-09,42.40189472288748,42.60559329118552,41.953758494270474,42.16560363769531,1963200
2021-08-10,42.393745335541645,43.02928698664019,42.255231800064806,42.939659118652344,1676200
2021-08-11,43.00484724065268,43.167806741546016,42.4996755852579,43.045589447021484,1460400
2021-08-12,43.1759456302809,43.50186144238085,42.85002670998777,43.485565185546875,1719700
2021-08-13,43.452981772675734,43.58334873713327,42.68707313681832,42.7359619140625,1244200
2021-08-16,42.32856311397244,42.858177526631266,41.978201327844324,42.16560363769531,1976000
2021-08-17,41.758203347471316,42.4344840350802,41.081922659862435,41.78264617919922,2137300
2021-08-18,41.55451904673917,42.14117207496238,41.09008643546057,41.19601058959961,1961600
2021-08-19,40.6012063307995,41.016750106036255,39.52567486625797,40.144920349121094,3274100
2021-08-20,39.89232784114624,41.09822302185841,39.76196087858799,41.0900764465332,2129900
2021-08-23,41.96190359119478,42.45892857764415,41.693019998580525,42.353004455566406,2374800
2021-08-24,42.58115166067809,43.322614400026914,42.483377208289724,43.15150833129883,2220800
2021-08-25,43.10262369427696,44.01519252426848,42.915218252757654,43.55890655517578,1738900
2021-08-26,43.48557111326201,43.65668027924682,42.7929971984727,42.817440032958984,1490400
2021-08-27,43.27372697614916,44.194445431099524,43.18409910334067,43.868526458740234,1726300
2021-08-30,43.95000694197145,44.03963481945861,43.20039761788581,43.21669387817383,1578900
2021-08-31,43.02114068899738,43.265578370259966,42.662632297025155,42.792999267578125,2946100
2021-09-01,42.78484506007166,42.92336169999831,42.401893872919366,42.434486389160156,1643800
2021-09-02,42.76040654904932,43.5263121089622,42.7278140295142,43.42039108276367,1557100
2021-09-03,43.46927981719825,43.7463100363819,43.05373604251975,43.32261657714844,1207500
2021-09-07,43.053739007397226,43.56706038292123,42.63004551898629,42.75226593017578,1983300
2021-09-08,42.939666026939456,43.41224516845987,42.50782287608462,42.662635803222656,1454900
2021-09-09,42.49152617647298,43.249285163150944,42.12486810095239,42.69522476196289,1545700
2021-09-10,43.25742617178332,43.34705403517488,42.695219267136316,42.768550872802734,1560300
2021-09-13,43.33890603991796,43.99889051661686,43.2085390812335,43.51816177368164,2243600
2021-09-14,43.909265613169694,43.909265613169694,42.93151180295095,43.22483825683594,1748000
2021-09-15,43.4366882504987,45.40848910068438,43.37965289421688,45.39219284057617,3784700
2021-09-16,45.39219266035291,45.685519124748375,44.813689415680635,45.27812194824219,2389800
2021-09-17,45.13145759107825,45.587743536341364,44.75665294400161,44.95220184326172,4598700
2021-09-20,43.7300140598507,43.7300140598507,42.45893678207821,43.17595672607422,4309100
2021-09-21,43.835934956276425,44.06407948549531,43.061879710120586,43.43668746948242,2838500
2021-09-22,44.03963620873925,45.131460816928374,44.03963620873925,44.691471099853516,2257700
2021-09-23,45.54700004044607,46.98918313477055,45.16404574645621,46.818077087402344,3559000
2021-09-24,46.53290644295499,47.04622776055719,46.29661533235467,46.82623291015625,3197700
2021-09-27,47.56769677766179,48.6187791657,47.38029444323336,47.991390228271484,3343400
2021-09-28,48.43952858033325,48.70840912094989,47.30696484109955,47.4862174987793,2713300
2021-09-29,47.73065036212803,48.44766708984447,47.17659000367855,47.918052673339844,2228100
2021-09-30,48.08916473854138,48.08916473854138,47.20103873894323,47.24992752075195,2663300
2021-10-01,47.51066052577816,48.64322419542807,47.078817398904704,48.43952560424805,2052400
2021-10-04,48.94469290100329,50.09355272908139,48.724698069048735,48.936546325683594,3036500
2021-10-05,49.77578764328721,50.175038247826365,48.789887212335394,49.066917419433594,2351200
2021-10-06,48.537295308002804,49.09950224569396,47.68990850565017,48.96913528442383,2414400
2021-10-07,49.050616360872404,49.85726095885283,49.034320102261525,49.49875259399414,1924600
2021-10-08,49.84911647250759,50.44391594985799,49.65356446917626,50.21577453613281,1455400
2021-10-11,50.77797639898866,51.1527810005498,50.20761981372113,50.43576431274414,1885500
2021-10-12,50.51724652185361,51.74758454534519,50.207623818038364,51.29130172729492,2165700
2021-10-13,50.73724573109,51.674257390532496,50.337995122670954,51.552040100097656,2036300
