Date,Open,High,Low,Close,Volume
2020-11-24,86.31913775135357,88.74018149959116,85.37809792600149,88.30387878417969,1237000
2020-11-25,87.26018116144698,87.72214760964563,85.04446008642913,85.41231536865234,855500
2020-11-27,85.97693979262252,86.31913787329364,84.4712721538009,85.4636459350586,353300
2020-11-30,85.2155649606506,85.40377425890755,83.16238270303558,83.3249282836914,1454000
2020-12-01,84.85623267180141,86.05391595534962,83.7355339895036,84.50547790527344,707700
2020-12-02,84.81346657140344,85.24121252204675,83.69277426932126,83.99219512939453,793200
2020-12-03,84.21463092808742,84.7364815476792,82.85439531290837,83.96653747558594,1063100
2020-12-04,85.1128907487485,87.63659587203644,84.6338173539594,87.59381866455078,1167700
2020-12-07,87.06341582441684,87.53393902358557,86.4046898724664,87.02064514160156,1431000
2020-12-08,86.66134252975577,88.6717474317789,86.15659885391709,88.2611083984375,811800
2020-12-09,88.48353963713822,89.68122976709716,88.23544616881995,89.09949493408203,1247200
2020-12-10,88.11567874604704,89.24492796016365,87.73926016571276,88.09857177734375,1247800
2020-12-11,87.23450995469011,88.10710881953412,86.73832308699195,87.68791961669922,949200
2020-12-14,88.61810521197441,89.04875010330332,85.9136558201184,86.2926254272461,1200400
2020-12-15,87.22282512097388,87.86018437700609,86.36153522256106,87.40370178222656,973300
2020-12-16,87.72235730979045,87.72235730979045,86.62852224867738,87.5931625366211,868400
2020-12-17,88.13579360349559,88.7731462647014,87.30895612030744,88.28221130371094,1028700
2020-12-18,88.19606556803065,89.48800010299853,87.57593593986705,89.29851531982422,2835800
2020-12-21,88.31665235755817,88.64394009919364,86.60268758324926,88.35110473632812,785100
2020-12-22,88.55783210960442,88.55783210960442,86.86970460160127,86.96444702148438,919200
2020-12-23,87.52428598948428,88.31667115650083,86.82663667035123,86.92137908935547,511200
2020-12-24,86.8180329116706,87.34342032697106,86.30125366499266,87.25728607177734,154100
2020-12-28,87.86878976376543,87.9204716243964,85.71556508588222,85.74140930175781,330200
2020-12-29,86.32709998264549,86.72329259590704,84.30306321657282,85.2074203491211,459500
2020-12-30,85.52609600320125,86.57686423891987,85.45719122905287,86.36154174804688,391200
2020-12-31,86.68021258609608,86.84385976527784,85.59498550253325,86.37014770507812,513700
2021-01-04,87.12808960636727,87.42092501879488,84.50976751677729,84.90596008300781,1205600
2021-01-05,85.07821432620958,88.27359903120474,85.07821432620958,87.36063385009766,994700
2021-01-06,88.82483248874132,93.62221737220406,88.6353542145534,92.25276947021484,1194600
2021-01-07,93.23462032897217,94.05284300595179,92.31304051096707,92.68339538574219,1027100
2021-01-08,92.16664386372602,92.8729013941671,89.80670455495367,91.06419372558594,842000
2021-01-11,90.15981084427483,92.39916286890958,89.74638887503923,92.3044204711914,659700
2021-01-12,92.41640102315566,94.97442628843154,92.0288166585115,94.7935562133789,839500
2021-01-13,94.21651583495655,94.90555048725116,91.60680809601915,91.80490112304688,966000
2021-01-14,92.39917965141204,92.4766991595883,90.51295266294215,91.71015167236328,886700
2021-01-15,90.9694510584709,91.18477355585033,89.32438402435379,90.24596405029297,593500
2021-01-19,90.79717655535697,90.90053370540241,89.35882404893928,90.32347106933594,499700
2021-01-20,90.80578496573926,91.13307272806084,89.7291727028291,90.99526977539062,494700
2021-01-21,91.09863417410976,92.24415137278208,90.53880096932053,91.22782897949219,708900
2021-01-22,90.1598339762353,92.08051349325322,89.30715874912342,91.48622131347656,1063300
2021-01-25,90.19428483775687,91.45176737932273,88.96263994337536,90.17705535888672,861200
2021-01-26,91.1330750090365,91.21920924912098,88.85066221143612,89.03153228759766,861300
2021-01-27,87.36063004614414,88.00659743584615,85.7241780113417,86.38737487792969,993600
2021-01-28,87.24865796290807,87.24865796290807,85.88781852376191,86.06007385253906,1397800
2021-01-29,86.61991193666975,87.56732936978071,82.916363295913,84.70784759521484,2675600
2021-02-01,86.12899017333984,86.35292738770426,84.24276318578515,86.12899017333984,1069200
2021-02-02,87.27449989201976,88.40278746450649,85.90504564783153,87.8515625,1400700
2021-02-03,87.75683094982676,88.83344336855671,87.47260369421308,88.37696075439453,616600
2021-02-04,88.51475729685701,89.06598886063361,87.73960166857918,88.00659942626953,670600
2021-02-05,88.91094094469729,90.16842315100918,88.2477441785476,90.00477600097656,504200
2021-02-08,90.86607952419159,92.80398169413881,90.4182116917633,92.55420684814453,736900
2021-02-09,92.49390444975894,92.56280920587622,91.08138980495089,91.35700225830078,586300
2021-02-10,92.19248059804212,92.19248059804212,89.763643108058,90.52157592773438,738000
2021-02-11,90.98666473757355,92.41640912928253,90.34069731096008,91.71015167236328,735000
2021-02-12,92.15801786617932,94.36291787311632,92.10634257574185,94.07869720458984,1021000
2021-02-16,94.31124437347712,95.80127879688078,94.31124437347712,95.01750183105469,1171800
2021-02-17,94.52656939240539,95.21560396175502,93.02792676085872,94.95721435546875,613300
2021-02-18,94.50071953204898,94.79355491494599,93.01068526113943,93.760009765625,637400
2021-02-19,94.08730409076817,97.01569097954659,93.9150487442425,96.39556121826172,738500
2021-02-22,96.07689424866764,98.17843720794642,95.69792457699018,97.67889404296875,752900
2021-02-23,97.60137366915198,97.60137366915198,95.31034589429645,96.7745361328125,658800
2021-02-24,96.6022721442264,98.49710717428584,96.28359253605603,97.6444320678711,832100
2021-02-25,98.18704980963913,98.54018182712744,94.78495729117441,94.87969970703125,727800
2021-02-26,93.99257368970345,95.12947620696494,92.29583793913494,94.10454559326172,973900
2021-03-01,95.68070030348397,97.60137984173463,95.267284794729,96.32666778564453,815200
2021-03-02,96.12857101715085,98.43682832611266,96.12857101715085,97.61859893798828,1088900
2021-03-03,97.5583000750107,99.02249678754876,97.2310122920557,97.98894500732422,1130800
2021-03-04,97.68751111137055,98.39376865494891,93.50164114761158,95.76683807373047,791800
2021-03-05,96.7831620885153,99.7201576450583,95.03473782500267,99.28951263427734,834400
2021-03-08,99.60818154049208,102.33846903663773,99.1516989297882,100.30582427978516,721800
2021-03-09,100.59006327109266,100.94318876598425,98.41100054919637,98.4712905883789,850700
2021-03-10,98.70382101818961,101.58053269512217,98.70382101818961,100.69340515136719,808100
2021-03-11,101.41689155560722,102.50211873191226,100.77092409346959,101.6494369506836,690100
2021-03-12,102.05661561282272,102.55043766924952,101.04297529930356,101.64076232910156,433600
2021-03-15,101.22491780209961,101.62344692961653,96.47729597342529,98.25332641601562,1194900
2021-03-16,98.16668266228433,98.83377971189982,95.12578137975852,95.95748138427734,968600
2021-03-17,96.30404001346962,97.65555190942447,95.41168867190017,97.4822769165039,926700
2021-03-18,97.94142836859979,100.19394988507436,97.38696173715263,97.63819885253906,846100
2021-03-19,97.1010453830244,98.33126758496914,94.64925976791082,96.85846710205078,3980900
2021-03-22,96.07876440699617,97.62954054662613,95.53295656318947,97.23101806640625,1014800
2021-03-23,95.77554545994661,96.84115838139813,91.92892724257682,92.35343933105469,1267700
2021-03-24,93.48838431986164,96.31269725650118,93.19382014151759,94.22478485107422,980700
2021-03-25,93.61831970927919,97.1963701095707,93.31509677953352,96.67655181884766,947500
2021-03-26,97.96741578697018,98.48722741620581,95.83618348026964,97.6208724975586,1041000
2021-03-29,96.87580813047778,98.2273197078592,95.34236281073836,95.45498657226562,626100
2021-03-30,95.57629694577982,97.57757516563954,95.21242938030807,96.60726165771484,801800
2021-03-31,96.57259306669314,97.39562767414368,94.74458348489985,95.40301513671875,1155300
2021-04-01,95.51564642853641,96.58992486416409,94.67528095341689,96.41665649414062,797200
2021-04-05,97.39561855383008,98.01072975407175,96.28668531340769,96.30401611328125,1151300
2021-04-06,96.30401575554595,98.60851639790765,96.23470577583615,96.65921783447266,1052500
2021-04-07,96.90179010197355,97.25699876848019,96.01811105003321,96.66787719726562,683100
2021-04-08,96.51194376873421,96.94512124829787,94.15545722234575,95.32503509521484,674300
2021-04-09,96.28668774237966,97.43894140178973,95.94014444356473,97.23101806640625,889700
2021-04-12,98.01940407036692,98.79912489151748,97.24834864994138,98.69515991210938,736100
2021-04-13,98.76446303326684,98.76446303326684,96.14807402612016,97.58621978759766,775700
2021-04-14,97.48225640387977,99.85607373414466,97.48225640387977,98.80778503417969,723900
2021-04-15,99.12835083577949,99.96005095438218,97.78550437116924,99.3362808227539,689700
2021-04-16,100.34123215561033,100.80906463162434,98.81644556079769,99.57884216308594,618500
2021-04-19,99.96002832483495,99.96002832483495,97.81147182395559,98.38326263427734,690000
2021-04-20,97.82879230012024,98.25331095398123,96.3040124573062,97.09239196777344,607400
2021-04-21,96.87581100513604,99.1976425537542,96.41664393559354,99.06768798828125,439700
2021-04-22,98.99837538625845,98.99837538625845,95.6455860223886,95.96613311767578,973600
2021-04-23,96.7372063306384,98.877097713777,95.89684088956174,98.41793060302734,940400
2021-04-26,98.68651525319916,100.63581428033595,98.68651525319916,100.20263671875,694000
2021-04-27,98.9463949952813,100.54049149120391,98.9463949952813,100.30657196044922,581700
2021-04-28,100.63579750336406,101.33754292102067,99.8474113000221,99.94271087646484,586500
2021-04-29,100.69645115028038,101.34621744281662,99.93405447012188,101.01699829101562,625200
2021-04-30,100.75710583571576,102.66308450756189,99.81277529219699,99.96871948242188,805300
2021-05-03,101.30290415058569,103.35616815851367,100.84373699588706,102.53312683105469,631700
2021-05-04,102.2038989557979,104.95890808105469,101.77938686256186,104.95890808105469,978200
2021-05-05,105.366113662146,107.26342690890485,104.88961569505753,106.5963363647461,819200
2021-05-06,106.6396281997476,107.58395853743369,105.2274720031226,107.4626693725586,549200
2021-05-07,106.4490351374986,108.66690169544688,105.74728313301988,108.26837921142578,571800
2021-05-10,109.51594318492154,110.40828781371793,108.12111104930788,108.19041442871094,1137300
2021-05-11,110.0877203166271,111.62116562922041,108.52827880402072,111.2399673461914,1631700
2021-05-12,110.86745104349045,111.7164752468925,108.32036521375603,108.36368560791016,1140200
2021-05-13,108.56292757425376,111.00605467394804,108.36366965391476,110.53821563720703,616400
2021-05-14,110.84146138123346,112.2016318640257,110.67685181526822,111.75113677978516,454800
2021-05-17,111.32662031976379,112.70412163196741,110.52090988496559,112.53085327148438,502800
2021-05-18,112.23628990333927,112.66079538153016,110.03574746880163,110.06173706054688,713000
2021-05-19,108.7795269639885,108.87482653863376,106.67428414096268,108.1297607421875,569000
2021-05-20,108.06909818143663,108.64089553418712,106.31039895789152,106.38837432861328,984700
2021-05-21,107.1161301758307,109.44662720842045,106.99484100630508,108.1470947265625,766300
2021-05-24,108.58026075129976,110.12237140931748,107.97380835796655,109.38597106933594,538300
2021-05-25,110.17435416435147,110.69416579710834,106.96017818756887,107.23741149902344,998600
2021-05-26,107.27208199881625,107.99982367770522,105.74729526047726,107.13346862792969,824400
2021-05-27,108.40700314748139,109.04811063239664,107.93051184410123,108.38967895507812,944600
2021-05-28,109.05676160249106,109.05676160249106,107.86119411947692,108.64091491699219,587200
2021-06-01,110.66818404551195,113.0333360652591,110.24367195316492,112.65213775634766,1011400
2021-06-02,112.28826785144395,112.60881495912723,110.35629336588114,110.71150207519531,691100
2021-06-03,109.98375508856132,111.80310571893362,109.41196427511903,111.7424545288086,598800
2021-06-04,112.32290832556407,112.51350746253186,111.27462629176799,112.02835083007812,401400
2021-06-07,112.5741803486238,112.5741803486238,110.24368308613792,110.75482940673828,374200
2021-06-08,110.60753885004259,111.95905050542616,109.23869639356928,111.28329467773438,510000
2021-06-09,110.99739394992923,111.27463388426331,109.45528316889703,109.80182647705078,895900
2021-06-10,111.54319986644744,111.60385105834995,108.22505881999933,108.26837921142578,364000
2021-06-11,108.78819219979123,109.66321256122689,107.49732515849968,108.58026885986328,463600
2021-06-14,108.62382305513155,108.81547734337971,105.69675508963472,106.36753845214844,659500
2021-06-15,106.57661038462385,107.50003496618008,105.81871326662059,106.62017059326172,453900
2021-06-16,106.45465388776788,106.82054237393585,104.9824131571807,105.82743072509766,749200
2021-06-17,105.84485769551978,105.84485769551978,99.99943466479488,101.89854431152344,620400
2021-06-18,100.87058173367427,101.64590564305006,99.25895360675904,99.44189453125,1677400
2021-06-21,102.00307936583495,104.18095712132401,101.90725885924046,103.70182800292969,1334500
2021-06-22,104.06771868325797,104.27679310450996,102.50835728071726,102.70872497558594,729900
2021-06-23,102.95263557844171,103.38821112131102,101.93339040325283,101.97694396972656,612400
2021-06-24,102.56059188293469,102.69125919257219,101.40195966422318,102.10758972167969,724400
2021-06-25,102.47349401944534,103.47531904058026,101.55878941903474,101.73301696777344,750400
2021-06-28,101.6197901602439,101.6197901602439,99.62485308815968,100.69636535644531,681000
2021-06-29,101.55009765522442,102.26444139121699,100.48729210125481,101.14065551757812,485300
2021-06-30,100.766041551241,102.01178783334231,100.766041551241,101.7068862915039,590700
2021-07-01,102.80453858145427,103.29238104883693,100.94027584240752,101.85498046875,475800
2021-07-02,101.46296083249669,101.96823002156079,100.47855592167271,101.67203521728516,306100
2021-07-06,101.46298359057181,101.74175171493555,97.8651248006528,98.50106811523438,618100
2021-07-07,97.84767423096983,99.56384266225282,97.68215342398692,99.4157485961914,753000
2021-07-08,97.42083346733247,98.17873070457797,96.37544811274223,97.15077209472656,595500
2021-07-09,98.90178385986374,100.50470534872501,98.25713390332167,100.1388168334961,721600
2021-07-12,99.63356093274662,101.00126799318329,98.46621491789642,100.38275146484375,537000
2021-07-13,100.3827393585178,100.3827393585178,98.3355290547099,98.91049194335938,452900
2021-07-14,99.19797329479559,99.95587046103552,98.33552896262894,98.76239776611328,735300
2021-07-15,97.78670215922207,99.89488603603738,97.78670215922207,98.34423828125,590800
2021-07-16,98.64915894332617,99.171848328313,94.75511205868659,95.12970733642578,945400
2021-07-19,92.96052392993327,93.2218718927414,91.3053356736429,92.07195281982422,983400
2021-07-20,92.12421405390997,94.7028200988966,91.61023817757088,94.24982452392578,827200
2021-07-21,95.69593871302133,96.77616412243289,95.09484902563156,95.68722534179688,512700
2021-07-22,95.61752499986953,95.70463876092207,93.94491021443254,94.31079864501953,625000
2021-07-23,95.06870661881595,96.10537843980953,94.04946153985092,95.87017059326172,819900
2021-07-26,96.19249180687162,97.7170060565863,95.77434304890849,97.38597106933594,601700
2021-07-27,96.14023074051843,97.62989824358164,94.55473608991709,96.56709289550781,563900
2021-07-28,96.7151790842398,97.62989027375862,95.32133884249812,96.80229949951172,717000
2021-07-29,97.83025889076447,98.53588906622932,97.45566369899883,98.23098754882812,535300
2021-07-30,98.21356420001953,99.5202907309003,97.57762767694959,98.1961441040039,575000
2021-08-02,98.94535463977428,100.89673146183746,97.46439361572266,97.46439361572266,479000
2021-08-03,97.66474033194069,98.44006419968113,94.86834638542382,97.36854553222656,826300
2021-08-04,96.85458238223659,97.43825204109555,94.90320572243277,94.97289276123047,460200
2021-08-05,96.7239000195033,97.708304959685,96.1837906221626,96.34059143066406,636900
2021-08-06,97.44695236001414,98.8930595782793,97.43823898894824,98.28325653076172,493200
2021-08-09,97.46436548683714,98.65784467604728,96.91554278331355,98.2745361328125,451500
2021-08-10,98.10031712125895,100.55696273749811,98.10031712125895,99.70323181152344,459600
2021-08-11,100.55696715774539,101.7504465030616,99.83391018256064,101.7068862915039,605900
2021-08-12,101.46297227642307,101.9159679356169,99.75551687429919,101.3322982788086,597600
2021-08-13,101.08837011038297,101.60234604711081,100.54825405883653,100.79217529296875,387900
2021-08-16,99.81650007087575,100.37403627354047,98.32683240628508,99.94717407226562,461700
2021-08-17,99.04987199513293,99.36348690569203,97.01138172285391,98.45748901367188,434400
2021-08-18,97.91739003292624,99.13700296526783,96.69777710058464,96.92427825927734,474200
2021-08-19,95.39103091448244,96.54094992540558,94.50245985227772,95.60010528564453,752600
2021-08-20,95.26035103351238,96.34928967506227,95.10354360327504,95.73948669433594,519000
2021-08-23,96.61936874991555,97.91738198842125,96.54096169719763,97.37726593017578,664800
2021-08-24,97.76927735702094,99.14569085344853,97.74313724469725,98.46619415283203,597600
2021-08-25,98.41392391921335,99.69451687957631,97.79540754206032,99.18053436279297,609600
2021-08-26,99.37220772807753,99.52901519511443,97.78671295975137,98.01321411132812,441100
2021-08-27,98.69269677759893,100.83572742244867,98.69269677759893,100.41757202148438,453600
2021-08-30,100.75733889126217,101.05352707346829,98.82338239592202,98.94534301757812,942900
2021-08-31,98.71883322160424,99.09342842568299,98.08289005324549,98.57945251464844,948400
2021-09-01,98.8495039545147,99.09342516843566,97.18560237242527,98.23098754882812,709000
2021-09-02,98.53589639424354,99.83390960562886,98.15258780308743,98.68399047851562,748100
2021-09-03,98.7885484257362,99.10216339267157,97.69089604146238,98.05677795410156,557200
2021-09-07,97.67345199371334,98.19614126166516,97.08977577558507,97.54277801513672,493700
2021-09-08,97.37726362589008,97.63861160029177,95.03386516684823,95.20809936523438,1022100
2021-09-09,94.31081567536619,96.66292088029027,93.94492717870821,95.27779388427734,901500
2021-09-10,95.95729696645901,96.98525555144062,95.30393362803059,95.36491394042969,619800
2021-09-13,96.31444647631585,96.88940929100582,94.85091262097822,96.0008316040039,787300
2021-09-14,96.42163879902026,96.42163879902026,91.57382031359028,91.60888671875,1400500
2021-09-15,91.49492047327863,92.95013941552567,91.35465486098697,92.93260955810547,1233000
2021-09-16,93.16930295914952,93.50243045688535,91.96831037736693,92.01213836669922,631800
2021-09-17,90.98646234937235,91.7491415231606,89.35591148695066,90.37281036376953,1929800
2021-09-20,88.02342601010581,88.76856867584335,86.1211121184099,87.357177734375,1138900
2021-09-21,88.05847437202246,88.32146901460423,86.26136660848559,86.94514465332031,914800
2021-09-22,88.10231923087292,89.77670482660722,87.74289362365913,87.81302642822266,852800
2021-09-23,88.3565527718252,90.697180135375,88.3565527718252,89.25949096679688,705100
2021-09-24,88.91760330355066,90.00463512664219,88.76857609559316,89.59261322021484,517300
2021-09-27,90.15364637669236,93.0202626673145,90.15364637669236,92.48551177978516,821300
2021-09-28,92.80988255667482,93.32709696498621,91.52122064005813,91.67901611328125,721600
2021-09-29,91.69656076914599,92.00338349208603,90.59199227832812,91.17057800292969,1102100
2021-09-30,91.42478836514475,91.60888196650868,88.2688856350455,88.31271362304688,1106400
2021-10-01,89.21566346804214,90.57445835063473,88.75104526727654,89.8556137084961,1235200
2021-10-04,90.34651533818464,91.24945345885702,88.48804283761076,89.51371002197266,1531100
2021-10-05,89.8205276952273,92.14362488022104,89.19811413871452,91.71407318115234,1225900
2021-10-06,90.45173567581331,91.14428223312656,88.81241610180088,90.39913940429688,1162800
2021-10-07,91.50368592459614,93.11670709294991,90.97770323274072,92.03843688964844,722100
2021-10-08,91.98584011289377,92.48552467059898,91.43355929276679,92.24006652832031,912600
2021-10-11,92.2926657013266,93.05534497165844,91.70531845831798,91.74915313720703,495900
2021-10-12,91.24945241202872,91.67901081824638,90.59197242627808,91.30205535888672,909800
2021-10-13,91.29328850780954,91.60887944094219,89.91696398373809,91.01276397705078,988500
2021-10-14,91.53875645599373,94.2388095343396,91.15303936496797,94.06348419189453,1262400
2021-10-15,95.17678968452216,95.23815420741975,94.04592345835378,94.12482452392578,829600
2021-10-18,93.53749414311814,94.41413422576493,92.94137861938901,93.782958984375,548400
2021-10-19,94.37030515673347,94.50180250527522,93.10794131190546,94.01087951660156,801700
2021-10-20,93.92322256521152,95.16804993896386,93.84432816422301,94.89629364013672,408400
2021-10-21,94.44920074371615,94.71219544411544,93.09041262694137,94.17744445800781,665500
2021-10-22,94.65082060199137,95.35212857965583,93.70404780950038,94.30016326904297,1060900
