Date,Open,High,Low,Close,Volume
2021-01-06,45.28465624115389,46.47907700099065,45.18120162706815,45.613826751708984,740700
2021-01-07,46.01823063533801,46.24394649428041,45.030715680164995,45.5479850769043,573900
2021-01-08,45.848945960592374,46.46967000855129,45.021312700750755,45.36929702758789,574200
2021-01-11,45.09655796738419,45.595017201855725,44.043208729605084,44.43821334838867,596600
2021-01-12,44.21248933028269,45.820731994262374,44.21248933028269,45.81132507324219,699200
2021-01-13,46.07466072040848,48.28481337766382,45.971206125035124,47.193843841552734,1149100
2021-01-14,47.32551889490354,49.35697982915718,47.32551889490354,48.60458755493164,836600
2021-01-15,48.58577396158085,48.99018545388417,47.447780500768765,47.80516815185547,887600
2021-01-19,49.16886925917764,50.20341153130035,48.68922041871522,48.98077392578125,1351500
2021-01-20,49.262928267858,49.554478233127305,47.87100177303339,48.48231887817383,568200
2021-01-21,48.50112873353179,49.74257677514033,47.21265685155866,49.46043014526367,1070300
2021-01-22,49.46983228686171,52.291305693055854,49.12185157131734,52.216068267822266,1084800
2021-01-25,52.90263092874024,53.598596007541616,50.090560612789254,50.748905181884766,2631600
2021-01-26,52.37594918348994,54.22871783803026,51.26616937482699,54.040618896484375,1671400
2021-01-27,53.673831704654695,56.42947116699123,53.49513967086065,54.021812438964844,3616500
2021-01-28,53.8431210354313,54.661347372377456,52.55464909992243,53.12834930419922,912600
2021-01-29,53.062507884065695,54.84944246787749,52.977867126464844,52.977867126464844,1573800
2021-02-01,53.692642083631526,54.238125107247946,51.91511431177224,54.15348434448242,775900
2021-02-02,54.68956411366854,54.81182538518783,53.10953862802854,53.75847625732422,947300
2021-02-03,53.5609664941466,54.5672916396332,53.081314045250416,53.14714813232422,1718100
2021-02-04,53.13775277137756,53.589188116611695,52.15964106285901,52.66750717163086,1737900
2021-02-05,49.86483905828857,51.49188824726863,45.96179951862553,46.300376892089844,2705100
2021-02-08,46.46966622331413,47.033959461788314,43.30961547740532,44.598087310791016,3642200
2021-02-09,44.48522966182512,44.93666497299577,43.648193131465646,44.428802490234375,1747200
2021-02-10,44.82381108552937,44.89905210468952,43.56355271611098,43.902130126953125,2055900
2021-02-11,43.845695461794065,44.56987406218133,43.14032711452336,44.25951385498047,2244500
2021-02-12,44.315937330014954,44.40998858775244,43.15913376750876,43.648189544677734,2650100
2021-02-16,43.99617404613634,44.438206026631015,43.16854443237428,43.73283767700195,1138600
2021-02-17,43.73283737718808,44.93666487090829,43.18735080179054,44.66392517089844,2086900
2021-02-18,44.38177497898158,45.68906065879972,44.38177497898158,44.45701599121094,1380300
2021-02-19,44.29713087591457,44.936665132600034,43.93033990851622,44.024391174316406,711300
2021-02-22,43.73284830811821,45.124775092563496,43.695227792614055,44.889652252197266,921200
2021-02-23,44.51345017983107,45.83954262718371,43.89272254418295,45.36929702758789,1002700
2021-02-24,45.29405526862562,46.996345602883935,45.18119733112177,46.84586715698242,1221800
2021-02-25,46.99634993916049,48.755067610600165,45.62322995746334,45.99002456665039,1565900
2021-02-26,45.60441553144796,47.15622371132025,45.50096093525204,46.460262298583984,957100
2021-03-01,47.24087421725007,49.62972281083269,47.080992429682944,49.36638641357422,2468300
2021-03-02,49.57328422562332,51.11568903087857,49.37578195883329,49.75197982788086,1572600
2021-03-03,49.63911860207471,49.76138344837667,48.18135812952703,48.73624801635742,1488600
2021-03-04,49.00899492322899,49.940079162553495,48.19076861855523,49.451026916503906,1395200
2021-03-05,49.80841005226456,51.52010364482316,49.01839734895375,51.25676727294922,1357300
2021-03-08,51.576533491826325,53.52334983557379,51.12509818188231,53.37287139892578,850500
2021-03-09,53.97478931214384,54.02181315453471,52.06559332709873,52.733341217041016,1197900
2021-03-10,52.968459812665685,53.852520177590925,52.34773581438011,53.814903259277344,813500
2021-03-11,54.03122274549068,55.658272168899344,53.70204865711059,54.81182861328125,1811500
2021-03-12,54.57621824291743,54.811826162045044,53.83169635565219,53.9165153503418,882200
2021-03-15,53.99191135945098,54.81182590758303,53.4452992639686,54.350032806396484,618700
2021-03-16,54.38773706007928,54.62334500464219,53.75630949429482,54.39716339111328,440800
2021-03-17,54.227510400239375,54.227510400239375,52.33322103609847,53.313350677490234,591500
2021-03-18,53.068329043674694,53.426450492587364,52.361505285690654,52.73847579956055,528000
2021-03-19,52.71020690769668,54.557372234314585,52.37093090993181,53.83169937133789,840600
2021-03-22,53.70918045473395,54.73643108057752,53.56781427146255,54.4160041809082,560900
2021-03-23,54.07673603173933,54.22752497130997,52.606541174606676,53.1248779296875,771700
2021-03-24,53.41702953836075,57.78991209164813,51.993955644928796,53.332210540771484,2890600
2021-03-25,52.776178834664876,53.97306760750491,51.99395874414985,52.06935501098633,1025600
2021-03-26,52.333227853477,52.936383528262375,50.46721363645047,51.833740234375,1860900
2021-03-29,51.664107509520946,53.15315137889836,51.616986641712295,52.86099624633789,470800
2021-03-30,52.69135536709065,53.78457597793978,52.31438125503582,52.72905349731445,856800
2021-03-31,52.955234515018965,53.407601287531115,51.079797495338894,51.1363410949707,651900
2021-04-01,51.390795503012825,52.45574424883499,51.13633853214782,52.389774322509766,591100
2021-04-05,53.00235980850728,53.153148735049754,51.918561927357786,52.295536041259766,641700
2021-04-06,52.041075400500915,53.068326013927496,51.9562564105816,52.82329177856445,755200
2021-04-07,52.84214104510343,53.24738693237305,51.98452840822639,53.24738693237305,436700
2021-04-08,53.51127285031752,53.841126115161615,52.52172024596877,52.86099624633789,493500
2021-04-09,52.97407960362745,55.132248839837885,52.97407960362745,55.000308990478516,1073700
2021-04-12,54.93434177614242,55.07570436667716,53.34162998577435,53.53011703491211,700100
2021-04-13,53.5112677770024,53.643207632394336,52.58768519416746,53.106021881103516,628500
2021-04-14,52.964663379495285,53.49242284180149,52.47459845371688,52.99293518066406,863900
2021-04-15,53.483002142456016,53.8788217542539,53.08718253065813,53.47357940673828,468300
2021-04-16,53.7657206763704,53.7657206763704,52.59710753571642,53.11544418334961,491600
2021-04-19,53.4264549428741,54.105006957489714,52.955239064966996,53.47357940673828,708900
2021-04-20,53.92594010394821,53.92594010394821,52.21071479044744,53.322784423828125,708500
2021-04-21,53.38874593699019,54.340600170577275,52.94580198136237,53.66204833984375,501400
2021-04-22,53.21911697866775,53.63378561474161,52.51229323382661,52.9835090637207,1339600
2021-04-23,52.82329577032764,53.38875694421771,51.05152317761866,51.108070373535156,1083100
2021-04-26,51.38136797365876,52.823287078909004,50.67454431891397,52.41804122924805,860400
2021-04-27,52.87041513648431,53.10602305348307,52.02222879234369,52.540565490722656,382800
2021-04-28,52.57826649334684,52.74790449046295,51.843167307479796,52.352081298828125,242200
2021-04-29,52.22013714145006,52.5971112363013,51.748921320431705,52.47459411621094,379000
2021-04-30,52.19186925580216,52.71020597876734,51.701804333788566,51.93741226196289,992600
2021-05-03,52.257835792638055,52.99293133034988,51.975107016217464,52.67250442504883,650900
2021-05-04,52.5782652668317,52.63480886782359,50.79706993375494,51.21173858642578,605300
2021-05-05,51.33425237833113,51.81489093099119,50.91015742298908,51.08921813964844,481500
2021-05-06,51.50389567416508,51.86201714443147,51.117498807231094,51.79604721069336,338600
2021-05-07,51.927986280959935,52.57826646795488,51.66410655005863,51.71122741699219,268300
2021-05-10,52.097626163781264,52.33323410206912,51.25886247869119,51.447349548339844,299800
2021-05-11,50.90072884482793,51.23058206000772,50.2127542121495,50.93842697143555,404600
2021-05-12,50.53318469746989,50.89130973556802,49.52478310698355,49.76981735229492,415900
2021-05-13,49.95830080857569,50.7122490140647,49.19493346340072,49.76981735229492,521200
2021-05-14,49.920599536405014,50.71224216924433,49.816931492388164,50.59914779663086,419300
2021-05-17,50.71224293696735,51.249428632195205,50.278721692234704,50.797061920166016,856000
2021-05-18,50.731092608049366,50.82533432602706,49.86405370327201,49.92060089111328,1072200
2021-05-19,49.29859779184979,49.948874295042984,48.80853293339314,49.65671920776367,504800
2021-05-20,49.911183529082216,52.14474931635517,49.911183529082216,51.48504638671875,1075500
2021-05-21,52.210712670619905,54.66103342039416,52.01279930010427,54.2369384765625,1708800
2021-05-24,54.12385423646458,54.84952709588568,53.558396639688205,54.58564376831055,878500
2021-05-25,54.84952963586277,54.990892244057235,53.80342979780104,53.98249053955078,517400
2021-05-26,54.18982501283806,54.56679914661625,53.14372520694076,53.60551834106445,353300
2021-05-27,53.794000834403505,53.90709162688531,52.89869003911819,53.40760040283203,778900
2021-05-28,53.407597839901506,53.66205480709325,52.58768334234453,52.62538146972656,1066100
2021-06-01,52.92696152383451,53.115448573578,51.59813303602545,52.455745697021484,1219200
2021-06-02,52.36150357532115,52.832719398585084,51.2117358161279,52.78559494018555,955300
2021-06-03,52.455746585027946,53.68090703646385,51.8337418269087,53.50184631347656,856700
2021-06-04,53.71860704954421,54.25579283243232,53.36048199592159,53.55839538574219,896600
2021-06-07,53.586662358020696,53.91651198618154,52.81386871910846,53.049476623535156,475100
2021-06-08,53.28509065679163,54.849527178322056,52.945814660179195,54.802406311035156,542500
2021-06-09,59.38262588542193,66.6487777650112,59.36378041318247,60.76800537109375,7069400
2021-06-10,60.7679991975242,62.718832529489696,60.33447428803563,61.14496612548828,1244900
2021-06-11,61.49365877468507,61.49365877468507,57.9406913918479,58.949092864990234,1225800
2021-06-14,58.88300174015171,60.70539125612125,58.382554037487076,59.90278244018555,844300
2021-06-15,59.61951186838006,59.69505304928224,58.023742242839944,58.25035858154297,1376600
2021-06-16,58.42977111061984,58.684717210726205,56.173030404717764,56.3996467590332,566800
2021-06-17,56.173028464154676,56.27689218845998,55.0777065174639,55.50261306762695,746200
2021-06-18,55.28544353515246,55.549834103925704,54.31287410567159,54.6055908203125,935800
2021-06-21,54.45450135884452,54.92662293928327,53.906842198576506,54.55836868286133,533300
2021-06-22,54.18067557161618,56.33354890492479,53.8029768525787,55.861427307128906,1334500
2021-06-23,55.48372799656094,56.10692835492728,55.07770674062699,55.33264923095703,789000
2021-06-24,55.80476750819996,56.02194659772912,54.89829496843264,55.512054443359375,453900
2021-06-25,55.606480107621714,56.63570531445432,55.606480107621714,56.59793472290039,814200
2021-06-28,56.465744428466195,56.82455786439415,55.16268776262408,55.719791412353516,413100
2021-06-29,55.47428934479217,55.842543625398974,54.59614285934423,54.728336334228516,534900
2021-06-30,54.4450597682155,55.10603069219904,54.23732512302022,54.662235260009766,1132400
2021-07-01,54.76610140819587,55.228782125663095,54.445058600688455,55.10602951049805,340100
2021-07-02,55.058826426726625,55.09659342004356,53.91628933133653,54.53948974609375,335500
2021-07-06,54.47338920843247,54.47338920843247,52.679329279847025,53.321414947509766,680900
2021-07-07,53.34029717581568,54.07680568083008,52.64155565931352,53.160888671875,442700
2021-07-08,52.51881279450893,53.06647565266428,51.95226823959179,52.61323928833008,506400
2021-07-09,52.53769461393141,53.28364765670631,51.99003539404757,53.198665618896484,500500
2021-07-12,53.38751055783749,53.38751055783749,52.46215266854447,52.78319549560547,458700
2021-07-13,52.50935872454568,53.12311457083166,52.112774754359506,52.52824401855469,363800
2021-07-14,52.87761723523327,52.96259926415568,52.17887570831546,52.24497604370117,271200
2021-07-15,51.895603465967945,52.04668222823562,47.608738633870416,48.600196838378906,2264300
2021-07-16,48.760717036421696,48.760717036421696,47.41989345534979,47.740936279296875,1302600
2021-07-19,46.83446394138466,47.22160353131054,45.60694843201007,46.29624557495117,971400
2021-07-20,46.32457654648239,47.21216393167711,45.91855164850979,45.965763092041016,873000
2021-07-21,46.2112678528247,47.401016480661816,45.95632171828817,46.82502746582031,1545600
2021-07-22,46.777805856481926,47.31602415623945,45.85244801475844,46.843902587890625,546400
2021-07-23,46.92888602493686,46.92888602493686,45.75802291535535,46.286800384521484,339900
2021-07-26,46.286798993158946,47.30657970775152,46.050738208984534,46.843902587890625,419800
2021-07-27,46.7872478865955,46.95721194366098,46.22070343104511,46.456764221191406,455500
2021-07-28,46.82502157548265,46.91944445698754,45.899663649126914,46.447322845458984,406400
2021-07-29,46.47565347303148,46.95721594104367,45.41809844970703,45.41809844970703,593900
2021-07-30,45.351993925488586,47.36323269204223,44.879872386053556,46.62672424316406,816900
2021-08-02,46.79669693231917,48.08086473118163,46.35290145060804,46.4095573425293,832800
2021-08-03,46.15460736214031,46.15460736214031,45.03095567959317,45.94687271118164,607900
2021-08-04,45.814678718385224,46.853344757278634,45.814678718385224,45.880775451660156,421600
2021-08-05,46.11683482545081,47.33490933323524,46.11683482545081,47.30657958984375,405700
2021-08-06,47.53319878088482,47.98643504601582,47.146059245960316,47.52375793457031,486000
2021-08-09,47.53320124939171,47.7409358991155,46.862789464194535,46.985538482666016,609800
2021-08-10,47.33491821239677,48.24139092692444,47.202724725111786,47.438785552978516,630700
2021-08-11,47.30658900568571,48.090312692143556,47.127184071172394,47.854251861572266,474900
2021-08-12,48.13751487038689,48.15640016543707,47.08940440811298,47.65595245361328,314500
2021-08-13,47.79758495438538,48.07141631924613,47.37267483684311,47.45765686035156,240300
2021-08-16,47.39156204973716,47.48598852523678,46.53230093370014,47.02330780029297,418300
2021-08-17,46.560631236880155,47.16494627933299,46.04129462039559,46.220703125,255600
2021-08-18,46.24902725200695,46.598396195328306,45.20091682004123,45.26701354980469,569100
2021-08-19,44.63437907174402,45.05928925666268,44.20002803916146,44.61549377441406,489600
2021-08-20,44.26611928148002,46.456763071672555,44.26611928148002,45.805233001708984,1015100
2021-08-23,45.91854791063358,46.768364631025364,45.91854791063358,46.315128326416016,403900
2021-08-24,46.381228204027764,47.504879995526196,46.381228204027764,47.231048583984375,402300
2021-08-25,47.44822057399001,47.74093726131642,46.938328383938305,47.41044998168945,323400
2021-08-26,47.2121614391172,48.855146242079385,47.10829410763081,48.477447509765625,1054500
2021-08-27,48.354690214732656,49.204510479421096,48.014762108857276,49.100643157958984,482600
2021-08-30,49.4877898673045,49.4877898673045,48.468009003992,49.03455352783203,383700
2021-08-31,48.883466929081706,49.39335908018166,48.72294372506802,49.20450973510742,841200
2021-09-01,49.41225157480647,49.969351640848615,48.88347405195013,49.43113327026367,355200
2021-09-02,49.88436912499953,50.00711814544204,49.11953084946395,49.65774917602539,296200
2021-09-03,49.38391537885455,49.47834185382089,48.619080742636676,49.100643157958984,368700
2021-09-07,48.7418382719714,48.996784395915356,47.901462308972256,48.07142639160156,307700
2021-09-08,48.08085620740951,48.43022874265063,47.40100363488943,47.73148727416992,544700
2021-09-09,47.70316635968237,47.70316635968237,46.65505584315105,47.28770065307617,341000
2021-09-10,47.73149556539543,50.43203183661935,47.693724970916264,49.01566696166992,1709300
2021-09-13,49.402805556679745,51.14021324576184,48.77960516831345,50.97024917602539,801000
2021-09-14,51.21629538989635,51.64215223496748,50.5822446728115,51.12166213989258,756100
2021-09-15,50.98917689494058,52.22888914295322,50.94186026738763,52.124794006347656,1303700
2021-09-16,51.94498115762518,52.29512850247503,49.891410101852806,52.04907989501953,678400
2021-09-17,52.52226040997228,53.21309331189115,52.049086892765324,52.13425827026367,1028300
2021-09-20,51.405571631961585,51.87874515847819,50.885081474798824,51.83142852783203,670800
2021-09-21,52.049079973886684,53.1563041241546,51.81249324673265,52.720985412597656,532000
2021-09-22,53.11845156870182,53.17523007128077,51.92605247416771,52.40869140625,329300
2021-09-23,52.34245083590997,53.080600297919055,52.1910354690869,52.7872314453125,317300
2021-09-24,52.72098620629595,53.05220979531424,52.28566748818542,52.95757293701172,536400
2021-09-27,52.995425903503886,53.58215996519943,52.72098443866857,53.0238151550293,429500
2021-09-28,52.96703853189919,53.175232400519654,52.380300839352095,52.607425689697266,371700
2021-09-29,53.364511772622464,54.03641733942492,52.72099546328196,53.08060836791992,394200
2021-09-30,53.31718745533167,53.94177629966353,52.8061592345073,53.241477966308594,272600
2021-10-01,53.667339136327556,54.8597384142195,53.2130929957112,54.556907653808594,676200
2021-10-04,54.38656287419951,54.869198252495096,54.06480475199336,54.49066162109375,348200
2021-10-05,54.58529217207559,55.2193428935239,54.44333868606594,54.83134078979492,809500
2021-10-06,54.50012473406586,55.21934687699858,54.24461060683219,55.15310287475586,348800
2021-10-07,55.65466712290352,56.18461912061471,55.1057841423858,55.11524963378906,898300
2021-10-08,55.44647178418264,56.58208892482163,55.25720165907158,55.66413116455078,315400
2021-10-11,55.834473880712295,55.834473880712295,54.76510074303675,55.15310287475586,264400
2021-10-12,55.11525156509356,56.127842579090974,54.746173198005295,56.04267120361328,353000
2021-10-13,56.05212526793689,57.06471614071198,55.67358868196151,55.72090530395508,475000
2021-10-14,55.96696105255662,56.46852380779741,55.474860178912294,56.288719177246094,181500
2021-10-15,56.63886915939664,56.92277616071891,56.26979438971066,56.298187255859375,355900
2021-10-18,56.3265787756784,56.91331295593811,56.10891937993733,56.49692153930664,383300
2021-10-19,57.01740596329341,57.717704322042955,56.6199419615906,56.7524299621582,291800
2021-10-20,56.77135898263015,57.235066998073776,56.32657473065055,57.03633499145508,209600
2021-10-21,56.95116008275534,57.47165018638424,56.742962597292916,57.00794219970703,226400
2021-10-22,56.941693250596416,57.26345135235763,56.373886534559944,56.82813262939453,285400
