Date,Open,High,Low,Close,Volume
2020-08-17,40.51867576975093,41.32869548173402,40.50986930927949,40.844444274902344,750600
2020-08-18,40.80042117382872,40.85324985948302,40.377801764635784,40.65074157714844,635700
2020-08-19,40.650742994048116,41.443156513080105,40.61552722773162,41.10858154296875,836400
2020-08-20,40.72116988109575,41.17020184412769,40.23691880289433,40.492252349853516,888400
2020-08-21,40.589111337724844,41.39032796129279,40.52747954811813,41.179019927978516,1010400
2020-08-24,41.460774943889355,41.87459135441775,40.958914060716396,41.23185729980469,692800
2020-08-25,41.54880019898133,41.698479763663464,40.624320229087466,41.32868576049805,906500
2020-08-26,41.31108494605087,41.425545418718585,40.76520196350411,41.0733642578125,578400
2020-08-27,41.082158655885635,41.29346999460606,40.43061844028744,40.71236801147461,542500
2020-08-28,40.765200599121336,41.13499466817855,40.34258120497051,41.09096908569336,717100
2020-08-31,40.89726643598119,41.06455221275964,40.131269072538764,40.16648483276367,961500
2020-09-01,40.07843841584863,40.57149598013973,39.62940306867569,40.03441619873047,580700
2020-09-02,40.1664940875993,40.96771075455648,39.94637958174644,40.862056732177734,809600
2020-09-03,41.02053853020195,41.575228013010495,40.14008052642743,40.289756774902344,770600
2020-09-04,40.703568689473215,41.09096895992229,39.8319172412927,40.923683166503906,654300
2020-09-08,40.738788309591186,40.76520097237984,39.70865079798848,39.814308166503906,895800
2020-09-09,40.01681072027297,40.72997944286978,39.91115671668089,40.36899185180664,598900
2020-09-10,40.404202843883674,40.84443168874391,39.94636444218748,39.96397399902344,538100
2020-09-11,39.94637705043756,40.33378070574545,39.629411644705876,40.18410110473633,688100
2020-09-14,40.53628080238815,40.782807929151865,39.972788307682386,40.72117614746094,914900
2020-09-15,40.818032530335046,41.267064622757196,40.15768904468557,40.82683563232422,1319700
2020-09-16,40.879661243716654,41.25825841569042,40.66834986639253,40.950096130371094,871400
2020-09-17,40.55389144578926,41.7513113496794,40.05203071937081,41.67207336425781,1230400
2020-09-18,41.830554182787466,43.565057355047735,41.67207484762275,41.918601989746094,4055600
2020-09-21,40.92368730896994,40.92368730896994,39.87594350137181,40.263343811035156,1234900
2020-09-22,40.43062316274107,40.809220309771945,40.166486477498175,40.48345184326172,978600
2020-09-23,40.809219645118795,41.24944856624707,39.25081221996322,39.32124710083008,1087100
2020-09-24,39.19797851958077,39.814299601954126,38.22066990246699,39.31243896484375,1196400
2020-09-25,39.12754269113791,40.67715027101896,39.10113003240945,40.580299377441406,1568700
2020-09-28,41.35511194464691,41.874582281532405,40.93249252189473,40.9412956237793,912800
2020-09-29,40.74757766308977,40.80920942792289,39.59418032805925,39.779075622558594,628300
2020-09-30,39.81430764003855,40.58910818015731,39.81430764003855,40.2369270324707,889000
2020-10-01,40.360184631823685,40.57149597612176,39.858323967630604,40.34257507324219,550600
2020-10-02,39.65582737098089,40.92368562574248,39.46212554477598,40.844444274902344,553600
2020-10-05,41.18782126854288,41.83936162054052,40.994122806068304,41.59283447265625,755300
2020-10-06,42.16513128364666,43.063198808372526,41.83055631749061,41.90979766845703,1065600
2020-10-07,42.33241088889398,43.33613220207654,42.26197265563494,43.19525909423828,1441100
2020-10-08,43.51222676010715,43.5210332197565,42.84308025000805,43.1600456237793,1524000
2020-10-09,43.58266139638324,45.08824343853874,43.485810500335816,44.43670654296875,1589200
2020-10-12,44.68324205475527,45.53728736190967,44.322254420778364,45.246734619140625,916800
2020-10-13,44.84172180102856,45.14107762595095,44.1549657033103,44.85052490234375,1025200
2020-10-14,44.77127668248262,45.977506256986956,44.59518781376889,45.91587448120117,1159000
2020-10-15,45.28194638428262,48.41637746257902,45.1234637064728,47.729618072509766,2652100
2020-10-16,47.75603103414099,48.33713302935081,47.43025924023074,48.06418991088867,1532400
2020-10-19,48.78617012607645,49.384881742489476,47.703207356038824,48.072998046875,1650100
2020-10-20,48.57486269468837,48.83900276231169,47.63277297229463,48.45159912109375,1278600
2020-10-21,48.47800979447859,49.42890251349675,48.42518111504643,48.51322555541992,1097500
2020-10-22,48.75975368858353,50.58230105782119,48.64529323465983,49.70184326171875,1683400
2020-10-23,50.11564824929064,50.952083695594055,49.15595262701382,49.323238372802734,1412100
2020-10-26,48.953458239059266,49.35847142849024,48.34594349293336,49.03269958496094,1139400
2020-10-27,48.99748382131159,49.41129675330444,48.14343857755806,49.03269958496094,1517500
2020-10-28,51.0665598954434,53.26770471852285,50.23012419093711,51.119388580322266,4133400
2020-10-29,51.339505161711514,51.70929589494161,50.34458672057056,51.321895599365234,2218600
2020-10-30,50.69675917998308,50.98730849281971,49.22639298160689,49.948368072509766,2022800
2020-11-02,50.56469280553839,51.50678240301886,50.08044167690414,51.1281852722168,1581700
2020-11-03,51.38352177450705,51.64765846348272,49.41129467004031,49.7282600402832,1456500
2020-11-04,49.53455292040554,49.92195649077862,47.54471982765966,49.270416259765625,1604000
2020-11-05,49.34085709802532,51.77972566539025,49.34085709802532,51.50678253173828,1297800
2020-11-06,51.797339342097246,51.84136156491323,50.38860470122377,50.6351318359375,1253700
2020-11-09,51.94701328319898,52.38724220932778,50.0100053364962,50.05402755737305,1893100
2020-11-10,50.37099705603871,51.89418886242672,49.74587273570868,51.77973175048828,1331400
2020-11-11,51.94701126572688,52.54572285070424,50.56469276006211,51.85896682739258,1078400
2020-11-12,51.88538760057132,51.88538760057132,50.53828800306381,51.05775833129883,920500
2020-11-13,51.304277298366614,52.413652667777704,51.22503596064582,52.09668731689453,838600
2020-11-16,52.757029395496396,53.778363660698446,51.638850952941624,53.43498229980469,1399900
2020-11-17,52.671504877077425,53.204166626286515,52.014552225577454,52.71589279174805,1168500
2020-11-18,52.822428589920506,53.83448802441223,51.739345777143924,51.828125,1199300
2020-11-19,51.615057951476494,52.07669974789944,50.9225969501326,51.96128845214844,1099600
2020-11-20,51.925777372806046,52.35190745750373,51.57954350406962,52.14772033691406,713200
2020-11-23,52.63599297906022,53.66580817354952,52.23649497546937,53.204166412353516,1224200
2020-11-24,53.861120373997565,55.6899317352318,53.310702735793505,55.61891174316406,2134700
2020-11-25,55.2194124575551,55.476867119470704,53.86999877293446,54.89093780517578,1407600
2020-11-27,54.686748159015615,55.14838995740367,53.72795625973355,54.01204299926758,405600
2020-11-30,53.692445085997065,54.14521065974964,52.20986761148513,52.280887603759766,1875200
2020-12-01,53.239681386167085,53.82561069875494,52.20986612808597,52.79579544067383,1309100
2020-12-02,52.52946427117046,52.911206477800754,52.165477909799854,52.65375518798828,670900
2020-12-03,53.26630227666761,54.358261066949666,53.008847669551116,53.958763122558594,923800
2020-12-04,54.1895926854823,54.846541935553454,54.1540809999161,54.57133483886719,1079100
2020-12-07,54.63347151454802,54.74000317085887,53.541512724265964,53.958763122558594,907700
2020-12-08,53.94101625996794,55.06848691886884,53.506009948791416,54.46480178833008,1205300
2020-12-09,55.05961779285475,56.47117535567175,54.358277126232814,56.37351989746094,2088500
2020-12-10,56.61321083549997,57.38557139068099,55.787582750568916,57.26128387451172,2047500
2020-12-11,57.0038393581078,59.223269360089084,57.0038393581078,58.62846374511719,1884300
2020-12-14,59.06345807522816,59.16111351723865,56.559941814842524,56.62208557128906,997700
2020-12-15,56.81739520589294,58.45089206694493,56.63984016855839,57.84721374511719,1099400
2020-12-16,57.70517175700253,57.84721850782977,56.79076781132824,57.37669372558594,557000
2020-12-17,57.36782290509518,57.68742133255682,56.43565969613837,56.81740188598633,953500
2020-12-18,56.87954371037807,57.27016550244687,56.11605935669553,57.15475082397461,2150600
2020-12-21,56.559940948057125,57.70516739058816,56.19595464305664,57.54536819458008,979600
2020-12-22,57.52762090477062,57.69629295730977,56.42678227636593,56.89729690551758,1124700
2020-12-23,57.305676782526724,57.634148038827966,56.47116905928432,57.45659637451172,505800
2020-12-24,57.15475135151263,57.35006224934975,56.62208957669627,57.11036682128906,239700
2020-12-28,57.39445193707729,57.696291117483725,56.684231741873596,56.91505432128906,494600
2020-12-29,56.835149737284695,57.074851925033656,55.78758209057379,56.32024383544922,722400
2020-12-30,56.65760558092071,58.04252765557832,56.24035168069375,57.87385559082031,663500
2020-12-31,57.82945953598595,58.468656371243036,57.509861118357406,58.2200813293457,846800
2021-01-04,58.521910987394705,59.82693651802157,57.163621320223335,58.335479736328125,1255400
2021-01-05,58.27335016250197,60.46614795918415,58.27335016250197,59.83583068847656,1382600
2021-01-06,60.72359911493698,64.11488749085792,60.599311591198685,62.294952392578125,2892400
2021-01-07,62.83650382859542,63.449068702838474,61.522605004016526,61.64689254760742,1284000
2021-01-08,61.87769307002811,62.419234421427205,61.14084760792045,62.32157897949219,1019600
2021-01-11,61.345033421924455,62.95190507464355,61.345033421924455,61.89545440673828,1156000
2021-01-12,62.14404261338009,62.39261770012751,61.54035735706644,61.86883544921875,753300
2021-01-13,62.1173826945792,64.14150094877257,61.67349687486451,62.5257568359375,1979300
2021-01-14,62.543533002425974,65.24236062235299,62.525780543096836,64.14152526855469,1609100
2021-01-15,63.74201687363527,63.91068890703929,61.922082005081656,62.729957580566406,1149100
2021-01-19,63.03180723128361,64.23029798597837,62.43700166184313,62.72108840942383,1521500
2021-01-20,62.916404048204264,63.74203227873534,62.48139089173537,62.9519157409668,963500
2021-01-21,62.969654534272756,63.22710917105283,60.85676007219122,60.97216796875,1122700
2021-01-22,60.5460472272363,61.17637130279427,59.942362000931176,60.90115737915039,1138000
2021-01-25,60.901147989072996,60.954418906202314,58.88590885541269,60.119911193847656,1588100
2021-01-26,60.67921159349712,60.90115458160294,58.93917937952703,59.17000198364258,1227200
2021-01-27,58.157936240000126,58.504166722326254,55.103998884957605,56.73749923706055,2061000
2021-01-28,57.21689962441393,59.54286457810135,56.82628457109818,59.17000198364258,1590200
2021-01-29,58.85039556572878,59.16999396715422,57.270162788214996,58.09579086303711,955400
2021-02-01,58.513049645709856,59.93348334237992,57.7495652637818,59.72041320800781,1176900
2021-02-02,60.510534652168765,61.94872076437715,60.04000986584424,61.70014572143555,1361300
2021-02-03,61.74454051729768,63.076198413948276,61.327286625974516,62.587921142578125,1637200
2021-02-04,62.614540294087405,63.599967476084196,62.4725003364707,63.54670333862305,1028200
2021-02-05,63.91956953887098,65.48204980186188,63.635482834069116,64.88723754882812,2892000
2021-02-08,65.08255776466783,66.62728579346333,64.90500608863174,65.79277801513672,1577600
2021-02-09,65.69513109500674,67.13332424110104,65.26012469099847,66.96464538574219,2502500
2021-02-10,66.60951738496475,68.74017106966244,65.53531431466945,66.30767822265625,4037600
2021-02-11,66.40534198406894,67.78138438910139,65.96145602634967,67.65709686279297,1804200
2021-02-12,67.96986041287892,69.7481985660852,67.06729417765746,69.7035140991211,2406100
2021-02-16,69.70350157570907,70.99926907015231,68.9617831918788,70.87416076660156,1910000
2021-02-17,70.33799398623523,70.52565647527808,68.65796302392846,69.7035140991211,2181700
2021-02-18,68.90818503019872,69.11371723126175,66.12004179515198,66.79026794433594,2139000
2021-02-19,67.03155345002692,69.15840198435521,67.03155345002692,68.25582885742188,1420900
2021-02-22,68.21114502285144,70.15033087704371,67.66602725659207,69.87330627441406,2058400
2021-02-23,69.70350307560877,70.40947527105997,67.85367961285634,69.17626190185547,1793400
2021-02-24,69.34604007309765,70.03414249815556,68.27368133473828,68.59539031982422,1396100
2021-02-25,68.5954080537764,69.54265874481598,66.57579152924839,66.77239227294922,1310400
2021-02-26,67.01367216740798,68.88137245654077,66.14684531505532,68.43455505371094,2194000
2021-03-01,69.36393701890502,70.60608887033789,68.72051885916287,70.31118774414062,1933400
2021-03-02,70.52565130789075,71.3746083927589,70.10564189361487,70.8294906616211,1252200
2021-03-03,70.9188474127308,72.3844077148596,69.90904269781626,70.10563659667969,1755200
2021-03-04,69.72138736353754,70.4184282672332,65.6374764088656,67.96986389160156,2219200
2021-03-05,69.11369969109622,70.19500360377116,66.99578996062455,69.45328521728516,1545500
2021-03-08,69.33712868764155,71.49079207138064,69.0154263957821,70.11459350585938,1519500
2021-03-09,70.64183302629563,71.5622757710826,69.81075239711947,70.65076446533203,1070900
2021-03-10,70.93673919512787,72.2861298656756,70.48099028388926,71.95548248291016,1484600
2021-03-11,72.15207589657906,73.20656529253722,70.45416831761011,72.79549407958984,1365800
2021-03-12,72.4827292251552,73.57296492320914,71.79462651571106,72.18782806396484,1498000
2021-03-15,71.98228889300593,72.20569760239714,70.06991088604856,70.8116226196289,861800
2021-03-16,70.7580012651745,71.48184324616547,69.96266686638651,70.57927703857422,851300
2021-03-17,70.5524640927924,70.91885763005688,69.37286644020939,70.65076446533203,897100
2021-03-18,71.07078952932427,71.96442451763293,69.81969918211338,70.17715454101562,854400
2021-03-19,70.4184283101622,70.51672868826026,68.9528677140184,69.86437225341797,1602500
2021-03-22,69.99842245976593,70.248639137709,68.64903186898077,69.39968872070312,724600
2021-03-23,68.80989170459324,69.32820161606517,67.0762377058944,67.54093170166016,974200
2021-03-24,68.2290267204321,69.02436127643834,67.38901450789024,67.49624633789062,882800
2021-03-25,67.02261437684717,69.23883182544779,66.50430452270525,68.89924621582031,1572000
2021-03-26,69.67669941547534,70.86523521582906,69.39073658104883,70.84735870361328,944400
2021-03-29,70.01629048747574,71.09758785873224,69.32819463954633,69.41755676269531,1124300
2021-03-30,69.5515984224463,71.68738505829337,69.48904425889025,71.32099151611328,1259600
2021-03-31,71.71419747418618,72.0984607364832,70.83843231201172,70.83843231201172,1122300
2021-04-01,71.21376861893357,72.17888914635941,71.05291406138038,71.66951751708984,1146700
2021-04-05,71.8571698011769,72.02695575872315,70.54352569580078,70.54352569580078,722300
2021-04-06,70.69543656664085,71.59800945759225,70.01627233458593,70.87416076660156,795600
2021-04-07,70.99036654987182,71.36569161340886,69.97162319576047,70.22183990478516,503500
2021-04-08,70.17713315611635,70.34692593388053,68.98859734755081,70.0520248413086,984700
2021-04-09,70.50779535935536,70.9992904663086,69.75713849394374,70.9992904663086,605200
2021-04-12,71.1243849411431,71.35673188012609,70.30224262522417,70.8294906616211,612300
2021-04-13,70.54353860447277,70.75800906360892,69.36394085238452,69.41755676269531,604900
2021-04-14,70.06096361108764,72.13419589467581,69.81967841798111,71.51758575439453,974100
2021-04-15,71.76781447632236,72.33974024967003,70.41843072683585,72.30400085449219,1216200
2021-04-16,72.3844204703163,74.81510827326875,72.3844204703163,74.72574615478516,1445300
2021-04-19,74.48445869808222,74.96702230487114,73.53720799839975,74.3325424194336,1191400
2021-04-20,73.90361300168743,74.48447712492464,71.89293421825452,72.66146087646484,909600
2021-04-21,72.38441283426283,74.19849023788845,71.75887125297535,73.99295806884766,1318900
2021-04-22,74.04659495115841,75.03853032389328,73.29593802302945,74.4844741821289,1270400
2021-04-23,74.68998762277245,76.11980173632224,74.35040208350398,76.04830932617188,1209000
2021-04-26,76.2628062525124,77.29048784756372,76.04833576538928,76.89729309082031,1345300
2021-04-27,77.21004072828485,79.3905047963995,77.03130969457591,78.94368743896484,2000800
2021-04-28,79.15819157516768,79.36372381140235,76.50409447935482,76.53984069824219,1091600
2021-04-29,77.29941432388932,77.8981480355373,75.86959993118785,76.37003326416016,953800
2021-04-30,76.0483228988907,76.70961076607614,75.27979639734033,75.4406509399414,925900
2021-05-03,75.99471121849705,77.32622528428143,75.83385666694709,76.70068359375,1812200
2021-05-04,76.70960558133164,79.73903373187719,75.95895564519098,77.77303314208984,2540900
2021-05-05,78.19305207994249,80.42713928222656,77.55857213264099,80.42713928222656,1359600
2021-05-06,80.42714146991341,80.76672027945591,78.21092390509165,79.50669860839844,1031700
2021-05-07,79.3190321671788,82.20546895003625,79.08668519432106,81.60673522949219,1413400
2021-05-10,82.10715814599743,82.55397551974818,80.87394464888649,80.9096908569336,971300
2021-05-11,79.43520326918191,81.3654578663241,78.98838583294267,81.115234375,963000
2021-05-12,80.66842523520675,81.3207817590814,78.15731316700945,78.96158599853516,1077400
2021-05-13,79.08667440056587,80.69521965790366,78.89007366712546,79.81051635742188,536000
2021-05-14,80.31989383023792,81.32076726641976,80.20372376001289,80.99011993408203,782500
2021-05-17,80.67734771075396,80.8650101984148,79.7837129211924,80.01605987548828,997800
2021-05-18,80.52828842085097,80.77991014056,78.86578189604967,78.87476348876953,970100
2021-05-19,77.79639259563695,77.90423342754823,76.24171983576372,77.2572021484375,1039600
2021-05-20,77.24821182220616,77.57172745390403,75.84631532230098,76.82584381103516,1527200
2021-05-21,77.86828392202385,78.56923216594258,77.3111165930785,78.04801177978516,1194400
2021-05-24,78.38050721940151,78.82983367045868,77.67955905274073,78.0030746459961,500100
2021-05-25,78.056994242539,78.92868868379665,77.58969087831657,78.20077514648438,1102800
2021-05-26,78.20078785552332,79.03653549257426,77.13139535456743,78.93768310546875,1110800
2021-05-27,79.53078632917054,80.38450389192775,78.18280689986256,78.1917953491211,1879800
2021-05-28,78.28165967994013,78.46138752897726,77.40996521413634,78.02104949951172,1093200
2021-06-01,79.17133743722967,80.41148311412508,78.94667416024764,80.30364227294922,1341800
2021-06-02,80.66311133086457,80.66311133086457,78.88377501831168,79.59371185302734,1226800
2021-06-03,79.45888987746592,79.99808026051413,78.72199475419191,79.92619323730469,1048700
2021-06-04,80.02506249935503,80.51931759807073,79.5577590408764,80.0789794921875,817800
2021-06-07,80.20478280875994,80.96863651189338,79.90822566381614,80.5193099975586,931700
2021-06-08,80.31262047094303,80.91471633090751,79.665589218847,80.65410614013672,1199400
2021-06-09,80.36653444029777,80.60916772263832,79.34207061498793,79.79139709472656,851800
2021-06-10,80.15087080487133,80.27668168821383,78.62315644743127,78.65910339355469,591200
2021-06-11,79.2522175873757,79.38701006488873,75.98112091360025,76.11591339111328,1463700
2021-06-14,75.67556667925254,75.92718841685088,73.84231377594986,74.24671173095703,1595600
2021-06-15,74.16583657028436,74.39049983717904,72.844815463955,73.1952896118164,1527300
2021-06-16,73.13237251935122,73.13237251935122,71.90122240087858,72.28764343261719,1466700
2021-06-17,72.0360252361588,72.17980614588673,67.22822637039322,70.10391998291016,3322300
2021-06-18,69.3400822453201,70.02305372158862,68.198788874081,69.37602233886719,3735900
2021-06-21,70.02304306906808,72.12589474300846,69.8253383037376,72.05400085449219,2165600
2021-06-22,72.12589945821017,72.46738516671913,70.66109052268865,71.68555450439453,1587100
2021-06-23,71.54176931669565,72.2067706489248,71.3350761000438,71.88325500488281,1153400
2021-06-24,72.46737445615001,73.3031219867751,71.93717249844556,72.15284729003906,970500
2021-06-25,71.67657124402862,72.2876556098069,70.42744401718724,71.09244537353516,2197200
2021-06-28,71.56873860149203,71.7394848994185,69.9152200436891,71.3081283569336,1171500
2021-06-29,71.67655605011059,72.26966338918685,71.101418752022,71.47885131835938,1376100
2021-06-30,71.25420798418018,71.60468215876519,69.67257654491243,70.22974395751953,1093400
2021-07-01,71.06547873626062,71.93717321688662,70.57121685873719,71.37101745605469,1306600
2021-07-02,71.55074203599162,71.82932222415522,70.58918376543198,71.6136474609375,954500
2021-07-06,71.43391839469523,71.60466464276367,69.51979015126079,69.79837036132812,1249700
2021-07-07,69.19628930976734,70.24771180054964,68.75595120661714,69.91521453857422,1760000
2021-07-08,68.31559819741142,69.27715663533371,67.30012277334454,68.4234390258789,1034900
2021-07-09,69.3849874617787,70.06796556459649,68.82782021261455,69.60066223144531,1280800
2021-07-12,69.30412509275968,69.92419102976633,68.19877883397446,69.67256927490234,1117700
2021-07-13,69.7804047297684,69.7804047297684,68.28863750351427,68.60316467285156,959500
2021-07-14,68.73797611697769,69.49284831274177,67.7943944424967,68.24372100830078,975800
2021-07-15,68.02802276611328,68.80086481972484,67.62363169776712,68.02802276611328,759400
2021-07-16,68.29763120713844,68.65709379525383,65.93417617437886,66.13187408447266,1197800
2021-07-19,64.76593151702053,66.46438540290242,64.46039274042687,66.30262756347656,1754900
2021-07-20,66.41943978497784,67.57869600397392,66.06895884283816,67.20126342773438,1290600
2021-07-21,67.70452090572368,68.6570978488982,67.60567537293007,68.20777130126953,2000100
2021-07-22,68.1448578598009,68.1448578598009,66.87775385325857,66.99458312988281,1345800
2021-07-23,67.31809613480941,67.4618770423644,66.6710649103671,67.34505462646484,1008700
2021-07-26,67.65058993193834,68.41444353379778,67.10241110863483,67.14734649658203,1307400
2021-07-27,67.17431371462858,67.8842504281333,66.68005180770172,67.57870483398438,1494000
2021-07-28,70.36453685527087,71.11940212949989,67.83931711188205,70.55325317382812,2770400
2021-07-29,71.24521377861518,72.26967772252992,70.26568523034778,71.5417709350586,1374400
2021-07-30,71.64061657480256,71.99109068807886,69.43891266279358,69.7624282836914,1317400
2021-08-02,70.07698044549092,70.85880435149618,68.73798222398278,68.91771697998047,1150000
2021-08-03,68.77390641151538,69.85229402202327,67.27315769061619,69.41194915771484,1006400
2021-08-04,68.70201898123678,68.70201898123678,67.10241774116578,67.65059661865234,959400
2021-08-05,67.7404697746109,68.29763717770616,66.958645947505,67.363037109375,703100
2021-08-06,67.69554093786262,69.07047910965585,67.69554093786262,68.8008804321289,664500
2021-08-09,68.61215028673004,70.23871676295738,68.3874870527485,69.51080322265625,740100
2021-08-10,69.58270410057516,70.82284280864346,69.55574560677475,70.67906188964844,710400
2021-08-11,71.28115291589225,71.4339222744731,69.81635105103607,71.20925903320312,780300
2021-08-12,70.99359503183528,71.20926985650566,70.43642764057617,71.07447052001953,602700
2021-08-13,71.25421078287442,71.81137821736573,70.84083114677298,71.14636993408203,683200
2021-08-16,71.02053917687596,71.57770645554906,70.56222426790578,71.51480102539062,675500
2021-08-17,71.01156942855191,71.70353619869906,69.96913533195159,70.8228530883789,934000
2021-08-18,70.42027232737675,71.15306765893249,69.7779504975591,69.85032653808594,569400
2021-08-19,68.83707479897217,69.67842719286855,66.79250365427805,67.37149810791016,1104700
2021-08-20,67.19055240616532,67.51623762185648,66.1773156481553,66.6025161743164,1280500
2021-08-23,66.76535371198932,68.11332431213839,66.44871034699938,67.72431182861328,823500
2021-08-24,67.83287446771509,68.99990499218559,67.83287446771509,68.33949279785156,679700
2021-08-25,68.22188629189375,69.5608081236585,67.77858835509973,69.09037780761719,629600
2021-08-26,69.09943193293003,69.19894725056417,68.04095835681228,68.12238311767578,510600
2021-08-27,68.12237385234413,69.94982353259003,67.64288788615902,69.76889038085938,787000
2021-08-30,70.0674338352242,70.0674338352242,68.42091720227398,68.51139068603516,544600
2021-08-31,68.66519274864488,68.95468998557341,68.20380415467304,68.49330139160156,1082000
2021-09-01,68.51138915872258,68.90944348933543,67.19055086855836,68.53852844238281,676000
2021-09-02,69.45225888720347,71.18924919073599,69.25323514713314,69.83222961425781,1039900
2021-09-03,69.8050730284891,70.08552146277185,69.00895065686305,70.01314544677734,609600
2021-09-07,69.66033728952823,70.56501699458704,69.34370077318933,69.70557403564453,1319400
2021-09-08,69.37987651269131,69.67841551689304,67.51623195657946,69.19893646240234,1333300
2021-09-09,69.09942283878179,69.31655090440282,68.02285884757957,68.43901062011719,1016600
2021-09-10,68.42996154935588,69.58795028490965,68.40282226682841,68.8823013305664,758900
2021-09-13,69.66033520744843,70.34789369534701,69.26227394042952,69.88650512695312,877400
2021-09-14,69.97696181839575,70.96306611710666,69.45224602283056,69.6422348022461,1016900
2021-09-15,69.66032802165834,73.55949482301142,69.39797011383736,73.39665222167969,1844900
2021-09-16,73.38761982165248,73.96661427805476,72.70911004597869,73.3604736328125,1034700
2021-09-17,73.45093343601535,73.72233315441069,72.19342943829282,72.89907836914062,1923900
2021-09-20,70.80022453047017,71.24351558372038,68.96372612199055,69.76889038085938,925500
2021-09-21,70.23932098480361,70.23932098480361,68.58375572173425,69.75984191894531,759100
2021-09-22,70.60119338286225,71.39730890741484,68.81897355308693,69.92268371582031,1692900
2021-09-23,70.31169919091755,72.01249434385,70.12171730432597,71.18923950195312,609700
2021-09-24,70.86356517861556,71.83157221733381,70.51074063473799,71.2616195678711,827400
2021-09-27,71.74109275011685,72.90812332295401,71.24351622514179,72.68195343017578,922100
2021-09-28,73.22478165743964,74.46418850574601,72.77244177945131,72.98956298828125,1105200
2021-09-29,73.50522572035281,74.08422017693123,72.8538552311625,73.22477722167969,695400
2021-09-30,73.29715105064462,74.04803690727016,72.29296286795694,73.56855773925781,1241000
2021-10-01,73.89423952640122,75.16983433765765,73.0347965565129,74.65416717529297,952600
2021-10-04,74.65414097986537,75.6492938406413,74.47320786090033,74.71746826171875,835600
2021-10-05,75.03411675317979,76.1830566324535,73.97563653747748,76.10163879394531,1433800
2021-10-06,75.46836007077441,76.29162170521735,74.2379954338606,75.92974853515625,952600
2021-10-07,76.26449378002738,76.97918459705556,75.90262055608855,76.44542694091797,677300
2021-10-08,76.67160351766093,76.89777343954194,76.11069962661905,76.31877899169922,529100
2021-10-11,76.9430059128611,77.42248501628255,76.35496276818732,76.84349060058594,689700
2021-10-12,76.38210117123728,77.01537414917087,76.11069452231844,76.41828918457031,619600
2021-10-13,76.54495516970822,76.67160978414059,75.11555949007574,76.04737854003906,844200
2021-10-14,76.5992252362662,77.80245084184995,76.17402469127359,77.68484497070312,862900
2021-10-15,78.20955040898448,78.3723930167142,77.42248355675564,77.45867156982422,625500
2021-10-18,77.00632114431819,77.91100063984852,76.70777525427555,77.512939453125,483200
2021-10-19,78.01051709508101,78.47189867510068,77.46770386797594,78.2276382446289,538100
