Date,Open,High,Low,Close,Volume
2020-08-27,16.896956055301278,17.005097330347997,16.617593529797528,16.851898193359375,8549000
2020-08-28,16.942007762349693,17.536780261912508,16.914973742544692,17.500734329223633,12613700
2020-08-31,17.572827606688865,17.60887525759511,17.068172525927668,17.131254196166992,13596300
2020-09-01,16.800152929437292,17.163006849357583,16.74572354378127,16.89993667602539,9446800
2020-09-02,16.809219475735766,17.045074885831138,16.655006389528154,17.026931762695312,10875100
2020-09-03,17.02693690822834,17.74357318642609,16.936222995358957,17.34443473815918,16863200
2020-09-04,17.55307282697397,17.852427482245986,17.135789584041753,17.516786575317383,15384300
2020-09-08,17.144859966604812,17.253716983856524,16.264939187195885,16.67314910888672,15677400
2020-09-09,16.76386916760977,16.999724683220688,16.66408540616901,16.881797790527344,9925300
2020-09-10,16.918078503601013,16.918078503601013,16.00187134486733,16.065370559692383,16190800
2020-09-11,16.11072670249125,16.30122432715965,15.865799702011591,16.210512161254883,8634200
2020-09-14,16.2286611858364,16.518944405738477,16.001877204009848,16.355661392211914,9913100
2020-09-15,16.391938131106667,16.736650588411443,16.301224235488377,16.50986671447754,10611400
2020-09-16,16.818296549892196,17.58936050344097,16.528011675241718,17.398862838745117,14177400
2020-09-17,17.0632166388898,17.35349969429608,16.736649066669475,17.308143615722656,11677400
2020-09-18,17.04507956133955,17.544003472866667,16.800152522492155,16.990650177001953,19118700
2020-09-21,16.419153582672816,16.50079591950489,15.502946481731366,15.666231155395508,16106800
2020-09-22,15.793226199590505,16.092580793882014,15.575513924671528,15.72065544128418,8862700
2020-09-23,15.675301944910768,15.983728151007494,15.049377970158744,15.067521095275879,10684200
2020-09-24,14.822594825591509,15.493874915914995,14.45066939352341,15.076593399047852,17772300
2020-09-25,14.76816728824929,14.8860941477431,14.350884038037266,14.441597938537598,16290200
2020-09-28,14.840737161244052,15.285233343452822,14.750023266253281,14.922379493713379,11912400
2020-09-29,14.831667388271633,14.877023476127743,14.0333879574148,14.151315689086914,15827200
2020-09-30,14.341814188247174,14.532312698474394,13.988030993507502,14.115030288696289,15527200
2020-10-01,13.933602009298493,14.087815125026038,13.498177352029115,13.616105079650879,17901600
2020-10-02,13.216965106317096,14.26924223931013,13.17160901946649,14.124100685119629,14625800
2020-10-05,14.305527277891816,14.632094881970655,14.178527996206196,14.577667236328125,12192000
2020-10-06,14.913308977227569,15.02216427467281,14.18760036173488,14.214814186096191,13187300
2020-10-07,14.260169345730192,14.541381712517072,14.133170072808413,14.468810081481934,10374000
2020-10-08,14.623028075273455,14.913311219062424,14.459742509224148,14.904239654541016,10855600
2020-10-09,15.04030661083619,15.058449736198488,14.559524170077268,14.722808837890625,11704100
2020-10-12,14.541383555873812,14.695596669287932,14.296456541000136,14.623025894165039,12381400
2020-10-13,14.477881985120112,14.641165779744647,14.078742763123504,14.269240379333496,14015000
2020-10-14,14.287383166673512,14.976806308057283,14.27831160465515,14.468810081481934,15875200
2020-10-15,14.287384570269825,14.913308569239522,14.105957637637976,14.89516544342041,15709600
2020-10-16,14.169456456640772,14.750023490148296,13.516318652083784,13.579818725585938,39866400
2020-10-19,13.752175068769587,14.006172785510056,13.525391176830478,13.616105079650879,18285500
2020-10-20,13.824745051737484,14.19667047475918,13.770317405257735,14.051528930664062,20802200
2020-10-21,13.933602009298493,14.142243639740657,13.588890389737623,13.616105079650879,18537500
2020-10-22,13.661461905843716,13.98803039580251,13.525391052860305,13.87917423248291,15937500
2020-10-23,14.024314334703492,14.314597406899521,13.761245084247893,13.96988582611084,13862100
2020-10-26,13.743101649705812,13.842887102356395,13.480032405183705,13.761244773864746,17382400
2020-10-27,13.70681718702337,13.815673343952215,13.380248716236832,13.688674926757812,14749700
2020-10-28,13.153466135281322,13.380250034165483,12.83596833079873,12.86318302154541,18198000
2020-10-29,12.60918471251182,13.14439486420659,12.427757762389508,13.108109474182129,16151800
2020-10-30,13.071824917875357,13.570749711366965,12.990182568835204,13.552606582641602,17496700
2020-11-02,13.715889640661842,14.33274210177299,13.407463410106267,14.133172035217285,18490900
2020-11-03,14.441596921793288,14.559523772984592,14.11502846018515,14.296455383300781,13028200
2020-11-04,14.242029555221038,14.695598246073246,13.670533990974903,14.486956596374512,17689400
2020-11-05,14.423454677029012,14.632095435065064,14.060600808656806,14.078743934631348,15004600
2020-11-06,14.051530553037415,14.359956802405994,13.734033604949481,13.806604385375977,10324200
2020-11-09,15.439447175457433,17.01786279407938,15.357804839130115,16.55522346496582,31835600
2020-11-10,17.026928955721385,17.15392733628894,16.32843440215348,16.60964584350586,19098500
2020-11-11,16.78200851037249,16.7910800739509,15.784159009656925,16.065370559692383,16402100
2020-11-12,15.738802067443505,16.21958279942834,15.566445829259486,15.69344425201416,10762200
2020-11-13,15.820444294819632,16.428225175550324,15.802301168774243,16.328439712524414,9321400
2020-11-16,17.135786189532784,18.188063055991407,16.836431593561336,18.178993225097656,23092800
2020-11-17,17.63471601419195,18.233425353635226,17.48050289765512,18.224353790283203,13972500
2020-11-18,18.305993112960124,18.6597753742583,18.070137695353505,18.115493774414062,15408300
2020-11-19,17.861496968266152,18.596276176636525,17.734496832459087,18.55998992919922,11924300
2020-11-20,18.469281718201938,18.596280150926873,18.12456921477158,18.333209991455078,10300900
2020-11-23,18.686991928644492,19.639483525959374,18.550921947631462,19.603199005126953,14791600
2020-11-24,20.356125925714082,20.41055358414239,19.884414938737905,20.165626525878906,20774100
2020-11-25,19.71205801002715,20.238196637857442,19.64855878894446,20.047698974609375,12188700
2020-11-27,19.92976588207124,20.05676602588289,19.693910449533732,19.84812355041504,6550900
2020-11-30,19.920699224208317,19.93884235353742,18.850280547151854,18.859352111816406,21516100
2020-12-01,19.502744023013896,19.694393916729318,19.04643276290368,19.22895622253418,12717300
2020-12-02,19.11944477640843,20.141581146240366,19.04643503570615,19.74915313720703,9741900
2020-12-03,19.940806123869677,20.479253650204104,19.84041707095286,20.141582489013672,12517400
2020-12-04,20.588769337034808,21.44663523377912,20.4975067113063,21.401004791259766,16201300
2020-12-07,21.264110462966787,21.318869084055518,20.725662873756526,20.83517837524414,10067500
2020-12-08,20.53401164771771,21.264109143360667,20.47925477071692,21.200225830078125,8064600
2020-12-09,21.264104538110626,21.71129111561895,20.962939168796247,21.32798957824707,15063300
2020-12-10,20.506629790603473,21.802553989848207,20.278474133980737,21.337116241455078,13977800
2020-12-11,21.108961091032644,21.163719703231685,20.51575671772618,20.935564041137695,14589200
2020-12-14,21.273234865149924,21.355371048237313,20.068573167454492,20.241971969604492,11809700
2020-12-15,20.497504352382695,21.054204738638777,20.29672799143785,20.962942123413086,12686700
2020-12-16,20.917310965281416,21.054204013057472,20.488378951399227,20.844301223754883,11062700
2020-12-17,20.98119616118246,21.099838089779414,20.680030732675142,20.92643928527832,8481200
2020-12-18,20.853428031538552,20.9538153399998,20.296727654523387,20.360610961914062,20038600
2020-12-21,19.53924957479581,20.05944417424015,19.238084188765434,19.876920700073242,10778300
2020-12-22,19.876923437608617,19.913427441193704,19.384106334037224,19.493621826171875,17182900
2020-12-23,19.62138668595827,20.35148409892741,19.575756250406275,20.004688262939453,9474500
2020-12-24,20.05944497036411,20.068571405538083,19.58488078545452,19.74915313720703,3664900
2020-12-28,19.721779872801662,20.10508153024175,19.58488505603099,19.685274124145508,6461100
2020-12-29,19.81303674039831,19.867795352264835,19.283715677182087,19.511871337890625,7140300
2020-12-30,19.548379786490916,20.059448049865445,19.42973959239479,19.968185424804688,7077100
2020-12-31,19.594013029897944,20.05032447974765,19.56663545694859,19.922557830810547,7844300
2021-01-04,20.15070651481774,20.424492592787146,19.70352165910001,20.032066345214844,8743400
2021-01-05,20.27847463401656,21.729544785173484,20.26934819864387,21.10896110534668,16256600
2021-01-06,21.866441539645365,22.84294940171795,21.638285838735758,22.277122497558594,19456300
2021-01-07,22.39576265306265,23.244500330667492,22.331877599716734,22.706052780151367,14502400
2021-01-08,22.815565607955087,23.15323674485621,22.34100142554414,22.669546127319336,11951900
2021-01-11,22.085469348020005,22.92508227548249,21.948574554734368,22.806440353393555,16877000
2021-01-12,23.271877194472513,24.39440261785217,22.97071179452457,23.855955123901367,20803200
2021-01-13,23.892463946738967,24.138872507759732,23.043724508127283,23.235374450683594,11276800
2021-01-14,23.299262171177627,24.07499020725276,23.226252412228558,23.691688537597656,10285800
2021-01-15,23.22624989478366,23.445279147890744,22.487024207271258,22.73343276977539,13449000
2021-01-19,22.998093332642117,23.636928194794024,22.91595714825706,23.198869705200195,21249400
2021-01-20,23.317508459185564,23.436150380750995,22.742556944543363,23.134984970092773,10571800
2021-01-21,22.925080942748263,23.116730857103345,21.857312409469866,22.07634162902832,21086200
2021-01-22,21.638285838735758,22.386637999898742,21.401005441596844,22.277122497558594,13559500
2021-01-25,22.240614085351265,22.240614085351265,21.18197024138267,21.665660858154297,15541000
2021-01-26,21.96682845407828,22.258867444135788,20.743913877695196,20.753040313720703,20225800
2021-01-27,20.488378440691253,20.64352435515405,19.37497773430312,19.904298782348633,17044000
2021-01-28,20.187216875923173,20.944693721816208,20.050322064903725,20.661779403686523,12418200
2021-01-29,20.44274501110494,20.83517299070785,20.077696334970625,20.269346237182617,15573600
2021-02-01,20.534010496614716,20.607020242086204,19.895173918221957,20.223718643188477,10081500
2021-02-02,20.76216968488415,21.07246159085849,20.39712089570549,20.543140411376953,11058000
2021-02-03,20.71653392216235,22.131098269944886,20.661775312321726,22.067214965820312,15843700
2021-02-04,22.21323788630815,22.769938321130937,21.665663887873084,22.642169952392578,12894700
2021-02-05,23.02546812078222,23.40876968807885,22.68779872857418,22.824691772460938,11370200
2021-02-08,23.226249339977805,23.88333708360319,23.12586028194306,23.719064712524414,11496300
2021-02-09,23.50003380041856,24.001975573666222,23.207994823933404,23.72818946838379,10799800
2021-02-10,23.947218300108048,24.39440319295569,23.700809765062537,24.294015884399414,11602000
2021-02-11,24.084111878899247,24.440035906448774,23.67343271883541,24.065860748291016,9773300
2021-02-12,23.782950801474303,24.449166799796703,23.68256347241224,24.4309139251709,9063400
2021-02-16,24.75641137007466,25.260707939181998,24.57302984556881,24.582199096679688,14337900
2021-02-17,24.893946696922814,24.893946696922814,24.160424094905103,24.63721466064453,11554300
2021-02-18,24.389649337224782,24.51801535120911,23.42689898577499,23.45440673828125,11173100
2021-02-19,23.509420081777108,24.242944396033174,23.436067825237075,23.949535369873047,10063700
2021-02-22,23.839507906839387,25.838359234229785,23.821169404108716,25.251541137695312,13964700
2021-02-23,25.453255950181077,25.581621954079136,24.19709666612277,25.434917449951172,13549000
2021-02-24,25.74666604156438,27.213712893416353,25.46242627146582,26.966148376464844,21674000
2021-02-25,26.956981947745636,27.387928022109765,25.856698005323793,26.14093780517578,20387400
2021-02-26,25.508274000881624,25.994233845738282,24.33463777006696,25.590795516967773,22478700
2021-03-01,26.370159742445363,26.681907248177115,26.012567735399497,26.33348274230957,17121600
2021-03-02,26.36099359445348,26.773601150256823,25.78334476518463,25.801681518554688,13582700
2021-03-03,25.985061675599038,26.608556727620247,25.96672317433824,26.012569427490234,20695600
2021-03-04,26.315151267632633,26.87446164100761,25.370739311036367,26.205121994018555,21586700
2021-03-05,27.20454458630389,27.24121984072275,25.59079316819127,26.654401779174805,26809000
2021-03-08,26.920305432405804,27.57130651596823,26.406837867754405,27.241220474243164,14971200
2021-03-09,27.314571063119963,27.488781564350017,26.55353906244466,26.9111328125,20585200
2021-03-10,26.90196684619958,27.57130642973228,26.590219307513372,27.461278915405273,18685600
2021-03-11,27.580478712186775,27.883057033127034,26.892800551062912,26.95698356628418,13239500
2021-03-12,26.97532253186069,27.140365573171305,26.480193407928848,26.59939193725586,12829500
2021-03-15,26.727754722567585,27.039502262976743,26.278471914061637,26.70024871826172,7888000
2021-03-16,26.351821822679025,26.397668073858362,25.51743928862739,25.72832679748535,11347200
2021-03-17,25.517444077439684,26.058417700889752,25.279048773134907,25.957557678222656,11302800
2021-03-18,25.682486977412843,26.406840389548776,24.912287305739206,24.985639572143555,14585300
2021-03-19,24.994806404197906,25.306553943448776,24.600537354624404,24.802255630493164,22577500
2021-03-22,24.802253245065163,25.554116016676108,24.5271827363493,25.35239601135254,19700200
2021-03-23,24.73807433961574,25.480767984079865,24.279622249931876,24.453834533691406,14459000
2021-03-24,25.01314589547161,25.67331625530564,24.903116627737997,25.141511917114258,13642400
2021-03-25,24.54552392880699,25.242371276021277,24.01371960446659,25.123172760009766,14595800
2021-03-26,25.526613329396326,25.994234686049232,25.30655652900484,25.957557678222656,11722600
2021-03-29,25.88420097893266,26.15010399357329,25.205692190034913,25.398242950439453,11397400
2021-03-30,25.10483248569532,25.48076476062609,24.88477572034814,24.958127975463867,11439700
2021-03-31,24.958128103604878,25.104832614589544,24.67388833217905,24.930622100830078,11046300
2021-04-01,25.16901780683025,25.801680365651514,24.85727027834336,25.765005111694336,10463300
2021-04-05,25.930051151135505,25.948387905825026,25.07732997368634,25.260709762573242,9880900
2021-04-06,25.31572101573202,25.98506054287199,25.114001008368,25.159847259521484,9306600
2021-04-07,25.22403224578752,25.398244516158734,24.893946206948538,25.077327728271484,7973300
2021-04-08,24.75640669325724,24.921449684362504,24.242940970039594,24.811420440673828,10548700
2021-04-09,24.857268919236308,24.96729642394768,24.22460464615113,24.536352157592773,8624800
2021-04-12,24.637218846274163,24.84810641157507,24.13292044146262,24.334640502929688,10969200
2021-04-13,24.059562318795155,24.270449832819452,23.71113954557482,23.876182556152344,13688500
2021-04-14,24.077902683654116,25.471597382136675,24.077902683654116,25.040651321411133,14755400
2021-04-15,24.94895862745891,25.086495635512104,24.362140588826577,24.44466209411621,9107100
2021-04-16,24.655550682964925,24.719733690131335,24.068732618751127,24.105409622192383,9234300
2021-04-19,24.19710029136854,24.554694104004383,24.06873426823849,24.325468063354492,7711200
2021-04-20,23.986213341730213,24.1420871231477,22.940943130375274,23.151830673217773,12657300
2021-04-21,22.693376244354123,23.646957338113104,22.482488723222882,23.591941833496094,13113300
2021-04-22,23.564438256045218,23.628621269183725,23.105986163506252,23.151830673217773,16091800
2021-04-23,22.748391208078814,23.82116912109542,22.528334424492826,23.573604583740234,12875200
2021-04-26,23.711141124424586,24.46300222369228,23.61028111149888,24.178762435913086,13934000
2021-04-27,24.20626729393205,24.398818059593765,23.5185892358723,24.004549026489258,13033500
2021-04-28,24.178759679519256,25.20569119842425,23.986208926689805,25.08649444580078,10643900
2021-04-29,25.41657950935908,25.75583477565971,25.003973738235036,25.508270263671875,13827900
2021-04-30,25.196524680066666,25.49910296829771,24.719734120170532,24.802255630493164,13237300
2021-05-03,25.242369870934382,26.13176619609045,25.19652361776815,25.875032424926758,12395600
2021-05-04,25.893367618331645,26.296805850376824,25.51743713467211,26.030902862548828,15195400
2021-05-05,26.379327769407208,27.828035979345145,26.195946274941935,27.818866729736328,22805400
2021-05-06,27.718012006281814,28.213141086223665,27.158701664578754,28.176464080810547,15034800
2021-05-07,27.77302522456556,29.340930350732055,27.681334467448377,29.240070343017578,16483400
2021-05-10,29.542647993407712,30.138633494662788,28.983335993884864,29.001672744750977,16905900
2021-05-11,28.359843899195806,28.946661959555573,28.093940872560427,28.66242218017578,18232800
2021-05-12,28.7449446575652,29.927750068959348,28.65325389532898,29.432621002197266,23375400
2021-05-13,29.047522146914243,29.77187722484377,28.717436111517923,29.120874404907227,16385800
2021-05-14,29.560986970244976,30.23949398234326,29.515138971345134,30.083621978759766,11637200
2021-05-17,29.82688835242532,31.266427466108496,29.70769334137947,31.220582962036133,14531300
2021-05-18,31.284772158619596,31.477324710168507,30.267007877322207,30.322023391723633,12438600
2021-05-19,29.707693974539325,29.8177214862003,29.029183407588334,29.340930938720703,13633600
2021-05-20,29.33176321827372,29.340932469533154,28.607409857337167,29.13004493713379,12478300
2021-05-21,29.58849493127758,29.762705446417996,29.212564400292443,29.295085906982422,8573800
2021-05-24,29.460129792176144,29.460129792176144,28.937492984721295,29.065860748291016,9755900
2021-05-25,29.001675051812754,29.16671806472596,28.4973785113386,28.64408302307129,10064400
2021-05-26,28.543223952571616,29.194226775008055,28.39651943602229,28.92832374572754,9358100
2021-05-27,29.175892420807322,29.36844147032975,28.70827105200939,28.73577880859375,14893200
2021-05-28,29.01084423387361,29.02001348444221,28.506547694590708,28.726604461669922,8307800
2021-06-01,29.42164290593685,30.461895999234528,29.41243868020984,30.314603805541992,15701900
2021-06-02,30.73806727777281,32.77254172473542,30.11207459998081,32.64366149902344,28422100
2021-06-03,32.45033929078595,33.674708387951654,32.40431114307261,33.61947250366211,19992700
2021-06-04,33.702324290802075,33.941672763932075,32.74492337483697,33.52741241455078,13756400
2021-06-07,33.61948824056705,33.858836827746345,32.827791087111834,32.984291076660156,10082500
2021-06-08,32.76333356731012,33.33409028913159,32.42272108141758,33.04871368408203,12822000
2021-06-09,33.05792593141999,33.269658258454704,32.67128520684959,32.919837951660156,9229900
2021-06-10,33.28805611616441,33.35249620961728,31.98083877843853,32.16495132446289,11364300
2021-06-11,32.57001508968099,32.82777552471416,31.99925482393247,32.11893081665039,7243600
2021-06-14,32.10052266431213,32.37669509343523,31.078681516006,31.34564971923828,10015500
2021-06-15,31.35485677376909,31.962437509292606,31.29962088445863,31.474529266357422,9834000
2021-06-16,31.161532960868655,31.907201664855567,30.866948574244343,31.336444854736328,10924400
2021-06-17,31.272003658228066,31.538968335064954,29.357201699662905,29.891138076782227,14511300
2021-06-18,29.265147725112385,29.541320161009036,28.79565317939886,28.804859161376953,24774200
2021-06-21,29.228321890776876,30.59998326639972,29.154675795617248,30.489511489868164,11198400
2021-06-22,30.23174916527772,30.710449632144257,30.03842883588622,30.39745330810547,7675200
2021-06-23,30.88535673988251,31.373264923513407,30.25936411734369,30.268571853637695,8113100
2021-06-24,30.42507069993755,30.701243111683308,29.94637021410762,30.618391036987305,6238300
2021-06-25,30.6644239397884,30.830128095886913,30.4342796687319,30.701244354248047,7823400
2021-06-28,30.51713419927902,30.599986283986652,29.24673673766972,29.47688102722168,11191500
2021-06-29,29.716230091661046,30.06605040151904,29.311177398794,29.347999572753906,7321600
2021-06-30,29.550524430084206,29.808288414122444,29.338793867726398,29.46767234802246,10883200
2021-07-01,30.379048948783854,30.894573467892762,30.17652083204045,30.44348907470703,9819000
2021-07-02,30.194928484358247,30.314604491856272,29.9463722434268,30.18572425842285,7582700
2021-07-06,30.351427220845455,30.351427220845455,28.57471318900099,28.694387435913086,13943600
2021-07-07,28.648359614731387,28.869297904096026,27.681752623416966,28.243305206298828,10579700
2021-07-08,27.580488476752866,28.399803272020822,27.49763815493708,28.1052188873291,8903000
2021-07-09,28.537890834471433,29.035003324078982,28.2064825080664,28.712800979614258,8547300
2021-07-12,28.326155064129818,29.00738184190924,28.07759884962804,28.740413665771484,5799700
2021-07-13,28.46424384047628,28.657564187564162,28.04077746383481,28.178865432739258,8169700
2021-07-14,28.51947805072627,28.952150410174912,27.000526191471852,27.203052520751953,11845600
2021-07-15,26.908469728287894,27.258290029287924,26.264066775483037,26.44818115234375,12341400
2021-07-16,26.8164082135992,26.880850080868505,25.407926476078483,25.656482696533203,12381500
2021-07-19,24.422912234551422,24.7819367584259,23.852153633343857,24.53338050842285,18636600
2021-07-20,24.579410180481002,25.47236936836307,24.340059914934344,25.076520919799805,11854700
2021-07-21,25.803776127047957,26.402150876543157,25.794570145565086,26.172006607055664,12423400
2021-07-22,26.08915597848962,26.199624250696314,25.51839738588328,25.757747650146484,11761400
2021-07-23,26.033920721654134,26.494209266377332,25.42633998308843,26.153594970703125,12759200
2021-07-26,26.761174713837363,27.276697373110316,26.39294424292811,27.12019920349121,12815500
2021-07-27,26.72435010007874,27.101786517717567,26.273267594994813,26.862436294555664,9333500
2021-07-28,26.96369965697854,27.32272410491943,26.521821387365307,26.991315841674805,7088100
2021-07-29,27.488435853849374,27.59890413496861,27.00052930396469,27.285907745361328,7420800
2021-07-30,27.009731953224836,27.203052299255194,26.374533269668103,26.540237426757812,9241600
2021-08-02,26.558650635655027,27.350345775972656,26.14439022350046,26.236448287963867,12466300
2021-08-03,26.0615365838838,26.62308916328225,25.490779778864347,26.604677200317383,8724900
2021-08-04,26.245653813814837,26.466592111169916,25.417134759767904,25.435544967651367,14324200
2021-08-05,25.647278606646584,26.061537248755933,25.389516386146795,25.702512741088867,10146900
2021-08-06,26.098359722633116,26.466590191516726,25.92344959146539,26.162799835205078,6061000
2021-08-09,25.57363216874011,25.89583274525399,25.26063581795967,25.766952514648438,7758700
2021-08-10,25.951067535079673,26.34691594757757,25.840597516483903,26.162799835205078,9416000
2021-08-11,26.125973402788944,26.825612104446467,25.92344710330698,26.678319931030273,7649400
2021-08-12,26.457382731867344,26.72435090430308,25.868214014576456,26.282472610473633,7432700
2021-08-13,26.26406421376094,26.356120515281603,25.941861890854423,26.098360061645508,7430800
2021-08-16,25.711721329353416,25.75774948674455,25.196198591953763,25.57363510131836,9864300
2021-08-17,25.2974534555161,25.62886171010244,24.671460866124622,25.030487060546875,10539800
2021-08-18,25.094932091463708,25.352694312958025,24.662261484250386,24.68067169189453,9697100
2021-08-19,24.073089189249774,24.395291503678173,23.842944929781115,24.340057373046875,18962600
2021-08-20,24.027064331692277,24.4689409490077,23.861360161233595,24.358470916748047,12082300
2021-08-23,24.846373104260962,25.490777708809073,24.76352103350874,25.30666160583496,8298000
2021-08-24,25.490776892047027,26.208825807743892,25.481570911607168,25.978681564331055,8183200
2021-08-25,25.97868229173665,26.485000694938595,25.702509894252884,26.19041633605957,6545200
2021-08-26,26.006302082129093,26.328504406000317,25.79456977861938,25.895832061767578,6150300
2021-08-27,26.21803344977313,26.972906335070128,26.21803344977313,26.7703800201416,7534300
2021-08-30,26.945291380756544,27.009731495006776,25.99709636230785,26.033920288085938,6887200
2021-08-31,25.85360696720699,26.343679567119636,25.78888076344918,25.927581787109375,9872700
2021-09-01,25.955324566286993,26.260463690610532,25.714911655659808,25.87210464477539,9724400
2021-09-02,26.177241044775055,26.59334060902867,26.084774278979044,26.454641342163086,9514100
2021-09-03,26.38991354987732,26.58409215909284,25.82586789969684,25.973814010620117,6174700
2021-09-07,25.539225527541436,26.075530683493668,25.317304571454958,25.7334041595459,8178400
2021-09-08,25.853609186356096,26.010802164827798,24.59606712223939,24.651546478271484,13279700
2021-09-09,24.58682242600301,25.18785383277486,24.448123141925983,24.61456298828125,10975000
2021-09-10,25.002917448913593,25.086135593147162,24.485104296783362,24.76250457763672,7712200
2021-09-13,25.215591550707266,26.121761985694413,25.197097844607885,25.9923095703125,9877900
2021-09-14,26.325189417864024,26.34368312533755,25.474498274309028,25.585458755493164,7106200
2021-09-15,26.075531972836636,27.09266121418444,25.91833898330264,27.037181854248047,11912200
2021-09-16,26.806015662312774,27.083415987915952,26.40840976350815,26.685810089111328,8079200
2021-09-17,26.537860572670567,27.055671978694615,25.89059499239789,26.1772403717041,17376500
2021-09-20,25.30806016671584,25.622444375091845,24.697780166443444,25.197099685668945,10708200
2021-09-21,25.529976947385624,25.687169918515476,24.63305162119776,24.90120506286621,10499100
2021-09-22,25.437513016341306,25.71491157810534,25.07689453331665,25.104633331298828,10547600
2021-09-23,25.261827952479766,26.935469812416507,25.17860802584108,26.704303741455078,13562300
2021-09-24,26.547108348659897,27.157388343528133,26.417655924965693,26.824508666992188,7414100
2021-09-27,27.554989165499055,28.331707141880454,27.5180035190154,27.91560935974121,13469000
2021-09-28,28.488898827786944,29.2008905680928,28.350199573304987,28.58136558532715,19922800
2021-09-29,28.62760259220621,28.62760259220621,27.8693782355094,28.04506492614746,13176500
2021-09-30,27.989586725528365,28.063559793541053,27.194374921649167,27.407047271728516,13322800
2021-10-01,27.591977727359236,29.24712559978238,27.3700585482238,28.072803497314453,12079600
2021-10-04,28.59986318841008,29.099180925345372,28.3409565847337,28.55362892150879,16285600
2021-10-05,28.905001739887105,29.302607609312993,28.24848927176004,28.285476684570312,12264600
2021-10-06,27.82314561056947,28.239245201418257,27.259099890453776,27.684446334838867,12070700
2021-10-07,28.322462359959825,28.849522411052995,28.248489297927666,28.683082580566406,15928000
2021-10-08,29.025208257773905,29.55226656203741,28.775550267730175,29.27486801147461,11854100
2021-10-11,29.857405729438447,30.735837362084194,29.635484785289957,30.014596939086914,16941800
2021-10-12,30.00535017139931,30.939259342358113,29.792677855781236,30.402956008911133,18377900
2021-10-13,30.01459935254017,30.449192659148032,29.496787889756202,30.2919979095459,12504100
