Date,Open,High,Low,Close,Volume
2021-10-18,323.497880967644,325.9979666141952,322.59821196771173,324.994140625,1636800
2021-10-19,326.7176744372738,332.17244833687084,326.23469123563524,331.20648193359375,2177800
2021-10-20,331.45272502213805,331.8694107599109,327.25748746723576,327.47528076171875,1740100
2021-10-21,327.47525416749534,329.085178832729,326.4524985580824,328.7253112792969,1520200
2021-10-22,329.7954392442813,336.5191998517357,329.7954392442813,335.0418701171875,1459400
2021-10-25,334.54945552882947,338.23332996794454,332.85433227160524,337.5514831542969,1523800
2021-10-26,338.07227530958403,340.2693401469443,337.3904285980026,337.45672607421875,1547700
2021-10-27,336.2066234185301,338.0059609556628,335.04182258177144,335.28802490234375,1567700
2021-10-28,336.60440329751384,339.42649651432436,335.94148637868005,337.4377746582031,1500600
2021-10-29,335.78996293458414,340.56288962694947,335.33541775461237,339.7768859863281,1936400
2021-11-01,339.8147918930055,340.80916741075634,333.4414479752399,336.4908142089844,1600200
2021-11-02,338.11961573819895,343.99104576354864,337.69345074022294,342.34326171875,2204300
2021-11-03,341.8129970269527,343.2903268802549,335.6101075083046,342.9115295410156,1727500
2021-11-04,343.7070209575395,347.4761224902645,342.3149183042824,347.3624572753906,1979200
2021-11-05,349.30379511651563,352.4004998842101,347.51393669547565,348.9344482421875,2110600
2021-11-08,350.39285529529434,351.01788385656965,346.7184607292177,347.48553466796875,1731600
2021-11-09,347.20146517921773,348.29051834041263,345.4400156894832,347.9969482421875,1865700
2021-11-10,345.6293516848057,347.8548252396097,343.46069627179446,345.4115295410156,1352400
2021-11-11,346.20709141218344,347.70337988843517,344.9475837812581,346.8037109375,1184300
2021-11-12,348.49886320524575,351.9175474204825,346.9552358990524,351.5577087402344,1802100
2021-11-15,352.0690620876353,352.40052058141157,348.5556714145262,348.9250183105469,1957400
2021-11-16,347.8359291612856,353.3380417841626,347.5707681517632,351.49139404296875,2041600
2021-11-17,351.8607132916818,355.05215364323044,349.98565646776353,353.0255432128906,2254600
2021-11-18,351.64289247443173,352.9971064968663,349.7109887491834,351.1315002441406,2555900
2021-11-19,352.23957112629097,354.8438426380718,350.0803944470845,350.19403076171875,2554000
2021-11-22,351.7376711954789,352.94984009722424,343.8396002305413,344.0479431152344,2098400
2021-11-23,343.2429568557671,344.303600869397,338.3185051920492,341.585693359375,1998600
2021-11-24,340.1935861460437,343.6974972924252,339.6916732215445,343.16717529296875,2191500
2021-11-26,342.0307939152346,342.6652729089239,334.0096373012463,334.8619384765625,2649400
2021-11-29,340.10838227879145,349.94777791981477,340.10838227879145,346.43438720703125,2857100
2021-11-30,342.5043438462434,345.7052061218023,338.3564448147115,338.4606018066406,4761200
2021-12-01,345.9134839965392,349.9950847750087,340.8754251159424,341.05535888671875,2876800
2021-12-02,340.648125059107,349.3416775405579,340.648125059107,345.94189453125,3183100
2021-12-03,349.8341301466414,351.1125963663814,338.4037398722246,342.2675476074219,2331900
2021-12-06,342.8073054350847,346.0366051352632,339.1139812136015,343.03460693359375,2100200
2021-12-07,350.3928782783858,353.3664965770407,346.5859174104183,351.661865234375,1943800
2021-12-08,352.2300537656795,354.9953001244688,350.06139799429934,354.68280029296875,2271000
2021-12-09,353.0444283747333,354.0672127862247,350.9420703070887,351.7659912109375,1841400
2021-12-10,354.38919953877013,359.7966050610231,353.23384906410024,359.33258056640625,1984000
2021-12-13,359.3326203432396,360.95199549178545,357.2681503994347,357.7037658691406,2843900
2021-12-14,354.5407566541573,355.8665616888737,347.0878104836331,350.1371765136719,2475200
2021-12-15,350.591691353243,355.9612374041529,347.82644522044524,355.4119567871094,2804900
2021-12-16,391.1804321413245,391.72968382736366,377.87495816146384,379.3712463378906,6298500
2021-12-17,375.3560069201877,383.16882146135504,370.5831082996792,375.24237060546875,4929100
2021-12-20,370.1664464293312,370.6872892055274,363.1964533728686,365.3367004394531,2690800
2021-12-21,367.43897339023255,372.31605707654745,364.45590503067143,372.0698547363281,2222400
2021-12-22,372.40127448741333,382.354334015416,372.3728654142757,382.2975158691406,2282400
2021-12-23,380.98122649663065,385.2901293281822,379.7122395122878,381.9377136230469,1374000
2021-12-27,385.2049048047891,393.90790886272845,384.80714880969913,393.32073974609375,1906300
2021-12-28,393.0082038177729,395.0442646357885,391.7581466912246,393.2638854980469,1362600
2021-12-29,392.837764907213,395.2526231287153,390.83011308534896,393.4059753417969,1041700
2021-12-30,394.2014276374725,394.58022493084974,390.05352935909605,391.9001770019531,1278000
2021-12-31,390.830120503236,394.8549035490516,390.2713604833615,392.5820617675781,1163200
2022-01-03,392.68620007811455,393.51009211891346,383.5759910056798,385.6309814453125,2129900
2022-01-04,387.1462585908518,389.5705962605029,381.83355867505384,382.875244140625,2516300
2022-01-05,382.5248402670216,382.56272866979697,376.0567899366296,376.1325378417969,2471400
2022-01-06,364.3043862711195,371.41642318705897,355.84761463549165,357.9689025878906,4386600
2022-01-07,359.00112876003146,359.8534298701537,350.52542758106546,351.10308837890625,3469000
2022-01-10,344.16165449478524,353.58436660173953,341.1312173837746,353.2339782714844,2952400
2022-01-11,349.9288054353401,355.8665329871284,344.57818910116436,355.2320251464844,2407000
2022-01-12,358.75454813576346,364.0620420563302,357.58669838460776,358.1278991699219,3143400
2022-01-13,359.1058464495749,360.11227476982435,342.52823291712866,343.1073913574219,2944100
2022-01-14,338.99621193210123,341.21795144446764,332.04613716502314,335.5021667480469,3949800
2022-01-18,330.992295648992,333.2805050467797,327.5362652590879,330.6789855957031,3425600
2022-01-19,333.2614878167617,338.07527181707803,326.1405158548651,326.3683776855469,3374700
2022-01-20,327.9919869694586,337.95184402165887,324.7543148398131,325.3714599609375,2817300
2022-01-21,324.1370969985542,326.6911250983367,318.3073818977109,318.6681823730469,2830700
2022-01-24,311.7086849564022,322.4186262190919,302.97364291963294,321.8679504394531,4544500
2022-01-25,315.13620792320944,322.52302750051496,310.67372108106997,318.0225830078125,3625400
2022-01-26,324.1656285790147,326.57724342708525,311.471285559991,313.21832275390625,4422200
2022-01-27,320.47218160866197,324.45993700711006,314.2816945087518,316.5129089355469,2778000
2022-01-28,317.0256715175825,325.72275557019265,310.63580444239136,325.52337646484375,2457400
2022-01-31,327.5646811194336,335.8250194508289,326.17847348053573,335.7110595703125,3159300
2022-02-01,336.3187322747396,338.6734105765716,331.2486041269162,335.5591735839844,2087200
2022-02-02,336.4896824183032,341.90163312472623,335.64467541292026,341.303466796875,2603200
2022-02-03,327.8305390008149,334.14446129907725,326.59624885840833,328.0868835449219,2706300
2022-02-04,327.46027025580406,332.8247297927737,323.62443206459284,329.9383544921875,2142800
2022-02-07,328.68504871637475,330.6694226336161,325.67526765074683,326.5772399902344,1265100
2022-02-08,322.7984921473642,328.44778050431154,322.6845322301062,327.6312561035156,2197700
2022-02-09,333.85963114700314,338.5119933805618,333.7551751649153,337.5625305175781,2430500
2022-02-10,328.5995733047196,333.8121147464013,322.80784449434844,325.0865783691406,2457700
2022-02-11,326.55823919777396,327.5456886272371,310.74968930275,312.5441589355469,3091600
2022-02-14,306.7524968956264,311.30043283215804,305.21437145360113,309.64837646484375,2689900
2022-02-15,315.90532390595206,316.4844824156787,310.80671233873454,312.7626037597656,2395600
2022-02-16,309.4015367275126,318.4879055769736,308.67993549715777,316.8548278808594,2867500
2022-02-17,316.0951657646718,316.0951657646718,305.9643850151898,306.5910339355469,2148000
2022-02-18,306.1162748537365,309.99006994932586,303.9230183184988,304.94842529296875,2421800
2022-02-22,303.8376634423761,311.4048846999389,301.7298544265529,304.8820495605469,2794300
2022-02-23,306.45812570850916,308.4045420126957,296.79260046968614,297.33380126953125,2192200
2022-02-24,287.07012659995684,300.5809657341237,285.51299346534876,300.19171142578125,3785900
2022-02-25,301.29300357901445,306.8378915717084,300.4005352457527,306.21124267578125,2552600
2022-02-28,302.5843340644478,303.3059351408932,296.1469767583663,300.04925537109375,3419300
2022-03-01,300.97975528500046,301.3405558422118,294.1056527960163,295.61529541015625,2525400
2022-03-02,299.4795813136026,304.0749779755932,296.7545986274426,302.24249267578125,2220800
2022-03-03,306.5246029347255,307.33165220472836,299.6505007261491,302.8312072753906,2120900
2022-03-04,298.6535396190543,300.3341074738227,294.3334950718328,298.28326416015625,1917300
2022-03-07,297.35284698986294,298.13141368668704,289.20646633316755,289.605224609375,2908100
2022-03-08,288.36141900411104,293.39359062762225,282.33232275369886,286.3770446777344,2902600
2022-03-09,295.31145834592274,296.88757031017394,292.19722104827116,293.7828369140625,2825900
2022-03-10,289.5862147740696,294.4854473272847,288.65573060368354,293.8777770996094,2049000
2022-03-11,298.520645015167,302.6128279489769,295.48235203156975,295.8336486816406,3811900
2022-03-14,293.4505352956097,297.3243315723681,288.54179885434564,292.1307678222656,3156600
2022-03-15,295.56778320298366,300.90378893233924,294.5708587682665,300.2486572265625,2695200
2022-03-16,304.4642467444065,309.0121526631061,299.5934979776447,308.4899597167969,3473100
2022-03-17,321.77303257895306,327.0520449949484,302.24257003516544,303.35345458984375,4661600
2022-03-18,305.60359232506175,308.08170534502307,300.5144855332005,307.5784912109375,7566200
2022-03-21,307.0278407166639,309.8572508420921,304.701673789409,308.1007385253906,2290500
2022-03-22,307.6259862856817,312.1359351586971,306.92339299651076,310.9206237792969,2022800
2022-03-23,308.57547039918705,310.6452927542516,304.1035078489505,304.3028869628906,1837500
2022-03-24,304.16986526086157,308.9741733159277,303.82807258734624,308.8507385253906,1430400
2022-03-25,311.0250027033529,312.85748787808353,307.8728083154559,311.1484375,1814000
2022-03-28,310.0755607089681,314.167772195708,308.8887321621415,314.02532958984375,1984400
2022-03-29,321.8679698452041,323.8238613852355,319.96904376942115,323.4725646972656,2223000
2022-03-30,319.5607243389861,323.4914855441428,319.47527615792916,321.3551940917969,1721600
2022-03-31,320.4437530185687,326.3778965929867,320.1874084472656,320.1874084472656,2752600
2022-04-01,321.4786628760084,324.051699406345,319.35187509966914,323.4250793457031,2090300
2022-04-04,324.70681444930926,327.33684527956297,322.8648540681262,327.0614929199219,2317500
2022-04-05,324.24157508515134,327.8495224564443,324.24157508515134,325.494873046875,3058100
2022-04-06,321.1937965232947,324.64982623964386,317.6333108259986,323.0642395019531,2299000
2022-04-07,321.8584493718349,327.38433092193804,320.7380899988797,324.4979553222656,2313100
2022-04-08,325.1245565681295,326.9000474604702,321.1747876375624,321.7919616699219,2170000
2022-04-11,319.11448652484273,320.36778450707294,308.4425038243028,310.730712890625,2445400
2022-04-12,313.0664370192601,317.07317193074266,309.7622954368222,310.2180480957031,1835000
2022-04-13,308.8657592332115,311.73216165676774,307.8182343390891,310.0561218261719,2081400
2022-04-14,311.284560787553,312.6177609792522,304.0566831531702,304.22808837890625,2964800
2022-04-18,303.3234346492502,305.6851245785709,296.00032139594555,298.63818359375,2479300
2022-04-19,297.7906494714723,305.4946734218179,297.2573693037997,305.2756652832031,1758200
2022-04-20,308.5705937270986,312.7130619279906,307.2278610516872,308.227783203125,2273600
2022-04-21,310.6275073938313,314.56047012313155,306.00889463591716,306.9326171875,1910200
2022-04-22,305.7041463541973,308.38961131359633,295.5051278902849,295.97174072265625,1906800
2022-04-25,294.62911039443384,301.9998280299296,291.6293726947845,301.7046203613281,2049600
2022-04-26,296.7526306743578,300.0761137605094,287.68683955676374,288.6391296386719,2101400
2022-04-27,288.52485947869684,294.552842910077,287.95347961723456,288.6391296386719,1821200
2022-04-28,293.45775875924335,301.0570452048968,291.0389334543235,298.86676025390625,2215200
2022-04-29,295.20993688806846,297.0954817858478,285.49656604969675,286.02984619140625,2972100
2022-05-02,286.1251011163836,291.4483997681387,283.06825775691,290.0675964355469,2528900
2022-05-03,292.0482839868229,292.95297109213186,288.26769160511617,290.27703857421875,2121700
2022-05-04,288.68673441761797,300.8093977022438,286.45837909868135,299.8380432128906,1900200
2022-05-05,295.88601882366135,297.30495069062636,280.5541439563717,284.44903564453125,2231700
2022-05-06,281.5445769149429,282.88730951326016,275.88797110143156,281.6302795410156,2477000
2022-05-09,276.7926370751767,278.5353151277731,272.22162727181234,273.77386474609375,2584100
2022-05-10,276.1641019938031,278.4495921979866,270.21228945083317,273.86907958984375,2634600
2022-05-11,272.0978235280472,274.72612408276933,267.0792367878813,267.5363464355469,2398600
2022-05-12,264.7366143339184,268.2219991467118,261.67977163658674,267.79345703125,2284600
2022-05-13,269.53620278229647,274.8976007894557,267.5839906060052,273.0882263183594,2373600
2022-05-16,271.09794418109993,275.1832769300445,268.59341651754636,272.5168762207031,1598000
2022-05-17,280.62082812084213,280.62082812084213,274.45000712673345,277.1830749511719,1598000
2022-05-18,273.1834000047009,273.54527481793366,259.42282833418545,261.0798034667969,2666000
2022-05-19,257.26117556077145,264.7366589736028,256.83266243463794,260.55609130859375,2679500
2022-05-20,262.4321228245704,265.1175881868437,255.37567795504262,263.4510803222656,3007800
2022-05-23,267.8601293117797,270.3836919926253,262.9844091748438,269.8694763183594,2128900
2022-05-24,266.4698386566408,267.6221016091501,260.0228156955405,265.9841613769531,2088700
2022-05-25,265.0509045637866,267.9173072139286,262.1083314887721,266.2984313964844,1812600
2022-05-26,268.9648183684545,278.90672934475674,267.69825626002586,277.6401672363281,2742800
2022-05-27,279.43996001470924,289.65804144883697,279.43996001470924,289.63897705078125,2759000
2022-05-31,287.97254566730805,288.8486654231949,282.5445090585152,284.22052001953125,4143700
2022-06-01,289.61998835337494,292.07688398687003,283.19203027624087,284.40142822265625,1784600
2022-06-02,285.648954838369,292.12454551253524,283.66820404702725,291.9912109375,1318500
2022-06-03,287.87731713317874,292.1816874560018,287.51547126728354,290.4009094238281,1714500
2022-06-06,295.2099341508141,297.41925418117546,289.27715630232126,290.1913757324219,1401000
2022-06-07,286.09651156121544,292.2483266131177,286.07747622113453,291.9054870605469,2311100
2022-06-08,290.44850169024454,292.743524486073,287.3345232982296,288.20111083984375,1428600
2022-06-09,286.3060389470731,288.1820517781747,280.68753265534855,281.3350830078125,2497900
2022-06-10,277.0117443872018,277.32598740485275,272.33599544122205,272.36456298828125,2169900
2022-06-13,263.4605974510689,267.8887408541458,261.74645773718845,263.3082275390625,2414200
2022-06-14,261.54650202583656,264.022462399885,259.6038218478489,261.99407958984375,2052600
2022-06-15,263.76531156047395,272.21211975177096,262.92729165693214,267.7744445800781,2536000
2022-06-16,262.21307472042446,262.26067759895096,256.25172962494867,257.9753723144531,2741800
2022-06-17,259.60380636066185,265.29851197508503,258.0039658679213,262.2416687011719,4446100
2022-06-21,264.87946224730894,270.7455722356781,264.4223816388548,269.240966796875,2550200
2022-06-22,265.77460253269254,276.50689996348297,265.77460253269254,272.73583984375,2939000
2022-06-23,262.8320851942601,272.62162691511895,261.8797950305128,272.1930847167969,3482100
2022-06-24,271.7931639237974,285.315668045992,271.37415388858653,285.0871276855469,4647900
2022-06-27,284.6775677580277,286.6392827837138,277.7258625576741,278.6590881347656,2107500
2022-06-28,279.1067643944801,282.38264539665226,269.9647715758971,270.2599792480469,2167500
2022-06-29,265.1365981077288,267.73633124283543,262.1178259805467,266.46026611328125,2405800
2022-06-30,264.0986110113366,267.2697534432877,262.18452759709146,264.4033508300781,2562200
2022-07-01,264.3366856686668,268.8981636005767,263.09872010477113,267.2602233886719,2400200
2022-07-05,263.0986844623573,263.2224868142929,256.8135645443366,262.0416564941406,3181300
2022-07-06,264.6984869217056,265.88884927176923,261.8416172815529,262.7748718261719,2260300
2022-07-07,264.03196898373665,266.4126942928691,261.31793631900797,266.0698547363281,2169100
2022-07-08,264.4033200918319,266.4602700368233,262.0511625635005,265.7555847167969,1987600
2022-07-11,263.56532686659915,264.77475392216166,260.2799433793759,261.7559814453125,1850000
2022-07-12,261.49887357197605,265.9651165734974,259.44192341903243,260.6132507324219,2280400
2022-07-13,256.3126496114944,262.90681679052443,255.48118590706864,260.106689453125,2185200
2022-07-14,256.60892894787446,258.03287883532744,250.16764391811031,256.7618408203125,1877700
2022-07-15,260.03978276423214,260.75654069403157,255.032014195864,259.4854736328125,1741100
2022-07-18,260.89997049910585,263.0980171926364,256.11201665276224,256.7427673339844,2048900
2022-07-19,260.31700279788845,268.0675331621469,259.69578910386736,267.6279296875,1942100
2022-07-20,267.5896888596106,271.08747186378514,267.0640779224781,269.1761169433594,2158500
2022-07-21,268.7173663992461,275.4549096200436,268.3159982205364,275.2446594238281,1546800
2022-07-22,274.75725461329216,278.1785668990249,273.1325913548122,275.2446594238281,1502400
2022-07-25,275.4644776530142,276.72597897269026,272.79815838433564,276.46795654296875,1354700
2022-07-26,275.14904853007795,275.9135786862769,271.08742009973963,272.5400390625,1710700
2022-07-27,276.0378729740166,286.23496426517727,275.1873352037015,284.34271240234375,1821500
2022-07-28,283.8170719805287,291.0037552057655,281.70500402279396,290.2200927734375,1845400
2022-07-29,291.0324584947168,294.11930721925677,289.4938317686671,292.685791015625,1868000
2022-08-01,289.1210848752694,293.18271385645454,287.69713487112347,291.2331237792969,1425700
2022-08-02,288.97769914456586,292.99152620147674,286.13933647059224,289.0732727050781,1772100
2022-08-03,288.6910374555151,295.6961696466456,288.25143398527524,294.5111389160156,1359800
2022-08-04,295.4858805283512,297.03407316030564,293.77520991522306,296.8429260253906,1624600
2022-08-05,291.3573489195232,295.8681471764404,290.8221719369193,295.6387939453125,1504500
2022-08-08,296.7378564215397,298.9454690588218,294.8456045188856,296.57537841796875,1604700
2022-08-09,294.44425929507156,297.2921597314645,294.1766707473911,296.0593566894531,1761100
2022-08-10,301.03840665230723,303.68562277649823,300.43632517260863,302.45281982421875,1474800
2022-08-11,303.6664932448729,305.69252466244205,299.8820189146031,300.4841003417969,1570100
2022-08-12,302.7203581040167,306.7150823137455,300.50317971552283,306.23724365234375,1774400
2022-08-15,303.59960173365977,306.73422256606995,303.51359426397005,306.13214111328125,1125300
2022-08-16,304.087024132269,308.5691539120786,304.0201197081017,306.5622253417969,1596000
2022-08-17,303.35113318079607,306.13212875000016,301.6404624683805,304.3354797363281,1505900
2022-08-18,304.8610862657043,306.6386322052518,302.3954514413412,305.3006896972656,1386200
2022-08-19,302.8541171082533,303.6664486102253,299.6717246729437,301.31549072265625,1672500
2022-08-22,295.6196625893485,298.9836655354157,294.8360293257381,296.2599792480469,1648100
2022-08-23,294.4250724842944,297.4736856398776,292.9151150662899,293.10626220703125,1217900
2022-08-24,293.0871592202633,294.32955742905455,290.3921417578448,292.685791015625,1695500
2022-08-25,293.5076219975202,296.9193971241945,292.3225914206192,296.0401611328125,1722900
2022-08-26,296.0974835140721,296.17395403005725,284.79183394539774,284.91607666015625,1701600
2022-08-29,281.92481544073155,284.66760474150743,280.204607893856,282.0586242675781,1662800
2022-08-30,284.3522358367108,284.7918392344418,276.8310600508387,279.5356140136719,1661100
2022-08-31,281.59032779843625,282.8040567090865,274.6903361047077,275.6746826171875,2455000
2022-09-01,275.04391092532006,276.21940448511884,271.53659162214973,275.99005126953125,2021400
2022-09-02,279.6025048107076,280.16635089804953,270.2846514639584,271.479248046875,1889400
2022-09-06,271.3550674793893,273.53401097903475,268.8798662925304,270.8963317871094,2354500
2022-09-07,269.6539871993486,275.2733759887702,267.0067708244527,274.05010986328125,1899300
2022-09-08,271.60351141635067,275.52176517437914,269.84503944738526,275.19683837890625,1790700
2022-09-09,276.5730045269155,279.1437787946944,276.0951658773649,277.6720275878906,2005100
2022-09-12,280.84493415788455,283.65462826003846,279.6981386899405,282.17333984375,2026400
2022-09-13,275.3306711329152,277.0891140897387,267.91460500482276,269.04229736328125,1789200
2022-09-14,268.4879696135491,270.05526514165643,263.7955908046261,266.1847839355469,2397600
2022-09-15,264.9424282380926,268.0579164022723,259.5906295279351,261.7217712402344,2198700
2022-09-16,260.96681384887694,261.960697267009,258.1571201832861,260.5940856933594,3838900
2022-09-19,258.3960535313622,263.1362051490713,258.2240386033109,262.79217529296875,2165200
2022-09-20,259.5715108510102,259.8486654485028,255.76793366626953,258.2622375488281,2390100
2022-09-21,258.03285750273966,262.75390545098617,253.4838244599057,253.65586853027344,2746500
2022-09-22,252.38485217167863,259.42819025320705,250.33015150425933,250.6933135986328,3462900
2022-09-23,247.65425049103243,248.8201488973952,244.84455665792814,248.45701599121094,3100000
2022-09-26,246.6030218391398,250.73152633268666,245.66644742175833,246.12518310546875,2349800
2022-09-27,247.96960734173524,251.5342944165752,243.000087954648,244.97833251953125,2495800
2022-09-28,245.60907439214756,252.02166112545868,244.68206621325206,250.320556640625,2552600
2022-09-29,247.4439980477381,249.53690466113733,244.35714963608288,246.82278442382812,2559100
2022-09-30,247.24329109965774,252.3466048975303,245.56131871387237,245.89578247070312,2924400
2022-10-03,248.73417473178375,255.26146844968153,247.20511404957708,253.14942932128906,1893900
2022-10-04,258.41515347453037,262.75393687465424,257.9564470052385,262.15185546875,3143700
2022-10-05,259.3230456314335,264.66527833017665,257.6314781158766,262.1805114746094,1843000
2022-10-06,261.46375305810955,263.48978429910613,257.26834481188683,257.5263671875,2336800
2022-10-07,254.66889809596438,255.03203097238833,246.84189865448207,248.19894409179688,1951200
2022-10-10,249.90008319340635,249.90008319340635,244.58651898698167,246.4214324951172,1526800
2022-10-11,244.84453912694815,245.90532694463712,240.13304239346385,241.76724243164062,2261800
2022-10-12,242.26641000528377,243.754285315885,239.91457685533916,240.04898071289062,1699400
2022-10-13,233.9054484803298,248.78433405427432,233.21429975582336,247.14283752441406,3435100
2022-10-14,250.6657952490353,251.29935071848115,241.9592484856323,242.59280395507812,1723100
2022-10-17,247.57482852401426,252.3360592499861,247.29644143254808,251.7121124267578,2534800
2022-10-18,258.23962015711714,258.940377600871,251.46253606561208,253.46878051757812,2114500
2022-10-19,251.67371044279835,254.07352848263275,249.36989098348806,253.47837829589844,2412600
2022-10-20,253.68956722096522,258.8539804064942,250.18583868972826,251.2897491455078,1970100
2022-10-21,251.0497257526712,259.0747313009138,250.2337818832424,258.7675476074219,3206600
2022-10-24,261.83936429748917,265.84227410797877,259.2955627606826,264.277587890625,2201900
2022-10-25,264.45032051377706,269.88351168446377,264.45032051377706,269.3651428222656,1701400
2022-10-26,266.8597565310693,272.2641512515588,266.8597565310693,268.6548156738281,1772500
2022-10-27,269.9123949437087,271.4674727346857,267.2918117384182,267.6661682128906,1927800
2022-10-28,267.8772673565066,276.6702035402971,267.8772673565066,276.2478332519531,2306300
2022-10-31,272.1202233715223,276.39188262227475,271.9186175302028,272.52337646484375,2364500
2022-11-01,275.55666263929896,276.6413849166005,269.3171366782154,270.190673828125,1537200
2022-11-02,268.55881004955404,271.8609618117521,261.1961851636113,261.53216552734375,1727200
2022-11-03,255.9550200893927,257.65408080295333,245.76056792406303,246.58612060546875,3225500
2022-11-04,249.51387431473012,253.57437698595936,245.86616261046763,250.69459533691406,2496300
2022-11-07,252.2208810174023,258.32600417108017,250.8961767458465,258.2876281738281,2170000
2022-11-08,260.22668492980796,263.8840055526897,255.45584513773883,258.2492370605469,2444000
2022-11-09,255.6478139136881,258.40280023643453,254.7358713737377,255.76300048828125,1831600
2022-11-10,267.032497961538,275.7966365568681,266.2549593997834,275.51824951171875,3121400
2022-11-11,275.70067604181503,280.0491449777089,269.38436811280127,278.46527099609375,2620500
2022-11-14,274.68317202746044,281.09547891699884,273.5600735691886,277.33258056640625,2493000
2022-11-15,281.2586793652052,284.5704400380497,278.4076943104338,280.9226989746094,1960700
2022-11-16,281.0187000638596,281.33546316403596,278.48447808383077,279.8283996582031,1607900
2022-11-17,274.3568251803609,278.08134787174964,271.99541217398877,275.633544921875,1555400
2022-11-18,278.96448304402736,279.24287018793297,271.69785501001434,275.0191955566406,1322900
2022-11-21,274.0591709515005,277.2557151170863,273.6655973482614,275.51824951171875,1308100
2022-11-22,277.27499239177,281.97863006412143,275.6527129935308,281.1531066894531,1417500
2022-11-23,281.33548017185814,284.51286648568794,280.68273663862783,282.7273864746094,1229100
2022-11-25,282.50654703903194,285.59751361753626,282.50654703903194,284.52239990234375,677900
2022-11-28,281.50827450041714,283.14974189419587,278.16771712682004,278.9548645019531,1253100
2022-11-29,277.71660147653944,278.9741040619506,275.13439435512936,276.4399108886719,1055000
2022-11-30,275.13432448286625,288.90928541677295,274.7599681147449,288.8708801269531,2767100
2022-12-01,290.33001542737617,292.9026134882161,287.97818189073956,290.69476318359375,1767200
2022-12-02,287.06622848769695,290.04200878112783,284.58002045939253,288.10296630859375,1744500
2022-12-05,283.9176726386276,285.2903908722517,278.93564785962025,281.00909423828125,1800300
2022-12-06,279.5979366787581,280.75946948217637,270.9585933717801,273.9727783203125,1920300
2022-12-07,273.67528766405115,275.5567370284992,270.8818956181665,275.2015686035156,1861600
2022-12-08,276.4590265858617,282.2761829267003,275.34550754675473,280.4427185058594,2046000
2022-12-09,277.79330865409275,280.07791047158656,276.34380940512057,276.8525695800781,1827200
2022-12-12,274.67362070911906,281.2107234933536,273.080137823399,280.6251525878906,2429900
2022-12-13,290.8195588643031,291.750689492304,281.19148947337453,283.5145263671875,3516800
2022-12-14,282.2666312303618,285.3768158273228,276.324678470705,279.7708435058594,2552200
2022-12-15,275.9119059661753,276.83345729691547,268.08850407043724,269.8547668457031,2870000
2022-12-16,263.6632378254673,263.98000093694316,252.70085544236466,253.88157653808594,6532500
2022-12-19,252.61446557133777,253.67039143430284,243.97512008378717,245.16542053222656,4147500
2022-12-20,243.57198696505498,251.9137438774389,243.34159911297434,251.4049835205078,3102500
2022-12-21,253.88156695156084,259.861894907482,253.81436501405162,258.1436462402344,3580100
2022-12-22,253.84314586148028,255.27342798560952,250.19543429478512,254.15032958984375,2276200
2022-12-23,255.13903553711873,256.02215207597175,252.7584057510812,255.427001953125,1213300
2022-12-27,255.26385451801238,256.51174816310555,253.13281495718078,254.67828369140625,1009600
2022-12-28,255.43665894740948,258.35484612544485,252.14411535770802,252.57606506347656,1387000
2022-12-29,254.94703928384448,260.01545328574645,254.94703928384448,257.625244140625,1516800
2022-12-30,254.8990486348626,256.19495607014153,252.07686063613076,256.1469421386719,1339500
2023-01-03,258.41241116320145,262.4633050751783,256.348544269799,259.429931640625,2250100
2023-01-04,262.4728821026845,263.9607868102108,256.3101660049053,258.5467834472656,2052400
2023-01-05,256.7037447617856,257.3948935177013,250.92496426812377,252.44166564941406,2477100
2023-01-06,253.40159648982873,259.65070273240775,250.89617122814755,258.4219970703125,1587000
2023-01-09,261.02343631644635,267.33013622047696,260.6298626201338,262.78009033203125,2181500
2023-01-10,262.38650001348293,265.2182970002771,260.39944365846407,263.91278076171875,1853000
2023-01-11,264.9923184348087,271.02605264137003,264.7802694220211,270.9200134277344,2382400
2023-01-12,272.51995536055136,277.5609202390882,272.1633342376038,273.5802001953125,2482500
2023-01-13,270.18755118092287,272.44296593473223,268.8959903944417,271.9417724609375,2226800
2023-01-17,272.80918467710245,277.3489277872785,272.13447525900295,274.5826721191406,2863700
2023-01-18,274.29351716180685,276.89593433655904,266.9682513941057,267.85498046875,2192700
2023-01-19,267.2573956559178,268.86704453564806,262.7369187241943,263.0260925292969,2212500
2023-01-20,264.5778537177922,270.91037989903805,262.94893853117986,270.3320617675781,3306600
2023-01-23,268.49111512619027,272.6453226966961,267.40195561390044,269.242919921875,2593300
2023-01-24,266.7079354296081,268.06697260673303,263.11278013802706,264.9344482421875,2205300
2023-01-25,260.9537162109268,263.85492498134545,256.0573528285291,263.2862548828125,2576300
2023-01-26,267.1513449167718,267.30553562515166,261.0790489138649,264.3465270996094,1942600
2023-01-27,263.3826476781135,269.3199894634147,263.0742074625056,267.2476806640625,2101100
2023-01-30,263.6814371904426,267.421193875807,263.4308258410694,264.4043273925781,1732900
2023-01-31,265.001924019054,268.9633483886719,264.00915593937407,268.9633483886719,1841800
2023-02-01,266.60193176155417,274.95852663206284,265.7344693389881,273.3489074707031,1797000
2023-02-02,278.95853239263084,285.0982753502565,276.4910400220966,283.4693603515625,2715900
2023-02-03,277.801984679867,279.2092032008529,276.39476615888117,278.7658386230469,2168000
