Date,Open,High,Low,Close,Volume
2020-08-14,200.00992684021358,200.8051395719377,198.81231994651307,200.14405822753906,17958900
2020-08-17,200.81478675838616,202.3381396507636,200.1632808213715,201.46627807617188,20184800
2020-08-18,201.70576542532348,203.45906387306434,200.44110000254938,202.6255340576172,21336200
2020-08-19,203.1153521518743,203.70119775008826,200.96404715991875,201.39622497558594,27627600
2020-08-20,201.24253011907706,206.48632892012674,200.63748712036835,206.0829620361328,26981500
2020-08-21,205.39148111919297,207.68684029394694,204.42148080548662,204.58474731445312,36249300
2020-08-24,206.2847047153764,206.98580860969548,204.01815578734534,205.228271484375,25460100
2020-08-25,204.66159869274037,208.032603228624,204.66159869274037,207.8981475830078,23043700
2020-08-26,209.25233440682175,213.29561749873142,208.75292140206946,212.39283752441406,39600800
2020-08-27,214.06391898104908,221.99683117871206,210.71211201268858,217.60780334472656,57602200
2020-08-28,219.14441634410528,221.50701058030987,217.60778267297653,219.84552001953125,26292900
2020-08-31,218.01118743324744,219.6438674038165,215.4277044973474,216.59939575195312,28774200
2020-09-01,216.58013080667604,218.4433120082183,215.54289545773818,218.27044677734375,25725500
2020-09-02,218.9427344651928,223.63909728560728,218.34729021557558,222.4770050048828,34080800
2020-09-03,220.19129093318827,220.22970055127237,206.44794563306343,208.69528198242188,58400300
2020-09-04,206.58238418606985,209.71328803798121,197.06480108183683,205.7660369873047,59664100
2020-09-08,198.32294873345126,201.71316552248584,194.19321854077597,194.635009765625,52924300
2020-09-09,199.3793936773701,206.3326924284308,198.5150233767593,202.9232635498047,45679000
2020-09-10,204.94971039022184,206.23665976470147,196.02758532941417,197.23768615722656,35461500
2020-09-11,198.99523155246928,200.368613619327,193.27124556249714,195.9507598876953,33620100
2020-09-14,196.1524244365995,200.91600807805682,195.95073365631603,197.27609252929688,30375800
2020-09-15,200.16690436591406,201.47305115845535,198.7359006730098,200.5126495361328,21823900
2020-09-16,202.2798040655635,202.30861494458284,196.5366059261538,196.9303741455078,26328100
2020-09-17,192.1283423992957,196.23886006184514,192.04190977266654,194.87509155273438,34011300
2020-09-18,194.7694511786119,195.58578376166412,188.47881764601027,192.4548797607422,55225300
2020-09-21,189.38158995270084,194.68301077891633,188.60366701743501,194.5197296142578,39839700
2020-09-22,196.93993375550366,199.85956258892355,194.07794132323744,199.20648193359375,33517100
2020-09-23,199.66750670828463,199.85959877111094,192.1091500512969,192.64697265625,30803800
2020-09-24,191.93627447628725,197.4297730540802,191.312004614749,195.14401245117188,31202500
2020-09-25,195.48976373093728,200.76235954382076,194.51974866099025,199.59068298339844,29437300
2020-09-28,202.52951091493645,204.15259209844297,199.8211711438522,201.1465301513672,32004900
2020-09-29,201.0600763647072,201.75156667374338,198.620648148228,199.05282592773438,24221900
2020-09-30,199.50426171522722,203.58596936327348,198.3613812290433,202.00131225585938,33829100
2020-10-01,205.03616387095073,205.51636472015986,202.95209394393123,204.0469512939453,27158400
2020-10-02,199.76353206439967,202.63513811346894,197.4009376890908,198.02520751953125,33154800
2020-10-05,199.01439839726447,202.07808150228533,198.7838967634805,202.0492706298828,21331600
2020-10-06,200.55107412232323,201.85720626234854,196.70946762700416,197.7563018798828,28554300
2020-10-07,198.86075581411842,201.7899836672014,198.53422278251327,201.5210723876953,25681100
2020-10-08,202.17414363529622,202.82722436981922,200.07087635691752,202.2413787841797,19925800
2020-10-09,202.86559601095286,207.3122594540413,202.86559601095286,207.2642364501953,26458000
2020-10-12,210.12624026263376,214.99548296035098,208.2246493730552,212.6328887939453,40461400
2020-10-13,213.90065482996604,216.29206019364605,211.70132686372915,214.0351104736328,28950800
2020-10-14,214.1695778878412,215.341269127575,210.45282801933874,212.11431884765625,23421700
2020-10-15,208.50319671727846,211.63410071012294,207.45634781825882,210.96182250976562,22733100
2020-10-16,211.43240992273292,213.48766879500567,210.63528947738715,210.96182250976562,26057900
2020-10-19,211.6917152804522,213.49727494692658,205.25702760179578,205.7372283935547,27625800
2020-10-20,207.2546475244532,208.76247026558067,204.65195300022404,206.15017700195312,22753500
2020-10-21,204.68078344545265,208.33031244108358,204.68078344545265,206.2942657470703,22724900
2020-10-22,205.45872995999608,207.50439028353233,203.3170382585862,206.38072204589844,22351500
2020-10-23,206.51516924614666,207.71567132968448,204.71922281863533,207.6676483154297,18879600
2020-10-26,205.3819341585935,207.77332530087105,199.8596237180679,201.76121520996094,37111600
2020-10-27,203.21136343141566,206.16940200740007,202.0012627362895,204.80563354492188,36700300
2020-10-28,199.44659934305423,200.57026746118032,194.09717002917722,194.65419006347656,51195600
2020-10-29,195.9891786053807,199.1488936963982,195.31688570321097,196.61343383789062,31432600
2020-10-30,195.4417117954124,196.20042255781377,191.71534916115473,194.45249938964844,36953700
2020-11-02,196.20046391002245,197.15126690290424,192.19559043535799,194.31808471679688,30842200
2020-11-03,195.8162779581689,199.87877254655092,195.07676463678703,198.2556915283203,27512000
2020-11-04,205.5451571893595,209.6748870535973,204.0085087476915,207.82130432128906,42311800
2020-11-05,213.24755712532675,215.24519413983083,212.39280031833573,214.44805908203125,36080100
2020-11-06,213.45884548218757,215.47569462031802,209.3963509860523,214.8610382080078,25231900
2020-11-09,215.5525596748849,219.08683089312086,209.25232687398287,209.74212646484375,44395000
2020-11-10,206.00613410422966,207.9269372194206,201.41541583128847,202.65432739257812,44045100
2020-11-11,203.97970129421734,209.40596463350337,203.79722264006887,207.9749755859375,29440800
2020-11-12,208.6088198165318,210.43357683578984,205.9677156465422,206.90890502929688,21593900
2020-11-13,207.7924690743615,208.81049231937737,205.6795887058012,207.9365234375,18621100
2020-11-16,206.3614579395709,209.11782010714674,206.02532621981223,208.6280059814453,24953300
2020-11-17,207.5427702781826,209.0601917541138,205.6027551424149,205.96771240234375,24154100
2020-11-18,205.72699047200956,207.1906268558678,203.1078578663397,203.25230407714844,28372800
2020-11-19,203.54119160883235,205.1299971537273,202.14495163509352,204.54261779785156,24792700
2020-11-20,204.33076618227778,205.3803410647477,202.21235398389004,202.587890625,22843100
2020-11-23,203.12709836209666,204.41740209221874,200.44056956920488,202.31825256347656,25683500
2020-11-24,201.8175590808587,206.30475112641128,201.1146345212634,205.92921447753906,33979700
2020-11-25,207.13286391770782,207.30618174725083,204.58114236322032,205.9388427734375,21012900
2020-11-27,206.88249975377073,208.24983865296372,206.10252548459613,207.24839782714844,14512200
2020-11-30,206.16031025318807,206.79582361196043,203.02119486061437,206.1314239501953,33064800
2020-12-01,206.55510866026424,209.26091499887167,205.43813725180692,208.19207763671875,30904500
2020-12-02,206.91140502741806,207.47952196924592,204.90853788508977,207.3832244873047,23724500
2020-12-03,206.65140972730723,208.35577521394413,205.7270038738795,206.29513549804688,25120900
2020-12-04,206.275882644911,207.3928688175813,205.2744416994365,206.4106903076172,24666000
2020-12-07,206.42031202584383,207.54692205805162,205.09149784815247,206.34327697753906,24620000
2020-12-08,206.03510878412476,208.90459394745116,204.99515788690115,207.99945068359375,23284100
2020-12-09,207.18101611768634,207.24841259932364,203.37750074554612,203.94561767578125,32440600
2020-12-10,203.91673404005607,205.17815170242338,202.5590188964518,202.7130889892578,26733300
2020-12-11,202.26050363451907,205.40924298908126,201.35536026649135,205.35145568847656,30979400
2020-12-14,205.19739307664398,208.19206224338683,204.98555039401154,206.256591796875,28798400
2020-12-15,207.19061983242744,207.43134881601668,204.3692831973686,206.18919372558594,27000600
2020-12-16,206.7862304214941,211.94746125395747,206.75734411421567,211.1482391357422,35023300
2020-12-17,211.71634455679995,212.69852302950446,209.83866122143303,211.2830352783203,32515800
2020-12-18,210.48382568359375,211.54303926528655,208.00913895972397,210.48382568359375,63354900
2020-12-21,209.48237440287488,215.6931795357418,209.222382974235,214.33546447753906,37181900
2020-12-22,214.4317766950902,217.26275222199794,213.62293074252594,215.6354217529297,22612200
2020-12-23,214.83617547613625,215.26948470957183,212.61184201062653,212.8236846923828,18699600
2020-12-24,213.20886763421802,215.31765611091257,212.9970249301617,214.4895477294922,10550600
2020-12-28,216.126472453531,217.64788135020706,214.74950975870746,216.61756896972656,17933500
2020-12-29,217.91751805737886,218.75525027736376,215.2887614859926,215.83761596679688,17403200
2020-12-30,216.8775680183136,217.26274323665223,213.25700912352386,213.45921325683594,20272300
2020-12-31,213.47848272434652,214.73027651255782,211.53338821321609,214.17178344726562,20942100
2021-01-04,214.27768184031174,214.73025350519663,206.84396964667044,209.61717224121094,37130100
2021-01-05,209.20314651540167,210.4164302044086,207.7009997508537,209.8194122314453,23823000
2021-01-06,204.30185595937007,208.46165952119688,204.08038942590883,204.37889099121094,35930700
2021-01-07,206.10255291692314,211.2060111195895,205.78480353780907,210.1949462890625,27694500
2021-01-08,210.57048821815363,212.40003764583292,208.98168251129223,211.4756317138672,22956200
2021-01-11,210.36827521763857,210.79196063976968,208.69279596455632,209.42462158203125,23031300
2021-01-12,208.47127278879245,209.04902815175294,205.40920756671784,206.95948791503906,23249300
2021-01-13,206.08331817720293,208.7216990201183,205.9966445572241,208.31727600097656,20087100
2021-01-14,207.9032187884738,209.3957416828586,204.85077651299363,205.12039184570312,29480800
2021-01-15,205.601846104287,206.55512362273902,204.16709585152313,204.76409912109375,31746500
2021-01-19,205.8232972815894,208.93351188204568,204.74483605137272,208.41354370117188,30480900
2021-01-20,209.62682209328247,217.41680944666538,209.2320229846953,216.0205841064453,37777300
2021-01-21,216.36723633227427,217.90790790964056,214.17178888493385,216.62722778320312,30709400
2021-01-22,218.65896157091333,221.53808562831492,217.4264302971937,217.57086181640625,30172700
2021-01-25,220.62329785785354,221.25882591143244,215.90501557798177,221.01809692382812,33152100
2021-01-26,223.26167701719342,225.4956342233994,221.54768792244556,223.71424865722656,49169600
2021-01-27,229.1739998613671,231.52351716879807,221.6054797824299,224.26312255859375,69870600
2021-01-28,226.8726304301621,233.64192846865052,226.37191001582264,230.0695037841797,49111200
2021-01-29,227.23853648764572,229.19325465765945,222.77060714290988,223.3579864501953,42503100
2021-02-01,226.34303639518623,233.5071339058897,223.81056257108708,230.7628173828125,33314200
2021-02-02,232.35163385031615,233.32417372132824,229.83842250139034,230.6280059814453,25916300
2021-02-03,230.68580666401732,236.00109271596494,230.38729034449594,233.9886016845703,27158100
2021-02-04,233.661182488934,234.21967549002494,231.4560967869603,233.0352783203125,25296100
2021-02-05,233.2471327638078,234.25819747724333,231.50425719803206,233.21824645996094,18054800
2021-02-08,234.1330473897,234.6433917550074,231.87982720782202,233.478271484375,22211900
2021-02-09,232.90044683685136,235.6832729946856,232.4286274841601,234.72999572753906,23565000
2021-02-10,235.91441159341167,236.8002925186923,231.9568263867192,233.8152618408203,22186700
2021-02-11,235.7025790208932,236.05885324174923,233.17010522071408,235.42333984375,15751100
2021-02-12,234.88406670889748,236.2032714733992,233.72857057597207,235.90476989746094,16561100
2021-02-16,235.94332356948152,237.00253712416128,233.91157007309272,234.6626434326172,26728500
2021-02-17,232.906093639923,235.7918342514513,232.53933808657575,235.6856689453125,21653500
2021-02-18,233.36934079625917,235.42506564401617,232.4621127262459,235.28994750976562,16925600
2021-02-19,235.25135375289463,235.357519055454,231.80581916446297,232.5682830810547,25262600
2021-02-22,229.1420386630162,229.63425154274242,224.29706342099715,226.33349609375,36446900
2021-02-23,222.29925374576283,226.64235552974006,220.75503388741765,225.13674926757812,30228700
2021-02-24,221.9904157335927,226.99946241478764,221.01563591612486,226.37213134765625,26339700
2021-02-25,223.9882721106486,226.4107528421106,219.93471276954003,221.00601196289062,39542200
2021-02-26,223.45740147107503,227.16351129635703,221.53678013146413,224.27777099609375,37819200
2021-03-01,227.67505510194286,229.190322220639,225.02093718023963,228.67880249023438,25324000
2021-03-02,228.74637055743898,229.0262676234659,225.31049637662178,225.71585083007812,22812500
2021-03-03,224.06547605130515,225.43596433825311,219.33631139454525,219.6258544921875,34029500
2021-03-04,218.83445934783583,224.38397910952602,216.44091674299466,218.82479858398438,44727800
2021-03-05,221.5175138259382,225.1367655747364,218.5642067552026,223.52499389648438,41872800
2021-03-08,223.3029896525048,225.2332571406413,219.21083200278963,219.46176147460938,35267400
2021-03-09,224.7603679994169,227.17320254174396,223.59254960115035,225.6289825439453,33080500
2021-03-10,228.7366899036803,228.7366899036803,223.9496202090389,224.31637573242188,29746800
2021-03-11,226.7678289200637,230.8310336985803,226.1404831560715,228.86216735839844,29907600
2021-03-12,225.8509506169985,227.5978551297582,225.09814744653752,227.53028869628906,22653700
2021-03-15,226.76785630641737,226.98983296884225,223.72767583707972,226.62307739257812,26034900
2021-03-16,228.04177203290484,231.68997596199938,227.71363013440376,229.4219207763672,28092200
2021-03-17,227.91634581988245,230.23267582514157,225.09815683124123,228.7753143310547,29562100
2021-03-18,224.45148635841628,226.0246589700412,222.29924237461182,222.67564392089844,34833000
2021-03-19,222.9651802596645,224.36462110877594,221.35340882911316,222.31854248046875,46430700
2021-03-22,222.24133604201236,228.64016230964998,222.11586395137024,227.76190185546875,30127000
2021-03-23,229.2096197683418,232.64549356474453,228.80426536023757,229.29647827148438,31638400
2021-03-24,229.55709660364425,229.7018607932665,227.11530909352163,227.25042724609375,25620100
2021-03-25,227.0959994735435,228.67881840978586,223.49605431080923,224.23919677734375,34061900
2021-03-26,223.47673028476513,228.45682413692484,223.47673028476513,228.23483276367188,25479900
2021-03-29,228.34099241678047,228.54367698586992,223.79522066068677,227.03807067871094,25227500
2021-03-30,225.38768350058652,225.69653336949372,223.04241555650822,223.76626586914062,24792000
2021-03-31,224.78933806497363,230.7635192059559,224.2874643182065,227.54962158203125,43623500
2021-04-01,230.15542320154458,234.3730525487853,229.75006883486253,233.900146484375,30338000
2021-04-05,234.29588781932924,241.24486331170138,234.23798214468843,240.38589477539062,36910600
2021-04-06,238.97677990540257,240.70436292110418,238.2722363575573,239.2180633544922,22931900
2021-04-07,239.1697941467853,242.1810067583357,238.5714159295599,241.18692016601562,22719800
2021-04-08,243.95687539631507,245.27910399325341,243.21371824484822,244.42013549804688,23625200
2021-04-09,244.05337980246674,247.0646072789531,243.63837933645223,246.9294891357422,24326800
2021-04-12,245.82919305473987,248.68599507557298,245.74231983580825,246.9873504638672,27148700
2021-04-13,248.29032131387373,250.15302240775816,247.87529141105716,249.4774169921875,23837500
2021-04-14,248.50262935753858,249.80553625655904,246.26351216164986,246.6785125732422,23070900
2021-04-15,248.93695757462353,250.86722520261156,248.74394848395266,250.4522247314453,25627500
2021-04-16,250.42327744872844,251.8999310387447,248.6184818891027,251.64898681640625,24878600
2021-04-19,251.11815998275338,252.36319080301237,248.83079764211058,249.7187042236328,23209300
2021-04-20,248.8308014215513,251.12782455999496,247.88495970173747,249.25546264648438,19722900
2021-04-21,249.91177882186386,251.59110241229183,248.28070014586555,251.4945831298828,24030400
2021-04-22,251.13744610153964,252.6527131654989,246.72679249981408,248.20346069335938,25606200
2021-04-23,248.8887009148903,252.39214120685273,248.29995400030546,252.044677734375,21462600
2021-04-26,252.5369051279203,253.28970828839704,251.09886523953986,252.43072509765625,19763300
2021-04-27,252.45968902313274,254.01356977284848,251.05060190773284,252.8361053466797,31014200
2021-04-28,247.15144095800966,247.59542369534182,244.13058229538743,245.6844482421875,46903100
2021-04-29,246.55308913291572,247.17077418111876,240.31831825190145,243.7059326171875,40589000
2021-04-30,241.0325369101685,244.2560804870284,240.89741875804782,243.387451171875,30945100
2021-05-03,244.56489758590888,245.48178647191602,242.36439371303774,243.07859802246094,19626600
2021-05-04,242.21961511888318,242.4512525173685,237.19126187004235,239.15048217773438,32756100
2021-05-05,240.37623427424475,240.8008955244394,237.24921002603656,237.8765411376953,21901300
2021-05-06,237.85725012429026,241.1483603049629,236.15861973754383,241.02288818359375,26491100
2021-05-07,243.35848047928084,245.43352697425988,242.41265348382987,243.65768432617188,27032900
2021-05-10,242.12312917229121,242.95314488928094,238.50387716101756,238.56178283691406,29299900
2021-05-11,236.02346455009973,238.0019917084566,234.1125038239645,237.64488220214844,33641600
2021-05-12,233.72643382946092,235.85938585438927,229.7693943690945,230.66696166992188,36684400
2021-05-13,233.36933193157878,237.03684294205988,233.0025764124992,234.5564422607422,29624300
2021-05-14,237.0175539228803,240.49202667228946,236.93069541766891,239.49794006347656,23901100
2021-05-17,237.9537435768014,237.99234244938484,235.0293893133968,236.63150024414062,24970200
2021-05-18,237.6835156436375,237.8186337925891,234.43100457845935,234.604736328125,20168000
2021-05-19,231.4994866163232,235.29154533892452,230.8126675990261,235.1851348876953,25739800
2021-05-20,235.99769785378354,239.85746373285232,235.9009557257646,238.43544006347656,21800700
2021-05-21,239.4899220792107,240.22511220660124,236.75228465160535,237.16824340820312,21863100
2021-05-24,239.70274984871577,242.96277154461808,239.43188952678886,242.5951690673828,21411500
2021-05-25,243.55282663678562,244.5008376209528,242.63383534269042,243.50445556640625,17704300
2021-05-26,243.22391302197101,244.6846396440741,242.5661136971185,243.28196716308594,17771600
2021-05-27,242.97242093958207,243.27230093259868,241.11508683634887,241.17312622070312,24426200
2021-05-28,242.80799250603252,243.8527457988661,241.41498811558773,241.53106689453125,18270200
2021-06-01,243.0304235294037,243.08846290497087,238.89979718658432,239.32542419433594,23213300
2021-06-02,240.03164182736944,241.13443439495413,237.81637362110837,239.22872924804688,19406700
2021-06-03,237.21659992104807,238.30004104454875,235.06905429355336,237.69061279296875,25307700
2021-06-04,239.67367554798173,243.43671426394653,239.43183497559127,242.6047821044922,25281100
2021-06-07,241.82121534609755,245.79707485347862,241.65676553201814,245.52621459960938,23079200
2021-06-08,246.83217077509167,247.6544346436119,244.26865179491406,244.3267059326172,22455000
2021-06-09,245.52623642584226,247.1901008536791,244.94582787057382,245.31341552734375,17937600
2021-06-10,245.9905680475651,249.05710495769495,245.39080810777045,248.8442840576172,24563600
2021-06-11,249.56981137579473,250.05349256658252,248.23484656577125,249.4730987548828,18999700
2021-06-14,249.48272017164263,251.46583051139004,248.4186157846505,251.4077911376953,19150500
2021-06-15,251.29168821135355,251.50450909327668,249.26990459386093,249.92770385742188,18038900
2021-06-16,250.93376696845831,252.0752473620436,246.11630699620832,248.97970581054688,27220000
2021-06-17,247.71253948860925,253.20715178114932,247.65450009634432,252.3848876953125,27565500
2021-06-18,251.15629861503976,253.73913962905482,250.30501499999647,250.9628143310547,37202200
2021-06-21,251.34012446100897,254.91934789306032,249.50214166924638,254.05841064453125,26696100
2021-06-22,254.1454416058992,257.1152511503635,253.83587856405688,256.8443908691406,24694100
2021-06-23,257.3087764442151,258.12135751062965,255.79969310350728,256.6122741699219,19518700
2021-06-24,257.47316949097063,259.10801424243357,256.8056871002997,257.9858703613281,21446900
2021-06-25,257.5408910360892,258.52759001286825,256.11886718986153,256.370361328125,25611100
2021-06-28,257.50218987993065,260.1237336187573,257.2313295990359,259.9496154785156,19590000
2021-06-29,260.09468889479047,262.78395482539,259.2337518254225,262.5421142578125,19937800
2021-06-30,261.85530334514743,262.503419554068,260.8008819807484,262.0584411621094,21656500
2021-07-01,260.8105550251696,262.9677837431567,260.80090147610525,262.7356262207031,16725300
2021-07-02,263.9158178662931,268.9267480285578,263.60625481216545,268.5881652832031,26458000
2021-07-06,268.95578926737534,270.2520514486332,265.34751658741817,268.5978698730469,31565600
2021-07-07,270.2810308321253,271.5289365118688,268.1044655756579,270.7937316894531,23260000
2021-07-08,267.8626447928614,269.6329345310581,265.8989002860557,268.3656921386719,24618600
2021-07-09,266.721137351801,268.9750785451048,266.3341983320282,268.8686828613281,23916700
2021-07-12,270.04886399300807,270.6389408273715,267.55305271970633,268.2689208984375,18931700
2021-07-13,268.46238383445865,273.61844159773335,268.3366515293652,271.8094787597656,26120100
2021-07-14,273.13479976078486,274.402042236857,271.3935295989676,273.2895812988281,23113700
2021-07-15,272.7962224357139,273.28958675297565,270.6970328409596,271.8578796386719,22604200
2021-07-16,272.86396178502326,274.82770658225377,270.3391301762628,271.5870361328125,26186800
2021-07-19,269.82634363461955,271.21934762770826,265.49257967527933,267.9690246582031,32935600
2021-07-20,268.95576854668866,271.79981638191975,267.24354771590987,270.20367431640625,26259700
2021-07-21,269.7973534033063,272.3318380358486,268.2399141907731,272.21575927734375,24364300
2021-07-22,274.5761655043523,277.07197725958383,274.1698897907957,276.8011169433594,23384100
2021-07-23,277.99089982397254,280.5253843301381,277.14929934522115,280.2158508300781,22768100
2021-07-26,279.56773255599114,280.2352149712231,277.2847714708642,279.6160888671875,23176100
2021-07-27,279.983680666994,280.1287791166295,273.7151914702879,277.1880187988281,33604100
2021-07-28,279.5580315244061,280.68017537470826,274.5664383371537,276.8784484863281,33566900
2021-07-29,276.8977378637223,279.2000645498565,276.7429563740649,277.1492614746094,18168300
2021-07-30,275.8627907992205,277.3041515488227,274.64390454185576,275.61126708984375,20944800
2021-08-02,277.0138867843524,277.41050891679623,274.4794019823745,275.524169921875,16267400
2021-08-03,276.1045557870078,277.85547915740995,274.7308883557453,277.7490539550781,17879000
2021-08-04,276.87851420763184,278.2037961966641,275.3597478972034,277.1590576171875,16191300
2021-08-05,277.51691846775424,280.1771649568676,276.762377008068,280.07073974609375,13900200
2021-08-06,279.09368838290385,280.05136755042815,278.23272182181637,280.0126647949219,16589300
2021-08-09,280.2932231032673,282.03446341401013,278.4165379017834,278.9195556640625,16117600
2021-08-10,279.37426985528083,279.8095947759157,275.89178857644123,277.09130859375,18616600
2021-08-11,277.8361193687977,279.2388065197493,276.5301743526626,277.5846252441406,13955900
2021-08-12,277.27505238840786,280.50603883012514,276.99450906385545,280.35125732421875,14561300
2021-08-13,280.0320771872381,283.34044005143994,279.85792951947155,283.2920837402344,18249000
2021-08-16,283.6209703749318,285.19777573230937,280.5544187292792,284.9849548339844,22507600
2021-08-17,282.8471039940551,283.8531396263092,281.5798321005821,283.5145568847656,20075300
2021-08-18,283.0493620131497,285.7437766750239,281.33383371424515,281.7796936035156,21813000
2021-08-19,279.80245951520226,288.31215930463765,279.75401063474186,287.6336975097656,29850500
2021-08-20,290.49288222873395,296.42446842110303,288.8839831017073,294.9900207519531,40817600
2021-08-23,293.91422411673074,295.99802885849795,292.5573300693989,295.2711181640625,22830200
2021-08-24,295.6297277308702,296.24033745706305,292.70271126631314,293.3036193847656,18175800
2021-08-25,294.9318816590826,295.2129620707887,291.17135525016886,292.71240234375,20006100
2021-08-26,291.7237641949672,293.11943496903467,289.74658858009593,289.88226318359375,17666100
2021-08-27,289.7854132567226,291.6075411194762,287.69190653641493,290.4929504394531,22605700
2021-08-30,291.8497835704673,294.85435359254797,291.79163308303947,294.2437438964844,16348100
2021-08-31,295.0482076794564,295.1257318031816,292.21808912531776,292.5863952636719,26285300
2021-09-01,293.5459551061994,295.7945395708892,292.20843452671886,292.5379638671875,18983800
2021-09-02,292.8965991015238,294.02086175989047,290.93876711303125,291.87890625,16285600
2021-09-03,291.72382635847964,293.2842768886712,291.016318792049,291.8692321777344,14747900
2021-09-07,291.7431850784096,291.8207092025225,289.01969545610433,290.938720703125,17180400
2021-09-08,290.5509879753654,291.35542262597596,288.3121058764825,290.9677429199219,15046800
2021-09-09,291.5590399856498,292.83840990404906,287.85663442395133,288.09893798828125,19927000
2021-09-10,289.2329150244491,290.68673632669135,286.286495570045,286.6063232421875,19633400
2021-09-13,288.3897120041516,289.34925430375523,285.02653709658307,287.8469543457031,23652900
2021-09-14,290.3378305630741,292.11150927882005,288.9227859804773,290.5607604980469,21853400
2021-09-15,293.92391076712056,295.9204896733223,292.5282399385816,295.4358825683594,28356300
2021-09-16,294.4085029702731,295.9107730883911,291.50086048766883,295.82354736328125,19550800
2021-09-17,294.8059451626839,295.1257728874207,290.3087763307329,290.6383056640625,41372500
2021-09-20,287.20724986675253,289.5236861554289,280.6069030944692,285.23974609375,38278700
2021-09-21,286.58698016315407,288.380032542715,285.01685772181173,285.724365234375,22364100
2021-09-22,287.59488666187656,290.9774341250395,285.44323035540754,289.3879089355469,26626300
2021-09-23,289.6496957275967,291.6365731856919,288.37032576939185,290.33782958984375,18604600
2021-09-24,289.04876216977885,290.5704059878973,287.78876596007865,290.13427734375,14999000
2021-09-27,287.02312279085345,287.34295047966873,283.9216253531589,285.11376953125,23571700
2021-09-28,280.8782905595334,281.82813121572434,274.0453416183165,274.7916259765625,43186200
2021-09-29,276.3229774852664,277.94154865399634,274.2973233335455,275.2568359375,26353700
2021-09-30,276.9142066260927,278.9689361892325,272.9501237277574,273.24090576171875,32343600
2021-10-01,273.43476294809483,281.0528035448062,272.6303280070575,280.19989013671875,30086300
2021-10-04,278.55216339696574,278.8913942926057,271.622287577768,274.39422607421875,31350700
2021-10-05,275.3053101600691,281.45982688238934,275.3053101600691,279.8703308105469,24993000
2021-10-06,276.98209706368044,284.5904362119832,276.7204198171607,284.08642578125,28002600
2021-10-07,286.0926548361611,287.5077289354926,284.87146499587226,285.7728271484375,20430500
2021-10-08,287.10064593668193,287.5077289354926,284.7163871667097,285.7728271484375,17685700
2021-10-11,283.9022676599514,288.79678807629915,283.7374882135025,285.17193603515625,19298600
2021-10-12,286.2477538192174,286.34468116686594,283.34981246639074,283.8634948730469,17974100
2021-10-13,285.8310025775358,288.12803581492204,284.45470520992285,287.1878967285156,23416300
2021-10-14,289.99856943368576,293.9335766778313,288.6610491193376,293.4295959472656,27262900
2021-10-15,293.0322092404476,295.07726652415437,291.26823234850644,294.8446350097656,25384800
