Date,Open,High,Low,Close,Volume
2020-08-11,46.278631092129714,46.526640276362926,45.03858201735579,45.26179122924805,2467400
2020-08-12,45.435397596481955,45.69994114828851,44.69963564591949,45.31966018676758,2303300
2020-08-13,44.98896757053806,45.385785949542665,44.08786849763603,44.236671447753906,1841300
2020-08-14,44.302821101466826,45.53460459864996,43.839868300816576,44.96417999267578,2100100
2020-08-17,44.98896764197188,45.7991356095862,44.67482422570446,45.79086685180664,2656200
2020-08-18,45.84874847091106,45.923151543872905,45.01378345532412,45.77434539794922,2148200
2020-08-19,45.70821447965957,45.70821447965957,44.59216830234776,44.765777587890625,2642800
2020-08-20,44.674834895900105,45.89008083035833,44.575628700493354,45.675140380859375,1570600
2020-08-21,45.77434842301681,45.93968894648191,44.45989614956197,45.21219253540039,1969300
2020-08-24,45.13777934072243,46.31169395596599,44.60869230710575,46.22075653076172,2327200
2020-08-25,46.18769685821824,46.77465585772166,46.030625099820476,46.758121490478516,1784300
2020-08-26,46.46877925817606,46.46877925817606,45.1625956565693,45.40233612060547,1703500
2020-08-27,45.50153449686224,46.9399896477676,45.50153449686224,46.81598663330078,1802800
2020-08-28,47.08880258267645,47.171474424524625,46.369574903443066,47.146671295166016,1711600
2020-08-31,46.923457724433405,47.02266392550057,46.303433158999724,46.66718292236328,2143500
2020-09-01,46.85732231862647,46.981328490266385,46.096757229543734,46.93999099731445,2320300
2020-09-02,46.96479424070122,47.75015615101556,46.5927788784635,47.69228744506836,2137200
2020-09-03,47.874156609128875,48.85792764642512,47.154929097048544,47.45254135131836,1990800
2020-09-04,47.692278238526455,48.618183662160384,47.328531706560696,48.039493560791016,2128700
2020-09-08,47.79149026710053,47.90722767081688,46.97305652800848,47.44427490234375,2133700
2020-09-09,47.47735012693853,48.06430598527371,46.70851937868219,46.98959732055664,2433000
2020-09-10,46.74984779641134,46.87385396084419,45.60900180589554,46.138092041015625,6098400
2020-09-11,46.10502707782588,46.278633199333136,44.84844357973939,45.195655822753906,2723900
2020-09-14,45.47673461794131,47.22933969406033,45.4684690111632,47.06399917602539,2311300
2020-09-15,46.98132374952207,47.46080771402334,46.245558707567966,46.56797409057617,2556500
2020-09-16,46.74158369728718,47.4360113025605,46.642377501099666,47.0143928527832,3449900
2020-09-17,46.584514965450346,47.38641447930929,45.7908842125059,46.11329650878906,3366100
2020-09-18,45.81567675388321,46.29516389365638,44.86497438751743,44.91457748413086,4987100
2020-09-21,44.29456277148096,44.58390634841406,42.897438533582225,43.01317596435547,4023200
2020-09-22,42.9883712582771,43.99694559310666,42.9883712582771,43.533992767333984,4262500
2020-09-23,43.401721489138716,44.07134918455579,42.29394409070019,42.36834716796875,3268200
2020-09-24,42.42941466268146,42.89787617789855,41.835467369788056,42.25373840332031,3578800
2020-09-25,42.16172349282401,43.148843434928054,41.91912551578126,43.14047622680664,2776000
2020-09-28,43.83479657156193,44.261431533875914,43.39142719725649,43.95191192626953,2193500
2020-09-29,43.75115258529272,43.88499919790969,42.354128765550264,42.73893737792969,2947700
2020-09-30,43.10700692228895,43.458356210958634,42.40431153610396,42.939701080322266,3102100
2020-10-01,43.09027714660683,44.75499713576475,42.89787286896171,44.704803466796875,3141800
2020-10-02,43.75951618231669,46.37789052499993,43.52528223620111,46.08510208129883,6450200
2020-10-05,46.846352085864176,47.18933417884664,45.65846397544106,46.51173400878906,2751400
2020-10-06,46.687412946121505,46.98020138707689,45.901061377004744,46.16875457763672,2367100
2020-10-07,46.38625997426046,46.51173937427277,45.44933371798485,45.809043884277344,1748400
2020-10-08,46.16039625876046,47.013669637776225,46.009818415925025,47.00530242919922,2096200
2020-10-09,47.11404153024094,47.18933043204723,46.210577899719695,46.56192398071289,1666200
2020-10-12,46.628847255185065,46.679037727217874,45.77557412793191,46.30259323120117,1254300
2020-10-13,45.825769998311614,46.29423466977983,44.62115066030626,44.75499725341797,1864100
2020-10-14,44.72989769351243,44.84701305227745,43.89335576958605,44.17778015136719,1711800
2020-10-15,43.90172829255058,44.51240363242273,43.600572630990655,43.759517669677734,1820800
2020-10-16,43.926816195824316,44.04393474887516,43.18229437420676,43.374698638916016,2609100
2020-10-19,43.600571390816135,43.75114921731306,42.37922074581193,42.42104721069336,1738600
2020-10-20,42.85604922116389,42.98989582271264,42.395951727787256,42.588356018066406,1683500
2020-10-21,42.25373840332031,42.82258726421656,42.061334110834046,42.25373840332031,2626100
2020-10-22,42.337394356767746,42.65528123451453,41.91912332489476,42.45450973510742,3159000
2020-10-23,42.939701040527275,43.031717977061916,42.17844478097419,42.922969818115234,2574000
2020-10-26,42.722205079851335,42.90624536426216,41.66816343085039,42.41268539428711,2212200
2020-10-27,42.287198560905274,42.63018066217395,41.567771911621094,41.567771911621094,2135500
2020-10-28,40.4802769368581,40.4802769368581,38.09613292038339,38.68171310424805,6954800
2020-10-29,38.480937191823614,39.11670779349341,38.00410844278254,38.69843673706055,4435500
2020-10-30,38.68170005032878,39.43458586880232,38.59804394306225,39.30073928833008,2926500
2020-11-02,39.48478514884304,41.29171583778418,38.91593630314354,41.2498893737793,3289300
2020-11-03,41.82709987724416,44.311630631121886,41.82709987724416,43.94355010986328,3740200
2020-11-04,43.60893641709613,43.650762879885335,42.20354556752787,42.46287155151367,2851900
2020-11-05,42.730569872537586,43.935189287753374,42.42104701331478,43.55038070678711,3021600
2020-11-06,43.4751003391667,43.76788884067838,42.78076876250282,43.098655700683594,2433200
2020-11-09,48.18482281759894,56.39966583667596,48.168094784115844,49.590213775634766,10968000
2020-11-10,49.88300149074941,52.51810693613151,49.88300149074941,51.39714050292969,9555200
2020-11-11,51.02906486912209,51.40550942851867,49.35598077505251,49.84954071044922,4562400
2020-11-12,49.5316500756411,49.799343255060556,48.31029954564557,48.954437255859375,2484000
2020-11-13,49.10501802094658,50.55223535644241,48.83732482543028,50.3180046081543,1928000
2020-11-16,51.840505956384575,52.65194948249709,50.79482851296003,52.49300765991211,3103100
2020-11-17,51.73175692452118,52.643587823651735,50.962136632308365,52.28387451171875,3169600
2020-11-18,52.442816897120316,52.710510082164525,50.14232639422793,50.1590576171875,2116900
2020-11-19,49.84954599068162,50.36820122125759,48.98790861213773,50.07541275024414,3092600
2020-11-20,50.15069669133586,50.78646724720044,50.00011886657628,50.660987854003906,2894900
2020-11-23,51.02905992406774,51.34694676465892,50.225980402615185,50.46857833862305,2688800
2020-11-24,51.338575489192586,52.12492691722052,50.752995521193135,51.26328659057617,3999000
2020-11-25,51.0290672355372,51.16291384162356,50.26781406507948,50.5689697265625,1706700
2020-11-27,50.45184311660641,50.485302367315235,49.188663061091134,49.52328109741211,1470000
2020-11-30,49.431270519350804,49.640406034631326,48.15972620350666,48.4525146484375,5918900
2020-12-01,49.3308906920962,49.74079455094993,48.88752119083064,49.34762191772461,2048700
2020-12-02,49.347613594505084,50.953772690070195,49.096648443562884,50.493675231933594,2927800
2020-12-03,50.57733473800554,52.17513002571521,50.3514679874512,51.82378387451172,3164200
2020-12-04,52.216949810538345,53.170610365670946,52.12493287163273,53.01166534423828,3159500
2020-12-07,52.54321652865839,53.04514057026516,52.23369361821749,52.45956039428711,2013700
2020-12-08,52.150029921294234,52.57666494956929,51.79031659556124,52.191856384277344,2034700
2020-12-09,52.334068531921474,52.54320403137442,50.78646392127697,51.25492858886719,2260600
2020-12-10,50.8617555771607,51.51426054069858,49.99175108654662,50.016849517822266,2850600
2020-12-11,49.61531282039813,50.184161700486946,48.94607659124317,49.305789947509766,2352400
2020-12-14,49.66549796411,50.1088673969306,48.43578338623047,48.43578338623047,2201500
2020-12-15,48.69511781706178,49.63204732329832,48.009153508911304,49.623680114746094,3224600
2020-12-16,49.52328301181626,50.3598249438025,48.72856753819849,49.39780044555664,4229000
2020-12-17,49.77424968025366,50.35982972648755,49.0548230398367,49.89136505126953,3216400
2020-12-18,49.665500387460604,50.07540739419089,47.8083792149532,48.22665023803711,5468700
2020-12-21,47.390109537780134,48.48597760704439,46.91328081321459,48.40232467651367,3801700
2020-12-22,48.419046028283844,48.51943016268349,47.90875495909166,48.39394760131836,2737400
2020-12-23,48.51943169499426,49.155202154475994,47.69962099067252,47.74144744873047,1332400
2020-12-24,48.08443343308071,48.74530237423014,47.72472012036163,48.686744689941406,638100
2020-12-28,48.837327459610044,49.73242722873892,48.61982473204979,49.70732879638672,1648200
2020-12-29,49.79097177114052,50.041933690309946,48.762025668738126,48.82058334350586,2182000
2020-12-30,48.8456886925149,49.48982643949501,48.812226245388885,49.32251739501953,1357300
2020-12-31,49.56170448396696,50.14488486340314,48.868652250426265,50.102622985839844,1423100
2021-01-04,50.18714861579533,50.77877949637604,48.361546874431,48.59819793701172,4564500
2021-01-05,48.54747552168395,48.784129759200205,47.998106637157754,48.21785354614258,2481700
2021-01-06,48.682710614468895,49.9082309166032,48.42915546812732,49.53635025024414,2667600
2021-01-07,49.26589369820628,49.29970191267272,48.61510007830688,48.93627166748047,2243700
2021-01-08,49.01233455261569,49.35040699740396,48.6742588836989,49.24053192138672,2095600
2021-01-11,49.14756603419915,49.33350475742023,48.24321729339056,49.063045501708984,2628800
2021-01-12,49.06304089967133,49.68002622039837,48.539026543898615,49.485633850097656,2550500
2021-01-13,49.62086450867288,50.52521318367118,49.3335011673753,50.34772491455078,1679700
2021-01-14,50.65199434972912,51.45492164877156,50.347726891218,51.04077911376953,3212700
2021-01-15,51.09994306920787,52.13107098628229,50.77877472137207,52.05500411987305,3297400
2021-01-19,52.36771842755796,52.36771842755796,50.9309017297579,50.97316360473633,2090800
2021-01-20,50.97316563432979,52.764958939567904,50.60973541911768,52.122615814208984,2321300
2021-01-21,51.649320651160494,52.401535728826566,51.22672762108931,52.24095153808594,2282400
2021-01-22,51.97893550986718,52.57901675578375,51.7084762659575,52.02964782714844,1721700
2021-01-25,51.742284717286644,52.545208787792504,51.209816667815424,52.122615814208984,1626200
2021-01-26,52.2409421069443,53.331229477358605,52.12261337161813,52.93399429321289,2258400
2021-01-27,52.4945048891162,53.10303986301653,51.16756307868374,51.38731002807617,2372300
2021-01-28,51.43802011175717,53.5763396448999,51.24362772002862,52.7057991027832,2493700
2021-01-29,52.257846909506306,53.31432930805726,51.632407910947634,52.097259521484375,3771700
2021-02-01,52.283194809804606,52.54520034790039,51.023866532184456,52.54520034790039,2432400
2021-02-02,52.62972804414672,53.001608691220085,52.05500135604251,52.300106048583984,1897100
2021-02-03,52.03810591667831,53.42421055148128,51.63241699118444,53.31433868408203,2651400
2021-02-04,53.13683938875065,54.70043531939902,52.595920900530345,54.19332504272461,4483700
2021-02-05,54.506036136867664,55.046954589577815,53.93976313922682,54.90327453613281,3066400
2021-02-08,54.90328478423206,56.08654653849619,54.37081989652922,55.84989547729492,3881000
2021-02-09,57.05850915629577,57.05850915629577,55.54562542949194,55.7315673828125,1925700
2021-02-10,55.78228589504072,56.68663481752998,55.469564698195434,56.46688461303711,2179800
2021-02-11,56.95707717504068,57.320507369268434,55.03005435848671,57.269798278808594,3302600
2021-02-12,56.80494970524529,57.286705462387914,56.34854849612217,57.03315353393555,1974100
2021-02-16,57.03315662654287,57.05005751005319,56.23867968814558,56.779598236083984,1983200
2021-02-17,56.678174645930966,56.678174645930966,56.00202967254302,56.50914001464844,1479800
2021-02-18,56.24711903755585,56.52602545816182,55.909043419079666,56.19640350341797,1202000
2021-02-19,56.29782914031839,56.95707306171371,56.069625353216196,56.60209655761719,2193200
2021-02-22,56.46687254891359,57.13457023849193,56.086541442008425,56.52603530883789,2122200
2021-02-23,56.9824403676368,58.2586730733563,56.52603913946709,57.91214370727539,2543300
2021-02-24,58.04738194758108,58.99399270652552,57.67549799794965,58.61365509033203,2713700
2021-02-25,58.52912327994206,58.74041975387687,56.05272834749584,56.39925765991211,2885300
2021-02-26,56.39926418043118,56.55139791718323,55.2498107134729,55.28361892700195,3725400
2021-03-01,56.27248813356325,57.261354253533185,56.061191623402614,56.416168212890625,2725900
2021-03-02,56.06962330819024,56.973978311473275,55.72310048061746,56.62744903564453,2957800
2021-03-03,56.69509253453787,58.37701128752328,56.64437697710369,57.95441818237305,4312100
2021-03-04,57.97975373153111,58.360091270449296,56.585195652011635,57.235992431640625,2336100
2021-03-05,57.52336105584748,58.37700078011495,56.635919563720016,58.19951248168945,1889000
2021-03-08,58.53758420066008,60.55757822601235,58.005112893455596,59.94904327392578,3717600
2021-03-09,59.932129810645655,60.616728263908556,59.610955070986634,59.8645133972168,2493300
2021-03-10,60.14343835245319,60.794228729780265,58.55448455884974,60.363182067871094,1830900
2021-03-11,59.915238209287914,61.31825013903688,59.915238209287914,60.523773193359375,2377500
2021-03-12,60.8787421886728,62.11271288651566,60.8787421886728,62.070457458496094,2740800
2021-03-15,62.1803300447532,63.819992850171886,61.65631243470778,63.43965530395508,3464500
2021-03-16,64.3440043041435,64.3440043041435,61.97748750382881,62.357818603515625,4730300
2021-03-17,62.36626958407509,62.822670753008246,61.77463557326982,62.44233322143555,2773900
2021-03-18,62.197210771402304,62.509931792741874,61.79997892040984,62.12114715576172,2998100
2021-03-19,61.92677456121693,61.943681892016805,60.3293735582694,60.37163543701172,4741400
2021-03-22,60.13498468038622,61.07314164830184,59.80536265903829,60.878746032714844,1873400
2021-03-23,61.07313230736681,61.19145781240666,60.329364620537625,60.69279479980469,2899500
2021-03-24,59.57713709576189,61.33512486712873,59.24751519466249,60.45613098144531,3121500
2021-03-25,60.2279585180356,61.12385364958717,59.70394085619462,60.94636535644531,2669100
2021-03-26,61.315411293200086,62.022826279559226,60.94039141900964,61.94612121582031,3082000
2021-03-29,61.596680581977736,62.00579383545334,61.02563222000173,61.60520553588867,2530900
2021-03-30,61.622230699516074,62.218847181021026,61.48585750223954,62.07395553588867,1344700
2021-03-31,61.50294007506908,61.9290967889951,60.863705004180034,61.05120849609375,2316700
2021-04-01,61.37507478819722,61.894986355625655,60.880731576112204,61.801231384277344,1753800
2021-04-05,62.06544832026157,62.17624669773481,60.744360230337286,61.49440002441406,2412300
2021-04-06,61.289837170740796,61.47734058755699,60.70173906022038,61.02561569213867,3748400
2021-04-07,61.28132432767329,61.84384769453606,60.83811779365138,61.65633773803711,1717700
2021-04-08,61.46030707652475,61.741572000956396,61.00858210841966,61.1619987487793,1482500
2021-04-09,61.17904195215714,61.443256969777664,60.76141029467835,61.10233688354492,1621000
2021-04-12,61.21313612579364,61.392121124383706,60.42900951217032,61.17904281616211,1713000
2021-04-13,60.80400592042583,61.54552056675984,60.522747574176186,61.48585891723633,1344200
2021-04-14,61.46882535801602,61.80122695894592,60.804015653523074,60.84663391113281,1089000
2021-04-15,61.119373640521324,61.66485352233739,61.017093724193394,61.56258010864258,1974100
2021-04-16,61.86940652835445,62.065441407964755,61.27278994281542,61.894981384277344,2071200
2021-04-19,62.15920433392839,62.2955710698193,61.63076778859557,62.24443435668945,1429400
2021-04-20,62.10806768590725,63.36096267733946,62.0739743762403,63.147884368896484,2100500
2021-04-21,63.26720703259385,64.0513335581497,62.76433890029981,63.812686920166016,1626800
2021-04-22,63.8212110586111,64.00872100592224,62.97742279834477,63.054134368896484,1688200
2021-04-23,63.12231851432757,63.84678999385721,62.6876434297708,63.56552505493164,2009000
2021-04-26,63.92348780338381,64.28998272689522,63.61665454171689,63.68484115600586,1609200
2021-04-27,63.710404423059074,63.710404423059074,62.98593958633348,63.39504623413086,2088500
2021-04-28,63.26720283440424,63.41209449747508,62.55978141687093,62.75580978393555,1747400
2021-04-29,63.13083642167867,63.58256136264446,62.2273865397471,62.67911148071289,3295500
2021-04-30,62.58535497708647,63.37800646811638,62.312615028701615,63.267208099365234,1872900
2021-05-03,63.69336193902045,63.735973693186565,62.38079896172995,62.559783935546875,1641400
2021-05-04,62.6023984588977,63.020036585577564,61.25574861975915,61.64781188964844,2865100
2021-05-05,61.366550244065316,61.40916850501049,60.4971936434332,61.306888580322266,1971900
2021-05-06,61.613722429049105,62.875142332187934,61.52849240899384,62.71320724487305,1499600
2021-05-07,62.466036369353716,63.412104559148695,62.457511416457834,63.11379623413086,1593000
2021-05-10,63.522903641950826,64.15361360794293,63.216070360628436,63.58256530761719,1089600
2021-05-11,63.21607768603725,63.71894592861171,62.602411052281454,63.23312759399414,1464100
2021-05-12,63.50586166077463,63.50586166077463,61.04267690467737,61.349510192871094,2618700
2021-05-13,61.36655292853721,63.3950560871712,61.289847858640826,62.917762756347656,1951000
2021-05-14,63.028548948037454,63.378000428126384,62.670579019140995,63.130828857421875,1652100
2021-05-17,63.11380277486824,63.36096791075932,62.70468952770731,63.045616149902344,1709300
2021-05-18,62.66205907879297,63.812687017827365,62.40636903883337,63.48880386352539,2147900
2021-05-19,63.12229361850452,63.173436816177905,61.92906071665241,62.64500045776367,1792500
2021-05-20,62.602395198892246,63.65926813500081,62.448978579304416,63.51436996459961,1304700
2021-05-21,63.582562043792954,64.06838029717638,63.437670363559924,63.92348861694336,2522700
2021-05-24,64.3752247713283,65.40652312026168,64.238858019905,64.92922973632812,2591900
2021-05-25,64.95478216462216,65.18491034874376,64.63942396893569,64.91217041015625,2043500
2021-05-26,64.77579087928298,65.50878061207494,64.69908582713687,65.10819244384766,1902000
2021-05-27,65.35537427850105,65.59402092620111,65.18491424518197,65.36389923095703,8639200
2021-05-28,65.7048320227324,66.28440535195075,65.37243034154017,66.01166534423828,2286500
2021-06-01,66.67645268589989,67.54580913474076,66.33552616576587,67.5202407836914,2165200
2021-06-02,67.8611819063779,68.25324521297588,67.44354374059476,68.18505859375,2736600
2021-06-03,67.96346158652432,68.13392815027524,67.52878647988713,67.7674331665039,2279100
2021-06-04,67.88673820508339,68.01458646776541,67.14522348363384,67.23045349121094,2774400
2021-06-07,67.48614587285293,67.9890074385245,67.23897431421302,67.72479248046875,2459400
2021-06-08,67.96344736473601,68.5856388126189,67.80151229135174,67.9037857055664,1471500
2021-06-09,68.23620708783352,68.23620708783352,67.48617365475721,67.63106536865234,1510000
2021-06-10,67.77593891674327,69.93229665131554,67.51172392073545,68.86690521240234,3180300
2021-06-11,68.86691330756484,68.96066828542058,68.34700170405002,68.82429504394531,1974000
2021-06-14,68.36403971138999,68.98623119689665,68.21062307815777,68.96066284179688,1285100
2021-06-15,68.72202345427299,68.90953343274428,67.89528496235796,67.93789672851562,1640600
2021-06-16,67.95493220616574,68.28733382372694,67.43502064995288,67.49468231201172,3237000
2021-06-17,67.47764303494267,67.48616798876049,66.77874638247548,67.32422637939453,2450900
2021-06-18,67.01737502928248,67.78445810054802,66.08835689487341,66.1650619506836,4093000
2021-06-21,66.57419572388274,67.9890324915089,66.37816079388662,67.63958740234375,1898200
2021-06-22,67.70775613216121,67.81002954457172,67.14522635337129,67.38387298583984,2144700
2021-06-23,67.44353397700637,67.7077554625977,67.19636239507021,67.36682891845703,1571400
2021-06-24,67.3156912113743,67.5202445337626,66.50598986825615,66.90657806396484,1921200
2021-06-25,66.90917318870612,67.51040831225029,66.67726353178811,67.4846420288086,2378700
2021-06-28,67.4846415248436,67.59629760324758,66.17050865535982,66.77174377441406,1358700
2021-06-29,66.6858561832161,67.14107801025523,66.56560915543112,66.61714172363281,1593800
2021-06-30,66.77173884620954,67.235551569378,65.9729513595812,66.13614654541016,2074900
2021-07-01,66.23922284261606,67.6048882730306,66.04167041689148,67.01223754882812,1867600
2021-07-02,67.16684875236486,67.75090859164507,67.00366009123779,67.38157653808594,1661800
2021-07-06,67.34720168718724,67.90548848730796,66.66866134148907,67.77665710449219,2081300
2021-07-07,67.51040687304126,68.541104059536,67.27850377403841,68.34355163574219,2264800
2021-07-08,68.02573217323732,69.03924717092958,67.47602979004516,69.0220718383789,1388200
2021-07-09,69.52883597691928,70.2245582743778,69.12515335119674,70.18161010742188,1431400
2021-07-12,70.03559731221861,70.85156006630115,69.81227863783917,70.78285217285156,1266500
2021-07-13,70.63683428295673,70.63683428295673,69.33129252984547,69.78651428222656,1054700
2021-07-14,69.87241310047982,71.21231880396529,69.87241310047982,71.08348083496094,1556100
2021-07-15,71.074895015609,71.6160066608876,70.86016723610565,71.47858428955078,1165900
2021-07-16,71.6761159626993,72.17428588506655,71.6331743470976,71.9423828125,1985100
2021-07-19,71.1693597134404,71.54728261709195,70.09572105803969,70.77426147460938,1890600
2021-07-20,71.07487997500493,73.23074825983376,70.81720407294061,72.90435791015625,2260800
2021-07-21,73.0332207770509,73.41114381488455,72.62094705666203,72.75836944580078,1300400
2021-07-22,72.38042255591286,72.57797495685391,71.72765495491304,72.06262969970703,1587100
2021-07-23,72.4062057363238,72.93872640519058,72.12276351084678,72.85283660888672,1191900
2021-07-26,72.62092845984162,73.17921537352784,72.02827776645483,72.56938934326172,1210200
2021-07-27,72.64669061498108,73.28228289094712,72.07122184413385,72.87000274658203,1425100
2021-07-28,72.86142616898798,73.72033722163769,72.14852842257561,72.28595733642578,2267800
2021-07-29,72.59514956187463,73.02460503067007,72.30312298851953,72.55220794677734,1256400
2021-07-30,72.85282827909066,73.65161574403103,72.25159322073581,72.26017761230469,2843600
2021-08-02,72.80989185795578,73.42830890517739,71.90803912490071,72.07981872558594,1906400
2021-08-03,72.14851755991074,72.4749013517077,71.5988150932157,72.44054412841797,1066500
2021-08-04,72.3632491656712,72.53502873834805,71.92520273648343,72.14852142333984,975800
2021-08-05,72.85280980283929,72.94729050990097,71.91660022755227,72.6810302734375,1218500
2021-08-06,73.2565183146381,73.50560328534446,72.52644529179292,72.73258209228516,875200
2021-08-09,72.3718293891621,72.51784265960433,71.6331655407289,71.8307113647461,816000
2021-08-10,71.77060324487076,71.91662309956763,70.48223670570451,70.51659393310547,1430400
2021-08-11,70.8687523134149,70.9031095416469,69.99265937592705,70.3791732788086,1436600
2021-08-12,70.63683926262107,70.75708627916214,70.15585119645682,70.42211151123047,1057300
2021-08-13,70.55095170464192,71.12642052386151,70.27610043628546,70.99758911132812,735600
2021-08-16,70.7656802014255,71.57305867757428,70.38775724612671,70.97181701660156,707200
2021-08-17,70.55953362612637,70.9632228083606,70.09572094140854,70.8945083618164,758000
2021-08-18,70.65402091625204,70.86874866692497,70.1386756252312,70.19879913330078,1026100
2021-08-19,69.88100134746772,71.1607769367584,69.62332541940899,70.75708770751953,1119100
2021-08-20,70.56813397340362,71.33256427239986,70.08713933647198,70.8687515258789,1418800
2021-08-23,70.94602829079115,71.32395112653799,70.34479337298401,70.72270965576172,959100
2021-08-24,70.84298691438777,70.84298691438777,69.60615289448889,70.233154296875,942300
2021-08-25,70.23315946538794,70.98041449956315,69.80370390498257,70.39635467529297,1876600
2021-08-26,70.71414701095908,71.53870081734779,70.56813370787351,71.10924530029297,1282500
2021-08-27,71.59883142454018,72.02828698416292,70.9288818000042,71.59024047851562,1013100
2021-08-30,71.6159899424412,72.60373880816522,71.46997665917833,72.45772552490234,1172200
2021-08-31,72.34607758930058,72.50068183393252,72.0196872100937,72.20864868164062,2131600
2021-09-01,72.14851210751776,73.53995005723188,71.92519344949628,73.48841094970703,2072400
2021-09-02,73.69455502251715,73.9006917958012,72.86999482344125,73.84915924072266,2007800
2021-09-03,73.56572979078024,73.72891842771075,72.54362358534824,73.51419067382812,1227900
2021-09-07,73.41972561055536,73.41972561055536,70.94605738466376,71.58164978027344,1468700
2021-09-08,71.18653723092464,72.56938438571116,70.94604321321752,72.16569519042969,1452900
2021-09-09,71.74482453655605,71.87366247875252,70.73990038276955,70.83438110351562,1273700
2021-09-10,71.07488783169262,71.07488783169262,69.91535925016859,69.9239501953125,1411000
2021-09-13,70.37917195548809,71.29820649625715,70.21597676269742,70.38775634765625,1338800
2021-09-14,70.64541889276194,70.93744544245541,69.86380685745904,70.24172973632812,1322400
2021-09-15,70.29326725424636,70.92886605957656,70.05277324270318,70.41352081298828,1384500
2021-09-16,70.41351584170947,70.78284777706702,69.84663152340585,70.24172973632812,1602200
2021-09-17,70.00125087465692,70.5939015986447,68.91043671979479,68.93620300292969,4448400
2021-09-20,68.4637798633535,69.39999605358715,68.11162983887677,69.24539184570312,2692600
2021-09-21,69.70063132654316,70.3448145984096,69.26258486684206,69.31411743164062,1508400
2021-09-22,70.03560833864117,70.5423627165881,69.79511429127847,69.88959503173828,1649400
2021-09-23,70.53378085857898,71.52152336674284,70.3963519391643,70.80004119873047,1639000
2021-09-24,70.46517406523712,71.47750365953024,70.46517406523712,70.55169677734375,1283400
2021-09-27,70.79397275214497,71.33907185454962,69.27114772475868,69.29710388183594,1810700
2021-09-28,68.82987086946399,69.90276702995988,68.23285292955634,69.53936767578125,1662400
2021-09-29,69.70376340483035,71.39098611879662,69.70376340483035,70.56035614013672,1426400
2021-09-30,70.83722577648209,70.94105038773314,69.32305525064784,70.01524353027344,1999900
2021-10-01,70.62092270312462,70.77666623670213,69.40093058989085,70.56035614013672,1804700
2021-10-04,70.38729612823543,72.11777670471945,70.32672957210887,71.80628967285156,1796100
2021-10-05,72.15240283297851,72.4206252683857,71.20063962874111,71.970703125,2115600
2021-10-06,71.67651301689075,72.6109742520906,70.09312806982824,72.45523071289062,1496600
2021-10-07,72.6802030114169,73.25991257018146,72.18701618360417,72.36006164550781,1605800
2021-10-08,72.23891488741002,72.80132243449452,71.46019725308224,71.58133697509766,1092600
2021-10-11,71.93609385435383,72.08318315344084,70.71610819536583,71.58999633789062,1225600
2021-10-12,71.60729015924628,72.60231783954568,71.5034589452226,72.01395416259766,1389700
2021-10-13,71.87551628854911,72.87054402068856,71.34771914196888,72.70614624023438,1064700
2021-10-14,73.13012332505178,73.86558302270954,73.07821100804482,73.75309753417969,982600
