Date,Open,High,Low,Close,Volume
2020-08-18,321.465801808139,322.6340424553055,317.71763326398735,322.24462890625,3021700
2020-08-19,321.3099835440211,325.61305165503126,321.2710332816965,323.6075439453125,3421000
2020-08-20,321.45611356423643,329.0595280939578,321.45611356423643,328.39752197265625,2966000
2020-08-21,329.059476504498,329.8383036180018,327.0831737363909,328.18328857421875,2680900
2020-08-24,330.38350610545535,334.7352704245799,329.78965559914593,334.5503234863281,2753900
2020-08-25,335.59197807117175,339.2427858486159,334.24847605541635,338.4639587402344,2862700
2020-08-26,338.7949400737579,342.9714722228749,336.36106837782575,341.73504638671875,3512000
2020-08-27,342.4263011769502,348.5304409412856,341.30669638330085,346.5833435058594,3811700
2020-08-28,348.0241634736642,357.5357225794406,346.7390721939509,356.43560791015625,3544700
2020-08-31,356.93217727991225,356.93217727991225,348.2286492167391,348.7154235839844,3948200
2020-09-01,348.2481057811043,349.9323557695336,344.2078845181337,347.45953369140625,4409600
2020-09-02,347.93661352499316,352.0352455790811,346.8559589273886,351.1590576171875,4127200
2020-09-03,348.9879861176081,349.4455551719988,332.23322215254444,334.7449645996094,6297400
2020-09-04,333.9271416869686,337.8115907666297,317.91225668110945,326.14849853515625,6571200
2020-09-08,320.0638660972688,326.8300114396339,318.2530501452196,321.15423583984375,4425700
2020-09-09,328.46558250392496,333.6935338291833,323.5783494267064,330.65606689453125,3344900
2020-09-10,333.44045510685373,336.00089313622084,322.3809552947889,324.0749206542969,2845900
2020-09-11,325.8564323081675,325.8564323081675,318.65217885959885,321.41705322265625,2920400
2020-09-14,326.10962897401043,331.00657804311663,325.1847457688675,329.64361572265625,3416100
2020-09-15,333.67409382267977,334.8326192285172,329.5754618456706,330.1693420410156,2396400
2020-09-16,332.252656851082,336.8867575804622,330.80207898005534,332.8075866699219,3049000
2020-09-17,328.2221638734329,334.62810009331247,327.11230429432675,330.4515686035156,3713000
2020-09-18,329.2639187979254,332.11643925323096,324.55194635049656,326.3919677734375,4006000
2020-09-21,320.75506147377763,322.89688029823765,312.32412695254243,319.17791748046875,4466000
2020-09-22,320.7940422072003,327.14156904661263,316.51040415140506,326.44061279296875,3375300
2020-09-23,325.9830553600236,326.30434308086006,314.9138109798238,315.9457702636719,2893900
2020-09-24,314.65095306055537,322.0304391653449,312.6843656635796,319.5284118652344,3706300
2020-09-25,317.03607940173964,324.65898118690524,313.5799939329814,323.0039367675781,3077500
2020-09-28,327.7062027986463,331.561476914484,326.9273757485656,329.43914794921875,3122500
2020-09-29,329.4392032692682,331.7075589735367,326.9371756424589,327.3363342285156,2679500
2020-09-30,327.7939185843005,334.5600654494042,327.52132608730915,329.22503662109375,3285200
2020-10-01,333.18729975893336,337.52934838077084,331.27915261335625,334.28741455078125,2503600
2020-10-02,329.32230778105975,333.5475055703254,327.1221079239154,329.86749267578125,2184600
2020-10-05,332.6421754191326,334.170654296875,330.00386626346653,334.170654296875,2081600
2020-10-06,333.01208257894535,337.19833031390675,327.32656145219846,328.5045471191406,2553400
2020-10-07,332.73948718646506,335.5335673167575,331.33757462396255,334.80340576171875,3068200
2020-10-08,336.27518102646746,338.8873226939227,335.52465654910253,336.41162109375,1991800
2020-10-09,339.17978708797136,344.4138278696742,338.21486083624694,343.4684143066406,3116500
2020-10-12,346.01221804030587,346.01221804030587,341.93805314695567,343.1271667480469,2942900
2020-10-13,342.53263868602517,342.6008735948029,336.28492075036496,337.08416748046875,2523800
2020-10-14,337.00629987581095,338.4000889980441,332.55199279794994,334.0237731933594,2234300
2020-10-15,329.73501620033136,331.01184765700185,324.3937761357689,329.9981994628906,3727300
2020-10-16,331.3920053115333,336.245934215159,330.64151059591984,330.80718994140625,3324600
2020-10-19,331.5089982765559,332.6591164570149,322.06432272450206,323.27294921875,2937600
2020-10-20,324.60818193544173,328.2729669357666,323.28259862004995,323.32159423828125,2677800
2020-10-21,324.0721299722608,327.80518008682486,322.91225557848776,324.9786071777344,2725300
2020-10-22,324.9298955720099,326.8890168870931,320.9142084892107,325.1540832519531,2256000
2020-10-23,327.19109961624576,327.19109961624576,319.9979395721001,321.2650146484375,2945400
2020-10-26,318.1460806654741,318.95505395676025,306.27445636211695,310.0074768066406,5173300
2020-10-27,310.8262022241905,311.46949615857085,304.4517711880091,309.0815124511719,4314900
2020-10-28,294.05196488669174,294.3541140811526,281.2933745709125,284.00299072265625,11518200
2020-10-29,285.77692845876817,287.82373796696106,280.2699483921108,285.7574157714844,9582300
2020-10-30,282.5116937769336,284.46105853682974,274.08069713937203,281.33233642578125,6892800
2020-11-02,286.7906072625256,287.3754227889651,280.82555433174,282.62872314453125,5094900
2020-11-03,286.9952646063252,292.7361288755869,284.39284932893577,287.9114685058594,4097700
2020-11-04,297.36582912832273,304.80266008136994,294.5879785328739,299.42242431640625,4790100
2020-11-05,307.16144221061234,311.2648470050773,305.640910220092,308.5162353515625,3794400
2020-11-06,307.98018584466627,308.4772536911421,302.23929166471106,305.6994323730469,2978500
2020-11-09,338.1368443895868,347.9616302742596,332.26923707760744,335.8365783691406,10933700
2020-11-10,331.3821936296206,337.10357341844264,324.9980370796441,326.3041076660156,5330400
2020-11-11,328.86759592364757,329.15026215147316,322.6881130061974,323.9747009277344,2969900
2020-11-12,320.72894923857797,324.65691764405545,318.0388166226878,319.97845458984375,3207700
2020-11-13,321.93759298541664,327.6004954934156,319.05254133684514,326.5478515625,2393700
2020-11-16,333.14651692209225,333.9750031212207,324.73503066233786,326.9573059082031,3312800
2020-11-17,324.7349420956365,329.21845725407604,322.3469583632516,327.9806213378906,3412700
2020-11-18,328.00981236900395,332.3179209487994,326.38207994374665,327.43475341796875,3203400
2020-11-19,326.9961345260844,330.5732314275138,323.02920042336336,325.4269104003906,2718700
2020-11-20,326.3042390661187,326.67462321266174,314.8224792480469,314.8224792480469,4142400
2020-11-23,317.9511599861841,324.76421067325066,316.157747812041,323.6335754394531,3219000
2020-11-24,328.38028677436074,335.3979829729099,325.6609142531363,333.7215576171875,3529700
2020-11-25,335.00806423050545,335.00806423050545,330.74870709425215,332.6785888671875,2535200
2020-11-27,334.1503816021443,334.19913357312396,329.06253786565736,330.485595703125,1402300
2020-11-30,329.1112351623544,329.4913457991157,321.820600713384,327.9903564453125,4276200
2020-12-01,331.07039196483646,333.9554436105678,329.0722751491693,330.3003845214844,4210400
2020-12-02,328.25353549718005,331.6259282522015,325.54391963136356,331.6064453125,2972100
2020-12-03,329.9885184804252,333.6533343505157,325.66092562168666,326.6551208496094,3080300
2020-12-04,328.38998387828394,335.6318664550781,327.29831468237603,335.6318664550781,4323600
2020-12-07,334.6668680647924,339.17965143897925,331.4406723416581,332.32763671875,2389800
2020-12-08,329.71558581395334,334.1503791686258,328.17560059421646,332.16204833984375,2224600
2020-12-09,331.7916135204157,333.0586886437839,326.21642943669633,328.3217468261719,2962600
2020-12-10,326.17746975417737,327.04495139579154,322.8050768697551,323.126708984375,3506800
2020-12-11,318.8088618332913,323.1754496823323,317.288359672766,319.1305236816406,4179400
2020-12-14,320.6705214750584,330.17367522697884,319.2962156707716,322.7660827636719,3552400
2020-12-15,324.7251739579119,326.7330172110464,319.3254254325679,325.2027587890625,3104600
2020-12-16,325.5049421959062,325.5439378224344,320.9141961917261,323.6920471191406,3393300
2020-12-17,326.0702169867534,329.7642413969461,324.9590649143872,328.3704528808594,2725500
2020-12-18,327.99044969140226,332.9515805325178,325.8851317159763,331.7137145996094,8443700
2020-12-21,324.7739363027776,327.6395051336091,318.9550807885319,325.9045715332031,3642500
2020-12-22,325.69986392924073,326.7330248605783,323.20467944469584,323.8284606933594,2403100
2020-12-23,325.67062144913484,326.7232653093288,320.69973546806636,320.8946838378906,2760600
2020-12-24,322.278669284762,327.85385275896016,321.9862765174725,327.49322509765625,1308900
2020-12-28,329.30626413448044,336.8405716878814,328.34133783439665,335.7489318847656,3449100
2020-12-29,338.9750012077856,339.9204442065593,336.03147143853465,337.88336181640625,2822700
2020-12-30,339.8522161872358,348.76082665959984,338.4194320208141,346.54827880859375,4200600
2020-12-31,346.0414902591416,350.3106039177115,344.3065567820687,347.90313720703125,2881700
2021-01-04,348.9363488511172,349.06306234033906,338.5657123618765,342.5911560058594,4638400
2021-01-05,339.9691821268597,344.0628597785767,336.6942638014412,338.6241455078125,2990700
2021-01-06,341.5482794908348,345.06686929326213,335.83662415951983,338.75091552734375,3966800
2021-01-07,340.54663311999786,343.88425634578715,339.99035265481405,341.4346923828125,3100200
2021-01-08,342.8984661385385,346.43131361489895,341.07350460591385,345.3285217285156,3371500
2021-01-11,343.6304491402908,344.9089290327365,339.4145063039654,339.81463623046875,2403000
2021-01-12,338.7215658678736,339.6194234249724,327.93768516930743,334.6617736816406,4858100
2021-01-13,341.1906026505958,341.3370141445204,335.9401899826818,337.9895935058594,4125700
2021-01-14,340.2928062212199,341.1613576430043,318.82261297091344,319.05682373046875,8712200
2021-01-15,319.65208516949633,321.75030222446316,314.12838752810694,315.47515869140625,7911500
2021-01-19,319.11546140594305,321.2039405103405,316.8415852559568,318.09075927734375,4625200
2021-01-20,322.0431363834121,329.7919268461358,321.20386129005465,326.84466552734375,5081000
2021-01-21,326.35674049714,328.7477217168749,323.7607950548092,326.3860168457031,3484900
2021-01-22,322.43353915257904,327.0788882466602,320.98916989458473,321.0672302246094,3846600
2021-01-25,319.62291606762057,322.0041583877942,309.590480144939,321.262451171875,6257700
2021-01-26,322.05285696485237,322.5798608881176,317.97352792446594,319.8082580566406,3503100
2021-01-27,312.64504947309604,315.2214870686486,305.57941328720693,307.892333984375,7449400
2021-01-28,319.2129381086919,321.07694461334347,314.22601262632526,316.4706115722656,6906400
2021-01-29,316.00215674631875,317.83688688856387,304.85719267694753,308.67303466796875,7627200
2021-02-01,313.1818518775621,315.7289835856665,309.93202822893795,313.8161926269531,4930700
2021-02-02,315.6606803974391,328.0645894997445,315.6606803974391,326.31768798828125,5686000
2021-02-03,325.80047940374305,327.90846597320376,323.0971971173271,324.8050537109375,4036800
2021-02-04,327.2935671489687,334.9838046323363,326.9910349957146,332.6220703125,4537500
2021-02-05,334.27139342016784,336.0378024631568,329.26495953520066,330.5921936035156,2964800
2021-02-08,331.8120820561837,333.2661901794524,327.4497279037273,328.9136047363281,2652800
2021-02-09,327.8596281396913,328.123115249106,322.0529047619832,325.4100646972656,2993300
2021-02-10,326.9325130602107,327.3911956877505,324.24873869926864,326.1615295410156,4246300
2021-02-11,337.1796449967263,341.1711457586594,332.05607586146493,334.61297607421875,5110800
2021-02-12,333.11003417819137,334.85693550838533,328.5915594478124,332.7879943847656,3025100
2021-02-16,334.93504738334013,335.7157698186949,329.92858360890096,332.9929504394531,2916900
2021-02-17,330.8752621983059,332.18298880422236,327.75231254235416,329.2064208984375,2267000
2021-02-18,326.4348083779937,331.7633422008887,324.82454960449104,330.3092041015625,2393700
2021-02-19,330.28965247698045,330.8361641117802,323.0288210058975,325.1465759277344,4095800
2021-02-22,322.05288895287157,335.83284416344935,320.85249928138444,332.4561767578125,4940300
2021-02-23,332.44643351434394,345.7481995300834,330.26038690384195,341.9811706542969,6326600
2021-02-24,344.3721560906238,359.908782681048,342.1275567588395,358.47418212890625,7467400
2021-02-25,355.78069259911933,358.4742360283777,343.7280983634999,346.0312805175781,5207500
2021-02-26,348.4807171820862,350.73511471475837,338.76058417012126,345.3285217285156,4868500
2021-03-01,351.9940446674639,357.62510974969223,350.5301678854883,354.16058349609375,4382900
2021-03-02,353.282290199435,357.781257555197,350.6863449351011,354.0825500488281,3559200
2021-03-03,351.33048338827206,356.6297110315415,346.89006835850967,351.574462890625,3692300
2021-03-04,351.42811178153806,352.9212652747979,336.3794416601694,341.0833740234375,4572000
2021-03-05,346.37274742452985,353.0772977274331,338.0774463940965,352.189208984375,4643200
2021-03-08,353.6726635061084,373.24957544308927,353.0773678449047,362.3876037597656,7213300
2021-03-09,365.969221677726,377.9925376550813,363.7441300012315,367.4526062011719,5832800
2021-03-10,367.5307164092445,374.75250348869395,364.01740573250737,372.5079040527344,4509500
2021-03-11,376.21637540606207,380.12004726500953,373.38621926485575,375.12335205078125,3729700
2021-03-12,371.9613922013164,374.68418191474785,370.1071242181369,373.4935607910156,2467500
2021-03-15,374.07906699755256,378.51948128177384,369.52154733708835,372.56640625,4216200
2021-03-16,373.4838402225965,376.00169562368603,369.57039941040875,373.1715393066406,3445100
2021-03-17,372.6543425102694,375.8260764209664,366.8183413928302,369.5606689453125,3240900
2021-03-18,365.99851587641865,366.4376908769141,356.24910486582667,358.1618957519531,7205200
2021-03-19,356.01489990088925,357.45926936575023,341.7079672083311,347.924560546875,12224300
2021-03-22,347.3682321527315,352.94071522221793,345.47494897629446,349.76898193359375,4140400
2021-03-23,350.6472109803751,350.6472109803751,344.99666904911413,346.7142639160156,3756300
2021-03-24,348.48080557284794,356.2003209529074,347.4268271790327,350.9889221191406,3550000
2021-03-25,349.3883719995141,350.8132037743488,345.62131347147397,349.72991943359375,2961800
2021-03-26,351.26206959519413,357.78119303564966,348.6563858736653,357.3225402832031,2741200
2021-03-29,355.46827612269243,356.55156032555647,349.9738543570649,354.1703186035156,4054900
2021-03-30,352.09161575636045,355.7903524846354,348.5002454709472,349.5737609863281,2885800
2021-03-31,350.93031311549925,352.79431987325665,347.2120683094056,347.4755554199219,4372600
2021-04-01,348.4417684902911,354.64859262885807,346.6850982336497,354.5509948730469,3701800
2021-04-05,357.9667198177783,361.5971360637157,355.5659698143429,359.45013427734375,2180300
2021-04-06,356.11237298099974,361.8214976461738,353.77017639039246,360.669921875,2661900
2021-04-07,360.25033196288126,364.9542333979489,360.1136891672545,362.1435852050781,2958300
2021-04-08,364.44950832879294,370.614858215617,364.20523922133395,369.0808410644531,3528400
2021-04-09,367.45888187360634,371.63101721330514,365.8564920721479,371.3671875,2429300
2021-04-12,369.4130264506528,372.20748041658413,367.5565872831067,371.1326904296875,2896600
2021-04-13,370.3705879831658,371.3867558161503,368.162385716682,369.4619140625,2652800
2021-04-14,368.3578957133258,372.217360394026,366.9899943718921,369.64764404296875,2317400
2021-04-15,372.43228542210073,378.49014220210677,372.23685818293495,377.63031005859375,2942200
2021-04-16,380.0827709362535,380.1804845530524,374.8749661407786,377.3176574707031,2725500
2021-04-19,376.0766853020202,378.8515785884852,372.57876505033664,373.3995056152344,3360900
2021-04-20,371.47472794844765,372.5690488900535,364.99670579025263,367.996337890625,3135900
2021-04-21,369.91133868384117,375.29503901475084,368.035368754852,374.3179626464844,2466300
2021-04-22,374.2984717605957,380.5713163333052,373.2334618989538,374.5720520019531,3713700
2021-04-23,375.539295784562,380.9425267310637,374.6696835326966,378.1871643066406,2294800
2021-04-26,378.93956281435874,383.9324391943954,378.22631605864507,378.58782958984375,2255000
2021-04-27,379.3206325921207,381.47996326577874,377.28832663185574,380.1511535644531,2270000
2021-04-28,381.74375107221135,392.29616397932256,381.74375107221135,386.58026123046875,4065300
2021-04-29,382.5254073835668,383.3950196848973,375.0116875453048,380.03387451171875,4637100
2021-04-30,374.08343748378644,376.1743951878621,366.999633938041,373.3017883300781,4043200
2021-05-03,376.63371236837196,378.0016136236089,368.21131697754436,370.7028503417969,3344100
2021-05-04,368.42619782367876,369.54004939169994,363.0620282203509,367.29278564453125,3321200
2021-05-05,369.26648941609346,370.9373115866134,359.5934386864793,360.6780090332031,2993900
2021-05-06,362.63217239739976,367.1169497795477,357.3168740590005,366.8726806640625,3787300
2021-05-07,368.61187233752526,369.96024261404744,364.996677532879,366.79449462890625,2935900
2021-05-10,367.1755532099402,367.380730907416,357.03349528262584,357.9421691894531,3193700
2021-05-11,352.7343040486457,360.4727311955961,351.0341711094819,359.1829833984375,3073100
2021-05-12,356.38858140069027,357.0041442422559,347.4874305959626,348.4449462890625,3293200
2021-05-13,351.092874177713,354.5224221226554,349.7152225974786,351.7670593261719,2626000
2021-05-14,354.70803910346405,356.34952027509814,353.2033331204637,355.56787109375,2959700
2021-05-17,353.9947863417709,355.71445043764135,349.85199173045436,354.97186279296875,2511600
2021-05-18,358.58712693990907,361.36202101981115,354.5615759533186,354.7472229003906,3421200
2021-05-19,349.1386647042292,352.8711033644489,347.22360348582436,352.70501708984375,3577900
2021-05-20,354.6201029930199,360.9417883509768,354.1804066957474,359.27099609375,4087500
2021-05-21,360.67801540964894,363.9902890729445,359.0365043103981,359.1733093261719,2708700
2021-05-24,361.59642584147997,365.1725290916001,361.1665396522797,363.8437194824219,2351500
2021-05-25,364.5765891556582,365.18237186452495,358.4112383197876,358.80206298828125,3916300
2021-05-26,360.54120277043904,361.43034590014753,353.7505096528448,354.3367614746094,3101900
2021-05-27,356.1932238052388,358.0008212819526,352.27516734225225,353.7016906738281,5416300
2021-05-28,355.16734683341394,357.033566731938,352.1579640021784,352.31427001953125,3624300
2021-06-01,356.12481860284123,357.0237121967876,351.2980587797644,351.5423278808594,3119700
2021-06-02,355.1966503339778,362.66152976824714,354.56155651629,358.4405517578125,3531000
2021-06-03,355.03043288095114,358.2841136839276,353.4378235463979,353.5257568359375,2605900
2021-06-04,355.9587241972451,358.2255487499376,355.36272186687734,357.6295166015625,2295200
2021-06-07,359.3687346618022,362.83737422305626,354.95235949475665,355.7340087890625,2133400
2021-06-08,356.6329134652982,359.25147126263937,354.9034988385931,356.886962890625,3224200
2021-06-09,358.5284518416082,360.85389867305986,355.0011901855469,355.0011901855469,2520900
2021-06-10,356.33001822559714,357.2582527940794,353.6625887430171,355.9489440917969,2460200
2021-06-11,357.16052084897484,358.44048856632725,355.4603876117693,357.1214294433594,2708300
2021-06-14,357.6099425093506,358.2255053779932,353.79935072490093,358.1180114746094,2515300
2021-06-15,358.9193084598512,360.2969900201914,354.42475021396325,359.6814270019531,3562500
2021-06-16,360.9125544238075,360.9125544238075,353.01775890392355,355.4800109863281,3081000
2021-06-17,355.1672640176334,360.68773959928586,352.94931137021683,358.8703918457031,3824900
2021-06-18,353.81885337737185,361.88951289235814,353.7016089960986,358.99737548828125,5009400
2021-06-21,360.16991219306937,367.820437408943,357.80540390864326,364.5374450683594,3094600
2021-06-22,365.41687575132926,370.07755031454377,363.49203361626434,369.3740539550781,3582700
2021-06-23,369.33489058609956,370.0383868085076,365.70994537938884,366.54046630859375,2241800
2021-06-24,370.31196815129357,371.3476667849569,364.3517959456794,366.1593933105469,2788200
2021-06-25,366.843317205092,370.9470198687372,364.7718903542962,370.9079284667969,3983900
2021-06-28,372.18797742112883,372.18797742112883,356.75015149724925,359.25146484375,4800300
2021-06-29,360.55094354219085,362.87638996213514,359.47615362314065,359.5640869140625,3394300
2021-06-30,359.51527925087447,361.6843900874554,355.91961537774523,356.7208251953125,2884900
2021-07-01,357.6588860079542,362.70060496200813,357.21921941830584,362.2120666503906,3108500
2021-07-02,364.1466887157907,366.88249133076556,363.61905899075543,366.43304443359375,2786500
2021-07-06,368.01583516032053,369.569383121751,362.98389745795026,367.49798583984375,2740500
2021-07-07,368.15262367568494,369.48143326188324,363.91211569430936,365.3484191894531,3176600
2021-07-08,359.4986616666609,362.52138152523656,357.6889345420649,362.1300964355469,2809000
2021-07-09,363.753895537975,365.34841111182686,361.83657803009964,364.8201599121094,2404800
2021-07-12,366.8353431358608,367.8820538130279,363.9789054619294,367.3831481933594,2648300
2021-07-13,367.37340177255845,378.2219732652264,367.37340177255845,375.3557434082031,5161000
2021-07-14,374.6416039240605,383.1032663982097,374.6416039240605,382.29132080078125,4140500
2021-07-15,381.64569723683815,384.736869915142,379.01426283182235,381.7337341308594,3773000
2021-07-16,384.59014758138517,384.89339572753886,376.940401129397,378.6914367675781,2706500
2021-07-19,369.76999892944224,370.35694140630636,355.4585256758568,357.4932556152344,6814400
2021-07-20,359.0095012133996,368.400491411952,357.3171568501969,366.2386169433594,3542200
2021-07-21,367.8428702662138,372.6068332157234,366.88419660912894,371.7851257324219,2393100
2021-07-22,372.0198978715422,374.5241578264962,368.84065856864555,373.83941650390625,4180300
2021-07-23,376.7056520271588,385.9107770598084,376.7056520271588,384.6977844238281,3720300
2021-07-26,383.14240015468715,384.3358389676334,379.81640258038266,384.2477722167969,2285800
2021-07-27,381.5087164764665,386.6737563669456,377.4882158707955,381.7728271484375,2783800
2021-07-28,383.0934776401554,383.2010981968946,374.0057351215031,375.0915832519531,3372600
2021-07-29,379.06318977725095,386.145547950666,379.06318977725095,380.34466552734375,3774000
2021-07-30,380.53051378241,380.53051378241,374.7393935992364,377.5371398925781,2533300
2021-08-02,380.82395322938,381.4891706167499,365.6614270024475,367.08966064453125,3430300
2021-08-03,368.45920559255165,368.46899742140124,351.7412997543527,359.5964660644531,6328500
2021-08-04,359.28335030773,361.22025126389,355.51716893065066,359.9974670410156,3203200
2021-08-05,360.1834182687664,363.8615337855569,359.0095331944505,363.84197998046875,2562400
2021-08-06,363.33327607992743,367.3244311983142,362.92240738901353,366.37554931640625,2038500
2021-08-09,366.0429323894806,366.3461805111324,360.85833883885385,362.6093444824219,2400800
2021-08-10,364.1843316794464,364.63430797964486,356.1824078796663,359.8312072753906,3225000
2021-08-11,360.5257283932267,361.9050327322752,355.830248396872,356.3095703125,3267700
2021-08-12,354.6759360172672,355.3117778932747,350.05870122912177,354.0987854003906,3802900
2021-08-13,354.3727593016288,355.58575203893594,352.77824344995884,354.8520812988281,2304600
2021-08-16,352.65106549628337,355.8889966081507,348.8555374628448,355.6444396972656,2937300
2021-08-17,354.11836363680663,356.524794986621,351.95648916795693,355.32159423828125,2812800
2021-08-18,353.3162207900075,357.71824478302045,352.7390701155221,353.09124755859375,2774500
2021-08-19,349.12944066114756,352.29891853227355,346.996911558999,349.530517578125,2727900
2021-08-20,349.5793808311475,350.51850076774394,345.63712502253776,347.260986328125,4135900
2021-08-23,349.68699901974486,354.35313362643103,348.9826739986285,353.1499328613281,3537900
2021-08-24,355.12595218242467,358.1291179755717,353.59991956732205,353.9031677246094,3032000
2021-08-25,354.0793026866224,354.5097252783769,350.6946430815904,351.2815856933594,2340400
2021-08-26,350.20547223458976,350.4011296910592,344.1404493216747,345.1773681640625,3946300
2021-08-27,344.7860403976986,348.73808767440073,343.9936785474745,347.98486328125,3698300
2021-08-30,347.07508773682775,350.2445649787758,344.580619677576,345.3631896972656,4032100
2021-08-31,345.2555783540829,347.4859356152251,337.1754105376998,338.6916809082031,6780400
2021-09-01,339.81675480334746,344.3850616005442,339.73847986691675,341.9590759277344,4499600
2021-09-02,342.8785380742142,342.9078837057304,331.94193169672974,333.8494873046875,7412000
2021-09-03,332.52887101223354,336.6472303322931,331.55064350016636,332.8223571777344,5171000
2021-09-07,337.3809376440741,340.4232112078334,335.5516269210055,337.204833984375,4764300
2021-09-08,337.4884405025907,344.3360320490201,337.4884405025907,343.3969421386719,5054500
2021-09-09,343.07420089143596,345.94043051176857,342.30142256445333,343.75897216796875,3716200
2021-09-10,347.2023223359987,347.2708054342177,339.46453827197524,339.8265075683594,3437700
2021-09-13,342.3796603531026,344.32632372610635,338.8188975559245,340.24713134765625,3234200
2021-09-14,342.06658460058475,342.2622420415898,337.7330439458436,338.27105712890625,3281900
2021-09-15,339.4449388533074,339.9633982286122,335.2972638508693,337.2439270019531,3833500
2021-09-16,337.8895597287808,340.11012537623395,337.18523474430367,338.76995849609375,3771100
2021-09-17,336.5102570250077,338.46671200771124,333.3505714808133,335.5711669921875,5527500
2021-09-20,330.9539310178746,333.6831642160698,328.31270485811956,332.2940979003906,3956600
2021-09-21,334.7494569479236,335.70810077618614,329.93656459152544,330.0343933105469,2967300
2021-09-22,331.9126654236689,336.38317343003126,331.1692326297961,335.9331970214844,3238800
2021-09-23,338.21237104213753,347.06534795322585,337.68414967898315,346.36102294921875,4783200
2021-09-24,346.3218845963788,352.0934209418381,345.0795464042819,350.3619689941406,3306200
2021-09-27,349.2761302995592,354.69551921582155,347.4272957774393,349.0022277832031,4158000
2021-09-28,347.759854732571,348.2489684523074,341.4502758067187,343.5339050292969,3266900
2021-09-29,345.12848235296,349.40333225268347,344.73719727770884,345.5002136230469,2808800
2021-09-30,347.0164529989741,348.2490293412195,339.8362659202142,340.11016845703125,4393300
2021-10-01,342.213321340944,355.2726647476368,339.60147057148635,352.3379821777344,5227300
2021-10-04,352.09349660419355,352.79782175773806,331.9517914026329,336.70599365234375,7901500
2021-10-05,339.99278384331575,340.98080327689826,335.46358525782495,335.73748779296875,4724100
2021-10-06,332.60716687418534,341.284040676075,331.72673817537947,341.0981750488281,3712000
2021-10-07,341.8327377011988,350.5499562661249,341.8327377011988,346.64190673828125,3209200
2021-10-08,348.6889995115778,352.96925014439404,346.9357515097632,347.67034912109375,2336700
2021-10-11,346.681090648794,347.5919844586992,339.775855579711,340.0207214355469,2769800
2021-10-12,341.48994663006414,342.8122283461415,337.54270988216985,338.2479248046875,3042900
2021-10-13,339.13923761769456,342.3224939996657,330.05962171351814,335.3193359375,3755700
2021-10-14,336.7787161183689,338.70826035093705,333.8305215070161,337.5035095214844,4083800
2021-10-15,341.8327809880289,349.28648430035776,340.5986473425972,348.68902587890625,4053600
