Date,Open,High,Low,Close,Volume
2020-08-10,38.79077236735472,40.08934025522674,38.51363706120155,39.95473098754883,4088700
2020-08-11,41.17412773724994,41.791738686743564,38.98081326263066,39.131256103515625,5528600
2020-08-12,39.851798887946785,39.85971565894743,38.49780148766301,38.86995315551758,4644300
2020-08-13,38.61657174347883,38.91746037115434,37.5159563928549,37.54762649536133,3394600
2020-08-14,37.492195676450066,37.991036734175935,37.15963698497609,37.98311996459961,3498900
2020-08-17,37.9277037047756,37.9277037047756,36.494526385264884,36.8508415222168,4693800
2020-08-18,36.67663653019807,37.35759356839807,36.56578362081951,36.70038986206055,3215400
2020-08-19,36.58161649010468,36.866668525745524,35.97983929919291,36.11444854736328,2878900
2020-08-20,35.599772614580125,35.86898810318167,34.910898842767224,34.91881561279297,4225500
2020-08-21,34.90299464124165,34.93466475326406,34.03200161952784,34.35664367675781,4166400
2020-08-24,34.61000877954958,35.60769090973931,34.332876532560746,35.10093307495117,6078900
2020-08-25,35.61561057143329,35.73438327008144,34.87922708905124,35.140525817871094,3263300
2020-08-26,35.02966893449441,35.124685270320235,34.05574016534899,34.253692626953125,3054000
2020-08-27,34.530839856694556,35.71063524537956,34.20619782793714,35.59186553955078,5453800
2020-08-28,35.87691140212572,36.62121169844921,35.44141349524537,36.58953857421875,3365900
2020-08-31,36.597455035599076,36.62120836635296,35.63936274815274,35.90066146850586,3017300
2020-09-01,35.40974805575944,35.93234259233747,35.148449277212535,35.797733306884766,2906400
2020-09-02,35.40974309565304,35.74230183574792,34.467487291020205,34.60209655761719,5249900
2020-09-03,34.610012672066375,35.314723054108136,33.873629166659406,34.15076446533203,5188200
2020-09-04,34.499162327070174,34.77629462584237,33.69151574427126,34.15868377685547,4418300
2020-09-08,33.39062764723811,33.54107348666275,31.69615465962273,32.32960510253906,5747100
2020-09-09,32.749270828121745,33.525244472863434,32.42462876225516,33.14517593383789,3565000
2020-09-10,33.11348705521615,33.11348705521615,30.080856958094188,30.088773727416992,7457200
2020-09-11,30.468851675441254,31.031036110260487,30.0096033973053,30.920183181762695,5658300
2020-09-14,31.126053696514006,31.482365797377238,30.516359604491495,31.01519775390625,5543300
2020-09-15,31.2764952422056,31.49820107735755,30.429258777285824,30.55594825744629,4791200
2020-09-16,30.801404981301882,32.923455662837604,30.60345251489381,32.35335159301758,6553700
2020-09-17,31.561541372828323,32.6225667016768,31.323999019910133,32.614646911621094,3900500
2020-09-18,32.30584783012809,32.89970533811028,31.917862616401727,32.23458480834961,5865800
2020-09-21,31.27649420684033,31.759498777873993,30.318404856060805,30.730146408081055,4719900
2020-09-22,30.936022230149554,31.43486346896361,30.07294904830378,30.445100784301758,3767800
2020-09-23,30.65096106214979,30.943932905254883,28.77437241072626,28.806045532226562,4041400
2020-09-24,28.647692307217024,29.64537179639407,27.974654868222267,29.01984405517578,4431700
2020-09-25,28.703115194280134,29.930420205380692,28.55267236754405,29.653287887573242,3365800
2020-09-28,30.38174437984716,30.38174437984716,29.50283492600426,29.645360946655273,4169600
2020-09-29,29.487010267899187,29.669126233470053,27.634174461875517,28.655607223510742,7017000
2020-09-30,28.853554215908932,29.10693316463692,28.346796318452952,28.45764923095703,6033700
2020-10-01,27.974652633760666,28.36263789613868,27.41246516011658,27.602500915527344,5085300
2020-10-02,26.75526158127666,27.887550163390966,26.628572097568828,27.562908172607422,5428500
2020-10-05,28.07757681565336,28.893143022643372,27.768771454580836,28.869386672973633,4113400
2020-10-06,29.439490804161153,29.867068853015898,28.291365904317075,28.497238159179688,6025700
2020-10-07,28.505160284833508,29.194034145972655,28.275534657615303,29.067344665527344,4513200
2020-10-08,29.384072421165023,29.985846750256957,29.035674054387197,29.827484130859375,3714900
2020-10-09,30.07294188113461,30.22338468596299,29.431574726942547,29.74038314819336,3398000
2020-10-12,29.70078695956301,30.41341705232593,29.027749776798554,30.255054473876953,3806500
2020-10-13,30.595548629760742,31.79118383990152,30.47677890048274,30.595548629760742,7808700
2020-10-14,30.690552340530655,31.046867422221446,29.77205291912509,29.78788948059082,6919300
2020-10-15,29.232040543764445,30.583674494994632,28.920125955304297,30.45570945739746,4791600
2020-10-16,30.29575481259445,31.87132389155198,29.31202293560247,29.927852630615234,10261100
2020-10-19,30.015826835703976,30.06381486898899,28.92012600857693,28.94411849975586,8378000
2020-10-20,29.17605507696144,29.27202808929092,28.192323310534874,29.016098022460938,6117800
2020-10-21,29.024099036930608,29.072084020084848,28.02437120885441,28.08835220336914,6314500
2020-10-22,28.056370523439274,29.695923977419504,27.95239794803721,29.535966873168945,7240100
2020-10-23,29.799890371440494,30.15979305546478,29.352014187701542,29.999835968017578,4466200
2020-10-26,29.407993173555862,29.407993173555862,27.720452168037166,27.93639373779297,5054900
2020-10-27,27.784438204648698,28.144337795801146,27.40054001914539,27.65647315979004,7082400
2020-10-28,26.912673660595622,26.944662631567347,25.56903772465142,26.000919342041016,8754600
2020-10-29,25.43308019177001,27.22459414412731,24.969206451998183,27.168609619140625,6106000
2020-10-30,26.904680708904372,27.400544965886326,26.40881645192242,27.384552001953125,4707300
2020-11-02,27.904403453763184,28.608212719283422,26.712729556852597,28.112348556518555,4858500
2020-11-03,28.728177372743293,28.768168926565778,27.616480517247663,28.00837516784668,3683700
2020-11-04,28.096348434139,29.50396370831496,27.368546782828783,28.82415008544922,6095200
2020-11-05,28.24031164202886,29.16805890687046,28.24031164202886,28.472246170043945,5564100
2020-11-06,29.032096629288816,29.69591739700566,27.22458998929431,27.65647315979004,8823500
2020-11-09,31.551417726166658,33.41490921649623,31.271492042869923,32.23923110961914,10837900
2020-11-10,32.791062179386614,33.790789684855724,31.647373669055863,33.742801666259766,6593300
2020-11-11,34.1906923570888,34.42262994974539,33.00701495270904,33.51887512207031,7126700
2020-11-12,32.639120274502595,33.50288366499305,32.08726847550955,32.3831901550293,4738900
2020-11-13,32.77507434366959,34.33465025117252,32.759078333483295,34.126705169677734,4854100
2020-11-16,35.422351600265856,36.37409124550802,34.910491520440594,36.270118713378906,6993000
2020-11-17,35.87023691881842,36.63003075603247,35.150434639558426,36.526058197021484,5393500
2020-11-18,36.94994325812704,37.91767911906484,35.87023531123466,35.93421936035156,5104300
2020-11-19,35.55032960895087,36.47807710532923,35.27840346082646,36.35810852050781,4186700
2020-11-20,36.07018259610128,36.80598394114578,35.64629892887858,36.302120208740234,3497200
2020-11-23,36.89395878507039,40.35701459812013,36.829974735876384,40.293033599853516,6339600
2020-11-24,41.70064088992061,43.74808429603823,41.45271037555554,43.52414321899414,10364300
2020-11-25,43.09226359160566,43.81206570432372,42.38845443725586,42.38845443725586,7565600
2020-11-27,41.66066494225086,42.69238496067193,40.892874577767714,41.132808685302734,2187000
2020-11-30,40.59694235280827,40.63693390278464,37.36582464533713,37.49378967285156,9701300
2020-12-01,38.765450681811664,39.04537327817123,37.14989000199828,37.213871002197266,4337800
2020-12-02,37.25386184397165,39.24531810765111,37.03792025195928,38.24559020996094,9378500
2020-12-03,38.98938404238503,39.069361045690876,38.16560931481183,38.525508880615234,16458000
2020-12-04,39.453255377460565,42.396450916439996,39.397267819464346,42.38845443725586,7008400
2020-12-07,41.81262244510121,42.12453708959137,40.86887897919743,41.24477767944336,5689800
2020-12-08,41.36474204430956,41.772629679950356,40.804893817194284,41.708648681640625,4818500
2020-12-09,42.25250250779661,43.596134032815925,41.60467771373842,42.35647201538086,6915600
2020-12-10,42.38846308024663,44.74782154112509,42.3564710551333,43.73209762573242,5231100
2020-12-11,43.34020360857565,43.46017217912262,42.26849515829978,42.86833190917969,3929300
2020-12-14,43.54014787408576,43.732096970964434,41.49270711232598,41.65266418457031,3937200
2020-12-15,42.00456968169391,42.716375490020525,41.308759886590394,42.51642990112305,4081000
2020-12-16,42.604404732991355,43.164252969548464,41.92458792755507,42.148529052734375,3417500
2020-12-17,42.57241198985006,42.7163730497062,41.18878895983486,41.708648681640625,4054000
2020-12-18,41.59667396953029,41.876599590880275,40.8128877214193,41.404727935791016,9911100
2020-12-21,39.43727533727612,40.98085577362695,38.86143097318685,40.05310821533203,5317800
2020-12-22,39.989117375075885,39.989117375075885,38.80543986688494,39.069366455078125,5033400
2020-12-23,39.54924439675391,40.732922105548944,39.4132797881537,40.05310821533203,3660400
2020-12-24,40.109087460373054,40.14907596907087,39.221328533014216,39.66920471191406,2128500
2020-12-28,39.82915150356151,40.261034608101696,39.021372853300974,39.14133834838867,2594800
2020-12-29,39.62120863613124,39.85314619298293,38.54950042787621,38.92539596557617,2027800
2020-12-30,38.85343144834229,40.50898081453292,38.66148232503378,40.4370002746582,2324000
2020-12-31,40.22905761546687,40.3490262062923,39.61322474769045,39.88515090942383,2407800
2021-01-04,40.596946061287376,40.74890664285442,38.869416506571476,39.87714385986328,4406500
2021-01-05,40.58095864326637,44.243960297578866,40.285036970813756,43.124263763427734,5624100
2021-01-06,43.55614711923198,44.91577775783236,42.97230635549457,44.03601837158203,6350800
2021-01-07,44.53987725433897,47.39509995368445,44.18797412435224,46.88323974609375,5715300
2021-01-08,47.58705084887222,47.73900840030778,46.37938081679638,47.083187103271484,5804100
2021-01-11,45.931496513465405,48.01092921787975,45.42763282358472,47.67502212524414,5665600
2021-01-12,48.54678463520557,50.410275746883144,48.23487003653749,49.93840408325195,5489300
2021-01-13,49.69047337897725,49.85842692375762,47.82697922207133,48.36283493041992,3792200
2021-01-14,48.519768902616825,50.67656096583576,48.38295588496766,50.08907699584961,3732300
2021-01-15,49.0428627097303,49.123341847106396,47.119455840936986,47.6345100402832,4933100
2021-01-19,48.49562122351901,49.276252041571325,48.18980968384045,48.672672271728516,2966700
2021-01-20,49.13139783563025,49.292353071899,47.771332382589215,48.44734191894531,2280700
2021-01-21,48.37491190883394,48.656581268040675,44.23837863382206,44.28666305541992,8526200
2021-01-22,42.854163867877695,44.24642084204387,42.60468312327149,44.14984893798828,5481100
2021-01-25,43.55432072311638,44.463715215161706,42.50811627322339,44.42347717285156,4902800
2021-01-26,44.93852523065884,45.695010758733986,43.03121404681025,43.04730987548828,3702400
2021-01-27,42.427637044031904,44.65685880641015,41.759673925320115,44.270565032958984,7499600
2021-01-28,44.68100528972453,44.986819943805344,43.111697046109754,43.23241424560547,7417500
2021-01-29,42.8139272834734,43.35312375854691,40.84223267812264,41.011234283447266,6691300
2021-02-01,41.30095628692107,41.84820225430541,40.30303933696081,41.30900573730469,4710300
2021-02-02,42.57250476863739,42.66102724448715,40.995146916754635,41.2526741027832,6255100
2021-02-03,41.7113881822309,45.06729028910394,41.44581160515809,44.97071838378906,5047600
2021-02-04,45.316776096332994,46.29859722824115,44.0452330762033,46.25031280517578,5451900
2021-02-05,46.70901475918994,46.75729916314695,45.41333004028951,45.558189392089844,4029000
2021-02-08,46.28249172757199,48.16566058282329,46.12958596986801,47.811561584472656,4079300
2021-02-09,47.28041051435903,47.4252698900428,46.580258911864306,46.8538818359375,3039600
2021-02-10,47.07922586543451,49.02677527380569,47.03898782484181,48.455387115478516,4959100
2021-02-11,48.407098096864196,48.50366999910705,46.805598445679294,47.99666213989258,2973000
2021-02-12,47.650606235802236,49.49353705141908,47.50574685737159,49.10724639892578,3317600
2021-02-16,50.74094710615384,51.384765019934115,50.008603653610145,50.781185150146484,4921900
2021-02-17,50.97432918696107,51.28819021037064,49.76716951540686,51.135284423828125,2956500
2021-02-18,50.70070062706645,50.81336835948768,48.656576404675555,48.74510192871094,3691400
2021-02-19,48.92215829935457,50.34660707843867,48.92215829935457,50.306365966796875,3291100
2021-02-22,50.70874684098517,54.14512801844082,50.52364941404525,53.19549560546875,4639400
2021-02-23,54.16123359964536,54.85333897618251,51.19966519331383,54.60385513305664,4236500
2021-02-24,54.84529586734869,58.63577697577171,54.24976540702677,58.24143981933594,6106600
2021-02-25,58.26557682308781,58.61967283110882,56.20535340037258,56.80893325805664,5983200
2021-02-26,55.73053381655985,55.81100989372389,51.03870545271582,51.956146240234375,9258000
2021-03-01,52.68043890088138,53.09892429175688,51.61008935644399,52.294151306152344,4853300
2021-03-02,52.060771454348185,52.913828937072815,51.46523803643885,51.88372039794922,3593100
2021-03-03,52.14929072648668,55.110855491150154,52.14929072648668,53.911739349365234,4772200
2021-03-04,54.28195092055481,59.4485996295618,54.10490597071718,57.48495101928711,7351600
2021-03-05,59.48883195335242,60.245320706839024,57.356181799752086,60.01998519897461,6638200
2021-03-08,60.76036537529176,61.00179974666272,58.56333224359563,60.028018951416016,6850200
2021-03-09,58.740372694311844,62.0882309306977,56.816965940017184,59.23933410644531,5738400
2021-03-10,59.5532003740445,60.8810770157762,58.45065918377165,60.44649887084961,3712100
2021-03-11,60.51892687178191,61.63756084555524,60.084354856875876,60.607452392578125,4167900
2021-03-12,60.921317500489145,61.07422634494646,59.738306273143586,60.35797882080078,2958300
2021-03-15,59.69002478708756,60.02802804627294,58.08047844056818,59.842933654785156,2602400
2021-03-16,58.4345742062085,58.70819410800308,56.59969255438416,56.85721969604492,5399900
2021-03-17,57.44469339357613,58.94157163516773,56.23753391744939,58.901336669921875,3816900
2021-03-18,58.32190350585822,58.87719887123218,55.28790569032725,55.4488639831543,4406400
2021-03-19,55.70641203930649,57.16304983201149,54.949923128652316,56.39851760864258,8384500
2021-03-22,55.2154795177406,55.625915492912256,54.41070646677797,54.90966796875,2942000
2021-03-23,53.83931489467965,57.549318913579,53.34035342461326,56.05244064331055,7079700
2021-03-24,57.14693687500749,59.1266778715397,57.138887425203485,58.378238677978516,5032500
2021-03-25,57.17912402636155,58.86914609602238,56.17315777776216,58.78062057495117,4176000
2021-03-26,59.90731375750151,60.35798474548969,59.21520837455869,60.261409759521484,4425300
2021-03-29,59.82683901910269,60.269466751931326,58.33800977039293,59.26350021362305,3264000
2021-03-30,58.38628779958941,59.472730199637404,57.45274810537082,58.95767593383789,2614300
2021-03-31,58.85305612603999,59.38420933304629,58.09657356748326,58.37019348144531,3458300
2021-04-01,58.61161977771088,60.8006033467705,58.07242333472465,60.631595611572266,5864000
2021-04-05,60.39016265020423,60.47868816552546,57.00206928177909,57.77465057373047,4173300
2021-04-06,58.32191051581839,60.06021730776763,58.06438335627288,58.18510055541992,3390600
2021-04-07,58.321905046035425,59.199104740366636,58.18509509846782,58.9898681640625,3552300
2021-04-08,58.58747727125621,58.62771223758297,57.042308433956286,58.09656524658203,4445200
2021-04-09,58.56334484931105,59.15888145623325,57.24351725223514,57.75857162475586,4065700
2021-04-12,58.25752386763431,59.046204202463606,56.41459274291992,56.41459274291992,3403700
2021-04-13,56.42264000751257,57.21936362168164,55.77881910034832,56.65602493286133,2229500
2021-04-14,57.34813254229384,60.26140722036708,57.19522368927003,59.649784088134766,4710200
2021-04-15,60.04066518207707,60.15396422781057,58.478749852368274,58.940040588378906,3520900
2021-04-16,58.9400347975473,59.158538314469766,57.005850482699046,57.0625,3574700
2021-04-19,57.21626481934175,58.349261446071615,56.65786414618563,57.69374465942383,2914900
2021-04-20,56.835896579222194,57.13532706776153,54.464699279462714,55.49248504638672,3980900
2021-04-21,54.658933581558635,56.39079740918376,54.456612983244156,55.80811309814453,3513700
2021-04-22,55.95378698873359,55.994253580164624,54.32712756769839,55.314453125,2775800
2021-04-23,55.54913339187886,56.56073620885557,55.25779128664288,55.88903045654297,2181700
2021-04-26,55.75954383393894,56.96537256191258,55.670522299558364,56.512176513671875,2601700
2021-04-27,56.68214611217789,58.29261653197624,56.44745345010309,58.009368896484375,2808800
2021-04-28,58.446375358949304,61.05226565001094,58.446375358949304,60.679996490478516,4677600
2021-04-29,61.82915508748968,62.355189699374584,60.63950938541642,61.44879150390625,2863400
2021-04-30,60.23489974389339,61.691610786709205,59.49844966826546,59.59556579589844,2467600
2021-05-03,60.38865214332311,61.52164251193366,60.00828844486052,61.48118209838867,3324600
2021-05-04,61.62686239107884,62.06387567335633,60.46958819199272,60.704280853271484,4649200
2021-05-05,61.90201971962123,63.253526253126836,61.10083173430332,62.08006286621094,7966700
2021-05-06,62.096244301008895,62.48469641435046,60.42911827705171,62.29856491088867,4740500
2021-05-07,62.58179476876224,67.39702144757655,62.15287618544039,67.25135040283203,7297400
2021-05-10,68.56239645346152,70.08384493272291,67.72074213269974,68.42481994628906,5567800
2021-05-11,66.976198731039,67.1542418085951,65.1310362442456,66.47444152832031,4977900
2021-05-12,67.36464900602229,68.1415591817943,65.60850810325638,65.84320068359375,4693900
2021-05-13,65.31718158895,65.85131093520673,63.18877110538465,64.40269470214844,3427200
2021-05-14,65.18770023708299,67.18662259235938,65.17960568421373,66.84672546386719,4042600
2021-05-17,66.23166427421957,68.89420393513835,66.23166427421957,68.86992645263672,3833000
2021-05-18,69.20173418249377,69.44451517835054,67.02476272593965,67.14615631103516,3345800
2021-05-19,65.19578650754066,66.40162169834653,63.79573144883042,65.17960357666016,4041300
2021-05-20,65.22815807318905,65.6004272241015,63.69861488112805,65.16341400146484,3306500
2021-05-21,65.92412660622415,66.54727735156615,64.73448079632861,64.79922485351562,2782900
2021-05-24,65.46285784245674,65.50332443528168,63.80382632599715,64.85589599609375,4270800
2021-05-25,64.94491241177785,65.44666972108416,63.58531773674481,63.674339294433594,4786200
2021-05-26,63.87665893152964,64.66975838599012,63.07547109873544,64.41887664794922,3877200
2021-05-27,65.17960738214984,65.85131327809775,64.28939794771769,65.00965881347656,6086000
2021-05-28,65.10675989104463,65.54377308286367,64.66165832158134,65.01773834228516,2062200
2021-06-01,66.83053837874466,68.97513785503557,66.81434927401232,68.45719146728516,4135200
2021-06-02,68.65142726783486,69.62256367518684,67.37275959783149,69.00750732421875,3547500
2021-06-03,69.12889745614379,70.73937379216547,68.55430772356861,70.25379943847656,3658200
2021-06-04,70.6260653161034,71.13591712903475,69.31503190990075,70.77983093261719,3128600
2021-06-07,70.5532402140959,71.20875698542244,70.2538035019131,70.43184661865234,2670200
2021-06-08,68.926582344332,70.97406588244777,68.25487645277315,70.72319030761719,3018800
2021-06-09,70.81220046112449,71.16828664494442,69.40405100362534,69.44451141357422,3154800
2021-06-10,70.70701304947121,70.82840048294564,68.65952317272874,69.73587036132812,3122100
2021-06-11,70.35902728673175,70.97407758282846,68.95087119592529,69.14510345458984,3977200
2021-06-14,69.63065843500176,70.68272185037195,68.03637111915214,68.67570495605469,3574100
2021-06-15,68.813268387761,69.84106029778202,68.3681668570723,69.2745590209961,4392200
2021-06-16,69.17744918868141,69.6387398224875,67.70455574614851,68.5542984008789,3806800
2021-06-17,68.52195323499059,69.16938175614183,64.5160070115832,65.8998794555664,4582200
2021-06-18,64.58883774343235,65.79467317732197,63.77146682100008,64.18419647216797,9421200
2021-06-21,65.34955841702492,68.85375293844082,65.22816481358137,68.78091430664062,4966500
2021-06-22,68.74044677803619,69.23410951979754,67.49415118197754,68.74853515625,3187400
2021-06-23,69.50117034667188,71.03071358998905,69.2826668151986,69.35549926757812,2601300
2021-06-24,68.9589684949562,69.70350699312968,68.27917408558115,69.67113494873047,2754800
2021-06-25,70.16477941880635,70.97406179353,69.25029255812906,70.93360137939453,4754600
2021-06-28,70.41565768478029,70.41565768478029,66.75769807359642,67.14615631103516,4471800
2021-06-29,67.55890283438796,68.37627367778441,66.33688458451878,66.6120376586914,2944600
2021-06-30,67.28373260599393,68.31152462552781,66.90336892196176,67.52651977539062,5392400
2021-07-01,69.50924483212859,69.90579136515932,68.46527009574191,69.59017181396484,4409600
2021-07-02,69.27457861248278,69.84916842870761,68.29534755883184,69.41215515136719,2884000
2021-07-06,69.41214556201325,69.5982832222217,67.26755223940071,67.75312042236328,3776900
2021-07-07,67.51033180106326,68.14966559513003,65.26052786775713,65.62470245361328,4430300
2021-07-08,64.83160755252624,66.0617139698729,64.38649980402315,64.653564453125,6314800
2021-07-09,65.86747170712134,66.98427881766389,64.58071609112662,66.83860778808594,6362100
2021-07-12,65.87560045371977,67.8745293294583,65.47905373514759,67.41323852539062,3387600
2021-07-13,66.93573045393278,67.6236190935145,66.46634529305744,66.95191955566406,3512800
2021-07-14,67.63170464679557,68.24676076976043,64.11132875724068,64.46741485595703,3745600
2021-07-15,63.22581000892138,64.79121447642132,62.41015430672749,62.77267074584961,6226800
2021-07-16,63.53889470320281,63.72014663701651,60.647016484852394,60.894187927246094,3652400
2021-07-19,58.90860000603063,59.683064730862704,57.19489376998291,57.952877044677734,6348300
2021-07-20,57.672766305349924,59.6995513383523,57.096041156629504,58.90861129760742,7228100
2021-07-21,60.309227232551045,61.676898574611464,59.66658890491574,61.1248893737793,8755800
2021-07-22,61.25671403628155,61.41325640962765,60.08678231399102,60.7211799621582,3059200
2021-07-23,60.49872892456157,60.69646235289227,58.97452143809073,59.740745544433594,3889300
2021-07-26,59.96319035660297,61.46268183750621,59.78193210849952,61.10840606689453,4237500
2021-07-27,60.47401393352084,60.47401393352084,59.015713377526225,59.92200469970703,4977300
2021-07-28,60.375146811958174,60.803576599289784,59.07338856820613,60.39162826538086,3546100
2021-07-29,61.10016161048376,61.17430927118942,59.9796619748386,60.72940444946289,4442900
2021-07-30,60.28450441009748,60.432806029104405,59.3864602569893,60.02909851074219,4708500
2021-08-02,60.00439093921491,61.2896676248756,58.80973709666804,59.007476806640625,5653200
2021-08-03,58.80973951088276,61.20728173460668,58.39779119361054,60.70470428466797,4718300
2021-08-04,59.18049069365754,60.177404764833426,58.08470677358461,58.282440185546875,4964400
2021-08-05,58.6037593371725,59.28759498225547,57.47502508663237,58.282440185546875,6534100
2021-08-06,59.180492086840665,59.460613903228975,58.175337266469455,58.43898391723633,4560900
2021-08-09,57.343199778707046,58.175337071013445,56.73351807945053,57.16194152832031,3909300
2021-08-10,57.376146283435794,57.93639610142109,56.00848149254369,56.62640380859375,16155800
2021-08-11,56.73351520988119,57.573886899548825,56.04143886030345,57.22785186767578,7844900
2021-08-12,57.29377406650547,57.67276577299955,56.60169760859651,57.49974822998047,3905000
2021-08-13,57.53269943697224,57.54917460273367,55.99201057624861,56.024967193603516,2509200
2021-08-16,55.184590983304545,55.53062600876539,54.23710874002045,54.311256408691406,3657800
2021-08-17,53.96522276397566,55.06924109797839,53.84163702719716,54.352455139160156,4609300
2021-08-18,54.32774173682204,55.65421571493614,53.742775927503395,53.84988021850586,5504100
2021-08-19,53.00127221413593,53.91579798488913,51.74894894762775,52.943599700927734,5467600
2021-08-20,52.2844817166724,53.55328333774348,52.11146417095808,53.11661911010742,3554000
2021-08-23,55.09396167788133,56.05791908232991,54.65729124913713,55.72835922241211,4195000
2021-08-24,56.156793147426264,56.70056161420956,55.58830250347974,56.39571762084961,3638900
2021-08-25,56.4781022013085,57.08778379311193,55.83545771251852,56.62640380859375,2362900
2021-08-26,56.04143956656811,56.31332693182268,55.21754303125006,55.55534362792969,3247400
2021-08-27,56.3545230952818,58.01055685669786,56.3545230952818,57.36791229248047,3440800
2021-08-30,56.725272779502355,57.14546175462159,55.497668754282635,55.52238464355469,4614000
2021-08-31,55.49767353063916,56.19798435888854,54.92918288512953,55.629493713378906,4744100
2021-09-01,55.794282298609765,56.0414475227963,54.41837639789028,54.67378234863281,3737900
2021-09-02,55.201071485729706,57.27728812509848,55.14339897590924,56.321571350097656,3541100
2021-09-03,56.03321271521112,56.478117658833135,55.37409288336387,56.01673126220703,2450200
2021-09-07,55.46471212816448,56.2886086281585,55.159868160267365,55.753074645996094,2274100
2021-09-08,56.25565397346894,56.48634399577009,55.077481686003765,55.349369049072266,2927300
2021-09-09,54.92917958774273,56.18974026008682,54.44308365718666,55.48942947387695,3286600
2021-09-10,56.42868074783544,56.78295656472916,55.176360584532475,55.31642150878906,2768900
2021-09-13,56.964207070883546,58.80973358630912,56.9147752892571,57.74690628051758,5099500
2021-09-14,58.274210787495534,58.45546276407357,56.98892778396371,57.27729034423828,4747900
2021-09-15,58.64497319549836,62.228922940111396,58.5131466931753,62.047664642333984,8412500
2021-09-16,61.63569646129354,62.16298972961491,60.47400564027764,60.943626403808594,4326800
2021-09-17,61.00129508801778,61.734562439784035,60.54814951745158,61.174312591552734,6397200
2021-09-20,59.22168162652392,60.07030035133753,58.01055898067033,58.933319091796875,5227600
2021-09-21,59.732506831430314,60.27628163495745,58.80974032506574,59.49357604980469,3871000
2021-09-22,59.946721636784645,62.06413576252632,59.946721636784645,61.46268844604492,4775400
2021-09-23,61.72631456588033,63.48121785788072,61.363804437244895,63.332916259765625,3893800
2021-09-24,62.855070320019266,64.98072498734953,62.632614725202465,64.34632110595703,5126200
2021-09-27,66.28247714154706,67.89731996488193,66.15065695778767,67.4029769897461,5002000
2021-09-28,68.350463613778,68.77889338108864,67.00751437089217,67.33707427978516,5830500
2021-09-29,67.32057003473795,68.87773363407787,66.30718104384323,68.02912139892578,4809400
2021-09-30,67.83964389398862,67.88084123884813,65.83758116479537,66.1341781616211,6709300
2021-10-01,66.81802458912236,69.32267144172963,66.74387689946457,69.1331787109375,5179400
2021-10-04,70.03121296509613,72.32988529789742,69.72636895164253,71.1846694946289,6252600
2021-10-05,72.31339988469087,73.72226856459132,71.47302814090396,71.76139068603516,6931000
2021-10-06,70.69030960517446,71.72841448420716,69.2649661486497,71.32470703125,5049100
2021-10-07,71.2340922890958,71.51422037423013,70.08887663038102,70.68208312988281,4286200
2021-10-08,71.51422583639695,74.90044129149489,71.51422583639695,74.58735656738281,4848700
2021-10-11,76.0456467953501,76.68004431231873,74.18363901066837,74.28250885009766,4611400
2021-10-12,74.00240883394603,75.74907227766337,73.63989223778135,74.24958038330078,4565100
2021-10-13,73.31854190076012,75.4606713719686,72.5276020784292,74.48847961425781,4415900
2021-10-14,74.9379163535933,75.56695297759916,73.2825614696562,74.9627456665039,3583100
