Date,Open,High,Low,Close,Volume
2020-09-03,281.09779800585255,281.09779800585255,261.29340548853594,264.2892761230469,668600
2020-09-04,262.7467742886955,265.4756961279854,251.1489017324693,260.6902160644531,432100
2020-09-08,257.4965307991595,263.81456885162333,254.94560498204794,259.661865234375,392300
2020-09-09,264.0222102308067,273.6129628573792,263.31031900312473,269.49981689453125,410800
2020-09-10,269.49985174370283,275.3136258259161,268.37267791502074,272.2781982421875,431300
2020-09-11,274.17661096852873,275.3927676887998,268.1255486019946,269.3417053222656,352700
2020-09-14,271.8135221009806,275.4323008760272,271.08186683472474,274.74017333984375,396200
2020-09-15,276.38144201326804,282.0370145550323,275.8574130091289,281.17681884765625,353800
2020-09-16,282.1655184584664,284.56813998583533,277.25149874024976,278.1116943359375,653000
2020-09-17,275.51138519879777,275.94643161824155,268.2145059144835,271.8629455566406,879700
2020-09-18,272.5155265915105,279.50590030567486,271.88275097464276,274.6017761230469,1612200
2020-09-21,272.17937527275035,274.29528580990944,266.64244498527063,273.7218017578125,669600
2020-09-22,274.05796307722426,274.7995154177222,267.4631078264144,273.9195556640625,597300
2020-09-23,273.3065187144876,273.3065187144876,264.09148857036354,265.2779541015625,449400
2020-09-24,263.9926109127075,266.0491692867741,258.979710272756,260.67047119140625,494300
2020-09-25,258.327097353828,267.0378609038151,258.10957418182846,266.47430419921875,414200
2020-09-28,268.9066473556599,273.18786280963235,266.95883538680994,269.3219299316406,378600
2020-09-29,270.8939878712969,274.0183982639931,270.40948655618854,270.56768798828125,248200
2020-09-30,270.6962090959099,274.67091795506735,269.4998466830657,271.8035888671875,477600
2020-10-01,275.6200800876135,277.3404712160014,271.4574794540085,272.68353271484375,398100
2020-10-02,270.75551435943686,273.3163374679405,267.4729029704242,270.7654113769531,281200
2020-10-05,272.69345194489114,284.83513216686134,272.1496590644332,284.4001159667969,873600
2020-10-06,284.11336920384434,292.0628171509676,283.4509026358191,287.0597839355469,722600
2020-10-07,288.6615448754359,291.77605786220903,288.34514205057513,289.4129638671875,439100
2020-10-08,290.2731848453072,291.5585601182118,286.3083728665191,287.9793395996094,368300
2020-10-09,289.5118988461553,295.34543749030667,289.12630734591164,294.9202880859375,305100
2020-10-12,296.62093144066216,298.63796222313425,294.64345856439104,298.2622375488281,324700
2020-10-13,296.6209130592465,299.725559766043,295.65194054733735,296.1067810058594,302100
2020-10-14,295.6618453178498,295.6618453178498,283.8958881594762,284.9043884277344,568600
2020-10-15,282.8180928827703,288.60220531503177,279.3278555285001,288.0880432128906,341400
2020-10-16,290.25339849988603,292.3099867077003,287.76179412093916,288.7702941894531,298600
2020-10-19,289.69978516290513,292.25071197419703,281.12742670770325,282.83795166015625,373000
2020-10-20,283.6189570374555,288.5131826405415,282.03697323868613,283.74749755859375,337400
2020-10-21,283.9650551200041,287.23776960197836,276.90546400919436,281.21636962890625,336000
2020-10-22,281.8393056423563,283.4806117273524,275.05658825594,276.2628479003906,539600
2020-10-23,278.3094508688489,279.5947957412239,274.16664415756327,278.7543640136719,337400
2020-10-26,275.8278121777245,279.52567689220893,275.4323236274541,276.9549560546875,387900
2020-10-27,278.2600577885511,283.33227998340243,277.8052475259515,282.8478088378906,416200
2020-10-28,278.9620887836858,281.05820502171304,273.28672160607437,277.0834655761719,495600
2020-10-29,276.40126237720676,277.12305084789614,270.4194189275061,272.12994384765625,316900
2020-10-30,271.90248328975605,273.1878284139545,261.807494086109,269.0054931640625,439100
2020-11-02,270.5874682217357,273.59320475664424,263.77506083964715,268.343017578125,411000
2020-11-03,269.92503105681067,276.0947363967662,268.57046704745346,273.9096374511719,296500
2020-11-04,280.7022379586278,290.8170214737366,279.96068571137505,286.5259094238281,447000
2020-11-05,291.20262278526786,292.9131475559404,286.33805677637235,291.6969909667969,309000
2020-11-06,292.537449994716,295.95846967895653,290.9060408793942,292.4682312011719,251500
2020-11-09,299.75931894276306,301.7379283087219,283.4753723144531,283.4753723144531,515300
2020-11-10,283.07970951259557,288.41204705341744,269.86258077243446,276.43157958984375,416700
2020-11-11,279.5577287555834,283.7424988035027,278.02431843782756,282.0211181640625,437700
2020-11-12,284.3657983883321,289.62890761924587,283.8909211749902,286.4927978515625,306700
2020-11-13,288.77804787227024,291.2414372074734,285.3748371477869,287.8580017089844,241500
2020-11-16,288.4021524439462,290.3510842969223,285.62220810118396,288.8869323730469,280800
2020-11-17,287.6898706853328,287.6898706853328,283.12918930526166,283.7227783203125,297700
2020-11-18,282.97088129051264,284.43506342143684,278.04413198571314,278.2815856933594,358000
2020-11-19,278.85532231639235,284.76147282360154,275.2146881179907,278.2122802734375,391400
2020-11-20,278.90483969148926,283.9997536872965,278.42996248939124,281.6847839355469,351300
2020-11-23,281.8529919662536,282.7136824963644,271.18828514129893,272.77117919921875,300000
2020-11-24,271.03995367974744,272.55358946623136,264.3522406980855,264.8468933105469,461100
2020-11-25,265.9746295792155,267.32006975739324,261.2358506337304,266.3208923339844,378300
2020-11-27,268.744730738858,275.0268243108155,268.744730738858,274.98724365234375,190600
2020-11-30,276.54035903197257,277.49998585916865,268.96228092888333,272.21710205078125,775400
2020-12-01,271.8511580959089,273.64179791960555,268.3490095727427,269.10089111328125,442200
2020-12-02,269.09094390723385,273.3746210169272,265.7371856660302,272.4447021484375,344700
2020-12-03,271.4256600426867,273.6120454657228,268.24999997582404,269.3283386230469,281900
2020-12-04,268.80401383537003,271.4157931456701,267.8246116896016,268.6457214355469,312400
2020-12-07,269.2492720685688,270.8816193994336,264.3818778292973,265.193115234375,367900
2020-12-08,264.2235136815402,265.7272763054865,262.6307474393922,264.42138671875,682900
2020-12-09,264.39171456996985,264.96549808454,257.21925458631307,258.3668518066406,766000
2020-12-10,257.71393785913256,267.26072452853595,257.0510902626645,263.8179626464844,687000
2020-12-11,262.4526947147388,262.99680031116355,259.9695298554145,261.1567077636719,592900
2020-12-14,262.1657705037232,268.8238026385505,261.14678777318636,262.0866394042969,393700
2020-12-15,262.7494577243131,265.5788851465101,262.22512738892794,264.32244873046875,406500
2020-12-16,265.21285379917464,267.84440855029413,261.1765029468473,264.7577819824219,392700
2020-12-17,266.76606119190745,273.91874651307745,266.7264805422341,270.6540222167969,578600
2020-12-18,270.68369625377755,275.2048268434997,266.44947253546866,274.6903991699219,973400
2020-12-21,270.9112102988833,273.13714599609375,263.43206877155103,273.13714599609375,478700
2020-12-22,273.5328663964212,280.28983488753306,272.5138836902224,279.88421630859375,462000
2020-12-23,281.14066297406265,282.6048451143581,276.035845999248,278.4200744628906,478400
2020-12-24,278.7761851711942,281.5066456651457,277.37135918634186,279.93365478515625,147100
2020-12-28,283.5149641908413,283.5149641908413,274.3144413712413,274.561767578125,213100
2020-12-29,275.21470846075556,277.34170777137234,271.88075607011825,275.36309814453125,222700
2020-12-30,277.29227715538804,281.25936924978413,276.0556460380549,276.9460144042969,233700
2020-12-31,277.24285535247265,280.4482244503002,273.12734245727387,280.280029296875,455600
2021-01-04,280.39868112345187,286.5323835922288,277.0053725555321,282.51580810546875,483300
2021-01-05,281.6254691083506,288.2241165858247,280.9230408170149,287.90753173828125,479000
2021-01-06,283.584256571246,291.6470858383184,281.9716846795933,290.9941711425781,595600
2021-01-07,294.33804167889457,301.8073132782023,291.5877747160575,300.80810546875,511000
2021-01-08,302.1238394816516,308.7818421710846,301.25324633451163,304.2409362792969,437700
2021-01-11,303.8847595470278,304.2112168370727,298.2654855069801,299.1756591796875,351700
2021-01-12,297.8797088882765,300.55081398078676,294.3478831795062,295.297607421875,499200
2021-01-13,297.1575448014367,297.20702816728163,292.4187652897496,294.8128967285156,452700
2021-01-14,294.83259056569983,297.9093440359414,293.5366037592,295.5251159667969,434200
2021-01-15,295.3471037266571,296.6727687165165,291.67676068042044,296.2077941894531,351700
2021-01-19,300.0484582041142,300.9195459335723,294.4062348428645,297.078857421875,399200
2021-01-20,296.613617478947,303.53280781340754,295.7722245526049,301.9588928222656,418200
2021-01-21,301.3452094056626,302.21629721589545,294.7229966305337,296.6433410644531,486500
2021-01-22,296.1385640061854,297.91040442744554,293.5153919323192,297.0492248535156,516900
2021-01-25,299.37537102216476,305.90849911381446,295.25752077172103,297.21746826171875,418000
2021-01-26,297.2867485852656,298.22713433684515,293.0006376837923,296.6433410644531,520400
2021-01-27,291.9513615410982,295.1783374746207,287.20989037778503,290.2586975097656,798200
2021-01-28,291.64451442500354,298.96952406733976,289.8924305294088,295.89105224609375,648300
2021-01-29,294.6735126953721,303.6317970547175,293.8024248930248,296.45526123046875,1401200
2021-02-01,297.5540251879512,300.3256406947987,291.2782720551765,294.0102844238281,793900
2021-02-02,296.96008257356203,300.2266313985345,291.61480712890625,291.61480712890625,420400
2021-02-03,291.62478537778696,293.70351271114254,284.7254394239737,289.12042236328125,666900
2021-02-04,289.9222239158874,292.6542368952849,286.4279636371043,287.3089599609375,592800
2021-02-05,288.6253856558688,291.01096857802173,286.99211126587704,288.3977355957031,451200
2021-02-08,289.83304397040575,294.1389714391024,289.4866146889288,291.4762268066406,385200
2021-02-09,291.36734331284185,294.00039302971084,285.6953948038526,286.9525451660156,520900
2021-02-10,287.1108637802147,291.59495934023795,285.3390238932739,289.32818603515625,334700
2021-02-11,291.9513439226183,292.4957586305899,285.5073007806537,288.1403503417969,440500
2021-02-12,287.63549547093714,291.2881065576229,286.2199931279502,291.03076171875,267900
2021-02-16,290.43690405124215,293.56488765425024,290.02114658527785,292.6145935058594,417600
2021-02-17,291.15949054309783,293.48565379976344,287.83352175287735,291.010986328125,415000
2021-02-18,298.92992552692556,300.1969540780136,287.88300618696513,293.7331237792969,639600
2021-02-19,294.66361213166806,295.2278435923922,276.49954597291486,278.6970520019531,1055900
2021-02-22,277.974370115373,278.11293574313066,268.907187643258,269.88714599609375,501300
2021-02-23,267.3730133222896,272.8470079061683,262.7404421034906,271.51068115234375,682400
2021-02-24,271.28298009546535,277.2914807551185,269.7486981450386,276.09375,406300
2021-02-25,276.0936663342278,278.5881198420859,272.85678250408534,274.8662109375,361500
2021-02-26,276.1036103189015,281.092548732952,274.0248834623517,277.8061828613281,668200
2021-03-01,278.83568233569315,283.0723125663646,278.83568233569315,280.12249755859375,406800
2021-03-02,280.7856709267831,282.0923025892452,274.45052830197983,275.2820129394531,323900
2021-03-03,274.18325213132425,274.2426417349747,264.67064471039805,264.908203125,457000
2021-03-04,265.02692047667796,265.3238986339612,252.62390610756276,254.68283081054688,566400
2021-03-05,256.8606025166584,260.3350456827454,251.28766104911648,259.7411193847656,568100
2021-03-08,259.73122186808223,264.7993361769574,256.5141540532026,258.7017517089844,424400
2021-03-09,262.7700746051167,271.5897928390809,262.7305016767439,264.7102355957031,368600
2021-03-10,268.3924470551056,274.02476027265556,263.9578337686329,265.0169982910156,365100
2021-03-11,267.89761617120797,271.01569114219194,266.1455322688541,270.12481689453125,279000
2021-03-12,269.22407672893854,272.490626221149,268.0263157345599,271.3423767089844,254000
2021-03-15,271.2235327000363,273.74768123124414,268.9666373588951,273.2230529785156,324300
2021-03-16,274.7079068405169,276.6282514320481,270.56036127298427,271.3918762207031,293900
2021-03-17,268.77856576913246,274.08426821189784,267.88769157554225,271.80755615234375,347000
2021-03-18,270.07532917714406,271.98576538230947,265.70013362135956,266.2247619628906,451500
2021-03-19,266.185119928193,276.7469831608471,266.185119928193,274.34161376953125,831400
2021-03-22,273.8268966682915,280.26103178352565,272.77764012770524,279.62750244140625,358100
2021-03-23,280.20162247295593,283.1019251554915,278.91477741542724,280.3797912597656,364500
2021-03-24,280.08282267910704,280.9934832169287,272.78747900019545,275.26214599609375,374700
2021-03-25,275.8461856795817,275.8461856795817,266.84827017025384,272.6588134765625,478100
2021-03-26,273.65864076185426,277.8754841320552,271.16418662913645,277.4696350097656,476400
2021-03-29,275.3710433128965,280.4787595480718,272.8963763506025,277.66754150390625,365000
2021-03-30,275.42056903143805,277.35082165697327,273.7081185504161,275.5195617675781,372300
2021-03-31,276.2619987994662,281.3499300734941,273.27261110296365,278.92474365234375,704600
2021-04-01,281.08260960425184,282.1318661506298,276.0738852727973,281.8843994140625,394200
2021-04-05,283.8343923896748,287.58599596481724,282.3991036757927,286.6258239746094,376100
2021-04-06,288.8333331047914,292.30774612666823,286.6853081798112,288.3284912109375,332900
2021-04-07,287.0316981115138,288.80356827091,285.7250665903387,286.24969482421875,291700
2021-04-08,287.50683045858057,291.27822063275426,286.30906985426816,288.9223327636719,277900
2021-04-09,289.23905766487655,293.5449535813022,288.3679701480669,293.5152587890625,201700
2021-04-12,293.5153339025077,295.6237553160936,292.16912936535596,293.93109130859375,334700
2021-04-13,295.5247835400167,303.780300980833,295.406004332237,303.3447570800781,323900
2021-04-14,302.80032060402345,304.3445107652156,295.9108544842167,297.0195007324219,421600
2021-04-15,298.26676909709454,308.39309044374613,298.1083867322298,307.7991943359375,364500
2021-04-16,308.71971042616275,311.6497081514706,305.6214220270157,310.6499328613281,363200
2021-04-19,308.6108647556801,313.9759579008293,308.6108647556801,313.58001708984375,335900
2021-04-20,313.07483059344094,316.7492304998391,313.00552567458453,316.1252746582031,316900
2021-04-21,316.92752067826814,321.5427813250931,314.66941330241804,320.7207336425781,408800
2021-04-22,322.3846231808195,323.3750216739809,315.9866271533114,318.7498474121094,406100
2021-04-23,319.1855918538877,322.86987507290445,316.4322855392423,320.5721435546875,309700
2021-04-26,321.20599550290865,322.0181293921141,318.9280611959586,319.3143310546875,319900
2021-04-27,318.33384234645234,320.4235683006473,315.5706225618072,317.27410888671875,403600
2021-04-28,318.08622306524427,321.3941496329605,316.22426949698996,319.1261291503906,316000
2021-04-29,321.87949876885943,330.37710423754993,319.8491940202962,321.4338073730469,514600
2021-04-30,321.7210330492337,327.7030482277993,320.4335271373377,325.3656921386719,917100
2021-05-03,324.9200277025592,331.6250143479687,324.3257825858962,326.712646484375,663500
2021-05-04,325.6825644401355,326.21738797038824,321.07721851596784,326.03912353515625,515400
2021-05-05,326.8612088603321,326.8612088603321,320.98815313294966,325.4449462890625,314900
2021-05-06,325.8113581970971,326.2570495605469,321.4436976886179,326.2570495605469,224700
2021-05-07,326.8711007467257,331.4269394922369,326.5442523446242,330.47613525390625,278200
2021-05-10,330.74355413779284,333.3185657698671,327.1582865805333,330.5256652832031,430700
2021-05-11,326.9007972132634,336.3888002982871,326.03915546736283,332.0013427734375,458400
2021-05-12,327.60405210808466,329.15898518490775,320.8891507186946,321.68145751953125,495300
2021-05-13,323.53347255797837,327.10879642814075,321.8992909479629,325.1477966308594,472400
2021-05-14,327.65349626199907,331.39720108372677,324.18710178911925,329.87200927734375,262000
2021-05-17,329.7530992225018,331.5258902734592,322.96886537504133,323.5631103515625,288900
2021-05-18,323.2165710205508,326.6235444313648,322.3945233029153,323.7315673828125,295800
2021-05-19,320.86934282054693,324.5635101801246,319.97795991891826,322.7411804199219,317000
2021-05-20,323.3354007642085,330.74359245392543,321.80029517305076,329.5947265625,305900
2021-05-21,330.8030032946978,333.32850730839726,329.9809556372072,330.2483825683594,680100
2021-05-24,332.5956146711983,336.62654361584543,330.79308223863774,336.26007080078125,260700
2021-05-25,336.7354248867785,342.84619574897044,336.7354248867785,342.0439453125,523400
2021-05-26,343.7573704826208,344.91614988735995,340.33060054675633,341.08331298828125,387600
2021-05-27,339.944255709772,344.51000695680807,338.03279450956114,341.3902587890625,1128700
2021-05-28,342.72736688226405,345.9065676253107,341.7072577015882,344.1733703613281,389700
2021-06-01,344.6487270147173,345.93626306000425,336.2402543322876,336.8939208984375,297100
2021-06-02,336.21059134748066,337.65656474338897,330.0503112606548,330.5653076171875,395300
2021-06-03,328.27744015305643,331.50614855926653,326.36597852434437,329.5748596191406,267500
2021-06-04,332.6352378491457,334.0911249062933,329.6739558978681,330.22857666015625,233800
2021-06-07,329.80269413846804,332.6550465993795,329.3570027322395,330.11962890625,490200
2021-06-08,332.67480749110814,333.05116370882894,325.12797672374955,327.1285705566406,387100
2021-06-09,328.5349599880394,333.0115498960597,326.33627432081056,332.70452880859375,443300
2021-06-10,333.6156730192869,340.5682581965139,333.6156730192869,340.4791259765625,355700
2021-06-11,339.5283723828165,342.10341415882687,337.05237648752944,342.0142517089844,218800
2021-06-14,342.60850379712195,342.60850379712195,337.8843144128424,341.82611083984375,209800
2021-06-15,342.94528484735963,342.94528484735963,338.4686944150902,341.5290222167969,253000
2021-06-16,342.6481946337056,345.27274480053194,340.22170604623335,342.7868347167969,300700
2021-06-17,340.5484815443757,349.600706822414,340.2612575575938,348.6499328613281,332500
2021-06-18,346.73843507185796,350.6604036982331,346.73843507185796,348.90740966796875,572500
2021-06-21,350.7990901361893,354.89932338359773,346.61960809898665,354.1565246582031,286900
2021-06-22,353.7703326027918,357.5734589612022,353.1166660096111,356.632568359375,244700
2021-06-23,356.19684195815506,357.96966387279355,355.2361541300623,355.2559814453125,274000
2021-06-24,357.09805562552685,358.3063429195244,355.4143662041238,356.0878601074219,235300
2021-06-25,355.4836587924651,357.7714764747069,354.5823927018005,356.6028137207031,491700
2021-06-28,356.9198070850553,361.02995470941926,356.1670945725566,359.7127380371094,274900
2021-06-29,359.4551694813598,360.633745902756,356.3552178969089,356.54339599609375,318900
2021-06-30,356.54339100682427,356.85041206444885,353.889130794334,355.65203857421875,423400
2021-07-01,355.8106025036058,359.6434401612978,355.6620185373785,359.52459716796875,378700
2021-07-02,359.59383862476705,362.46601817121723,356.73160295876033,362.2283020019531,291500
2021-07-06,362.09953121457306,365.66497136850955,362.09953121457306,365.44708251953125,592200
2021-07-07,367.22983845345226,369.9534341072565,365.1995035586069,369.0818786621094,352500
2021-07-08,366.19977254747806,371.7558925197211,363.2879991185883,369.5274963378906,473800
2021-07-09,370.8745393838065,371.58762753563065,367.9825623723629,370.59722900390625,512300
2021-07-12,372.46895399132484,373.5683117462027,368.3786346795998,372.37982177734375,297200
2021-07-13,372.379887502777,373.27127024902893,367.5269413517379,369.07196044921875,242000
2021-07-14,370.4089523048642,370.4089523048642,366.66524806007004,367.87353515625,192000
2021-07-15,367.56656294924824,370.59717963463464,364.4864082091361,368.3885803222656,265000
2021-07-16,370.2703577019558,372.2709819562405,367.1110143874143,370.0722961425781,248800
2021-07-19,368.2795886828933,371.3894234151853,365.3876125461088,367.437744140625,432800
2021-07-20,368.5673468230513,373.30361980775785,368.1214511738345,369.28076171875,519400
2021-07-21,368.6268321317312,370.70762830391163,359.19392778650763,364.58416748046875,340100
2021-07-22,365.64434081557965,371.5696490380696,364.643600456293,370.5589904785156,247000
2021-07-23,373.5513603774579,378.03000240649845,371.1138719038204,377.5841369628906,237900
2021-07-26,375.9888150346001,376.137436835769,369.77618183843475,374.0566711425781,278100
2021-07-27,374.3341324087066,375.9591146022637,371.3714632042527,374.9187316894531,221900
2021-07-28,374.63139369513175,381.77543128805445,374.2449769692783,380.49725341796875,493800
2021-07-29,381.9735766559678,403.2769019428765,380.8638268745169,401.2159423828125,717400
2021-07-30,402.9994434122929,409.43998327833816,399.79897963918364,407.963623046875,679900
2021-08-02,408.56809306543306,412.92783777065694,400.70072224224975,411.4316711425781,300400
2021-08-03,410.6488663995415,418.85312296859354,410.4705202267918,418.3279724121094,331000
2021-08-04,417.9316528305634,426.1457976626068,416.1183759592002,424.22357177734375,387700
2021-08-05,424.4514983070647,426.2350510245765,416.2670466390822,421.76629638671875,204400
2021-08-06,418.76400013597413,424.7784821144823,415.46444435206615,423.57952880859375,285500
2021-08-09,424.78838893326224,426.23505543027295,421.4194963054779,425.0856628417969,216500
2021-08-10,426.9880217155583,427.21592865565145,420.9140916050865,421.1221923828125,273900
2021-08-11,422.39049918762584,422.39049918762584,415.58334769732863,418.94232177734375,257000
2021-08-12,417.4461324540687,426.27463156792794,416.5642894819884,425.78912353515625,185900
2021-08-13,426.61151301617707,430.59475924357173,424.1145757118294,430.3074035644531,187000
2021-08-16,431.06043523327367,438.0062899737286,429.8020333365689,437.5703125,284700
2021-08-17,435.65797298816557,439.59165819873516,432.71514017080324,437.8081359863281,273700
2021-08-18,437.33248261705353,441.67242060664574,436.3713546593657,438.1747131347656,297400
2021-08-19,436.80738682003516,446.08178139937735,436.80738682003516,442.87139892578125,374300
2021-08-20,442.30661664414555,446.3195567623713,440.19609619736923,445.3980712890625,254900
2021-08-23,446.77536315029005,446.77536315029005,441.8805496337716,442.4849853515625,243200
2021-08-24,443.3371705149929,443.69389317413066,439.57194273924335,441.8013610839844,252100
2021-08-25,440.92929432870216,442.09849284071396,436.3416431248438,440.45367431640625,257200
2021-08-26,440.41407604164255,443.7631316804009,438.6206356557931,442.61376953125,240300
2021-08-27,443.0200207443698,445.407978757748,439.799750308479,442.87139892578125,255000
2021-08-30,443.07946368176255,448.8462014429997,443.07946368176255,447.55810546875,349000
2021-08-31,448.8858444730931,452.46283722489073,443.69378777105095,447.4887390136719,513500
2021-09-01,445.5566442543566,450.49107021083654,438.2144238104476,448.9750671386719,368400
2021-09-02,451.0558485211175,455.6435001521394,449.21284726047827,454.80126953125,249400
2021-09-03,453.6518061206651,461.1426469693375,451.8286415465429,460.1319885253906,295100
2021-09-07,459.220471297391,459.4483782483525,452.81957289132947,457.6351013183594,205700
2021-09-08,456.7334621118972,466.1168362938963,455.8020583629278,464.1846618652344,282700
2021-09-09,466.8104096885488,471.0017265122462,456.8523544847282,457.0207824707031,363200
2021-09-10,460.4391911892054,462.77758827281565,454.8012387731406,454.8309631347656,340800
2021-09-13,456.9613282507118,457.85308941313536,433.6168468140957,438.16485595703125,556000
2021-09-14,440.83023667932963,450.53069036140977,439.42324317303076,447.92474365234375,382600
2021-09-15,449.5795077184068,454.6427493889538,446.4384920443422,448.350830078125,263500
2021-09-16,448.60844620154626,453.85006412254086,444.3279563654401,450.3127136230469,243900
2021-09-17,449.06424461241505,451.293662695485,443.44612797659283,444.5162353515625,575900
2021-09-20,440.0573689617316,445.7844947011351,436.73800732945506,440.58251953125,321700
2021-09-21,443.5946622099092,447.35000083951667,439.13582692420084,444.0207214355469,205600
2021-09-22,445.88361224100174,446.2204984527515,436.09398498298583,445.07110595703125,254900
2021-09-23,448.2814421124047,455.4155610265462,444.3081144362047,451.0558166503906,206400
2021-09-24,450.5208244584693,454.3950615084053,447.54826684619894,452.9285888671875,252600
2021-09-27,449.57943785556165,450.39191378366417,436.64879682675553,437.55047607421875,328100
2021-09-28,433.3592699478315,433.3592699478315,417.664168706581,423.5201110839844,412900
2021-09-29,425.9080306521977,431.4766168075789,422.04371198907,428.45452880859375,266200
2021-09-30,432.23952997196653,435.7471255066949,420.39883233668087,420.6564636230469,564300
2021-10-01,421.1122225685529,421.1122225685529,403.1183413826613,415.89044189453125,522400
2021-10-04,412.88823683198524,413.44311179676714,402.4050007534907,406.0711669921875,593600
2021-10-05,409.18239975152653,416.26698838313615,408.31044479900555,409.6976623535156,391000
2021-10-06,406.95298327262293,409.9949074167943,401.5330194013191,409.5093994140625,338800
2021-10-07,412.9576037693276,418.90271903177677,411.3722638900771,413.89892578125,368000
2021-10-08,415.3455530462132,416.108528840983,403.07879398182314,403.41571044921875,209700
2021-10-11,400.79987310368233,409.113140857531,398.5110060372937,399.8783874511719,279500
2021-10-12,402.0483907294215,404.6245834914085,398.7092220557667,399.5118103027344,201800
2021-10-13,401.6023486771472,406.22964228507453,395.5086129981471,398.5703430175781,351500
2021-10-14,404.20831679529977,406.4179284583486,400.3737229752219,403.7029724121094,258700
2021-10-15,405.50641296214184,405.50641296214184,400.0666420467146,401.1070251464844,234300
2021-10-18,399.26405378390905,405.11007787882914,398.75870929867745,404.98126220703125,217000
2021-10-19,406.3882480365784,419.0513414396445,406.3882480365784,413.7502746582031,379200
2021-10-20,416.57423357601044,419.2792416277798,409.3310737691716,410.8074645996094,261100
2021-10-21,412.9774054597242,418.48654272077965,409.1428112759108,418.3676452636719,307900
2021-10-22,417.3371887207031,420.9141519183365,415.33567745185525,417.3371887207031,385600
2021-10-25,418.6549772216498,418.6549772216498,411.2731444194181,413.6115417480469,432800
2021-10-26,417.9613762657943,421.06274918747613,412.38287228697567,416.45526123046875,305500
2021-10-27,418.4766312850669,421.77618696523655,413.562011468517,417.48577880859375,310100
