Date,Open,High,Low,Close,Volume
2020-11-06,14.93390279488373,15.199325139460024,14.254734992980957,14.254734992980957,9441900
2020-11-09,15.44132836509599,15.66771712927146,15.004161287759667,15.105647087097168,14373000
2020-11-10,15.308618833754604,15.628686717006802,15.02758303812684,15.605266571044922,10901800
2020-11-11,15.753590412285474,15.777009068121188,15.41010239990161,15.62868595123291,8656000
2020-11-12,15.46474500086346,15.597456151842188,14.887061605126158,15.097838401794434,8294200
2020-11-13,15.238357403104164,15.737975190426118,15.1993238328581,15.64429759979248,6460400
2020-11-16,16.10488566526542,16.120499097094804,15.745785667062433,15.792624473571777,9347500
2020-11-17,15.698944864761362,16.268821653276724,15.597459059750962,16.261014938354492,12104300
2020-11-18,16.323467070193693,16.36249915559056,15.60526568044961,15.613072395324707,13813600
2020-11-19,15.503777777056245,15.800425428764902,15.27738756500684,15.7379732131958,11611900
2020-11-20,15.714555289428707,15.901913451528031,15.59745755485049,15.878493309020996,7399100
2020-11-23,16.08927424543793,16.65134440875802,15.886304091994296,16.61231231689453,8201700
2020-11-24,16.940183612475114,17.189992524717933,16.807472441723792,17.143152236938477,10427000
2020-11-25,17.07289665075086,17.07289665075086,16.651342948495383,16.87773323059082,7386900
2020-11-27,16.815276583459838,16.940181020469705,16.65914529270833,16.752822875976562,4241400
2020-11-30,16.713794091960295,16.87773212845835,16.292241906211324,16.37811279296875,11549000
2020-12-01,16.65914654134741,16.705985336492198,16.143915327819425,16.315658569335938,7958800
2020-12-02,16.276632990456747,17.057286836627537,16.214180742322245,16.901155471801758,9128700
2020-12-03,16.85431079879349,17.174378645338333,16.68256754837238,16.830890655517578,12486000
2020-12-04,17.04947360862578,17.60373691303472,17.002634812656495,17.55689811706543,11615400
2020-12-07,17.408572415372987,17.525671631293122,16.75282335772512,16.86211585998535,11536600
2020-12-08,16.713795656492923,17.44761055398029,16.713795656492923,17.2524471282959,11912900
2020-12-09,17.486642837524414,17.83793760324513,17.36954507861044,17.486642837524414,11935900
2020-12-10,17.415106450086817,17.645612924285988,17.287930987098,17.486642837524414,11989300
2020-12-11,17.160751580105682,17.43894840997575,17.105112517341823,17.430999755859375,10224100
2020-12-14,17.58996858924461,17.637660514754106,16.866657728909182,17.097164154052734,19693000
2020-12-15,17.248190107187984,17.90791342376423,17.20049816908523,17.748943328857422,11672300
2020-12-16,17.725089095966776,17.73303774861139,17.272026507576978,17.28792381286621,6837000
2020-12-17,17.48664112219298,17.566126157776775,17.113063425815383,17.32767105102539,9335200
2020-12-18,17.327670032838615,17.343567342231427,16.707690127027593,16.83486557006836,16225000
2020-12-21,16.453340530395508,16.596411777990724,16.27847314547193,16.453340530395508,11493700
2020-12-22,16.564616101033774,16.691791534296737,16.38180160522461,16.38180160522461,8429600
2020-12-23,16.57256516593253,16.75537966627344,16.453338383799363,16.493080139160156,6606700
2020-12-24,16.532822629169498,16.556668593076058,16.326163672849376,16.485132217407227,2684800
2020-12-28,16.54077422140555,16.62820792187343,16.000277738606137,16.00822639465332,6105700
2020-12-29,16.143345721383977,16.183088989817627,15.83335580785488,15.960531234741211,6035800
2020-12-30,15.968482353432883,16.11155510977837,15.809512287259919,15.849255561828613,6792400
2020-12-31,15.83335419945553,15.984375572060848,15.777715145351076,15.936683654785156,6848600
2021-01-04,16.135400405081676,16.31026779025729,15.79361732216323,15.976431846618652,10902400
2021-01-05,16.111554830953164,16.81896842947351,16.087708866624624,16.461286544799805,9363900
2021-01-06,16.628204878303055,17.136906643802686,16.477183473151285,17.089216232299805,10285000
2021-01-07,17.232291791685853,17.24818910346166,16.906404480537365,17.121013641357422,8601600
2021-01-08,17.184600690667015,17.208445141333673,16.636155584568325,16.930248260498047,13048500
2021-01-11,16.61230685706166,17.248185552731243,16.524874692395816,17.097164154052734,5131900
2021-01-12,17.27203260785301,17.931755849857787,17.216393535740114,17.828426361083984,10469600
2021-01-13,17.788682544538784,17.89996220144201,17.534331641990207,17.677404403686523,7347400
2021-01-14,17.796628696120298,18.186103650362842,17.685350570922644,18.035083770751953,15296100
2021-01-15,17.907907774883885,17.939700874205705,17.526379970667122,17.884061813354492,10453400
2021-01-19,18.003288828063525,18.05892788965387,17.812525681446314,17.84432029724121,12455300
2021-01-20,17.915860055004824,17.99534357742267,17.494590412355603,17.828426361083984,8888300
2021-01-21,17.836375177042868,17.963550633317066,17.168703273577822,17.224342346191406,7693800
2021-01-22,16.938196619804156,17.2561352568905,16.77922805928649,17.168703079223633,9705900
2021-01-25,17.168702103250656,17.351516619676644,16.85871062316863,17.216392517089844,10399200
2021-01-26,17.383313326777355,17.621766940654783,16.842816851534,17.041528701782227,7628100
2021-01-27,16.962042245183866,17.01768131604931,16.73153579039735,16.85871124267578,10041100
2021-01-28,16.962039912524478,17.216390782102415,16.87460623258802,17.05742073059082,9058500
2021-01-29,16.89050630449263,17.224342254446995,16.73948488245229,16.874608993530273,9268500
2021-02-01,17.033574639733075,17.12895544859166,16.755377834469392,16.92229652404785,7655200
2021-02-02,17.264080690532705,17.51048441483584,16.977936728580165,17.02562713623047,8737100
2021-02-03,17.065368095896304,17.55022535194176,17.065368095896304,17.423049926757812,5783100
2021-02-04,17.486641370477606,17.566126407189973,17.30382684727485,17.502538681030273,5773500
2021-02-05,17.6853534017377,17.748941128607527,17.46279559966781,17.558177947998047,6574000
2021-02-08,17.701247323114593,17.95559818189197,17.589967685361465,17.884061813354492,7582800
2021-02-09,17.86021936997441,17.915859957836545,17.52638342305662,17.693302154541016,6286400
2021-02-10,17.84432058728159,18.13841320791093,17.629711475329966,18.130464553833008,9794300
2021-02-11,18.146359488090262,18.225844502420532,17.58996590382893,17.70919418334961,10640800
2021-02-12,17.637663554159428,18.17021135238036,17.558178513997145,18.154314041137695,10700400
2021-02-16,18.360974734414867,18.51994330037908,18.17816020133305,18.20995330810547,7325800
2021-02-17,18.360974091829053,18.432510474627236,17.97149907217841,18.353025436401367,6177800
2021-02-18,18.297386321156594,18.297386321156594,17.66945618831439,17.693302154541016,10228400
2021-02-19,17.677403640184984,18.05892997752941,17.629713227029654,17.995342254638672,6130800
2021-02-22,18.122519611391965,18.432511119716633,18.066880537501937,18.20995330810547,7998700
2021-02-23,18.281487773527314,18.988901380497083,17.88406412627672,18.949159622192383,13979900
2021-02-24,18.949161722295468,19.139924912191603,18.758398532399333,19.00480079650879,11354700
2021-02-25,19.124023555554192,19.155818171837186,18.575580069129295,18.63916778564453,7961700
2021-02-26,18.464304030114448,18.551737725898064,17.884065814216562,18.154314041137695,10419000
2021-03-01,18.37686866640969,18.92531216479905,18.37686866640969,18.750446319580078,7913400
2021-03-02,18.74249690163179,19.03659103247872,18.710703802001447,18.853775024414062,6193800
2021-03-03,18.957110286766362,19.370431287576654,18.821986171734192,18.86967658996582,8137700
2021-03-04,19.10018104535018,19.57708820952748,18.90146922159267,19.163768768310547,8005200
2021-03-05,19.43401470963584,19.545292832861577,18.909415677213463,19.28299331665039,11503400
2021-03-08,19.33068523336001,19.62477938833741,18.885571189658535,19.171716690063477,11163200
2021-03-09,19.23530195496273,19.267095053142906,18.663011027213017,18.726598739624023,13657300
2021-03-10,18.89351876941501,19.473756875737877,18.77429198971248,19.394271850585938,12505500
2021-03-11,19.32959863033842,19.43469559747432,19.095154277889065,19.321514129638672,10179300
2021-03-12,19.39427343795146,19.402357938794594,19.103237575442062,19.345767974853516,8036900
2021-03-15,19.337684150434374,19.483202086779226,18.990058311824093,19.135576248168945,9864800
2021-03-16,18.917299861716696,19.03856429800469,18.6424329837514,18.77178192138672,8884700
2021-03-17,18.731356995066353,18.97388581634927,18.690936038839414,18.901126861572266,7009500
2021-03-18,18.83645262824341,19.03047753790727,18.367562437470504,18.399900436401367,9859700
2021-03-19,18.49691153779323,18.771778363664378,18.36756262467277,18.553503036499023,11920700
2021-03-22,18.504998664899958,18.723275565016376,18.40798773726659,18.58584213256836,8169500
2021-03-23,18.36756671333292,18.82028955199229,18.262471276263327,18.602012634277344,10829100
2021-03-24,18.771780102235144,19.14365941836902,18.682853679954224,18.99005699157715,11231200
2021-03-25,18.917301279351992,19.402360602814575,18.569675405171125,19.35385513305664,11257800
2021-03-26,19.507451942444806,19.87124674403675,19.39427202282098,19.855077743530273,9224700
2021-03-29,19.806572045569443,19.806572045569443,19.4266097900052,19.434694290161133,7723100
2021-03-30,19.273010438182165,19.37810587301326,19.006228058422167,19.143661499023438,9783200
2021-03-31,19.14366034157555,19.28109377386744,19.078985875906483,19.151744842529297,7789300
2021-04-01,19.159828741526216,19.32959863033842,18.957720849915017,19.321514129638672,6510900
2021-04-05,19.386183747296883,19.394268245975745,19.070896008623592,19.200244903564453,5919400
2021-04-06,19.23258631285045,19.442777147976475,19.16791031193693,19.21641731262207,5834000
2021-04-07,19.353852642442742,19.523622535728656,19.24875567253737,19.499370574951172,6119100
2021-04-08,19.200251467160257,19.329600406318985,19.01431255986471,19.143661499023438,6966200
2021-04-09,19.09515230661507,19.18407872121037,18.884959936003174,19.078983306884766,7007500
2021-04-12,19.167914498589592,19.264926979188594,18.91730110815368,18.95772361755371,4012400
2021-04-13,18.949635799818207,19.232587148262592,18.820286876294052,19.159828186035156,7022700
2021-04-14,19.264917905796008,19.42660478332269,19.062810079867823,19.119400024414062,7365600
2021-04-15,19.135574920871463,19.305344806857455,18.981972494054975,19.273008346557617,6771200
2021-04-16,19.378101680715286,19.386186180408814,19.070898402164538,19.095151901245117,5061800
2021-04-19,19.159829343483043,19.208334807244622,18.93346794266085,19.151744842529297,7243900
2021-04-20,19.1840835023496,19.1840835023496,18.779867660115716,18.95772361755371,6373900
2021-04-21,18.7879482793102,19.143658578714632,18.779863779100925,19.046646118164062,4871900
2021-04-22,19.078984453187164,19.127489913331694,18.763695107345786,18.787948608398438,7324300
2021-04-23,18.884958791888263,19.143656604057593,18.804115340095198,19.087066650390625,6690900
2021-04-26,19.184077985436808,19.402354847542206,19.10323453184659,19.378101348876953,7732000
2021-04-27,19.378107096955066,19.50745604428361,19.321517125243965,19.35385513305664,8468400
2021-04-28,19.47511598600153,19.83082629652032,19.41852602472916,19.749982833862305,7424600
2021-04-29,19.806569978006515,20.00867783492495,19.68530557224757,19.871244430541992,5355900
2021-04-30,19.725730168532667,20.032935031261548,19.652971203252715,19.69339370727539,6404400
2021-05-03,19.8550813008719,20.121863689183886,19.782322327517626,20.024852752685547,6534200
2021-05-04,20.081436786772432,20.477568001297293,19.7904009793825,19.871244430541992,12489100
2021-05-05,20.146116256713867,20.315886158665602,19.960177352111216,20.146116256713867,8266000
2021-05-06,20.23503806005843,20.24312255891908,19.91166427347441,20.18653106689453,8022400
2021-05-07,19.960177305545763,20.453319549560547,19.944008302932566,20.453319549560547,6432200
2021-05-10,20.606920178905327,20.784774566132384,20.49374025448455,20.647342681884766,7826300
2021-05-11,20.469488529561833,20.857535340084105,20.28354962559836,20.736270904541016,13758100
2021-05-12,20.760521342192735,20.94646021869382,20.39672654733346,20.437149047851562,12930600
2021-05-13,20.267382439505045,20.64734632474558,20.210792467310352,20.517995834350586,7489500
2021-05-14,20.67967804153847,20.97071387965543,20.67967804153847,20.92220687866211,7795400
2021-05-17,21.011135289843818,21.455773556735693,20.922207328073288,21.447689056396484,8393300
2021-05-18,21.423434621297126,21.609373495109512,21.205157747537868,21.286001205444336,8564600
2021-05-19,21.00304979026615,21.172821205390978,20.720098459698573,21.043472290039062,6997700
2021-05-20,21.003054376917454,21.399185709435024,20.91412794191868,21.294090270996094,7218500
2021-05-21,21.41535044766385,21.568952865830855,21.294086029936523,21.33450698852539,5021400
2021-05-24,21.471943333483736,21.49619683711968,21.277919930278994,21.431522369384766,5356300
2021-05-25,21.447689300815362,21.47194126014859,20.938376567366433,20.970714569091797,10240300
2021-05-26,20.97071448530168,21.164737868996248,20.88178652287304,21.035388946533203,6713800
2021-05-27,21.07581038010487,21.286002769320177,21.067725879524186,21.261749267578125,8198700
2021-05-28,21.318343776156325,21.366849244515752,21.140487822236697,21.294090270996094,5670400
2021-06-01,21.60129033053377,21.827651718273607,21.520448409590287,21.738723754882812,8058000
2021-06-02,21.859989663680896,22.18336197250086,21.73063919819211,22.062097549438477,6025500
2021-06-03,22.005504573569397,22.482479275394965,21.90849365839578,22.32887840270996,9207800
2021-06-04,22.425891638615138,22.636084032523875,22.16719378210003,22.59566307067871,7807100
2021-06-07,22.522898920185646,22.91903011451548,22.522898920185646,22.822017669677734,7765300
2021-06-08,22.789680884160923,22.894776284407556,22.53906604779657,22.77351188659668,7260800
2021-06-09,22.77351269415118,22.88669259719332,22.692669245423705,22.741174697875977,8199700
2021-06-10,22.97089045857591,23.03652151158113,22.527879677214862,22.73297691345215,6808000
2021-06-11,22.71656767467716,22.888848581937378,22.67554729335267,22.798606872558594,7263400
2021-06-14,22.831422779267225,22.929870134707954,22.404820180303442,22.577102661132812,5690700
2021-06-15,22.749386598481134,22.880648713322934,22.544289348444845,22.76579475402832,5064200
2021-06-16,22.74118045282208,22.872442555728043,22.462248092954983,22.536083221435547,6889700
2021-06-17,22.52787605331439,22.585304584627604,21.732099468041074,22.09307098388672,7706600
2021-06-18,21.707488730864387,22.027441453937396,21.371129419628534,21.37933349609375,12814300
2021-06-21,21.527003636337117,22.019237268439472,21.502391407063346,21.945402145385742,5160100
2021-06-22,21.8879744091778,22.01103242170489,21.6418568193561,21.928993225097656,6108400
2021-06-23,21.994624269429938,22.13409043423198,21.920789148960182,21.928993225097656,4742000
2021-06-24,21.928994758828726,22.011033961173847,21.797732660983588,21.961811065673828,5522000
2021-06-25,22.002827403171825,22.027439630530093,21.86336124434321,21.970012664794922,6228100
2021-06-28,21.97001109952763,21.99462176036504,21.379330203152247,21.527000427246094,6297500
2021-06-29,21.53520864234717,21.674674818050217,21.36292772429686,21.444965362548828,6842900
2021-06-30,21.527004269030066,21.814140693259535,21.436760990474845,21.78132438659668,8916200
2021-07-01,22.101273258885787,22.158700220752134,21.773118073387128,21.986417770385742,6158100
2021-07-02,21.88797699458675,22.13409304871217,21.764918967524043,22.10127830505371,6366500
2021-07-06,22.10127759502173,22.11768418394002,21.485985914707513,21.67467498779297,6681900
2021-07-07,21.6172490584255,21.82234629509981,21.420355898990294,21.55982208251953,6011000
2021-07-08,21.35471954231484,21.699282876944697,21.248068129461576,21.527000427246094,6653700
2021-07-09,21.69928549520363,21.920789293303937,21.53520710090874,21.904382705688477,6406300
2021-07-12,21.81414198384012,21.904385267734366,21.584432517912816,21.740306854248047,4374200
2021-07-13,21.682873518843333,21.7649127015224,21.47777634452929,21.494184494018555,5167100
2021-07-14,21.5105972004813,21.641859304217032,20.944529964908845,21.001956939697266,6407900
2021-07-15,20.854285157936868,21.182440393297217,20.821468852017038,20.969139099121094,6254400
2021-07-16,21.100403301146876,21.13321961034498,20.682004747477535,20.73943328857422,5134200
2021-07-19,20.304620540617613,20.46869890826689,19.97646537008634,20.28000831604004,9980300
2021-07-20,20.378459857760927,20.69841101950333,20.238993685889284,20.534334182739258,8503300
2021-07-21,20.772248033004576,20.96093711659043,20.682004747477535,20.73943328857422,6576000
2021-07-22,20.723018646240234,20.846076637671985,20.509717397533812,20.723018646240234,4817800
2021-07-23,20.6820048817709,20.723025268534887,20.419480665552424,20.632781982421875,5224300
2021-07-26,20.71481918200906,21.092197315028496,20.640984057763063,20.993751525878906,6158600
2021-07-27,20.813268992590935,20.837879660399416,20.591763593707874,20.731229782104492,5859400
2021-07-28,20.75583839416504,20.90350864546118,20.403072484118034,20.75583839416504,6173800
2021-07-29,20.919919351756295,20.99375448641451,20.731230258637677,20.8789005279541,4885800
2021-07-30,20.862489852076436,20.9691397199382,20.493314223386403,20.55074119567871,11042400
2021-08-02,20.55074435279119,20.944532272145523,20.37846340944757,20.46050262451172,7714500
2021-08-03,20.35384222231272,20.624570417599813,19.88622093634113,20.608163833618164,9148600
2021-08-04,20.35384641900813,20.77224490976866,20.18976959199082,20.419477462768555,7579800
2021-08-05,20.46870565101788,20.68200540855243,20.452297495894364,20.575355529785156,5389600
2021-08-06,20.66559421457642,20.76403999385143,20.47690360222567,20.558942794799805,4401100
2021-08-09,20.394867261717195,20.575352244958324,20.296419911460866,20.312828063964844,4380100
2021-08-10,20.386661077630787,20.55073789140357,20.33743818997569,20.493310928344727,4354300
2021-08-11,20.509719079152223,20.63277708067366,20.329234114571943,20.493310928344727,4862100
2021-08-12,20.49331169720972,20.63277785477112,20.39486591820605,20.509719848632812,3501200
2021-08-13,20.46870378092903,20.599965880389043,20.32923760465681,20.370256423950195,3476400
2021-08-16,20.22258639506666,20.444091777149055,20.11593652486088,20.18977165222168,6424000
2021-08-17,20.025693372146506,20.296421652616765,19.845208373422224,20.083120346069336,4758100
2021-08-18,20.025689959716246,20.07491284829558,19.705738836799455,19.72214698791504,7219500
2021-08-19,19.525255449026428,19.648315037447283,19.303751632357752,19.599090576171875,10351600
2021-08-20,19.500641642156914,19.80418461395812,19.42680652690421,19.72214698791504,6514200
2021-08-23,20.050306367513556,20.165160319738494,19.919044260751416,20.099529266357422,6017600
2021-08-24,20.24719656856058,20.271807232001834,20.058507513262583,20.214380264282227,6019400
2021-08-25,20.22258562671469,20.36205179923414,20.01748840623124,20.173362731933594,5497500
2021-08-26,20.091323627509656,20.148750599158667,19.80418720449698,19.81239128112793,6885500
2021-08-27,19.935449962526633,20.37846072669142,19.927247450391143,20.18977165222168,8325500
2021-08-30,20.23899549792324,20.41127642666528,20.140548135236543,20.148752212524414,5092600
2021-08-31,20.099525395431062,20.378457709773542,20.05030250606693,20.255399703979492,12842400
2021-09-01,20.255403894993574,20.321034949314512,20.12414178635169,20.22258758544922,6823900
2021-09-02,20.321031812841888,20.649187033797105,20.321031812841888,20.599964141845703,7834700
2021-09-03,20.542537863991942,20.624575498411524,20.345643160035742,20.485109329223633,6012000
2021-09-07,20.39487023044541,20.476907875371815,20.115937856345855,20.19797706604004,9528700
2021-09-08,20.444088807707885,20.65739008190576,20.238991609221557,20.304622650146484,11157900
2021-09-09,20.09607518533225,20.388048366584183,20.004311776363572,20.137784957885742,10767600
2021-09-10,20.304623951880593,20.388045074643877,20.104414211924052,20.25457191467285,6503200
2021-09-13,20.446441158262996,20.81349317561109,20.446441158262996,20.69670295715332,8858100
2021-09-14,20.79680610452238,20.880227224391856,20.588254100411444,20.646648406982422,7916000
2021-09-15,20.84685780473718,21.530908112640144,20.82183099184116,21.522565841674805,13461000
2021-09-16,21.522568124556773,21.53925266825717,21.188885206177144,21.197227478027344,9267100
2021-09-17,21.130491125392908,21.380752919132586,21.05541226904587,21.088781356811523,15800700
2021-09-20,20.780121457213337,20.89691006976455,20.538201961053602,20.83017349243164,12340300
2021-09-21,21.038725622386906,21.07209470681739,20.596596391561647,20.613279342651367,7820500
2021-09-22,20.77178200262716,21.055412892531265,20.77178200262716,20.880229949951172,5552200
2021-09-23,20.896908897035708,21.364066503274838,20.888568217571994,21.247276306152344,5306900
2021-09-24,21.197227006772156,21.347384714486108,21.130490424579914,21.188884735107422,5090700
2021-09-27,21.489201381050275,21.789516813674847,21.47251683676542,21.722780227661133,8818900
2021-09-28,21.97303975721175,22.198276308409103,21.647699132899284,21.756145477294922,10531300
2021-09-29,21.781171090453498,22.031432850571214,21.59764431465007,21.914644241333008,7010900
2021-09-30,22.031433812088476,22.031433812088476,21.597645257235506,21.63935661315918,11118200
2021-10-01,21.714436181473044,22.098171121919744,21.59764597214639,22.02309226989746,5015600
2021-10-04,22.32340844572225,23.341141732066507,22.223302775874558,22.807249069213867,18168800
2021-10-05,23.124246826806754,23.124246826806754,22.598696449638112,22.7571964263916,12639000
2021-10-06,22.56532716214164,22.698800323124225,22.33174992598491,22.57366943359375,9209600
2021-10-07,22.623723392023955,23.124246957440473,22.548644538986355,23.057510375976562,10614600
2021-10-08,23.291088224909736,23.649797931830218,23.199324832592715,23.624771118164062,8617200
2021-10-11,24.025190596407878,24.208717381090334,23.8082979090795,23.88337516784668,13623700
2021-10-12,23.80830152512388,24.208721057951102,23.73322266382805,24.133642196655273,10309100
2021-10-13,23.941774702732953,24.20037878545981,23.858353568945837,24.133642196655273,7151600
