Date,Open,High,Low,Close,Volume
2020-10-15,88.31556421872273,89.74380124569144,87.99918434479017,89.51781463623047,369400
2020-10-16,89.48164942796348,90.28616114727093,89.17431097185208,89.59916687011719,808000
2020-10-19,90.01498186496954,90.70197614587323,88.08957166841267,88.3336410522461,468400
2020-10-20,88.88505065930337,90.54830871544925,88.45115335529454,89.30086517333984,500100
2020-10-21,89.50878438106587,90.06019232850393,88.21614053820426,88.93930053710938,428500
2020-10-22,88.84888807301029,90.0149796987116,88.84888807301029,89.52684783935547,485700
2020-10-23,90.07826954300744,91.23531995234718,89.49974433833756,91.15396118164062,701000
2020-10-26,90.42176925683482,90.61159719837292,89.11104956197258,89.870361328125,730100
2020-10-27,89.67148580501954,90.53928047299902,89.06584333380742,89.1381607055664,575700
2020-10-28,90.50311756995522,91.90423037553619,88.10765819043212,88.19805145263672,1444800
2020-10-29,88.15286054841239,92.50084794761025,88.15286054841239,91.05453491210938,1103600
2020-10-30,91.64208542485166,95.13131915198998,91.50649897932762,94.02850341796875,1946600
2020-11-02,94.99573276480639,99.34372004578718,94.93245678674127,99.33467864990234,2065600
2020-11-03,100.60924411253626,101.04313455279524,98.90078584881763,99.99456024169922,1914900
2020-11-04,100.44653764123566,102.20923055898695,99.58778432762608,100.57308959960938,1159300
2020-11-05,101.24200565452185,103.43859587449592,100.79003241499274,102.3900146484375,1725600
2020-11-06,102.68830910888902,105.11992711872306,102.33577056650849,104.1255874633789,1009700
2020-11-09,108.73570570933462,108.8532162503862,104.11653937536892,104.19789123535156,1666300
2020-11-10,102.9956478886783,103.89959422606447,102.47135735781917,103.21259307861328,1200000
2020-11-11,103.8543984068712,104.74930338652199,103.21259730861146,103.79112243652344,713900
2020-11-12,104.32445258141628,104.53235638186868,102.3719251360212,102.82389831542969,634800
2020-11-13,103.09510046838876,104.56853077183261,102.86007244875329,104.52333068847656,595600
2020-11-16,105.77980908282882,106.4035343316106,104.99338009599686,106.22274780273438,862000
2020-11-17,105.91540096720873,106.2679395212507,105.3730344914952,106.0600357055664,606700
2020-11-18,106.06906640415791,106.06906640415791,103.28491675615916,103.32107543945312,818500
2020-11-19,103.67361454527807,104.31541565997178,101.98323229904173,103.3120346069336,571200
2020-11-20,103.4928207397461,104.14366324701291,102.59791574053608,103.4928207397461,653000
2020-11-23,103.85439580322635,104.29732758455631,103.1131600706368,103.64649200439453,578100
2020-11-24,104.60468688815081,106.00579978241313,103.59226435631349,105.27360534667969,676400
2020-11-25,105.1199433642247,105.49959925368229,104.01712748826856,105.1922607421875,678500
2020-11-27,105.5899936645573,106.67473365598262,105.20129637452874,105.80694580078125,399400
2020-11-30,104.97529389496707,105.82500572552257,103.33011170800805,105.54478454589844,1162400
2020-12-01,106.34929193798179,108.46452313598053,105.98771201023332,108.29277801513672,1008800
2020-12-02,108.47357443241086,108.47357443241086,106.475853597535,107.09957885742188,639300
2020-12-03,106.88262884599385,108.11199659880799,106.88262884599385,107.78657531738281,559700
2020-12-04,107.56962882183383,110.0464401930801,107.34364220666191,109.68486022949219,803700
2020-12-07,109.1063159711794,110.5978287498638,108.71761878517755,109.64868927001953,769500
2020-12-08,109.60349947631363,111.17636425941014,108.72667037705294,111.04981231689453,715600
2020-12-09,111.6825804082354,111.6825804082354,106.5933577656422,107.97639465332031,1245200
2020-12-10,107.51539133400959,108.42837226909207,106.67472087243819,107.20804595947266,623900
2020-12-11,107.07246497713096,107.7775490719245,106.70185048169282,107.5154037475586,559600
2020-12-14,108.3149697860918,108.56029739986855,106.49775695800781,106.49775695800781,723700
2020-12-15,107.36094278949369,108.3694895839407,106.84303045174495,108.29680633544922,561600
2020-12-16,108.02421347982839,108.5875519388972,106.96114566401543,107.51539611816406,686600
2020-12-17,107.62441445439502,108.71474618371687,106.87027648685037,107.7879638671875,822600
2020-12-18,107.96060188876365,108.88737727836806,107.63350306134656,108.56936645507812,2004100
2020-12-21,107.56083840599733,107.66987368503821,105.97077698026892,107.37911987304688,810400
2020-12-22,107.53354303920726,108.54209648192561,106.90660947122318,108.2513427734375,650300
2020-12-23,108.82378548683006,110.27756127264314,108.82378548683006,109.2508316040039,587900
2020-12-24,109.6506102245656,109.6506102245656,108.33313384242729,109.22356414794922,166100
2020-12-28,109.38712277386627,110.42293350424102,109.29626352125942,109.69605255126953,321100
2020-12-29,110.03221764712083,110.37749246544817,108.12414587111257,108.46941375732422,276700
2020-12-30,108.61479465978078,109.05092178864929,107.98785411340211,108.59661865234375,278100
2020-12-31,108.29680031336439,108.85105077847994,107.84249710799864,108.72384643554688,324300
2021-01-04,108.84194686300829,109.6233488165824,107.09742447312381,107.94242858886719,785000
2021-01-05,107.33364902823249,108.06053676864852,106.49773297923474,107.72434997558594,715600
2021-01-06,107.84249522120706,108.73292560615974,107.14286441519903,108.56029510498047,921200
2021-01-07,108.82377393831919,111.53142377333442,108.71474561843512,110.45018005371094,662900
2021-01-08,111.24976044503529,111.70406360669307,109.67786845556827,110.83180236816406,564100
2021-01-11,110.29571825199785,111.24975764027297,109.75055585817604,110.15034484863281,434800
2021-01-12,110.24120752137233,111.05895460359956,109.81416143775833,110.8681411743164,508800
2021-01-13,111.0498719652623,111.1770763028535,109.37803263502362,109.75056457519531,546200
2021-01-14,110.88630004335889,110.88630004335889,109.30532721683211,109.83231353759766,518100
2021-01-15,109.42345378025225,110.47743345267108,108.88737247425878,109.95044708251953,1004400
2021-01-19,110.30478780069093,112.08565501967706,109.65059026471341,111.47689056396484,687900
2021-01-20,111.65864794111751,113.57580813704011,111.47692942094511,112.64903259277344,708000
2021-01-21,112.81258294050033,113.23962215954947,111.83128628660106,112.4673080444336,481600
2021-01-22,111.76766132251059,112.79438393142101,111.1679778455803,112.5127182006836,462800
2021-01-25,112.59450014923067,113.40315926713969,111.20433350680543,112.2310562133789,504400
2021-01-26,112.15834262110066,112.21285677048576,110.17758098543827,110.31387329101562,479800
2021-01-27,109.65061365694456,109.65061365694456,105.8344697924479,106.58860778808594,775800
2021-01-28,106.38871106149101,108.46942037357891,106.13430240012063,106.7339859008789,621300
2021-01-29,106.45230775393875,106.45230775393875,103.20857690311378,104.36251068115234,1069500
2021-02-01,104.67144031776056,106.82483968940502,104.59875708402227,106.634033203125,616200
2021-02-02,107.58806917935156,108.3876401822251,106.91569556454428,108.00602722167969,787400
2021-02-03,107.71528519257687,108.71475078769477,107.32458418614432,108.06964111328125,444000
2021-02-04,108.57847411721276,109.02368935042439,107.71530073598979,108.36949157714844,461200
2021-02-05,108.91463776637951,109.88684621304395,108.52393678694713,109.33259582519531,480300
2021-02-08,109.35986443987692,113.55762841059774,108.84195908061601,112.79439544677734,1218500
2021-02-09,113.27594626525217,115.5292929494878,111.94938189315741,114.59342956542969,1255400
2021-02-10,115.91089999011339,117.44643985142491,114.76605416468956,116.41062927246094,997900
2021-02-11,117.16477923147227,118.44591743772536,116.56509574800505,117.60090637207031,719100
2021-02-12,118.21877785271289,119.39087399451164,117.66452740073468,118.75485229492188,692000
2021-02-16,119.36360829149682,121.23533509978421,119.07286147735357,120.37216186523438,1334800
2021-02-17,120.11776024451748,120.80830996401995,116.72866234091448,117.6736068725586,1583400
2021-02-18,117.70995022090658,119.40903958387277,115.15676177623752,115.93816375732422,1296100
2021-02-19,116.3288754727494,117.12845353573584,115.99269554364524,116.31069946289062,886400
2021-02-22,116.29251196987707,116.50149445746005,115.69283544971448,115.98358917236328,771400
2021-02-23,114.55709080540194,115.48386623658838,112.89433951344766,114.51165771484375,1032300
2021-02-24,114.02100584473203,117.4282864974352,113.73025209785992,116.71047973632812,626800
2021-02-25,116.51967764750523,116.70139613581976,112.56723467156245,112.97610473632812,552400
2021-02-26,112.82165611727496,114.08461847094082,112.2310605651301,112.68536376953125,939800
2021-03-01,113.74842691817196,117.2374718441918,113.63939166469032,116.54693603515625,894200
2021-03-02,116.61962806757391,116.93763196471552,115.00230297627574,115.40209197998047,819300
2021-03-03,115.01139471585702,115.36575064169803,112.40369196701918,112.5036392211914,851100
2021-03-04,113.13056863836081,114.86600300966236,106.97930030740659,108.90554809570312,803400
2021-03-05,110.0867436838222,111.55868146728595,106.99748084797855,111.23158264160156,844500
2021-03-08,111.99483010681014,112.63993983797519,110.33207868208112,111.32245635986328,603700
2021-03-09,112.21288276509283,115.06590611240523,111.47691384944511,113.78477478027344,835400
2021-03-10,114.42989460707697,116.0108678348671,114.35720442986167,115.2930679321289,619600
2021-03-11,116.11990086917777,117.03758834344728,115.44752714103274,116.04721069335938,693400
2021-03-12,115.9467659082544,116.4671566262352,115.57244623398573,116.36672973632812,499600
2021-03-15,116.54021067824817,117.0606014634209,115.81896608732742,116.96017456054688,519600
2021-03-16,117.72703473740802,118.21090589815036,115.64547210193724,117.11534881591797,695300
2021-03-17,116.65888766480114,116.65888766480114,113.81043592456153,115.42638397216797,658800
2021-03-18,115.25292182227837,115.60897830141735,114.02041808946004,114.53167724609375,540800
2021-03-19,114.50425895464217,115.45374496870028,113.29914343014183,114.7690200805664,1279900
2021-03-22,115.59985583036725,116.88713536415028,115.40813364301164,116.47630310058594,767500
2021-03-23,116.1658769430968,117.14275099972151,114.96076121935992,115.17987823486328,517900
2021-03-24,116.0471913103899,116.95103330796591,115.64548375591168,115.74591064453125,761800
2021-03-25,115.8372129591196,116.49455010081918,113.8013011087045,116.44890594482422,684300
2021-03-26,115.93765619039995,117.27058693094122,113.30831421848917,117.19754791259766,597600
2021-03-29,116.66801179629849,118.89564573847886,116.65888017927551,118.65827941894531,954400
2021-03-30,118.22008000818136,119.64430603618362,118.03747549729425,119.3521499633789,640900
2021-03-31,119.82687871734058,120.73984541232984,119.35213213533162,120.37466430664062,920500
2021-04-01,120.51161820207446,121.0959163997629,119.0326164365311,120.97722625732422,686100
2021-04-05,121.56151714895518,124.52865908544861,121.08678446926851,124.09956359863281,864600
2021-04-06,124.16350554237604,125.16777476245333,123.48790498243586,124.63825225830078,661400
2021-04-07,124.63822085505434,125.06731632908634,123.04965374284441,123.54266357421875,632100
2021-04-08,123.38744952772645,123.99001092043365,122.76663883034345,123.82568359375,643500
2021-04-09,124.04477369553665,125.71550432888809,123.70698049446682,125.66985321044922,464800
2021-04-12,125.96202194865715,126.38197884688215,124.85732606620694,125.85247039794922,414900
2021-04-13,126.14462133541943,126.73805811506145,125.10383973857829,126.60110473632812,486800
2021-04-14,126.17200888464114,127.11236357351487,125.28642997480583,125.63336181640625,456300
2021-04-15,126.19936013553895,126.53716722614895,125.59681281028207,126.49151611328125,444400
2021-04-16,126.84760053686848,129.39477160093384,126.84760053686848,128.36312866210938,1358100
2021-04-19,128.1166205738083,128.43615056506505,127.03018795584896,128.31747436523438,599300
2021-04-20,128.10749597663246,128.4726770898728,125.94375539184567,126.1719970703125,478100
2021-04-21,126.62849669087605,127.25844603327519,126.28157876797101,126.90238952636719,502900
2021-04-22,126.8110816328324,127.69666053411156,126.1172318871031,127.0484619140625,624100
2021-04-23,127.81532580400915,129.5317074940792,127.81532580400915,129.04783630371094,620900
2021-04-26,129.85125394179997,130.0886342069882,128.75569665334953,129.3217315673828,603000
2021-04-27,129.54083304605817,130.4994507824082,128.81045696451696,128.8378448486328,681700
2021-04-28,126.64673469854607,127.16711844462101,123.8530589807608,125.4233627319336,902700
2021-04-29,126.88412996500794,127.7240578022837,125.6790209570101,126.61023712158203,543500
2021-04-30,126.29070085586288,126.34547663569478,124.99428965369165,125.29557037353516,665300
2021-05-03,126.51894163457044,126.60110530371796,125.09471564627516,125.88899230957031,495700
2021-05-04,125.36860196321348,125.60596830534583,123.55179309873353,125.31381225585938,559500
2021-05-05,126.10807990107642,127.58708132333044,125.67898448806808,127.45014190673828,653000
2021-05-06,127.74231559582937,129.0935025868376,126.9389003375589,129.03872680664062,594900
2021-05-07,129.25782064692535,131.24808126744708,128.96566463064752,131.06549072265625,510800
2021-05-10,131.4580973514309,132.56277940176676,129.94256908771632,129.98822021484375,553500
2021-05-11,127.64187571573933,129.52258494212032,126.9845385586476,128.35398864746094,610400
2021-05-12,127.60536408314188,128.30833843691013,123.96262180593317,124.3004150390625,629500
2021-05-13,124.59255463790564,127.08494958772746,124.54690352115858,126.0715560913086,589000
2021-05-14,127.44101061668563,128.97480182409734,127.12148064943372,128.17138671875,484100
2021-05-17,127.5597377331794,128.70094637026355,127.4410475770764,127.90666961669922,574600
2021-05-18,128.53657652948644,129.2852159158807,127.46840715415053,128.0618438720703,733400
2021-05-19,126.30895643363829,126.73805192399288,125.20426052786503,126.14461517333984,836400
2021-05-20,126.96629716698426,127.65102225406388,125.91637700833499,127.15801239013672,614600
2021-05-21,127.54142809526262,129.08434384021638,127.20363491941988,127.66924285888672,858100
2021-05-24,128.70090147889977,128.70090147889977,127.59620577398579,127.80619812011719,588200
2021-05-25,128.81959623553428,129.54083373905183,128.10748338318245,128.60960388183594,837300
2021-05-26,129.52255139360173,130.1707637306128,128.95651662801674,129.25779724121094,806000
2021-05-27,129.6686762557199,130.9650874676837,129.38565877060523,129.98822021484375,1681300
2021-05-28,130.40818436116868,131.0198704923471,129.81476146800466,129.86041259765625,600700
2021-06-01,131.46723764347152,131.96023365509583,129.56826476137346,130.48123168945312,803100
2021-06-02,130.71856861688062,130.81899551356793,128.88351052006715,129.53172302246094,850000
2021-06-03,128.51831846105242,130.07948362209092,126.87497571461809,129.8421173095703,761500
2021-06-04,130.25295574381508,131.33026367997226,129.75082127911324,131.13853454589844,505300
2021-06-07,131.5767334161474,132.38014842998066,130.23467148656854,130.80072021484375,617000
2021-06-08,131.58589111549813,131.58589111549813,129.44041386036736,130.14340209960938,567800
2021-06-09,130.77334398526332,130.77334398526332,129.42214335419177,129.7964630126953,476800
2021-06-10,129.91516360158462,130.800742410993,129.32172689084075,130.18905639648438,371200
2021-06-11,130.9376995825833,132.16107177734375,130.4081771555747,132.16107177734375,461000
2021-06-14,131.76664493650128,132.06932649707852,130.27158528758548,130.86776733398438,438800
2021-06-15,131.12460284298928,131.80333060623232,130.49172447252883,131.5189971923828,437600
2021-06-16,131.50069281103762,131.50069281103762,129.56537474210592,130.0790252685547,546900
2021-06-17,129.73044924172473,130.0239497626907,128.0519498387411,129.32687377929688,659200
2021-06-18,128.59310276265148,129.4919664862,127.12557215213954,127.98773956298828,1046100
2021-06-21,128.22623478708053,130.62015856212838,128.22623478708053,130.25326538085938,559700
2021-06-22,129.45526507826662,130.9686588587017,128.52888625457769,130.5742645263672,642000
2021-06-23,130.57431690323637,130.95037722831523,129.56537798120675,130.1248779296875,698900
2021-06-24,130.97784565810875,131.51899725216776,130.23490635176657,131.19796752929688,412900
2021-06-25,132.01430172297586,132.7297398791077,131.88589261711482,132.41787719726562,450400
2021-06-28,132.72056629542965,132.72056629542965,131.7666720259753,132.326171875,676800
2021-06-29,132.647148448537,133.75698073741245,132.5646027564124,133.34423828125,399800
2021-06-30,133.573587517392,133.71116371863744,131.995981763904,132.66554260253906,529700
2021-07-01,133.24334657022717,134.09634672691806,132.45454395437014,133.99545288085938,518200
2021-07-02,134.63754899158351,135.1053360884306,134.1147454072512,134.83016967773438,507200
2021-07-06,135.10530211705165,135.14198443133327,133.14246940775996,134.49993896484375,654500
2021-07-07,134.3440219772094,135.73818792029044,134.19726472098145,135.5914306640625,531000
2021-07-08,133.28923562911555,135.24288739470225,132.8581449306923,134.5916748046875,462000
2021-07-09,134.83014417356443,136.7104312961818,134.83014417356443,136.49029541015625,524000
2021-07-12,136.21518440564384,137.4901088564422,135.99506242570908,137.48094177246094,393100
2021-07-13,137.4808883933633,137.57261517975383,136.48113080120294,136.7471160888672,324600
2021-07-14,137.24239024757813,137.4900273281619,136.21510363336265,137.00390625,451200
2021-07-15,136.65541145830267,137.32497225319926,135.90329095250755,136.76547241210938,405300
2021-07-16,136.76544440325924,137.5083836803914,136.36186899456015,137.0222625732422,650300
2021-07-19,135.93080829495975,136.3985953469658,134.47244465227368,135.4080047607422,547400
2021-07-20,135.83910700718855,137.73772862833417,134.7476224540818,137.40753173828125,550000
2021-07-21,137.86611209108264,139.86564121854312,137.62764204647675,139.38868713378906,511400
2021-07-22,139.61800531618906,139.61800531618906,137.9945362323607,138.56321716308594,312500
2021-07-23,138.82004009656362,141.8193132230066,138.63658650237684,141.36988830566406,435000
2021-07-26,141.3423644325131,142.15868249282457,140.1866684401206,140.5994110107422,403000
2021-07-27,140.46183484255758,140.9387889664112,138.57238050009644,139.45289611816406,615300
2021-07-28,140.36095131563343,143.81884447624037,139.06767903600917,143.16761779785156,1082600
2021-07-29,144.4058647388666,145.24053104796644,143.3052130981922,144.75440979003906,660900
2021-07-30,144.25909335662624,145.65325942952344,143.63539595289595,144.1857147216797,748400
2021-08-02,143.983922246305,146.21275447354208,143.983922246305,144.7819061279297,465200
2021-08-03,145.8091650066062,147.72613436280326,144.8460897908072,147.6527557373047,636200
2021-08-04,147.84541130045795,149.68900246662128,147.70782109682048,148.8451690673828,605100
2021-08-05,149.50553562874654,150.4777779769841,148.60667190997594,150.3218536376953,530300
2021-08-06,150.6979152092561,152.48647558239216,150.63370365957147,152.009521484375,588700
2021-08-09,151.80773599508362,152.37641688804672,150.38606875153306,151.7618865966797,583000
2021-08-10,152.1654802209454,152.78002463768178,151.57846504282713,151.9453582763672,396600
2021-08-11,152.25716356960595,154.36675357479922,151.43167852196336,153.3853302001953,576900
2021-08-12,153.16524258128882,154.0824546152004,151.65183432800777,152.21133422851562,554200
2021-08-13,152.63323093248675,153.7338823794468,152.17462499662486,153.65133666992188,299200
2021-08-16,153.4220497495199,155.11888349236764,152.9909590050754,154.87124633789062,462400
2021-08-17,154.7520174419876,154.7520174419876,152.11962334988206,153.1468963623047,419900
2021-08-18,152.63323459566607,153.62382512036692,150.92721991349396,151.009765625,475400
2021-08-19,150.13842189805905,153.06433017138278,148.99190699443963,152.99095153808594,504800
2021-08-20,153.3027982816455,157.12757027197165,153.11017762225015,156.32041931152344,802100
2021-08-23,156.48553422916012,158.15485273119825,156.32042879743892,157.16427612304688,437700
2021-08-24,157.50364260961513,159.20049037389643,156.61394586776524,159.0720672607422,545300
2021-08-25,159.163794895957,160.6955372339299,158.0631433112779,158.31996154785156,816700
2021-08-26,157.95306595913277,158.80606630018295,156.38462746696774,158.60427856445312,567900
2021-08-27,159.1362673805598,161.65860014883955,159.1362673805598,161.30088806152344,619300
2021-08-30,161.64942605641434,163.79569848721496,161.02571470308393,163.6122589111328,506500
2021-08-31,163.84154318969306,164.00663459067124,158.32909148690598,159.98924255371094,924100
2021-09-01,159.76912737596368,161.4843089815834,158.68681016280198,160.97067260742188,610000
2021-09-02,161.12660562488142,161.56686339854198,160.6496515393495,161.13577270507812,583700
2021-09-03,161.0440455037536,162.24559069247604,160.1543489603174,161.53016662597656,653000
2021-09-07,161.50269398392902,161.9796481525584,159.00787617262176,160.05349731445312,607700
2021-09-08,159.29220091628295,159.73245874248346,158.4483675845886,158.778564453125,630900
2021-09-09,158.17320119488429,159.81501845627554,157.98059451897205,158.778564453125,506400
2021-09-10,159.8700437986509,160.41119548383824,158.2098924280172,158.30160522460938,440700
2021-09-13,159.5031462572515,159.87920650094748,155.97188878543676,157.07254028320312,828500
2021-09-14,158.01172327525387,158.48133346184937,155.66364424125697,156.05038452148438,606800
2021-09-15,156.2345840783809,156.32667114242685,154.19037490107723,155.7373504638672,741000
2021-09-16,155.36902086613995,155.74655816920685,153.57343546809622,155.26773071289062,658700
2021-09-17,154.42980439691317,155.59922868357594,152.73549505586058,154.0154266357422,1441500
2021-09-20,152.2474636825346,153.96939632501895,151.01357564390895,153.75759887695312,842600
2021-09-21,154.9178368494449,155.12962025072642,153.02094717320173,153.13145446777344,447300
2021-09-22,154.23642895873883,156.46479836569293,153.77602170811574,155.93994140625,787200
2021-09-23,156.28984328790548,159.13517081020225,155.94914641441147,158.20513916015625,670100
2021-09-24,157.22907021270728,159.56793277625152,156.6305464294676,158.95098876953125,534500
2021-09-27,158.71155137615253,158.71155137615253,149.42974165918815,149.73361206054688,1004300
2021-09-28,148.90494454222372,148.950974034715,144.65998840640066,145.53475952148438,1099100
2021-09-29,146.17008366011984,147.9932922472805,145.24926925542073,145.4978790283203,644400
2021-09-30,146.40951875139805,147.5513338929279,142.92884075040607,143.14984130859375,886300
2021-10-01,143.71150260825905,143.91406883915386,140.41498554324477,142.8275146484375,549100
2021-10-04,142.6525636863926,143.3063480858557,141.47392239062506,142.96563720703125,893600
2021-10-05,143.64704231927385,145.5254974596851,141.18846962717853,144.82568359375,734000
2021-10-06,143.59181637065893,144.90857437051417,142.44079823770252,143.91409301757812,503400
2021-10-07,145.17563091464615,146.94359323265408,143.6931188700462,144.19956970214844,812700
2021-10-08,144.75204969127913,144.75204969127913,142.22902672525163,143.14984130859375,447500
2021-10-11,142.72622824509614,143.4444623341595,141.15162948029578,141.40025329589844,552400
2021-10-12,141.88829993361045,142.92882479278018,141.1884859865884,141.65809631347656,361700
2021-10-13,142.91037822384556,143.60098895693486,142.09085404926668,142.51443481445312,545600
2021-10-14,143.7115109318983,145.63600966621587,143.7115109318983,144.79806518554688,543000
2021-10-15,146.28979209469398,146.28979209469398,143.3800290132362,143.7667694091797,740500
2021-10-18,143.26954577659072,147.03567426395804,143.26954577659072,146.77784729003906,579300
2021-10-19,147.2566543272862,148.251135681272,146.47397042635828,146.8975372314453,546500
2021-10-20,146.79625913685797,149.834950070883,146.6949689707066,149.45741271972656,707600
2021-10-21,150.13880934391636,151.6673648095457,148.693123812438,151.01358032226562,613100
2021-10-22,151.01357870588095,152.70787402167716,150.20325744592873,152.072509765625,496100
2021-10-25,152.04486285486342,152.58815400646668,150.8938449031387,151.0688018798828,502900
