Date,Open,High,Low,Close,Volume
2021-10-20,101.20407488706853,102.64429108038154,101.15989370534834,102.02579498291016,856000
2021-10-21,102.08765033729487,102.32621120514322,101.70771507286806,101.96395111083984,788600
2021-10-22,102.32619919888033,103.0772387956526,102.19366914401601,102.49407958984375,944100
2021-10-25,102.35271100066834,103.1832686773497,101.7518900750202,102.1848373413086,1026500
2021-10-26,102.24668513084742,103.63388926806532,102.14949192611037,102.82100677490234,769900
2021-10-27,101.77838678937194,102.5735940553068,100.5678939819336,100.5678939819336,1186100
2021-10-28,100.68275492581854,101.31009528459403,100.48837527305704,101.08920288085938,549200
2021-10-29,100.81531100498434,101.44264474268459,99.52529992929192,100.15263366699219,762100
2021-11-01,100.2498112528183,100.32933602635214,99.1541867789961,99.81686401367188,741400
2021-11-02,100.03776171772901,100.20564211654771,98.74775077491097,99.9140625,646100
2021-11-03,99.50763596932232,100.7357974849454,99.14536910588534,100.0731201171875,891500
2021-11-04,100.1261130416645,100.36467388244583,99.48110422738662,100.1968002319336,728300
2021-11-05,100.80645328176863,101.4691304873793,100.28515044908343,100.841796875,523400
2021-11-08,100.9743390504626,101.05386382475044,98.986307327586,99.25138092041016,735100
2021-11-09,99.20718680391089,99.84335795084635,98.82725163233,99.40157318115234,711800
2021-11-10,99.40160116838884,100.32935214240148,99.23372075148498,99.99359130859375,1041100
2021-11-11,99.83452312417596,100.01124108159277,98.67704915277432,99.39273834228516,754800
2021-11-12,99.36626153525572,99.36626153525572,98.68591573729127,98.92447662353516,471000
2021-11-15,99.50762288867162,100.15262500015045,98.87145162067469,100.02008819580078,1619200
2021-11-16,100.06428586696444,100.5502519826271,99.59599492338207,99.65784454345703,1271400
2021-11-17,99.53412667924472,99.95823635437326,98.9067930098367,99.62248229980469,1267300
2021-11-18,99.60483491630266,99.81688979866917,98.10276208502346,98.4120101928711,1278100
2021-11-19,98.51802494204014,98.51802494204014,97.35171316752734,98.23528289794922,1661600
2021-11-22,98.20876899769672,100.32049994452869,97.8641773697937,99.79035949707031,1718100
2021-11-23,100.04659581510246,100.21446946696824,99.10117654621037,99.18069458007812,1140700
2021-11-24,99.1276882926494,99.71084079805655,98.60637865642744,99.11885070800781,945200
2021-11-26,98.14692315382572,98.38548400494214,97.32520306937751,97.77582550048828,784200
2021-11-29,98.36781052332302,98.87144495300628,97.66978969251612,98.5091781616211,1401000
2021-11-30,97.74932007745308,98.05857488619397,95.61992046219676,95.72594451904297,1726200
2021-12-01,97.58143314636162,98.71240120637819,96.38860874012093,96.4416275024414,1503000
2021-12-02,96.79506143931067,98.058566355256,96.70669907815649,97.19266510009766,1472600
2021-12-03,97.74931019127698,98.88028503170285,97.00711490400853,98.86260986328125,2037800
2021-12-06,99.81688020395477,101.69004384349356,99.59598775656745,100.89483642578125,1011500
2021-12-07,100.66509734325622,102.52059238628121,100.62975374591932,101.61935424804688,1289700
2021-12-08,101.6193477215371,102.64428501407298,101.08920727773568,101.18639373779297,664200
2021-12-09,101.22173916023195,102.54709366421307,100.71810471836318,101.81373596191406,627100
2021-12-10,102.33505492037915,102.95355108970406,101.85792641499879,102.68848419189453,559500
2021-12-13,102.43222288544355,104.06682527947497,102.12297487702156,103.52784729003906,905900
2021-12-14,104.08451296640737,104.26122420930444,103.2627928788425,103.78409576416016,987100
2021-12-15,103.93430100596527,105.79863360546872,103.92547016259073,105.67493438720703,1506400
2021-12-16,105.88698467326938,106.76172348906131,105.6926050108616,106.31993865966797,995400
2021-12-17,105.95055018430546,106.6181374602288,103.55613498152475,103.78756713867188,1796700
2021-12-20,103.07546602155799,104.3928342884467,101.90051282547294,104.25931549072266,885300
2021-12-21,104.73108547500735,105.33635803010722,103.25348918048005,103.68074798583984,992700
2021-12-22,103.42261722238142,104.4106468792264,103.3514062870479,103.87657165527344,420300
2021-12-23,103.78755651125743,104.82899092520753,103.5472281045952,103.98338317871094,643800
2021-12-27,104.42844695395476,104.96251539062534,103.69855183926028,104.90020751953125,415500
2021-12-28,105.20286140576638,105.7458329629424,104.82900734975796,105.68352508544922,500500
2021-12-29,105.656790413419,106.40449155410722,105.30964563807909,106.26206970214844,452000
2021-12-30,106.57362249509052,106.57362249509052,105.73691103993217,106.20867156982422,387400
2021-12-31,106.3421797497029,106.92075661750506,105.59447863673077,106.40448760986328,565400
2022-01-03,106.59142668717134,106.59142668717134,104.8289934290424,106.08406066894531,713600
2022-01-04,106.38668542708854,107.55274226909604,106.1819625037074,106.26206970214844,762000
2022-01-05,106.26208260956814,107.37472799671784,106.11966753135819,106.14636993408203,695000
2022-01-06,107.12548001881296,107.48152784607778,105.95943000579194,106.43119049072266,874600
2022-01-07,105.69241032063172,107.30352548361843,104.79339772370915,106.53802490234375,1023100
2022-01-10,106.76054801614416,106.99197335769816,105.33635654571331,106.94747161865234,941600
2022-01-11,107.21450466285854,107.25901319388117,104.93580912830659,105.72801208496094,954800
2022-01-12,105.57667994480799,106.33327733452276,104.73996856808598,106.11074829101562,1246700
2022-01-13,106.41341194216109,107.70407792818679,106.04846098038696,106.66264343261719,608000
2022-01-14,106.52020421553796,106.58251207800801,105.21173231261935,106.26206970214844,690300
2022-01-18,105.60338799069879,106.04844610151294,104.26821365825633,105.37195587158203,868200
2022-01-19,105.53219834692577,106.44901715353994,104.93582198800867,105.63011169433594,543600
2022-01-20,105.9060386654717,107.01868402264738,105.11382892339815,105.35416412353516,714300
2022-01-21,105.8793236948562,106.89405566194523,105.30964984635175,105.44316864013672,746500
2022-01-24,105.03372162435349,105.7992221726962,101.31303528161158,104.03678894042969,1227000
2022-01-25,102.7728255109807,105.44317436753464,102.7728255109807,104.70437622070312,1450100
2022-01-26,104.60645163463361,106.17305803013598,104.17029660313578,105.19393157958984,1400700
2022-01-27,105.93275500750626,107.64177687117217,105.73692831230615,106.64484405517578,1373400
2022-01-28,106.2888040589627,107.04540165125422,105.57670821265933,107.02759552001953,879500
2022-01-31,106.26209138974285,107.29462965403715,106.1196762997655,107.19671630859375,1117400
2022-02-01,106.4667968564215,107.02756760516732,104.31271733020073,105.46096801757812,986400
2022-02-02,105.13164290509768,107.4726464666834,104.86460528300933,107.01869201660156,1004900
2022-02-03,107.09879512026976,108.05121930897809,106.43120788170648,106.86736297607422,871800
2022-02-04,106.29768812463443,107.26791843401006,105.85262996957462,106.81395721435547,949000
2022-02-07,106.80506110001858,106.80506110001858,105.43428107830607,106.45791625976562,976700
2022-02-08,107.17890676055394,107.44593757547106,106.32438913788357,106.75164794921875,617300
2022-02-09,107.36582675207205,107.87319275347903,106.89405942528295,107.27680969238281,871400
2022-02-10,105.88824279478119,106.77835916675251,102.87074883708237,103.14668273925781,1847800
2022-02-11,103.65403992004605,105.0337228948297,103.24458723894116,103.39591217041016,821300
2022-02-14,103.94779295410267,104.78450455006966,102.91526145301826,103.29801177978516,1640100
2022-02-15,105.38976544061207,105.90603449586726,103.11106322091771,103.5294189453125,1597000
2022-02-16,103.47601023985405,104.2415107298585,102.4345758956786,103.68963623046875,1581400
2022-02-17,103.32471161311538,106.03956251306342,102.96866370086262,105.52330017089844,1821000
2022-02-18,105.02482333422975,106.93857479208187,105.02482333422975,106.23538208007812,1840300
2022-02-22,106.5647300499618,106.9029718167286,104.89130697289221,105.32746887207031,977100
2022-02-23,105.37196404626658,105.91493552686703,104.19701081420706,104.37503814697266,989000
2022-02-24,103.71634134089268,105.21173689637122,102.28326044164673,104.80228424072266,1850100
2022-02-25,106.19978353753037,108.58529571684633,105.96835816738599,108.54969024658203,1390300
2022-02-28,107.26791238853235,108.81671277935858,106.87625906101727,108.22923278808594,1642800
2022-03-01,108.0423152775431,109.03924798965454,106.08406211169931,106.81395721435547,1438800
2022-03-02,106.73385284186357,109.27957930867619,106.47571829014491,108.92353820800781,977000
2022-03-03,109.04814301878754,112.1991553393473,109.04814301878754,111.45145416259766,1161900
2022-03-04,110.69485774300604,113.97047903394869,110.69485774300604,113.82806396484375,860600
2022-03-07,113.80136910576384,114.19301566504403,112.26147168933237,113.14268493652344,1212300
2022-03-08,113.5877388525684,114.14851645434318,112.27036377221236,112.30596923828125,1039400
2022-03-09,113.00025849713711,113.36520942992068,110.73936913271264,111.2912368774414,1369000
2022-03-10,110.82838047659595,113.61444200210265,110.52573740854267,113.31180572509766,1283700
2022-03-11,112.77773120500889,114.03279843337204,112.5196034570808,113.01806640625,1302700
2022-03-14,113.74795940489642,114.53125928079496,112.04783406281715,112.61750793457031,916200
2022-03-15,113.97049240260083,114.39775803317782,112.46620037680863,113.72126770019531,1200200
2022-03-16,113.48093295634935,114.06840622323263,111.52267967867326,113.74797058105469,1403700
2022-03-17,114.05950950962867,114.47786528423198,113.0447774053371,113.73906707763672,1227100
2022-03-18,114.02139702099888,114.3709629007653,112.6679456074558,112.99958801269531,2349100
2022-03-21,112.84720435417884,114.81912145619467,112.84720435417884,113.92279052734375,1409000
2022-03-22,114.0930965025394,114.13790860488328,112.47971037313434,112.6769027709961,1603800
2022-03-23,112.6769122756227,114.2902985411216,112.1570426080274,113.79731750488281,1052600
2022-03-24,113.99450909999777,114.96253401392823,113.7793932122811,114.54126739501953,736200
2022-03-25,114.8101635953573,116.38770294189453,114.4874931744149,116.38770294189453,515700
2022-03-28,116.29806906902209,116.46837286134537,115.11491451824284,116.25325012207031,823000
2022-03-29,116.52213640345926,117.32882264629336,115.93055919774318,117.05096435546875,899800
2022-03-30,117.23920111021567,118.96910014827323,116.72828978178141,118.81672668457031,1096400
2022-03-31,118.5209531369211,120.39428123575959,118.27895543389747,118.50303649902344,1149100
2022-04-01,118.40443935089411,120.97688558169973,117.92938859071374,120.94999694824219,901200
2022-04-04,120.2418889901356,120.2418889901356,118.22515948930113,119.77581024169922,713600
2022-04-05,119.98194255503593,122.01660205732367,119.95505392663381,120.36735534667969,877100
2022-04-06,120.77969742223932,123.68379302974024,120.58250498536329,123.34318542480469,1543300
2022-04-07,123.15493683564856,123.49554440056059,121.3443718397368,122.19587707519531,1319400
2022-04-08,122.72470380473021,123.48658482051471,121.43399481069699,123.1101303100586,1007300
2022-04-11,123.41487199690536,124.14985067363644,121.98074791412253,122.6709213256836,912200
2022-04-12,122.45580003109845,124.00645064568589,121.52362894024805,123.55828857421875,924400
2022-04-13,123.69272710947195,123.8540588843061,121.40709789491108,122.46476745605469,1073900
2022-04-14,122.33929000816414,123.71066488426752,122.33929000816414,122.94878387451172,817200
2022-04-18,123.12804597185975,123.71962320224745,122.16898622879604,122.94878387451172,648600
2022-04-19,123.27147241119454,123.6927459007996,122.3393012135122,123.4865951538086,548000
2022-04-20,124.32014739458576,125.28817904402585,124.07813606302072,124.69660186767578,785200
2022-04-21,124.61595348281789,125.69153979652458,123.75548990258132,123.94371032714844,1017400
2022-04-22,123.72860424454473,123.95268532659041,122.54546324329189,122.62612915039062,664200
2022-04-25,122.93984217121088,123.10117397758086,120.31360490510632,121.6312026977539,889500
2022-04-26,121.03961082916247,122.93982738440381,120.49285253418789,120.57353210449219,699100
2022-04-27,121.1113147677531,121.900084396312,119.73098159459616,120.43907165527344,764400
2022-04-28,120.10743968404219,122.27654255055033,119.6592775956689,121.46985626220703,989100
2022-04-29,120.82451072264931,121.15614631606087,117.30194933481116,117.4543228149414,1343000
2022-05-02,118.4761279231992,119.33660518558067,114.05725611747157,115.39278411865234,1238200
2022-05-03,115.92161484227857,118.02796858640929,115.57204893803768,116.1725845336914,1378000
2022-05-04,116.96134095462213,117.47223859811746,116.07397513993544,117.20333862304688,1404600
2022-05-05,116.97030176940598,117.78596002969869,114.5322989832083,115.47344207763672,1516000
2022-05-06,114.92668776816724,116.52214371878644,114.71157187913374,116.23531341552734,1204300
2022-05-09,115.78713548240779,117.28400869790514,114.56814105239249,116.0918960571289,849300
2022-05-10,116.39665983249908,117.98315747792789,114.28133419753459,115.09699249267578,917200
2022-05-11,115.3031300366606,118.10862880633297,115.24935277971689,116.6207275390625,925700
2022-05-12,116.52216578766514,117.08685450614297,114.39787461109243,115.36591339111328,873700
2022-05-13,116.04709783529343,116.73727131407131,114.6488342406531,116.35184478759766,764100
2022-05-16,116.71037355484047,117.31090909394462,115.83196604078861,116.85377502441406,871900
2022-05-17,117.50811256621301,117.50811256621301,115.29419061374651,116.1725845336914,1895100
2022-05-18,117.13163092168193,117.13163092168193,114.7294888145023,115.0073471069336,2063900
2022-05-19,114.63088901114014,115.95744485436602,113.65389902108934,115.4644775390625,1566300
2022-05-20,115.93953601165924,115.97538296039545,113.90487633114105,115.37484741210938,1698000
2022-05-23,117.6604853453046,117.6604853453046,115.59893688367879,117.23023986816406,1438500
2022-05-24,117.47223038049877,120.64522524609137,117.21230241810002,120.23291015625,1075100
2022-05-25,120.394258477585,120.73485233195437,118.60161029544219,119.22903442382812,1282100
2022-05-26,119.95507089863725,120.83346479663413,119.23800879387932,119.38142395019531,701400
2022-05-27,118.99598830475985,120.41218209196283,118.82569820611417,120.37633514404297,932200
2022-05-31,119.26490003807038,119.89232426466631,118.13553643019767,118.9511947631836,1166600
2022-06-01,119.22006981517463,119.49794178914932,117.77698739208105,118.81672668457031,904200
2022-06-02,119.04979049310244,119.22008060784201,117.04201929931216,119.02288818359375,553300
2022-06-03,118.79880519669811,119.21112035256132,118.15346434588689,118.39546203613281,421100
2022-06-06,118.60162543057005,119.50690795442284,118.09071406858662,118.8257064819336,604400
2022-06-07,118.5030341321059,120.35841820234265,118.08176064393754,120.15226745605469,891300
2022-06-08,119.51585616831625,119.63238268175655,117.68736096158212,117.77698516845703,653300
2022-06-09,117.77701377644323,118.2520645864145,115.06115209799454,115.1239013671875,744600
2022-06-10,113.91383772397268,115.34796189491583,113.4118983671891,114.28133392333984,725700
2022-06-13,112.92788595609609,113.34915943137767,108.89442698777457,109.36051940917969,916400
2022-06-14,109.50392695377242,109.83556937287423,105.21053317277996,106.76117706298828,1342700
2022-06-15,107.54097297560737,108.32077059828318,105.69454060310605,106.85079956054688,1258700
2022-06-16,105.53689035660216,105.55494788614098,103.80307126991305,105.3021011352539,1534200
2022-06-17,106.08774447484038,106.09676979538061,103.17096067341207,104.4984130859375,2224700
2022-06-21,104.78739392241197,106.34962886170408,104.53454712688897,105.78072357177734,1129500
2022-06-22,104.94090589992635,106.97271934227223,104.94090589992635,106.46702575683594,1077600
2022-06-23,106.95465751125826,108.73362408938966,106.7469580029824,108.69750213623047,1135400
2022-06-24,108.93228566393728,111.49688924923875,108.93228566393728,110.99119567871094,1057900
2022-06-27,110.6751359781882,112.55343632146946,110.44035360244693,112.29155731201172,712600
2022-06-28,112.97783868372181,113.94407841135138,112.51729245404948,113.0862045288086,852600
2022-06-29,113.39324937066918,114.14276442072597,113.0410689282682,113.82670593261719,799100
2022-06-30,113.26681211141867,114.93741267798853,112.93268924228171,114.45880889892578,1222100
2022-07-01,114.97354123538746,116.82474476814258,114.20596870280323,116.63511657714844,1005700
2022-07-05,116.21972396822692,116.21972396822692,110.62095201007111,112.1470718383789,827800
2022-07-06,112.67082511709222,114.39561228048508,111.9664642257065,113.92604064941406,915800
2022-07-07,114.19693320230151,114.74778089689266,112.77014714452255,113.18553924560547,907000
2022-07-08,113.25779832241697,113.35713197832851,112.21028916402064,112.74307250976562,582100
2022-07-11,111.8039286755698,113.78156280517578,111.72265943769727,113.78156280517578,632000
2022-07-12,113.18554456013602,114.9283891582295,112.76112711856669,113.06815338134766,798900
2022-07-13,112.3186370892385,113.58287785770541,111.79488600635817,112.43603515625,663900
2022-07-14,110.58482472139939,112.61663802764902,110.57579251096206,112.43603515625,791900
2022-07-15,113.4112993514826,113.42936377220502,111.39755048307724,113.04106140136719,869500
2022-07-18,112.7430637324663,112.89657686526603,111.49688735926449,111.677490234375,611400
2022-07-19,112.25542235280712,112.8153022622622,111.68651712271725,112.05675506591797,548200
2022-07-20,112.03870492017609,112.03870492017609,109.41992184590192,109.68180084228516,1226600
2022-07-21,109.311559731838,109.78113133593457,108.51689055474813,109.73597717285156,1048600
2022-07-22,110.49452440049782,111.78585492374724,110.16943371705335,111.7497329711914,657800
2022-07-25,111.75877265536343,112.93270518892129,111.35240582910389,112.79725646972656,597900
2022-07-26,112.6256693949886,114.50396955753261,112.6166371846189,114.0073013305664,551000
2022-07-27,113.52869758556635,114.62136079592341,112.96881766482593,114.35948181152344,706700
2022-07-28,114.67555194864096,117.10469318019959,113.17652868313668,116.68028259277344,1275600
2022-07-29,116.80669208734332,118.29668296417722,116.80669208734332,117.66456604003906,754700
2022-08-01,117.32141226836713,117.88128529617723,116.11135788866082,117.7729263305664,1170900
2022-08-02,118.36893274884011,118.75722824327903,117.19499338618174,117.30335235595703,785500
2022-08-03,116.96020653025397,118.13414584779524,114.71166154001992,117.7729263305664,997500
2022-08-04,117.87226306776293,118.61275276317183,116.38227213506205,116.49063110351562,788100
2022-08-05,116.65318564155596,116.68028916652271,114.97355939289889,116.5809555053711,731700
2022-08-08,117.4929984145814,118.06191058390144,116.60803464606317,117.16790771484375,543100
2022-08-09,117.6736001570634,119.96729945497233,117.31239439601653,119.6963882446289,997300
2022-08-10,120.01243146335698,120.41880514006367,118.60370980284613,119.43449401855469,928800
2022-08-11,119.65125690739725,121.02386386365812,119.30810172355224,120.40077209472656,1765800
2022-08-12,120.97867367310992,121.92685591836579,120.88836535294648,121.82752227783203,1080300
2022-08-15,121.71914024628092,123.04659253248394,121.17733170400487,122.8659896850586,709100
2022-08-16,122.75767107670602,123.5071862300075,122.51384957403721,122.89311981201172,649700
2022-08-17,122.9201984510638,123.18208435448021,121.63790001594678,121.88172149658203,1169100
2022-08-18,122.11649510716997,122.73056142557836,121.95395665116311,122.30613708496094,751200
2022-08-19,122.60414690296834,123.29946872056549,122.17068343069276,122.93826293945312,1010100
2022-08-22,122.46866576182433,122.85697500758354,121.33085532328178,121.58370208740234,827300
2022-08-23,121.54759654237836,121.54759654237836,120.32850300776389,120.89741516113281,693400
2022-08-24,121.25864212236897,121.48439920314179,120.50010163796077,121.2405776977539,662100
2022-08-25,121.38504597093353,121.75529083071136,120.53619727939079,121.71916198730469,581800
2022-08-26,121.9178056633105,122.08035786890804,120.25623744561241,120.3013916015625,750800
2022-08-29,120.00342011559067,121.4843858515317,118.8475450913985,120.55426788330078,814000
2022-08-30,119.94022207110127,120.54524936171399,118.19737033562225,118.70306396484375,581300
2022-08-31,118.54051460673713,118.99202870267902,117.48397327572711,117.70069122314453,1007600
2022-09-01,117.60136363058092,120.15693519878833,117.11373444464868,119.86797332763672,1147100
2022-09-02,119.94020541805618,120.93352811493295,118.05286611366984,118.42311096191406,765700
2022-09-06,118.80238561910652,119.94923527032834,118.2966920409945,118.477294921875,796900
2022-09-07,119.18166353767393,122.24292872731732,119.18166353767393,122.17068481445312,947100
2022-09-08,121.76430744617655,122.57704101532077,121.08703636144743,121.61981964111328,922200
2022-09-09,121.53855449814742,122.62218551426986,121.00577120059532,122.36031341552734,781800
2022-09-12,122.58605410714706,123.38072317660568,122.09842503759735,122.78472137451172,824100
2022-09-13,122.02619742566127,122.36933875035076,119.26293351154521,120.08467864990234,1145000
2022-09-14,120.48202165847472,122.0984498644251,120.23820018456549,121.05093383789062,1042400
2022-09-15,120.4458874947512,120.4458874947512,117.82709784365844,117.93547058105469,1991900
2022-09-16,117.53088087431397,118.74010406300391,117.53088087431397,118.1036605834961,2116800
2022-09-19,117.53090170105826,119.22199431089821,117.26722904182449,119.01287078857422,1187300
2022-09-20,118.28552224017453,118.45825653733462,116.09437290581921,116.9853744506836,2130400
2022-09-21,117.72181748631564,118.43098397508473,115.07608043694147,115.0942611694336,1766100
2022-09-22,114.86695653578478,115.96708153688158,114.44873034950798,115.08516693115234,1288000
2022-09-23,113.95777105846494,114.62148222690224,112.81219766018707,114.24871826171875,938900
2022-09-26,113.76683972248314,113.95776861810747,110.74833191899606,111.83936309814453,1326800
2022-09-27,112.32121930753414,112.70307705476797,110.0300589510068,110.64830780029297,1333500
2022-09-28,111.98482542252341,112.63944271734425,110.20281552915706,111.97573852539062,986100
2022-09-29,111.47569228518293,111.657527356949,107.35706617426749,107.4843521118164,1259700
2022-09-30,108.05713337292414,108.50263413184356,104.59312479383169,104.60221862792969,2392400
2022-10-03,106.6479030729959,107.28433278096944,104.66587020686798,106.3115005493164,2087600
2022-10-04,106.32967098208995,108.5299140520073,105.64777910250434,107.85710906982422,1209100
2022-10-05,106.71154413554756,106.71154413554756,104.35674038502756,105.56596374511719,1415400
2022-10-06,105.00225712143283,105.09317465269645,100.61087862598954,100.65633392333984,1981400
2022-10-07,100.65633482094705,100.8018084215165,96.99230347950152,97.72874450683594,2693700
2022-10-10,97.91966506696077,98.56519544381473,96.6286181863778,96.70135498046875,3428400
2022-10-11,96.51042505626307,97.75600969294852,95.88308235298727,96.64680480957031,2613800
2022-10-12,96.574075024987,96.6831732863005,93.6192102139891,93.65557861328125,2153000
2022-10-13,92.61909365083984,97.11048296852324,91.50078803549518,96.83773040771484,3531000
2022-10-14,97.75600958248194,98.36517155502419,94.27382057980505,95.01026153564453,2768600
2022-10-17,96.2922284053878,98.0105953832107,96.26494690355199,97.28324127197266,1947400
2022-10-18,98.62885906224454,100.12901586934258,98.36519333086217,99.91081237792969,2536400
2022-10-19,98.62884781086638,99.52894317975694,97.98331737244733,98.76522064208984,1606500
2022-10-20,98.67430688482447,98.67430688482447,95.81945323258768,96.2740478515625,2015200
2022-10-21,96.59224201435187,98.06513076160522,95.52849249850541,97.6923599243164,2774800
2022-10-24,98.14696344809369,98.80158072913737,96.5922508738962,97.73783111572266,2037100
2022-10-25,97.77420305168638,99.43802087845994,97.47416896425585,99.21981048583984,2279900
2022-10-26,99.89262580673307,100.02899864554483,98.61066562939433,99.31074523925781,1845000
2022-10-27,99.81079580164132,101.93830227596071,99.04708015318442,99.356201171875,2611000
2022-10-28,99.68350233080416,103.53846255780668,99.40165590133819,103.32025909423828,1584800
2022-10-31,103.02022345684973,103.05659185632813,101.22911966777627,101.92919921875,2481300
2022-11-01,102.43833633672905,103.22023953371755,101.6382524094545,102.31105041503906,1221600
2022-11-02,102.03829630796224,103.3657115688972,100.80179857021636,100.93817138671875,1854400
2022-11-03,100.22900026037004,102.51106674840337,99.21071295025125,101.70188903808594,978300
2022-11-04,101.88372753124605,102.80201045731765,100.8563463534257,102.18376159667969,2148900
2022-11-07,102.25653115403009,102.50200923568339,99.35621479864051,100.61998748779297,939500
2022-11-08,101.2654775450273,101.96555702325762,100.55631117029377,101.14728546142578,1471800
2022-11-09,101.14729029754089,101.4382305404848,100.47449228633857,100.71087646484375,1252900
2022-11-10,103.28388507932101,105.25682385145262,101.26548407549276,105.04771423339844,1872300
2022-11-11,105.55686941117028,106.04783243331828,102.90203849427823,103.88396453857422,1434000
2022-11-14,104.1658085550883,105.1295469076365,102.62927655510516,102.78384399414062,1886300
2022-11-15,103.82940556811205,104.7567824517958,102.78384352021598,104.083984375,1260100
2022-11-16,104.08398353731808,105.45685424645781,104.03852130231317,104.72041320800781,1618500
2022-11-17,103.66573988649473,104.02033002314052,102.556534992412,102.95657348632812,1464000
2022-11-18,104.10216718080753,105.92054564684784,104.00215581025024,104.19308471679688,2300300
2022-11-21,104.4567319651194,104.4567319651194,101.82917610100941,102.73836517333984,2967300
2022-11-22,103.35662801387946,104.46583994215345,102.82929661575525,103.3475341796875,1425500
2022-11-23,102.58382049833808,104.12943938476977,102.42925999700756,104.09307098388672,966000
2022-11-25,104.47493426485106,104.93861576236274,104.19308089608715,104.35673522949219,387000
2022-11-28,103.56573362735038,105.21136367732842,103.53845212765994,104.82950592041016,1965700
2022-11-29,104.3385559723971,104.82042514518889,103.15660722148037,103.76576232910156,1209200
2022-11-30,103.3748198950601,105.92055269145449,103.11116110412449,105.47505187988281,3527500
2022-12-01,106.44787113669186,107.51162081529002,105.5295881202602,105.5750503540039,1971100
2022-12-02,104.5567637309212,104.82952328049683,103.81122882351978,104.61131286621094,1320400
2022-12-05,103.82939621422264,104.73858534722481,103.46572611027186,103.70211029052734,1798000
2022-12-06,103.63846778575187,105.4477591627307,103.43844506575923,105.34774780273438,1325300
2022-12-07,105.20228948296955,106.12057258689184,103.78395644303845,104.02034759521484,982100
2022-12-08,105.32956730096846,107.2025017674892,104.70223147061589,106.97520446777344,1692100
2022-12-09,106.64789344466817,107.48434582436398,106.26602871779578,106.54788208007812,1456400
2022-12-12,107.41161762788715,109.27545836827153,106.81155632885094,109.23908996582031,1056700
2022-12-13,110.67560156846622,111.29385048628968,108.26624886209997,109.52092742919922,1587400
2022-12-14,109.93915651440086,111.08473684983869,108.88450064830879,109.6482162475586,2148200
2022-12-15,109.27545169230412,109.72095245612833,107.61163379876731,108.29352569580078,1419600
2022-12-16,107.06813361795254,107.37975483259918,105.0701147464281,106.151611328125,3118400
2022-12-19,106.01413456511095,106.7381880335216,105.08845206098108,105.5650405883789,885400
2022-12-20,105.49171765927201,106.36241805899097,104.71267508558375,105.8308334350586,1339000
2022-12-21,106.39906148045478,107.64553226276992,106.179098104902,107.62720489501953,1013100
2022-12-22,107.53556717611347,107.53556717611347,105.17093787509829,107.00398254394531,1518600
2022-12-23,106.62820837312916,108.67205631967109,106.62820837312916,108.64456176757812,710800
2022-12-27,108.9745006199173,109.61606341967517,108.43374883796987,109.2769546508789,579500
2022-12-28,109.42360975175605,110.12933592185146,108.2046332706902,108.35128021240234,603400
2022-12-29,108.76369656036002,109.76270947496891,108.69954028089046,109.23112487792969,530500
2022-12-30,109.13029415858587,109.21278478973093,106.7839996483765,107.7188491821289,550500
2023-01-03,107.92049851807461,108.46124330711065,106.50905336714465,108.02131652832031,810900
2023-01-04,108.51623692396537,110.34011426247875,108.37875718653756,109.57939910888672,971100
2023-01-05,108.82785964810226,109.44193492431036,106.69236793072761,106.84817504882812,838900
2023-01-06,107.9296561823029,109.83601704315497,107.37057708114872,109.46941375732422,817500
2023-01-09,109.22196694374297,111.10084056121367,109.22196694374297,110.40428161621094,899800
2023-01-10,110.07432291027402,110.15681355044073,109.08447718333325,110.0009994506836,661700
2023-01-11,109.8360264159293,111.19248246378739,109.8360264159293,110.64257049560547,669400
2023-01-12,110.85336409590961,111.12832356978727,109.1577993203571,109.42359161376953,947500
2023-01-13,108.81869272350673,109.01116156204242,107.35225149036046,108.0854721069336,870700
2023-01-17,108.34210631698609,108.97450897703852,107.20562055918356,107.5172348022461,1192400
2023-01-18,107.95716267088198,107.95716267088198,104.27273910515896,104.39189147949219,1313100
2023-01-19,104.37355115388853,104.42854724371155,102.88878958635394,103.16374206542969,823700
2023-01-20,103.07209643504206,104.53853070823334,101.2298846645745,104.45604705810547,1566900
2023-01-23,104.53852024429936,105.26257362382398,103.66782694838884,104.2727279663086,1032300
2023-01-24,104.77683254965882,104.77683254965882,102.92546051863681,103.96112823486328,743900
2023-01-25,103.42036279801205,103.9702817179028,102.93460714561684,103.94278717041016,884200
2023-01-26,103.53951856076887,104.28189933748807,103.11791916951415,103.8877944946289,723400
2023-01-27,103.69533295778845,104.49270987989995,103.08126469205847,104.1077651977539,891100
2023-01-30,103.8969601753272,105.63835380451243,103.70449134682652,104.7859878540039,888700
2023-01-31,105.49172101348793,106.66486850187431,104.4835478276878,106.65570831298828,1168500
2023-02-01,106.00497457627283,107.11396574111453,105.42756104116204,106.49073028564453,1491200
2023-02-02,106.65570779267999,107.40725583579308,104.96930304196856,105.13427734375,1707800
2023-02-03,104.22691407137656,104.5568626492695,101.48651443124736,103.34705352783203,1423700
2023-02-06,103.12709115288703,104.3735621011276,102.7696479978412,104.31857299804688,850500
2023-02-07,103.69534070588166,104.41939421954167,102.61384402620746,104.21775817871094,1030800
2023-02-08,103.08126886285194,103.73199888618755,102.12808478863187,102.9071273803711,1045200
2023-02-09,103.13625313594821,103.74116120938976,102.37553794995723,102.65049743652344,1636000
