Date,Open,High,Low,Close,Volume
2020-09-14,134.92308905714762,136.89037082035927,134.3165044681157,136.13624572753906,970600
2020-09-15,136.91495001331964,138.26745455448258,136.31657050498944,137.7920379638672,1479800
2020-09-16,138.63636731925052,140.0708475167577,137.9970000032613,139.51344299316406,1885400
2020-09-17,138.3740450172214,140.1773889018047,137.71008766719663,139.93148803710938,1615600
2020-09-18,141.1610498336558,141.39056565792123,138.05436866402653,138.57078552246094,2325100
2020-09-21,136.69364820869586,138.39043917947384,135.11162764885597,137.4559783935547,1900700
2020-09-22,137.2674407352694,138.4396097726806,134.76734461461822,136.55429077148438,1160300
2020-09-23,133.90661520344415,137.07886021483156,132.82460178418924,133.07872009277344,1579300
2020-09-24,132.90662346756295,135.47229746520424,132.50496455660857,134.37388610839844,1258800
2020-09-25,134.1361558694371,136.88216505142663,133.80007474420566,136.71002197265625,1337700
2020-09-28,137.66088386226326,139.45603491241096,137.36579036761333,138.47238159179688,1396600
2020-09-29,138.52976961175145,139.1855343363,134.53782108160743,136.1690216064453,1741700
2020-09-30,136.5624882449399,138.455999666814,136.02148140792679,137.14447021484375,1322800
2020-10-01,138.1117403013782,140.1445999055302,137.40679533678968,139.55441284179688,1308100
2020-10-02,138.11990211879723,139.50520165462845,137.72644833301007,138.11170959472656,1133300
2020-10-05,137.94777779147705,139.24290970778702,136.341167318455,136.8411865234375,1920500
2020-10-06,138.00513512220238,139.6691304585005,136.8821465228985,137.9805450439453,1754700
2020-10-07,138.1035509692975,139.3822855835459,137.36582330959246,138.9396514892578,2043700
2020-10-08,138.98879008655902,141.31674279083572,138.84944212619783,140.08718872070312,1408600
2020-10-09,140.94786870333658,141.03803649548715,138.28383508067984,138.86582946777344,1100600
2020-10-12,138.6773249504759,140.2347679014263,138.6773249504759,139.3494873046875,893600
2020-10-13,139.11178079561623,140.09542174674016,136.890380494986,137.30023193359375,1263000
2020-10-14,137.6199186619773,138.47240417014882,136.4067618784616,136.64447021484375,1146500
2020-10-15,135.19358074421066,137.10348982484757,134.80012689088096,136.96414184570312,1339700
2020-10-16,137.36577741790333,138.93960507177826,135.81653984395845,137.7018585205078,1006400
2020-10-19,138.36584179567308,138.36584179567308,133.82468106098815,133.8902587890625,1284700
2020-10-20,134.3492976687529,135.259168370193,133.5295947848492,133.70993041992188,1956300
2020-10-21,133.74270229920808,135.1443869828167,132.98037224565695,134.9148712158203,2142100
2020-10-22,135.23455903364098,135.30834178852112,133.50498569450204,134.0050048828125,1440600
2020-10-23,134.99688328205735,135.39852972992117,133.00499857348572,134.3165283203125,1061800
2020-10-26,132.89843077236918,133.66074844040637,129.4310786148261,131.2836151123047,1342100
2020-10-27,131.34919228968394,132.33283323138636,130.61965723625673,130.718017578125,1565800
2020-10-28,127.20148312601097,127.87364547127378,120.93076128385424,122.59475708007812,3241800
2020-10-29,122.33245037801102,125.07025472824242,120.40614379489101,122.94722747802734,2348100
2020-10-30,122.25866910515956,123.6685589389356,121.15207781629253,123.54560852050781,1947900
2020-11-02,125.4145584961335,126.8736288296575,123.64399702140487,124.82437133789062,2100700
2020-11-03,126.89818193787262,128.0457733034324,125.59485755476985,125.80797576904297,1770500
2020-11-04,126.53751838436827,128.1031537484486,123.21773202031343,123.36527252197266,2486000
2020-11-05,124.6358400680963,125.09487173367053,122.95544646487471,123.32431030273438,2023500
2020-11-06,124.43907955015737,124.45547710823749,122.38163003346094,123.43904113769531,1566100
2020-11-09,131.84103567060464,136.39039010345095,131.3492213447982,133.1279754638672,4198000
2020-11-10,132.81644713130837,138.42321142701897,132.0623220366519,138.2920684814453,3366000
2020-11-11,138.83307249652435,139.5708125916053,135.39032290916654,135.91493225097656,1952100
2020-11-12,134.71821033306134,135.4149504678255,130.70986264922692,131.9803924560547,1500100
2020-11-13,132.75087121029264,136.9559507431071,132.55415053542023,136.0378875732422,1548700
2020-11-16,138.14451438027595,138.80847165904908,136.16902759472873,138.34124755859375,1660300
2020-11-17,136.59525941386553,138.10350940195542,135.6198111854547,137.76744079589844,1372400
2020-11-18,137.9969618788107,139.06256543928174,135.78375446510313,135.89031982421875,1225400
2020-11-19,135.5132684622226,136.62805222635313,134.03780096900323,136.01327514648438,972800
2020-11-20,136.43950404014674,137.9887415534403,135.23454014006623,137.27560424804688,1282800
2020-11-23,138.3002461067806,140.19375741870667,137.48054337381376,138.34942626953125,1752600
2020-11-24,139.562585202322,142.7430358631565,139.275696745473,141.95611572265625,2072800
2020-11-25,141.9561112484927,143.36600092951832,139.90685444556837,143.2758331298828,1827900
2020-11-27,143.0709350402564,144.3742721240896,142.37419509750112,143.2594757080078,921000
2020-11-30,142.25942331527955,143.56274776428154,141.7675966326472,143.4725799560547,1925500
2020-12-01,145.11200005206882,147.81702206144877,144.1939368276192,146.85797119140625,2626800
2020-12-02,146.66121403760695,149.96461510842332,146.6284314310922,149.08753967285156,1673800
2020-12-03,148.63670535488365,149.8908495971782,147.03008241614842,148.9481964111328,1449800
2020-12-04,149.46464496977453,151.73522582676284,148.95643310219447,150.84994506835938,1323200
2020-12-07,147.98097513126703,150.5466494117531,147.62030382577925,150.15318298339844,1211000
2020-12-08,149.27608206368288,151.06302821972858,147.11206710450202,150.31710815429688,1545700
2020-12-09,151.7747143799326,151.9394158405603,149.00768711727272,150.1935577392578,1407000
2020-12-10,149.41946941959387,151.3382725096418,149.19711550320673,150.2759246826172,1831100
2020-12-11,149.33712305519165,151.80768320856674,148.04420310920312,148.45596313476562,2010600
2020-12-14,149.64181898470298,150.11121883240676,146.20772965851955,146.21597290039062,1382200
2020-12-15,147.03124379644768,149.38651131527564,146.3888992518507,149.37828063964844,1440800
2020-12-16,149.4194855729218,150.89358098955583,149.0571347265753,149.6500701904297,1223600
2020-12-17,150.77004065238827,152.56530819150896,150.0453390430974,152.30178833007812,1954200
2020-12-18,152.52412319684504,153.99821825973996,149.7735572350507,151.5111846923828,3581300
2020-12-21,149.52653691156934,150.6053461333444,147.95361064862294,149.6912384033203,1831100
2020-12-22,149.7488827317624,150.69593832790028,148.73595658969649,149.05712890625,1001900
2020-12-23,149.42767258933608,150.95941999575163,148.3982727884094,148.51356506347656,1289800
2020-12-24,148.5052725953296,149.35707494009995,147.9374001179605,149.04808044433594,466100
2020-12-28,149.60758755682966,151.21098463629613,149.2401556662915,150.6431121826172,951600
2020-12-29,151.2694063008224,151.55333610291174,149.22342206184595,149.36538696289062,872100
2020-12-30,150.1921508325201,150.46772153784383,148.4551481183702,148.647216796875,813400
2020-12-31,149.11483588569644,152.17129227502517,148.73904499185875,152.02932739257812,1400100
2021-01-04,152.90618814036617,152.96463827454517,148.38831260664884,149.73281860351562,1437700
2021-01-05,150.00005258741763,150.1086192269266,148.23799818859789,149.58250427246094,1683200
2021-01-06,151.6619059897997,162.68517943014922,151.28611503869215,161.49099731445312,4452300
2021-01-07,164.7144482543684,166.43474511007332,162.85217377158378,166.02554321289062,2788800
2021-01-08,164.49737723883473,167.73755715933464,164.49737723883473,166.75213623046875,1867400
2021-01-11,165.78340092874737,167.29492392128452,164.52239675287922,166.13414001464844,1399200
2021-01-12,166.42643348621337,168.77306616724377,165.82517552124642,168.26365661621094,1631700
2021-01-13,169.08201332957495,171.23656413393437,165.07354701315194,165.307373046875,1973800
2021-01-14,165.54958850433664,166.12579457268987,161.78329391111183,162.1256866455078,1330000
2021-01-15,160.88972581791302,161.74151523775942,159.62037532486934,160.18824768066406,1376700
2021-01-19,161.3573869268097,162.30105028439812,159.52852309761943,160.50558471679688,1528200
2021-01-20,160.57239739325635,160.95654749379506,157.7163681205579,158.5264129638672,1217500
2021-01-21,158.2090592547467,158.2090592547467,155.38644121662847,155.4949951171875,1424300
2021-01-22,154.91881656919824,155.28626123271314,153.5659637104089,153.69122314453125,1135600
2021-01-25,153.39889154537764,154.5930735284326,152.04603917463004,153.9667510986328,1350700
2021-01-26,154.16718873548112,154.7768057049385,152.83938815749573,153.44900512695312,1248900
2021-01-27,152.38013968415765,153.25699401980336,148.42177560063695,149.30697631835938,2261300
2021-01-28,150.74327110095388,154.7016332682575,150.16706519496174,152.38006591796875,1514600
2021-01-29,150.96038695274677,152.87275219268312,148.57201062581464,151.7704315185547,1829400
2021-02-01,154.19224441762933,157.74975154710907,152.74753078600054,156.530517578125,1582700
2021-02-02,158.2090480569318,161.7081048438908,158.0169794071706,160.34689331054688,1628500
2021-02-03,161.3406752964875,161.49099932433973,159.08591681921612,160.33021545410156,1296800
2021-02-04,161.1235527392575,162.71023130726172,160.47217835933458,161.6162567138672,1394300
2021-02-05,162.083905745426,162.38454104913808,157.35725564806077,159.8291473388672,1741400
2021-02-08,161.12352747790993,161.73314438045256,158.86876938225535,160.1214141845703,2071100
2021-02-09,161.17368630308087,163.2948266197187,159.69556136336723,160.31353759765625,2026300
2021-02-10,159.60363599060997,160.4971953451777,152.53872686976138,154.6598663330078,2688300
2021-02-11,155.12755532018716,155.57015554298152,150.05852507811105,152.5805206298828,2515000
2021-02-12,152.70575986062502,154.1504733641124,152.0794374308252,153.9667510986328,1441400
2021-02-16,154.5680355433543,158.58484838202835,152.82268660698705,158.1756591796875,2677700
2021-02-17,158.18400929877305,160.25504546717204,156.34679917797246,159.62037658691406,1513800
2021-02-18,158.71014392847738,162.20920143891138,158.43456046485025,162.00042724609375,1497200
2021-02-19,162.81878321758418,164.06308172435737,161.0817807807872,162.9022979736328,1432400
2021-02-22,162.01709666665025,163.57873606890053,159.92935503923448,163.23634338378906,2022700
2021-02-23,163.23636280433422,166.81892225647567,162.0087695619595,165.97547912597656,3454400
2021-02-24,166.88574384431453,169.4494971734703,166.1174563064172,167.6039276123047,1681900
2021-02-25,169.41608853547842,173.23248713597326,168.69790475744006,171.02783203125,2398100
2021-02-26,172.1719066913757,172.18025307209874,165.79176761333767,166.76882934570312,2689400
2021-03-01,168.7396135895956,176.69808300936066,168.7312672110848,175.1197509765625,2418600
2021-03-02,174.4517215851564,174.8859755019248,172.10510154652835,172.5644073486328,1593400
2021-03-03,172.34730329053355,174.35153076502988,171.62911944270164,171.86294555664062,1406100
2021-03-04,172.70633796211703,173.70845140413235,170.35971838977397,172.8817138671875,2136800
2021-03-05,174.53518619581737,180.0802270083169,173.8587600010455,178.64385986328125,3186200
2021-03-08,179.17000232751568,181.00721254765253,176.01333777169535,178.7440948486328,2451000
2021-03-09,178.1235104563738,179.3730632655467,175.41476189572768,175.87600708007812,2500200
2021-03-10,175.68314102775608,176.295332249237,171.42293455153083,173.29306030273438,1990000
2021-03-11,172.1608947754418,173.96394174340264,170.33270293979152,172.42926025390625,1823600
2021-03-12,173.39367145639162,175.86761932352317,172.56344294988727,175.39797973632812,1706600
2021-03-15,175.33927462782893,176.102424525598,172.6053686247995,175.34765625,1439400
2021-03-16,175.26382082904405,176.0856677647352,172.57183543849078,173.69558715820312,1247300
2021-03-17,175.36442104165485,175.49020934800075,172.8820918266884,173.24270629882812,1577500
2021-03-18,174.28260562951795,176.36238670021763,172.02670813112817,172.57180786132812,1650800
2021-03-19,171.6577565750243,171.6577565750243,168.3955133763297,169.95535278320312,4850200
2021-03-22,167.90905635199272,170.05592865099476,166.8356202024917,167.17945861816406,1339800
2021-03-23,167.41427117914134,168.57156192446934,165.53575152827284,167.6658477783203,1471800
2021-03-24,168.9573602629072,172.63053273749296,168.5799825091935,171.7332000732422,1452400
2021-03-25,170.89460346847773,172.47121889144182,168.563232421875,172.12738037109375,1119400
2021-03-26,171.85062521677307,175.07932891523825,170.76880716715257,174.80258178710938,1286700
2021-03-29,173.46914812254244,175.66633597679996,171.9512299583769,175.2470245361328,1016500
2021-03-30,175.60763697789952,175.60763697789952,171.33904932185115,171.8673858642578,1032400
2021-03-31,170.6681174542086,172.5717947489417,170.4500801379694,171.2719268798828,1606300
2021-04-01,172.08541325439663,172.99112750476976,170.8610310096036,172.831787109375,1243000
2021-04-05,173.5865657204084,174.7438566678302,172.89888877225056,173.9639434814453,1072000
2021-04-06,175.49861436875796,175.59924501991426,171.406130603472,171.9931640625,1115900
2021-04-07,171.75841173145955,172.65574467779808,170.2237297739653,171.3642578125,1099300
2021-04-08,171.5403513867434,172.12738497598625,169.24251957013843,170.02244567871094,1189700
2021-04-09,171.07907009900802,171.9009169508138,169.8462934231144,171.60740661621094,1052200
2021-04-12,171.06231286373227,172.1944590118085,170.7604080773367,171.66612243652344,1296600
2021-04-13,170.4333637536454,173.9471964812819,169.87148782960503,172.63894653320312,1369800
2021-04-14,171.94284543739457,173.89683825352452,171.3474303676526,173.4020538330078,839200
2021-04-15,173.41882071186785,174.4084023700126,170.4752589930067,171.12100219726562,2105200
2021-04-16,172.11057565411076,174.8864154294016,172.05187870472176,174.0813446044922,1271300
2021-04-19,173.720725237069,174.22390408582865,171.2048565860101,172.4124755859375,1060500
2021-04-20,172.41246451763925,173.5362160385091,171.73318207288014,172.85693359375,893700
2021-04-21,173.08337563657238,174.48387431016485,172.50472380213637,173.5697784423828,1048000
2021-04-22,173.01631770936962,173.8549407511843,172.39574484810487,172.86537170410156,1162400
2021-04-23,172.95758436295867,174.86964347231876,172.0854094169951,173.8549041748047,1055300
2021-04-26,174.7102860047426,174.7102860047426,171.25516423190408,171.65769958496094,904200
2021-04-27,171.19648191773666,172.05188087682586,170.73523675369984,171.7332000732422,1749300
2021-04-28,171.61581304642377,171.61581304642377,167.4646316870435,168.5800018310547,1712100
2021-04-29,168.5967782604847,171.1881333012017,168.24455810268407,170.85267639160156,1261800
2021-04-30,170.60944854825092,171.65772719613747,168.35355085057984,169.39344787597656,1185900
2021-05-03,169.82115436748575,172.15252524077164,168.90705838547626,170.82749938964844,1127900
2021-05-04,171.1964833781239,171.456454437425,168.88188871208115,171.3809814453125,1463300
2021-05-05,171.5319298477473,171.83383461682385,170.022418798735,170.290771484375,956800
2021-05-06,171.31387936799663,172.11896295598703,169.8546709631757,171.37258911132812,944700
2021-05-07,170.60104816924152,171.39775015089776,167.80844520964044,170.17335510253906,1567100
2021-05-10,171.46484128836966,175.95146606075872,170.60944235973844,174.47549438476562,1561700
2021-05-11,172.99949523545442,179.30594240034293,172.99949523545442,177.86351013183594,2353700
2021-05-12,177.8048377627841,182.04826775455825,177.15071289902914,179.52401733398438,3012300
2021-05-13,179.46535784824275,183.49075161159027,178.39192121753325,180.5220184326172,1978600
2021-05-14,181.25154695323036,183.32294625973364,180.76514420146358,181.97276306152344,1162200
2021-05-17,182.59335561102418,182.81140574894138,178.66860668494945,181.50314331054688,753000
2021-05-18,181.2683423666006,181.78829728807605,179.46530817405431,179.65818786621094,937600
2021-05-19,177.1339209213332,178.77761455547693,175.14638884460916,177.67063903808594,1753400
2021-05-20,177.62872608893088,182.10696959845487,176.82365521792718,181.15093994140625,1118200
2021-05-21,180.320720080455,182.8617467331816,180.2368526623541,182.63531494140625,964700
2021-05-24,182.81984770280476,184.26228055242672,181.93090920634856,182.24119567871094,782600
2021-05-25,182.33340482143092,182.57661264899158,179.80915428538438,180.20330810546875,1182600
2021-05-26,181.452817686068,182.2075859111131,179.48206171280492,181.25155639648438,807400
2021-05-27,181.73798794324915,183.0630009639909,180.99161401802942,182.89527893066406,1312400
2021-05-28,183.4487869555346,183.93518984622705,182.29987750464065,183.45716857910156,1019100
2021-06-01,184.07776406009935,186.0233757268203,178.53446504966925,178.75250244140625,1072000
2021-06-02,179.21370538647022,181.64571939579713,178.88664297788122,181.4025115966797,855700
2021-06-03,181.60379558134116,183.6332615087802,179.90977370279262,182.77786254882812,1087900
2021-06-04,182.58498140257086,183.4319859368966,181.98955350471905,183.1300811767578,663300
2021-06-07,183.93520460408547,184.01067761135914,182.0315265991545,182.90370178222656,807300
2021-06-08,181.59539301317486,182.76947272434387,180.91611052701452,182.51788330078125,1054700
2021-06-09,181.65051750046132,183.41051427638973,180.8589365602241,181.48208618164062,1068100
2021-06-10,181.08632392746622,181.5747465592375,178.70317715879153,179.2589569091797,1003000
2021-06-11,179.29261951432233,180.63156368573385,178.8799833444164,180.59788513183594,808000
2021-06-14,180.35362155230422,182.49257539162343,180.0167847009873,182.48414611816406,861000
2021-06-15,183.3936727038487,183.43578053450196,181.99577496299784,182.71998596191406,831500
2021-06-16,181.44841891782866,185.49052668043132,181.17052264388968,184.29473876953125,1510500
2021-06-17,184.42105749455465,184.83369371020513,182.30737785411534,182.73684692382812,980800
2021-06-18,181.482112958166,182.53474460857657,176.85896297324746,177.4400177001953,2980400
2021-06-21,179.57897670323828,182.01266079733463,177.93687374173876,181.90318298339844,1399100
2021-06-22,182.68631542405802,182.68631542405802,180.8421028662645,181.77684020996094,835700
2021-06-23,181.87788790850544,182.12210562620717,180.74946995979815,180.85894775390625,971100
2021-06-24,181.54104380065783,183.15788427159745,181.10314549097444,182.71998596191406,1037300
2021-06-25,183.23369314378618,184.03369062635164,182.13895365998255,183.6800079345703,934500
2021-06-28,184.23577701642742,184.25262271850738,180.4799949714615,181.23788452148438,985900
2021-06-29,181.40630694784767,181.96209948304866,179.52841588443266,179.6210479736328,1243200
2021-06-30,179.5284351838525,179.96633354801006,177.86948667588806,179.0989532470703,1403000
2021-07-01,179.72208051629485,180.53892354405136,178.7704975799485,180.37892150878906,1222800
2021-07-02,180.8926149799965,181.52419387658855,179.1410346315072,179.80630493164062,733700
2021-07-06,178.89684498126368,180.37894562539327,174.47579232941823,175.1915740966797,1470000
2021-07-07,174.9389519942434,176.0673699629934,172.97684518914474,174.273681640625,1476300
2021-07-08,173.12842910589154,176.13475125652144,172.76632998720342,174.77896118164062,1314200
2021-07-09,174.77894357701334,176.62315609212766,174.4673559033211,176.5220947265625,1134300
2021-07-12,176.22736162685928,177.456828042845,175.82314187273542,177.04420471191406,1072900
2021-07-13,177.0442191639836,178.25683997682358,175.76421553711668,177.20420837402344,1199500
2021-07-14,177.13682393427922,177.7094492701073,176.4799829434153,176.97682189941406,851900
2021-07-15,176.53054322889642,178.1052760733527,176.37895758879222,177.19580078125,861000
2021-07-16,177.7599936767329,178.58526607123315,175.59578987159964,176.27789306640625,1262300
2021-07-19,172.32839264571382,175.124187834636,172.32839264571382,173.65892028808594,1063500
2021-07-20,173.27998775236492,176.71577845380585,173.27998775236492,175.64630126953125,1128500
2021-07-21,176.37893527730824,179.6463076338251,176.0420983300307,178.52630615234375,1560600
2021-07-22,178.08842069967514,178.92210955121428,175.60421269799653,176.30316162109375,1024400
2021-07-23,177.68421852314793,179.15790279999868,177.23790374154797,178.44210815429688,844000
2021-07-26,178.0294808022637,178.56842766891708,176.49684302082338,177.20420837402344,827800
2021-07-27,177.15368807088674,180.77474343532035,176.03368647854407,178.45895385742188,1062400
2021-07-28,176.65683555178288,181.62525130920838,176.0336730507151,179.7305145263672,1124600
2021-07-29,181.8021257453584,181.85265001106183,178.307393639452,180.80001831054688,854300
2021-07-30,180.85897617203648,181.47370950195338,178.30739789702304,178.6358184814453,979000
2021-08-02,178.64421726205447,180.07579369761763,177.75158770280356,178.1052703857422,1306700
2021-08-03,178.10526397149061,178.40000595474493,174.0378939899172,175.8063201904297,1165800
2021-08-04,174.7620906461124,176.47999244509822,174.2736680895186,175.5789337158203,2170000
2021-08-05,176.21048274045947,176.8925857790181,174.35785418955246,175.36837768554688,1314200
2021-08-06,176.5305167886933,177.5410404565073,175.7305065708977,176.7073516845703,1629300
2021-08-09,177.1452523613474,177.17893091594047,175.45262551629475,176.09262084960938,767200
2021-08-10,175.99996304529012,176.53890978656827,174.85469961388605,175.94100952148438,975000
2021-08-11,177.38947501771443,177.56632278321402,175.8400043608421,176.0589599609375,800600
2021-08-12,176.29471777693186,176.29471777693186,173.21260985306074,175.47787475585938,1123500
2021-08-13,175.22527761451153,175.34317184606255,173.8694875269209,174.341064453125,545500
2021-08-16,173.63367907348504,174.61894064862346,171.9494686169395,174.4757843017578,727400
2021-08-17,174.18108755959526,174.7284638098069,171.8821432873327,172.9600372314453,925400
2021-08-18,172.44631892331142,172.7494773393449,165.1536840844829,166.38316345214844,6047100
2021-08-19,165.22105244809327,167.57894978889365,164.96841829559563,166.80421447753906,1443200
2021-08-20,167.53684759019046,169.17895036239597,166.56843163080205,167.04000854492188,1006500
2021-08-23,166.997889524726,170.17262990469172,166.74525538065197,169.97052001953125,1144700
2021-08-24,170.1473434842688,170.64418242532943,168.17682057092333,168.90103149414062,807100
2021-08-25,168.64845034694181,169.63371211301708,168.0084420257415,168.665283203125,1051700
2021-08-26,168.40424237804697,169.2800392318127,167.83161684632339,167.86529541015625,633100
2021-08-27,167.34313177324447,168.74944579261947,166.87997138374863,168.30313110351562,1022700
2021-08-30,168.00841481884777,169.76842456762822,167.34315732110292,167.82315063476562,833800
2021-08-31,168.16845028481248,170.0547710568278,167.6210869000514,169.8695068359375,1328700
2021-09-01,169.17891469177476,169.85260136254803,167.53681226579923,167.75576782226562,1490100
2021-09-02,167.84839806029672,168.33680772051167,164.92629227683219,166.41680908203125,1571800
2021-09-03,166.0968053664311,166.25679453300197,164.31996318969146,164.46311950683594,1061600
2021-09-07,164.0336729052004,164.40420126414492,162.18947323600938,163.1663055419922,1076800
2021-09-08,163.17472839231093,163.71367520695972,161.82735493093608,163.1578826904297,1122500
2021-09-09,162.70952797710902,163.54709472837038,162.1934458868628,162.82797241210938,1360300
2021-09-10,162.30341806872457,163.4624952739752,159.98528947717313,160.07835388183594,1502700
2021-09-13,161.60118706057494,162.15111771401345,159.02078989792085,160.09524536132812,1597600
2021-09-14,161.42352404689345,162.07497478695498,158.97848275491887,159.7737579345703,1170000
2021-09-15,159.01231745246028,160.1290901424649,158.20858657315438,159.8668212890625,1505500
2021-09-16,160.33212410041014,161.88037004619352,159.5960776166421,159.6383819580078,1273900
2021-09-17,159.1476846284565,160.47595320156518,158.73312272616923,159.6045379638672,1881400
2021-09-20,158.79235527179716,160.0529395094805,157.3033249966113,159.06307983398438,1389000
2021-09-21,159.59608939749887,160.1714000817007,157.18488376586308,157.22718811035156,1299500
2021-09-22,158.79235805379454,160.73824170965716,157.44716510528164,160.1798553466797,1776500
2021-09-23,160.95819736031146,164.22389376005856,160.88205729031984,163.69088745117188,1495600
2021-09-24,163.73318822917253,167.9718198562536,163.1409661818966,167.52342224121094,1889300
2021-09-27,167.89569324059735,170.69606786025395,167.10041803790276,167.87876892089844,1687800
2021-09-28,169.39318452476675,170.04463530398266,165.4591256428174,167.4219207763672,1873100
2021-09-29,167.05813090896083,167.54036430228592,165.78060938296832,165.95828247070312,1027600
2021-09-30,166.76201599026464,167.09196923592117,163.33557049492438,163.60630798339844,1392900
2021-10-01,164.35922695088934,166.87195199305975,162.10877069940508,166.322021484375,1254400
2021-10-04,165.88211464436372,167.52341195764103,162.75177432618653,164.73150634765625,1384300
2021-10-05,163.75855489565285,168.7755498436458,163.6231861788956,167.7856903076172,989800
2021-10-06,166.88044222077423,168.22563508260743,166.26284014305054,168.12411499023438,946500
2021-10-07,169.82465470617393,171.11908762564474,168.98708805797142,170.9921875,1465700
2021-10-08,170.21383122053177,171.18676657828067,167.82800565812576,170.50148010253906,1170300
2021-10-11,171.46596185857237,172.90421919572395,170.00232449678373,170.32382202148438,929300
2021-10-12,170.32382732661117,172.42199118862533,169.98540547178712,171.58441162109375,1077000
2021-10-13,170.72141895709277,173.1918528355939,168.7840042377392,172.81112670898438,1540300
2021-10-14,172.94652351282508,175.32388048959538,171.92282809402835,175.17160034179688,1314500
2021-10-15,175.9753243986964,179.8755472491041,175.56923111089026,179.2748565673828,1746600
2021-10-18,178.55572184627138,181.3560961406947,178.2426800608282,180.99229431152344,1524800
