Date,Open,High,Low,Close,Volume
2020-10-23,39.504728995164704,40.7733142164448,39.02548314026516,40.20949935913086,12518700
2020-10-26,39.542309462201466,39.918184761428385,37.963623885367014,38.62140655517578,9712900
2020-10-27,38.24554506839763,38.54624685023685,37.3810247571239,37.52198028564453,6525100
2020-10-28,36.52590384570502,37.00514978089792,35.21972979252694,35.839927673339844,12101000
2020-10-29,35.79293516492924,37.4655888967696,35.66137861316389,37.18368148803711,8383600
2020-10-30,37.014538715619935,37.775691994522106,36.6292643957269,37.146095275878906,11253900
2020-11-02,37.52197415808338,37.53136951894804,35.6613808425562,36.08424377441406,11362000
2020-11-03,36.86419532067188,37.02394516525585,36.337965388330986,36.507110595703125,7275300
2020-11-04,36.50710959587778,37.25886764567574,35.755355130727864,36.5822868347168,8999900
2020-11-05,37.06151734936495,38.762364196077854,37.00513802289013,38.574424743652344,8070200
2020-11-06,38.283132436049684,38.461672992978826,37.371628173276534,37.59715270996094,5993300
2020-11-09,44.02464895943135,46.48664906503934,41.14918849579397,41.24315643310547,30140200
2020-11-10,41.23376573691553,42.398984063815284,40.716934853952864,42.10768127441406,16842600
2020-11-11,42.19225322964397,42.20164859043827,40.087337531629444,40.61356735229492,10332700
2020-11-12,39.26040739499586,40.66994815165274,38.90332631758899,39.391963958740234,11046100
2020-11-13,39.62689286984496,41.48749007909315,39.57051352599672,41.23377227783203,7828700
2020-11-16,43.28229416447144,43.41385071212547,41.85395927559738,42.831241607666016,14330000
2020-11-17,42.154663539692095,43.451441959650246,41.7505949275649,42.90641784667969,8384500
2020-11-18,43.99646814167156,44.42872647565521,42.850040435791016,42.850040435791016,11424700
2020-11-19,42.78425957322165,43.6581751349745,42.67149731563508,43.30109405517578,6628600
2020-11-20,43.272901501173656,43.272901501173656,42.32381228058398,42.79365921020508,6587800
2020-11-23,43.32928555538002,44.118628561154615,42.5493379111984,43.9870719909668,10113000
2020-11-24,45.95103534726894,46.26113248512166,44.77641791594456,45.340232849121094,12108800
2020-11-25,45.546967371408776,45.64093533351476,44.63546308345921,45.35902786254883,7281800
2020-11-27,45.34022274619363,45.80067425391785,44.77640793864904,44.85158157348633,4051900
2020-11-30,44.77641030552433,44.82339427786209,43.26350273757611,43.54541015625,8791500
2020-12-01,43.742753605835745,45.18988318058862,43.695769624244654,44.419334411621094,7540000
2020-12-02,44.052848598902095,44.879776604213895,43.658175318716765,44.57907485961914,6054700
2020-12-03,45.05832224932423,46.54303671525913,44.78581016389107,44.936161041259766,9892200
2020-12-04,45.45298406062485,45.847657285547186,44.23138294617895,44.72002410888672,7615800
2020-12-07,45.424808516379684,45.50938112053453,44.644860768657445,45.00194549560547,8097400
2020-12-08,44.44751668803066,45.0395247945887,44.22199218005921,44.4287223815918,9132100
2020-12-09,44.48510710621736,44.67304659358554,42.521146811747435,43.000389099121094,20733700
2020-12-10,42.37079691302196,44.1656120685938,42.30501862862778,43.9776725769043,8322900
2020-12-11,43.2259099753084,43.78032939881236,42.43656712802559,43.1131477355957,7638000
2020-12-14,43.77094352525587,43.78973424874122,42.51175355752051,42.53054428100586,6939700
2020-12-15,42.92521496006047,43.68636826203454,42.23923888602595,43.62058639526367,5969900
2020-12-16,43.620585939620064,43.620585939620064,42.53994018413349,42.972198486328125,6441800
2020-12-17,43.03798381705894,43.60180235912274,42.70909235600777,43.592403411865234,6368700
2020-12-18,43.43264873104034,43.5454109837232,42.90641891077469,43.25410461425781,8398100
2020-12-21,42.06069662730692,43.3480798280083,41.76939381774124,43.03797912597656,7656900
2020-12-22,43.22591374710173,43.366869247527276,42.26742566429093,42.58692169189453,4546200
2020-12-23,42.727879984468665,44.25957836030564,42.727879984468665,43.930686950683594,6474200
2020-12-24,44.16561350356709,44.25018609834281,43.04737904788614,43.48903274536133,2973400
2020-12-28,44.043454546348244,44.325362015145444,43.32928871975212,43.33868408203125,5476600
2020-12-29,43.55480677490639,43.94948004016752,43.19772570710752,43.36687088012695,4749500
2020-12-30,43.42324371520741,44.09982430601604,43.34807008547694,43.611183166503906,4845600
2020-12-31,43.39506841606921,43.95888337193667,42.9252214246303,43.799137115478516,5305600
2021-01-04,43.676972326433585,43.73335525127416,41.872761747308594,42.323814392089844,10256300
2021-01-05,42.192255207851744,43.33867926481861,42.135872286500245,42.88762664794922,5204400
2021-01-06,42.75606965253697,44.13742074224461,42.633908449828425,43.930686950683594,7492800
2021-01-07,43.93068766665624,44.954954110719264,43.91189335942189,44.475711822509766,6282300
2021-01-08,44.7670140458088,45.04892148139411,43.89309848624107,44.14681625366211,4770600
2021-01-11,43.70515929418828,45.142893319219965,43.33867926700389,44.57907485961914,7911800
2021-01-12,44.82339793580683,45.55635800110375,44.42872464973707,45.22746658325195,5356800
2021-01-13,45.00193758353082,45.50937311924444,44.616663251151415,45.095909118652344,6261900
2021-01-14,45.71611585758762,46.486664673127315,45.51877738754102,45.87586212158203,8090600
2021-01-15,45.650329177155676,45.77248679730757,43.82732080505495,43.84611511230469,7359100
2021-01-19,44.35355151213249,44.7764144718129,43.94008391393492,44.08103942871094,4780700
2021-01-20,44.25957827527448,45.528167105624135,44.07164237565009,45.30263900756836,6972500
2021-01-21,44.870384921077616,45.04892547636365,44.278376744595505,44.88917922973633,5662600
2021-01-22,44.334754392944504,44.87037957968942,44.23138749995032,44.53208923339844,4812500
2021-01-25,44.4287192995653,44.48510221497058,42.445964915902536,42.86882781982422,13345700
2021-01-26,42.990991806270344,43.43264904404488,42.85003630091541,43.0473747253418,5667200
2021-01-27,42.52114575616456,42.944008696083536,41.22436726862885,41.487483978271484,10428700
2021-01-28,42.43657686534735,43.46084337143298,41.656632783455244,41.91034698486328,12404600
2021-01-29,41.58145225373172,42.23923865603099,41.08341566761039,41.29014587402344,9854900
2021-02-01,41.66602710943689,42.46476547984356,41.43110363759403,42.088890075683594,5861200
2021-02-02,42.85003351468912,43.395057609665336,42.61511007747121,42.86882781982422,6203500
2021-02-03,42.850038380763884,44.043450007513066,42.756070429064536,43.74274826049805,6118700
2021-02-04,43.968279906229675,46.21414782851279,43.893102671094034,46.16716384887695,10621700
2021-02-05,46.75916895740781,47.821024115131685,46.14837004614823,47.031681060791016,10472600
2021-02-08,47.473332704664294,50.07628504298477,47.182026326996095,49.08960723876953,11359100
2021-02-09,48.42242398295756,48.629157781482995,47.482730112783976,48.09353256225586,5409800
2021-02-10,48.39422996525114,49.18357288865278,48.074733934716015,48.187496185302734,7570800
2021-02-11,47.94317827933307,48.37543656857906,47.30418620625318,48.319053649902344,5240300
2021-02-12,48.2063002356376,48.71373584282225,47.896203087679,48.24388885498047,4660000
2021-02-16,48.68554038076914,48.88287523187935,47.755241878231914,48.82649230957031,7402600
2021-02-17,48.582174463009636,49.362118521802245,48.12172288314223,49.27754592895508,6255300
2021-02-18,48.79830621608898,49.0520240080976,47.896200900934716,48.817100524902344,5030900
2021-02-19,49.08020855182524,50.593116199100265,48.95804734962388,49.6252326965332,6334600
2021-02-22,50.77166656904452,52.3785460617389,50.076295004174,51.485836029052734,11268100
2021-02-23,52.81079722462538,53.95722133047044,51.03477634977853,53.2994384765625,13654500
2021-02-24,54.1263621836707,56.04333842210692,53.91963198241399,55.714447021484375,14871700
2021-02-25,55.582895415174995,55.68625873269211,53.6377293360749,54.79355239868164,16988200
2021-02-26,53.95721954447184,55.15063117293468,53.56254984519075,54.62440490722656,9763300
2021-03-01,55.958769959126656,56.2312820452365,54.19214445717198,54.55862808227539,11350700
2021-03-02,54.22034448178697,54.87813099829025,53.76929179223709,54.32371139526367,6558200
2021-03-03,54.94389795800815,55.131833851401645,54.12636176622739,54.33309555053711,8552500
2021-03-04,54.2391336327162,54.389484514931475,50.98778997975816,52.698036193847656,12853300
2021-03-05,52.96115085626823,53.68471561782587,49.136596819926346,53.48737716674805,11420700
2021-03-08,54.51163721231102,57.039415895795955,54.07937891311606,56.898460388183594,15098100
2021-03-09,56.541378051414284,56.616555281132115,54.690183577707764,55.37615966796875,7309900
2021-03-10,55.25399552574682,56.09032244635258,54.46465257889412,54.981483459472656,6449400
2021-03-11,55.37615553196411,55.846002428665216,54.62440121417181,54.94389724731445,7295300
2021-03-12,54.88751714620007,57.47167521068152,54.784150250077204,57.34951400756836,10182800
2021-03-15,58.308004121409,58.97518591113741,57.15218108740626,58.35498809814453,11155700
2021-03-16,58.50534356967746,58.54293218787727,56.87967347133897,56.88907241821289,5928500
2021-03-17,56.475597003331764,58.20463377108423,56.475597003331764,58.04488754272461,6268900
2021-03-18,57.913337080478584,58.5241359754453,57.142788355682065,57.26494598388672,8020500
2021-03-19,56.992429840800725,57.77237382307862,56.03394174411245,57.36830520629883,9363800
2021-03-22,56.87967110843815,57.27434441384474,55.83661029693592,55.87419891357422,8093400
2021-03-23,55.44193533459073,56.7387138088299,53.61893061575692,54.14515686035156,9849900
2021-03-24,55.056663883247616,56.062136035486766,54.21093796797748,54.2203369140625,6733400
2021-03-25,53.196072738752704,56.3440458986659,53.01752860194626,56.297061920166016,6826300
2021-03-26,56.80449474953314,57.715995359311485,56.18429694318342,57.59383773803711,6463100
2021-03-29,58.13885845686692,58.60870538963376,56.729317658566416,57.28373718261719,7357000
2021-03-30,57.462279272106834,58.46775138577535,57.37770668382409,58.17644500732422,5999900
2021-03-31,57.91333364898141,58.25162401243742,57.27434153681953,57.377708435058594,5721000
2021-04-01,57.57504366847604,57.84755575025569,57.09579778884321,57.603233337402344,4975200
2021-04-05,58.6838860444786,60.44111267188236,58.47715223490834,59.17252731323242,7378100
2021-04-06,59.67055633879511,60.741806697948014,59.426237527881106,60.234371185302734,5777900
2021-04-07,60.046430935497355,60.271955423875774,59.1631165328484,59.68934631347656,4320500
2021-04-08,59.31348044921136,59.661169787724035,58.289213911914246,59.63297653198242,5206900
2021-04-09,59.48262043129078,59.74573714881167,58.749660369916526,59.59538269042969,4086400
2021-04-12,59.47322610041276,59.52021007714739,58.22343152831516,58.88121795654297,4537900
2021-04-13,58.120064860307004,59.614178268167024,56.97364076789356,59.41684341430664,8635400
2021-04-14,60.318949192594864,60.845175442790556,59.00337639781067,59.22890090942383,6035000
2021-04-15,59.60478063044973,59.69874858070499,58.3831793538938,59.14432907104492,5148900
2021-04-16,59.41683773667452,59.585982905148505,58.30799878096612,58.62749481201172,5082900
2021-04-19,58.533529863084766,58.60870350589454,57.67840861631943,58.289207458496094,4855000
2021-04-20,57.387104552329546,57.481072505795034,55.68625735128207,56.24067687988281,6112500
2021-04-21,56.024549574670424,58.32680035729959,55.35736776288518,58.29861068725586,7307100
2021-04-22,59.20071348019199,59.858499902456984,57.330721112064786,57.38710403442383,9786200
2021-04-23,57.61263622771951,58.073084246727575,57.08640633563385,57.819366455078125,5019800
2021-04-26,58.38317709829837,59.087947451927015,57.73478607878569,58.232826232910156,4953900
2021-04-27,58.2328256075612,58.749656477742604,57.65961181922194,58.63689422607422,4435000
2021-04-28,58.34558927758179,58.730863599408,57.87574236878652,58.04488754272461,4457300
2021-04-29,58.383179610741976,58.87182084044356,58.01669958462767,58.51473617553711,4105400
2021-04-30,58.16704861628147,59.238298992462624,58.07307708393821,58.99397659301758,4676800
2021-05-03,59.21009968255673,59.266482596194066,57.93211923526747,58.4019660949707,4133600
2021-05-04,57.99790948873013,58.28921230774266,56.475602767902615,57.152183532714844,6293500
2021-05-05,57.105192399163506,58.11066447386672,56.74810775306925,57.16157531738281,7451300
2021-05-06,57.29313839781121,57.52806187349894,56.24067864578378,57.03002166748047,4452800
2021-05-07,57.02062493324261,58.40197608412538,56.80449577096974,57.941524505615234,5174700
2021-05-10,58.120062064840894,58.580513619682606,57.63142442677896,57.65021514892578,4178600
2021-05-11,56.475601815410506,57.05821461290508,55.24460510365256,56.17490005493164,6483100
2021-05-12,55.88359746953819,56.73871877652105,54.577423519991086,54.699581146240234,5999400
2021-05-13,55.413751630369276,56.75751422324748,55.103650916021465,56.31585693359375,5562600
2021-05-14,57.04881340684847,58.80604350681296,56.80449458037965,58.54292678833008,8033100
2021-05-17,58.495943612998765,58.67448415845284,57.43408853246709,58.35498809814453,5955100
2021-05-18,58.627499233171015,59.83970517043245,58.10127296681077,58.32679748535156,5298300
2021-05-19,57.3213294071661,57.4904746003853,55.96817144606032,56.74811553955078,8732100
2021-05-20,57.24615143208402,57.24615143208402,55.71445293556942,56.30645751953125,7798300
2021-05-21,56.625951836471025,56.94544790021311,56.35344333461711,56.46620559692383,4885800
2021-05-24,56.81388846241742,57.36830796902549,56.20308961982556,57.02062225341797,4038100
2021-05-25,57.98850508182381,58.62749716961091,56.82328674619848,56.898460388183594,7029200
2021-05-26,57.086403174805376,57.64082270704947,56.785701420162574,57.51866149902344,4526600
2021-05-27,57.89453526420796,58.07307579472544,57.387099754761635,58.00729751586914,4437900
2021-05-28,57.91334329178749,58.044899880670066,57.39651229918529,57.75359344482422,3517100
2021-06-01,58.20463465309152,58.50533639250539,57.405896329894816,57.65021514892578,5313700
2021-06-02,57.96031481035295,58.18583931860634,56.95484271482526,57.199161529541016,5327800
2021-06-03,56.53197879471786,56.701123965280516,54.633796890907085,54.746559143066406,9963500
2021-06-04,55.1036422545551,55.300977086495905,54.41766623067949,55.01906967163086,5000900
2021-06-07,55.150628475607704,55.3667576219741,54.42706381099981,54.76535415649414,4756800
2021-06-08,55.31038425306453,55.723848284014856,54.79355331821467,55.34797286987305,4830000
2021-06-09,55.44193961364076,55.60168585460848,54.69018521716501,54.896915435791016,4740100
2021-06-10,55.300983530926295,55.573495617066506,54.00420855449958,54.03239822387695,4570600
2021-06-11,53.97601384374365,54.55862661590186,53.947824175127074,54.098175048828125,5059600
2021-06-14,54.032398321799555,54.56802354882645,53.496773094772664,53.82566452026367,4908300
2021-06-15,53.99481193401376,54.361291990295875,53.34642441787217,53.675315856933594,6430700
2021-06-16,53.618936491103284,54.02300516442034,52.93296035805633,53.2524528503418,5947700
2021-06-17,53.355816871052234,53.694107238300155,51.7301469036865,52.218788146972656,8334200
2021-06-18,51.6831614254264,52.33154888738136,51.37306073624302,51.86170196533203,8798300
2021-06-21,51.965068431743205,53.06451208425805,51.95567307062488,52.904762268066406,5470100
2021-06-22,52.7168232354016,52.92355702825062,52.06843577325814,52.38793182373047,4694100
2021-06-23,52.153008347475726,52.35974214026464,51.66436711838672,51.86170196533203,6157800
2021-06-24,52.181199193541644,52.26577178480539,51.32607791949603,51.36366653442383,8134800
2021-06-25,51.3918562503373,51.56100143301962,50.959597932214756,51.26029968261719,6555800
2021-06-28,50.97839328361017,50.97839328361017,49.67221935643089,50.01990509033203,8319700
2021-06-29,49.76618434713581,50.48035366491723,49.380910020448916,49.72859573364258,8078100
2021-06-30,49.89773917175748,50.3300010425788,49.65342036185617,49.888343811035156,6859900
2021-07-01,50.36758556687681,51.10994451918063,50.12326675941657,50.611907958984375,7113800
2021-07-02,50.72467483609444,50.78105775894949,50.095081661794055,50.423973083496094,6747600
2021-07-06,50.51794282259586,50.752866299157624,48.99563969817704,49.20237350463867,7819300
2021-07-07,49.13659251673074,49.493673600527984,48.03714884284584,48.281471252441406,9116600
2021-07-08,47.454540678467666,48.779508898579564,47.07866169468014,48.102928161621094,8425500
2021-07-09,48.86408408389764,49.77558833793458,48.657350273378455,49.65342712402344,6773900
2021-07-12,49.52186763756374,49.87895231166054,48.600968075648936,49.78498077392578,6919800
2021-07-13,49.33392219378603,49.45608338577662,48.39422843771392,48.46000671386719,6646800
2021-07-14,49.18357769244656,49.409105800294796,48.46001297660339,48.84528732299805,8445300
2021-07-15,48.53518720254775,49.29633690203531,48.272070495573494,48.657344818115234,6245400
2021-07-16,48.98623330110966,49.098995540755695,46.7027773365573,46.90011215209961,8234900
2021-07-19,45.14289502472528,46.00741167693488,44.51329825874856,45.57515335083008,15481100
2021-07-20,45.91344025259574,48.478803930579936,45.63153282577337,48.328453063964844,12772800
2021-07-21,48.94865140129899,50.29241385545062,48.93925604031045,49.925933837890625,13951600
2021-07-22,48.958053028920055,49.11780286335295,47.77404023719965,48.196903228759766,14707500
2021-07-23,48.31905607775016,48.87347559299614,47.510922377329265,47.642478942871094,8826500
2021-07-26,47.341775621833726,48.72312309869694,47.341775621833726,48.657344818115234,6376700
2021-07-27,48.413023828607606,48.63854832771965,47.68006382952255,48.065338134765625,4807300
2021-07-28,48.375436686184614,48.97684014827543,47.73644461155126,48.6385498046875,6798800
2021-07-29,49.03323134576363,49.239965165004655,48.43182778213302,48.44122314453125,5902100
2021-07-30,47.961972660098134,48.63854976203328,47.34177489227994,47.473331451416016,6562200
2021-08-02,47.54850925055234,48.403630544376206,46.65580292557899,46.74037551879883,7399000
2021-08-03,46.834340033579856,47.604888677585734,46.14836397658182,47.59549331665039,6208000
2021-08-04,46.80615587760364,47.163236989552374,45.57515554057067,45.95103454589844,11491500
2021-08-05,46.13896951281716,47.69886125887082,46.091985534281676,47.40755844116211,6904000
2021-08-06,48.05594365877264,48.08413332762145,47.04107614909168,47.66127395629883,5065900
2021-08-09,47.078657279881305,47.10685053104252,45.97921727007137,46.71217727661133,5649800
2021-08-10,46.79675543950364,48.51639699479867,46.61821488921935,48.02775573730469,5503200
2021-08-11,46.8531291072803,48.835883415404346,46.768556529718005,48.713722229003906,8714900
2021-08-12,48.31905836313083,48.46001388124827,47.52031998619262,47.91499328613281,5739800
2021-08-13,47.83041614162446,47.97136806168406,47.25720234663222,47.369964599609375,4979700
2021-08-16,46.98469157666742,47.40755451778693,46.486654993041945,47.08805847167969,5784000
2021-08-17,46.37388799643913,46.43966627623514,45.236859348939696,45.79127883911133,7226900
2021-08-18,45.63153415227184,46.48665540312475,45.41540499927028,45.518768310546875,6526600
2021-08-19,45.27445060142406,45.46239009093412,44.118627580211445,44.597869873046875,7762100
2021-08-20,44.44751951240337,45.011337987454105,44.43812415091063,44.503902435302734,5193200
2021-08-23,45.22746705869031,45.99801574688402,45.1334955207108,45.77248764038086,9345800
2021-08-24,46.51484556107318,48.018354286763994,46.51484556107318,47.745845794677734,8703100
2021-08-25,47.77403883967497,48.88287794748577,47.2947965196913,48.1593132019043,8039500
2021-08-26,47.85860489146876,48.2062905891957,46.824943158919545,47.238407135009766,5779400
2021-08-27,47.275997428392074,48.24388091700469,47.275997428392074,47.811622619628906,5940900
2021-08-30,47.95258535041986,48.04655690449611,46.148374527934934,46.20475387573242,6216300
2021-08-31,46.06379593601818,47.0128852086491,45.94163472391692,46.77796173095703,6431200
2021-09-01,46.984691554198534,47.088058449161366,46.439667411539034,46.56182861328125,4509200
2021-09-02,46.571229209258846,47.13504409402917,46.08258796962235,46.60881423950195,4966700
2021-09-03,46.364497160801726,46.81554980256049,45.73490038390146,45.91344451904297,5201800
2021-09-07,45.443601522085125,45.80068623878174,45.09591575260709,45.60334777832031,6474400
2021-09-08,45.8194706611207,46.402083430495715,45.18987750070754,45.21806716918945,4901900
2021-09-09,45.02073188563555,47.16323270110666,44.93615929635919,46.26112747192383,7098200
2021-09-10,46.40208376144544,46.43966879147353,44.983144026942874,45.01133728027344,6585100
2021-09-13,45.603339360559566,46.1107748772551,44.626060524455724,45.79127883911133,5511900
2021-09-14,45.603349973606,46.00741869190265,44.85159546909417,45.13350296020508,4827500
2021-09-15,45.19927674920507,45.565760394226025,44.48511093727906,45.537567138671875,4800100
2021-09-16,45.93223610492786,46.533639591629445,45.66911939101026,46.15776062011719,5701300
2021-09-17,46.41147719799553,46.82494477298539,45.64092855233845,46.120174407958984,7289500
2021-09-20,45.885256406676326,46.64640619719751,45.03013148754623,46.59002685546875,7771200
2021-09-21,46.79674618074776,47.275991981680534,45.86645141247339,46.18594741821289,7660400
2021-09-22,46.39268279202255,48.14051386708622,46.39268279202255,47.59549331665039,9763600
2021-09-23,48.14050953552028,49.60643305020674,47.971364376723876,49.16477584838867,10282400
2021-09-24,49.23995954075862,49.99171390943062,49.08020972105155,49.662818908691406,7030200
2021-09-27,50.27361744953197,51.11934328908396,49.65341969540962,49.76618194580078,8380100
2021-09-28,49.7192086438071,50.386390513389635,49.39971254525872,49.850765228271484,6898900
2021-09-29,49.9917149971258,50.15146123566095,49.24935597362699,49.371517181396484,4848800
2021-09-30,49.05201772975229,49.09900170344812,47.811622184015924,48.328453063964844,6404600
2021-10-01,50.527336631544514,51.41064752313028,49.531259901728504,51.072357177734375,12554000
2021-10-04,52.35974170333878,52.93295551699928,51.49522150996545,51.73954391479492,11905900
2021-10-05,51.62678094837519,52.14361545481499,51.100554664942244,51.18512725830078,5505200
2021-10-06,50.33940063061908,51.21331622172492,49.72859817760183,51.16633224487305,6351600
2021-10-07,51.579793772346655,51.66436636046074,50.75286219796977,50.78105545043945,5066200
2021-10-08,51.015982320688025,51.09115596812506,50.29241759278694,50.66829299926758,3220100
2021-10-11,48.85468712495345,50.11387708626452,48.48820349519949,48.55398178100586,15630900
2021-10-12,48.61036305829153,49.296339147495274,48.27207269437788,49.033226013183594,8399400
2021-10-13,48.741922426206436,48.760716734686866,47.6048936479989,48.1593132019043,8532100
