Date,Open,High,Low,Close,Volume
2020-10-02,111.47128527870304,112.72814398863547,110.09749876151002,110.4969711303711,4014900
2020-10-05,110.54569523639003,112.03639486738753,110.50672177391212,111.85128021240234,2657000
2020-10-06,110.6918305957475,111.52974135502798,108.92832437219133,109.5616226196289,3335500
2020-10-07,110.11698944002067,111.57846076426499,109.72726970029755,111.28617095947266,3367400
2020-10-08,111.93895728114484,112.63071946765938,111.3446250274555,112.52354431152344,2254800
2020-10-09,112.6112293745884,114.50139373953017,112.552765471827,114.2188491821289,3340100
2020-10-12,115.02753483787357,118.24277474851958,114.38449131580093,116.98590850830078,6498700
2020-10-13,117.69715380211439,120.24985215044377,116.98590119278904,118.44737243652344,5326500
2020-10-14,118.91504007078721,119.10015469691332,113.45887510933437,113.67322540283203,6618700
2020-10-15,112.8353272111382,113.94604482501603,111.14002255312901,112.33843231201172,3287400
2020-10-16,112.83532193196167,113.78040786858003,111.89998121842737,112.00715637207031,3761400
2020-10-19,112.50405564989498,112.58200256561265,109.1329295960892,109.85391998291016,3037500
2020-10-20,110.97437767892583,111.27641267177972,109.80519629673911,110.16569519042969,2745000
2020-10-21,109.77597294545706,110.86720746401333,109.32778933071795,109.53239440917969,3029700
2020-10-22,109.87339501977218,110.83797130655216,108.03194201181256,108.77242279052734,3604500
2020-10-23,109.61034383804176,109.72726421416945,108.05144265680838,109.49342346191406,2269300
2020-10-26,108.32424935140956,109.16216012944857,107.1940413499887,108.9088363647461,2764700
2020-10-27,108.90883155994617,110.64310951081745,108.27552589284353,109.922119140625,2628900
2020-10-28,108.44118489440274,109.05500022924235,106.84331003219927,106.9797134399414,3661800
2020-10-29,106.47305564514613,108.18785073555333,106.10281892149932,106.69715118408203,2895900
2020-10-30,106.063845408458,106.94072968342574,104.79723396312376,106.75560760498047,4040500
2020-11-02,108.2852781819798,108.2852781819798,105.95666786900415,107.5545425415039,3145000
2020-11-03,108.39245865059826,109.50317628389422,107.86632807165368,108.26580047607422,3341400
2020-11-04,110.98412860002867,113.87783538680756,109.91237708630271,113.03992462158203,5025900
2020-11-05,114.55011239531147,116.24541690649431,113.29324627089812,114.24807739257812,7669700
2020-11-06,123.73789639385755,123.76712462885425,119.5580878205105,120.3862533569336,8931300
2020-11-09,122.25694981274928,123.69893067459334,119.42169190586652,119.62629699707031,6190600
2020-11-10,115.97261364081051,120.07447537532171,115.55365825335355,118.59352111816406,4454400
2020-11-11,119.4801563098167,122.79282631604804,118.9053144582939,121.93543243408203,3931600
2020-11-12,122.18873868588209,124.51734886332842,121.52620477974085,123.55277252197266,3557800
2020-11-13,124.0594253764935,125.21886162054041,123.0656207577598,124.9363021850586,3397600
2020-11-16,126.48548845276147,126.76803305586664,124.28352863928548,125.34552764892578,3444500
2020-11-17,127.24543972454366,128.93099911799274,125.41372428183415,125.68653106689453,3648500
2020-11-18,126.30034836300882,127.1577347078637,124.55631770436021,124.5660629272461,3222900
2020-11-19,124.03020501678971,126.88493858759007,123.84508293355043,125.87165832519531,2427000
2020-11-20,126.32957685024272,126.99210333926374,125.06296547592434,126.34905242919922,4387800
2020-11-23,126.53418196780565,126.80698875784475,123.65022022543367,124.59529876708984,4177200
2020-11-24,124.19582624767393,125.70601615789583,122.52974993838498,124.77066802978516,4692200
2020-11-25,125.48190846319797,126.30034361947914,124.47837354645327,125.4332046508789,3562700
2020-11-27,125.80344685257643,129.06740542395758,125.55986829849888,128.5120391845703,2278400
2020-11-30,128.5120193768338,129.63248947300394,126.78749418390393,129.5253143310547,5746000
2020-12-01,129.50582142784506,130.4996259191532,128.84329501154136,130.29501342773438,3967100
2020-12-02,130.20735671347092,130.79195121442515,129.008954340056,129.72019958496094,2926700
2020-12-03,128.26846584409682,129.55456779799164,127.7228522394829,127.8202896118164,3587800
2020-12-04,128.24898018993323,128.5899812326055,127.32336982603317,128.41461181640625,2029200
2020-12-07,128.68741385978805,129.66172800330537,128.53152002878033,129.54481506347656,2637400
2020-12-08,129.4181618673495,130.00274148935773,128.43410984017964,129.7299346923828,2442900
2020-12-09,130.44117636524496,130.44117636524496,127.21619907541752,127.75205993652344,3660500
2020-12-10,127.37209831402875,128.4925686266937,126.69981909980092,127.20646667480469,4164500
2020-12-11,127.21620165118102,128.24897223860222,126.35880046908633,127.85923767089844,2405300
2020-12-14,127.65465771000467,129.55456753175798,125.91062687006664,126.03729248046875,5296700
2020-12-15,126.36854566930113,127.35261250196848,125.47217841129391,126.66084289550781,2896000
2020-12-16,127.294151301071,127.294151301071,125.79371389176701,126.4757308959961,3262000
2020-12-17,126.97263552687554,127.40132129295259,126.3198319205484,126.67058563232422,4132200
2020-12-18,126.95314044624844,128.7458749668457,126.18342391970803,128.53152465820312,8782600
2020-12-21,126.66084043093952,127.85924268152846,124.35171320243401,126.87519073486328,3259400
2020-12-22,128.54125494748664,129.01867421921554,126.91415214817268,128.85304260253906,3061300
2020-12-23,128.85304757481256,129.45711759621983,127.58643619427909,128.83355712890625,2152300
2020-12-24,129.36944072031915,130.39247362293517,129.1843186401399,129.50584411621094,901100
2020-12-28,130.78218829007713,131.29857361641066,128.02487737514932,129.5837860107422,2569100
2020-12-29,130.09044376002234,130.52888220231017,128.26846598993316,129.72019958496094,1672500
2020-12-30,130.09043866498502,130.39247369413496,129.10637178914854,129.85659790039062,1673100
2020-12-31,129.72991513980668,131.5324021530903,129.68121132878807,131.38626098632812,2080600
2021-01-04,130.85040485461636,131.51293139893716,127.10904175680923,129.02842712402344,3433100
2021-01-05,128.56074035934319,128.84329976902862,127.10902188954603,128.46331787109375,2544200
2021-01-06,127.36232781073227,128.58995810388396,126.28083867146105,128.15151977539062,4486000
2021-01-07,130.3729756628076,131.97085029411105,129.73967740413133,129.76890563964844,4928100
2021-01-08,129.83711270934037,131.7272847491444,128.8335702126371,131.59088134765625,2951200
2021-01-11,130.55810255174077,132.0585398754715,129.34020980405663,129.5155792236328,3074800
2021-01-12,129.46687753212888,130.04171935042544,124.39069393505062,125.3844985961914,5374600
2021-01-13,125.82294714925737,126.5634206595508,125.15066790867937,125.19938659667969,2917300
2021-01-14,125.71574015539787,127.07003608454922,120.71751177587412,121.48722076416016,6359700
2021-01-15,121.54569790378667,124.61478915718101,121.54569790378667,124.01071166992188,4741000
2021-01-19,125.38449382977987,127.07979098314813,123.85482086906894,126.51470184326172,4033800
2021-01-20,126.7777663637742,129.01869212825116,126.17369628182648,128.9017791748047,4230400
2021-01-21,129.30123042156185,129.30123042156185,126.51469150801788,127.05055236816406,2687200
2021-01-22,127.08953596377575,127.94693714523261,125.80343419159045,127.01158905029297,2501600
2021-01-25,127.39158143490806,128.99919391545177,126.33932031666215,127.73259735107422,2892600
2021-01-26,126.68034125642713,129.30124893263263,126.66085080896777,128.03463745117188,3219000
2021-01-27,126.35880907934404,126.66084409811202,119.3047690251969,120.10370635986328,7023100
2021-01-28,122.55898309540461,126.27112522140423,121.3021168957983,124.48812103271484,5000200
2021-01-29,123.30919647558711,125.91061347270352,122.14976769153276,122.8415298461914,4597400
2021-02-01,123.04615785150813,126.02756476146205,121.99389658917146,125.12144470214844,4070200
2021-02-02,125.32604501773605,129.00895164292618,124.7804314239087,128.50230407714844,3456000
2021-02-03,128.46331426334166,129.24275361485977,125.44293474222471,126.04700469970703,3918400
2021-02-04,126.96287818494842,127.48901616662492,126.04702047872637,127.24543762207031,7396000
2021-02-05,125.70601294431789,126.26136426645667,121.35082760325864,122.06207275390625,10319100
2021-02-08,122.9584452501146,123.01690915503059,119.39245925418172,122.86101531982422,5742600
2021-02-09,122.6856458145725,122.7538475132003,120.86368296547498,121.25340270996094,3342900
2021-02-10,121.89645114214409,122.43232692984735,121.1267420259101,121.29237365722656,2880000
2021-02-11,122.20823147130035,122.22771448476254,120.28883129117855,121.2046890258789,3085300
2021-02-12,120.62983962843602,120.86368039025837,119.52886725020886,120.50318145751953,2713000
2021-02-16,119.82116419940301,120.21088393465386,118.26225552468972,118.8663330078125,4247500
2021-02-17,118.75916036755783,119.79193106803045,117.7263896670852,118.18431854248047,6105200
2021-02-18,117.74587287670742,120.07448328516526,116.52798009264254,119.87962341308594,6125900
2021-02-19,119.93807156835733,120.54214902338481,116.33311215095922,117.01512908935547,4961100
2021-02-22,116.08953327636752,116.77155021279758,114.38448350186526,114.88138580322266,5138500
2021-02-23,114.85216040895985,116.57670078359354,112.91327714472123,116.15774536132812,6390200
2021-02-24,114.69626388388976,116.44028711894578,113.7706609736142,116.3136215209961,4425000
2021-02-25,121.29237309009501,122.12053867623253,116.66438062431936,117.78484344482422,11337300
2021-02-26,116.6741155861209,118.53505911883792,115.82645962774967,116.88846588134766,5118000
2021-03-01,117.21973739393532,120.74675742494321,117.18076393446576,120.39600372314453,5812900
2021-03-02,120.71753148058073,121.36057499046859,119.2755431865396,119.30477142333984,4797700
2021-03-03,118.32070580324446,118.80786284962353,115.57314035900359,115.78748321533203,5390200
2021-03-04,116.12850425147144,118.39865053900434,114.39422627869592,115.56340026855469,4884200
2021-03-05,116.93718560092545,122.13028200822585,115.49520476506105,121.47749328613281,7944300
2021-03-08,120.90264192365879,125.16040496082344,120.66880860395459,123.79635620117188,7416000
2021-03-09,125.70601836422948,126.50494825278963,122.23745486462705,123.06562042236328,6409500
2021-03-10,125.1311646504922,125.8034438222493,122.8220447708523,124.13737487792969,4027800
2021-03-11,124.57580772062204,126.85569926187408,120.69803413581064,122.75383758544922,8824500
2021-03-12,123.31895207974559,124.39069624854548,121.47749877544938,123.85482788085938,6122500
2021-03-15,125.02399867288494,125.26757721001243,120.89290133113535,122.40308380126953,5599600
2021-03-16,122.56873338192402,125.50141386872528,121.6333851776125,124.49787139892578,4433200
2021-03-17,123.08511120679802,124.73170453716489,122.29591167227294,124.03019714355469,3471800
2021-03-18,122.15950526804026,123.28971324839283,121.61389172355395,121.70158386230469,3835000
2021-03-19,121.5262068253336,122.48103052666909,119.80166662243417,121.00007629394531,8848300
2021-03-22,121.4580055124486,123.83532698382396,121.43851506672857,122.87075805664062,4850700
2021-03-23,123.67943497352609,124.05941688012801,121.02929941630372,121.19493103027344,3653200
2021-03-24,122.06208248832402,122.08157293515542,119.16836810834116,119.21708679199219,3673100
2021-03-25,121.01957196014702,121.08777366023082,118.03817273730134,120.3083267211914,4259300
2021-03-26,120.68829567419228,121.51646120977567,117.91149441749062,119.83089447021484,4274700
2021-03-29,119.41194932685228,121.46775294126138,118.7689058021754,120.28883361816406,3256000
2021-03-30,120.35702541143198,122.16925031985544,119.13913272746068,121.43851470947266,4592500
2021-03-31,121.0585279263301,122.69537592520628,120.96109800220954,122.07181549072266,4160400
2021-04-01,122.62718489388845,124.38095341420511,121.6431254778537,124.37120819091797,4281700
2021-04-05,125.17013853703622,128.27820301691696,124.93629779177627,128.02487182617188,4316100
2021-04-06,127.02133699677637,128.59973610402665,127.02133699677637,128.05410766601562,4906600
2021-04-07,127.54748272041157,127.73260480760247,125.77422363979935,126.68034362792969,3057100
2021-04-08,127.51825439803063,127.54748263631986,126.28087113198274,126.76802825927734,2422800
2021-04-09,127.17723828660444,127.17723828660444,124.88759384473852,125.71576690673828,2388100
2021-04-12,125.18963135009983,127.63515453142061,124.93630015456377,127.40131378173828,2435800
2021-04-13,126.95314517108243,127.83002201772443,126.33932245831997,127.43054962158203,4516400
2021-04-14,127.32338713059772,127.43056229957054,126.28087854773169,126.56342315673828,2921500
2021-04-15,127.73258714608436,128.4146040570732,126.77774860384633,128.09307861328125,3241200
2021-04-16,128.5997366505901,130.11966442437227,127.94694792040698,129.63250732421875,3540000
2021-04-19,130.15864062634913,130.20735931354412,128.53153756865737,128.59974670410156,2575700
2021-04-20,128.31716394702474,128.31716394702474,125.17987135688928,127.19670867919922,3332400
2021-04-21,127.59618629115865,129.09662352505296,126.4757161102628,128.72637939453125,3368400
2021-04-22,128.60947402524968,129.4668752761449,127.23568743920754,128.34640502929688,3324500
2021-04-23,128.365888505092,130.47041062471948,128.02487260786248,129.89556884765625,3020100
2021-04-26,129.98327878132324,129.98327878132324,128.52180728128636,129.09664916992188,2721700
2021-04-27,129.69096619639018,129.81763180216655,128.10282926312098,129.50584411621094,3008600
2021-04-28,128.95049270765168,129.23303728947428,128.15154791274787,128.6874237060547,2011400
2021-04-29,128.755600522685,130.6262966507015,128.755600522685,130.5678253173828,3401800
2021-04-30,129.63251233443515,129.75916307590873,128.1320600825321,128.73614501953125,4138400
2021-05-03,129.17457289595933,129.3694327542553,127.54747003556388,128.07359313964844,4192300
2021-05-04,127.46952244152337,127.76181966084123,123.82558215664953,125.17987823486328,4891800
2021-05-05,128.08336649638568,131.85395814113465,128.04438559831402,130.68478393554688,8802900
2021-05-06,130.24631372037078,135.4101818982543,128.814085539267,135.31275939941406,8150200
2021-05-07,135.0204619628812,136.589108400303,134.79637386235086,135.5465850830078,5831400
2021-05-10,134.77688545072505,136.13118159787632,132.2046965501336,132.3216094970703,5251600
2021-05-11,131.63958548263483,134.69893132085386,131.2108848776729,134.45535278320312,3151400
2021-05-12,132.4872438447545,133.8512926766963,132.3605931052605,133.1302947998047,3903400
2021-05-13,133.5492476611019,135.5271041960242,132.9451627787112,134.572265625,3737900
2021-05-14,135.48812927471783,139.41461428243016,135.166603807065,137.88494873046875,5331100
2021-05-17,136.55014300603324,136.8619307176854,135.59531915609716,136.59886169433594,5452200
2021-05-18,136.38450577244748,136.38450577244748,131.3960215252117,131.5324249267578,8235600
2021-05-19,130.23656754970855,131.21088167654128,129.08688401613574,130.89910888671875,6709200
2021-05-20,131.13294770760336,133.1692608656604,130.85040312434518,132.66262817382812,4445900
2021-05-21,133.81230922130962,133.8999939316323,132.30211923160329,132.55545043945312,3719000
2021-05-24,133.09131118424077,134.85481731564582,132.6918388376647,134.19227600097656,4432000
2021-05-25,134.42613439157546,135.3127639015938,133.21797940429153,133.24720764160156,6094300
2021-05-26,133.26668106135216,137.25162215192242,133.12053989347436,136.06295776367188,6267100
2021-05-27,136.87164585112407,138.50850133262313,136.2188571631272,137.68032836914062,8141100
2021-05-28,138.16748035578638,138.93719682141355,137.77776066192556,137.8167266845703,4197700
2021-06-01,138.0213519669114,139.23924470655973,137.8167394452344,138.06031799316406,3752700
2021-06-02,138.15773984962647,138.45977483645635,136.34551506179412,137.35879516601562,3589500
2021-06-03,136.61834754711688,139.19053661429194,136.42348766731763,138.66441345214844,4503700
2021-06-04,139.31719458080468,141.05147268949918,138.8397752646689,140.7981414794922,3484000
2021-06-07,140.21357191324987,141.10020147805815,139.28797631857202,139.82383728027344,2758200
2021-06-08,140.20378430751168,141.9380621081049,140.20378430751168,141.655517578125,4960300
2021-06-09,141.85038821096288,144.14977011340855,141.85038821096288,143.48724365234375,4125000
2021-06-10,143.80877889155698,144.88051556927147,142.4642205659803,142.74676513671875,3592200
2021-06-11,142.81497947060342,142.88317373491356,140.66173851325496,141.6165771484375,4072700
2021-06-14,141.26580027922844,141.83090421552166,140.8468375045401,141.5288543701172,3477800
2021-06-15,141.64579747917685,142.99034091185422,141.28529113015716,141.93807983398438,3169600
2021-06-16,142.05500520464355,142.52267183116317,139.58023895281687,141.1878662109375,4184100
2021-06-17,141.26583344484874,144.08160113204315,141.09044914289447,142.68832397460938,3494600
2021-06-18,142.4739452179609,142.72727639614692,140.58377350466466,140.98324584960938,5430900
2021-06-21,142.2206599330241,142.43501026893432,141.35352079842613,141.9186248779297,3801900
2021-06-22,141.96731825935305,142.24986281531028,141.28528647565966,142.07449340820312,2621900
2021-06-23,141.66528582617903,141.93809262648958,140.79814673943716,141.30479431152344,2416200
2021-06-24,141.64583335676565,142.31811267681363,141.14892349402163,141.8601837158203,2181500
2021-06-25,142.04523460079164,142.48368780378698,141.080673234647,141.60679626464844,3376100
2021-06-28,141.53861711305927,141.84065211313742,140.7007063708165,141.31451416015625,2826000
2021-06-29,140.9735413536462,141.6068397149671,140.4376655042211,141.26583862304688,3197200
2021-06-30,141.4801837606128,141.587358926557,140.5253450578894,141.1099395751953,3139000
2021-07-01,140.82734207436488,141.76269007607556,140.58376356907954,141.60679626464844,2655000
2021-07-02,142.1914086374811,142.94163469152036,141.58733862523997,142.53240966796875,2603400
2021-07-06,142.39602682009036,143.15599077311703,141.421712534994,142.98062133789062,2357400
2021-07-07,142.95137035445111,144.33489463514,141.83091505160246,144.23745727539062,1777400
2021-07-08,143.7308194252899,144.217976472682,142.2595956273796,143.0877685546875,2407500
2021-07-09,142.14271533506945,143.50674943426307,140.7981568181096,142.25962829589844,3245300
2021-07-12,142.4349999813322,143.40931421351385,141.59708914698177,143.1267547607422,2007900
2021-07-13,143.0390628534765,145.7476550933594,142.35704589862374,143.9744110107422,2583000
2021-07-14,144.67592089482054,145.991236144569,144.2179920315204,145.07537841796875,2316500
2021-07-15,145.50406876976743,146.28352304801464,144.30566655123894,144.52975463867188,3348600
2021-07-16,144.28619419222878,146.34199786121036,144.28619419222878,145.57229614257812,2476700
2021-07-19,143.71135169065926,144.4031213486884,139.60948216200433,140.8955841064453,7154600
2021-07-20,141.07094568631436,141.947837381515,140.40841917011613,140.6909637451172,7189700
2021-07-21,140.29152432818756,142.36680372090666,139.96024616048362,140.85662841796875,4700000
2021-07-22,140.9443129599963,141.21711977997825,138.78133398238472,141.03199768066406,4335700
2021-07-23,141.6945011261204,141.6945011261204,140.20380165094846,140.30123901367188,4278200
2021-07-26,139.94074524704283,141.97705823976767,139.94074524704283,141.24632263183594,3705900
2021-07-27,141.12940218360927,141.34375247321373,139.87252867939645,141.1001739501953,4110400
2021-07-28,141.27554312122157,141.75296237762942,140.5935262312484,141.3924560546875,2975000
2021-07-29,141.76270283860097,143.1462270891546,140.00893446928885,140.91505432128906,4198600
2021-07-30,139.32691991678757,141.45091757383483,137.57315151789084,140.3207244873047,6600300
2021-08-02,141.14888531972937,141.5580954762908,140.32072721723148,141.1878662109375,4333500
2021-08-03,141.35349509000753,141.72373921503427,140.33046228501777,140.78839111328125,3953600
2021-08-04,140.17456792034082,140.69095321545208,138.49874644180295,138.56695556640625,4615200
2021-08-05,139.15154713319117,139.81407358622093,138.0603052298872,138.28439331054688,4369100
2021-08-06,138.34286480395022,139.09307595894634,137.83621730779242,138.57669067382812,5236700
2021-08-09,139.1320776211699,140.30125174567945,139.02490245918997,139.31719970703125,4645800
2021-08-10,139.6094895285392,140.13562757606527,138.82029732410643,139.5218048095703,2608300
2021-08-11,139.62897753972723,141.0417302769255,139.26848601235517,140.8760986328125,2417800
2021-08-12,141.23658235289403,141.6555302913002,140.97351337595657,141.02223205566406,2223900
2021-08-13,140.5935415595569,141.61657443948016,140.36945345703148,141.21710205078125,2618200
2021-08-16,137.37828808590288,138.99565305978172,135.70246664472657,137.11521911621094,7114200
2021-08-17,136.939849760678,138.20646106434748,136.48192094422168,137.0567626953125,4718500
2021-08-18,136.6378299374326,138.1285294869291,136.09220149257303,136.2383575439453,4480000
2021-08-19,136.01427458785656,137.96290307841696,135.83889029294124,137.27113342285156,3799000
2021-08-20,137.3977940431325,139.59973880544374,136.76448088658304,138.16749572753906,3274000
2021-08-23,137.87519597478544,139.29770123669624,137.5731609539251,138.8787384033203,3186700
2021-08-24,138.6449228352818,139.41462456295102,138.11878480692312,138.83978271484375,2367100
2021-08-25,138.66441301158645,138.66441301158645,136.2091369067206,136.26759338378906,3633400
2021-08-26,136.93985679377428,136.93985679377428,133.89024874603686,134.046142578125,4204800
2021-08-27,134.34818797717904,135.0886614365885,133.65641833556683,134.8256072998047,3351800
2021-08-30,133.41283942930974,135.02046681749349,132.1364901757808,134.35792541503906,3628600
2021-08-31,133.99744425647327,134.43588271733904,133.06211085554048,133.50054931640625,4458900
2021-09-01,134.09485122400415,135.2347969104892,133.85127270466495,134.2020263671875,2754800
2021-09-02,134.66970537532063,134.7086714005914,131.5811312494203,132.63339233398438,3807900
2021-09-03,132.86720531663912,132.98413311480545,131.9416099210845,132.5067138671875,2448500
2021-09-07,132.59440585543456,133.2764227703468,130.77244319698596,131.01602172851562,4403800
2021-09-08,131.20114863818443,131.20114863818443,128.9309948564386,130.236572265625,6635700
2021-09-09,127.83001727726143,130.31452140641824,126.89468399110997,128.06385803222656,8684000
2021-09-10,128.38539093179423,128.8140915739683,125.75474547019147,127.45004272460938,6570000
2021-09-13,128.51204431830317,128.7751133299353,126.24190518644662,126.68034362792969,6763200
2021-09-14,127.55720989120007,127.86899756300724,124.68298605092977,125.60858154296875,6053700
2021-09-15,125.2578249424132,125.53063171549415,122.13027740800283,123.80609893798828,8735700
2021-09-16,124.12763745988048,126.3003615172467,122.7246225552699,125.5988540649414,9045100
2021-09-17,125.56962050293805,125.9106215573047,123.76713326251775,124.71221923828125,8304300
2021-09-20,123.74764208360655,124.68298277416484,121.46774311071124,122.40308380126953,7916000
2021-09-21,123.20201590244751,124.22504868854742,121.64311481735501,121.69183349609375,5908000
2021-09-22,122.52974250216299,124.94604472518935,122.22770007839306,124.44914245605469,6952600
2021-09-23,124.96552115422253,128.50228609575586,124.721942629144,127.57669067382812,8177200
2021-09-24,126.82647422007729,127.38184043523584,125.73524710280994,126.10547637939453,3712000
2021-09-27,125.42346694612804,125.51116652583453,123.98148604521751,124.49787139892578,3888500
2021-09-28,123.46509280007056,124.4296617469197,122.62718201927564,123.06562042236328,4517900
2021-09-29,123.2994491871542,125.44293717917535,122.76357347243567,124.80963897705078,4398500
2021-09-30,125.52090183579094,125.94960246817693,123.84508020020299,124.47838592529297,4541100
2021-10-01,123.81583905619011,125.01424125044915,123.04613001620116,123.50405883789062,4126700
2021-10-04,123.55278765551132,124.46864542914676,121.53595745548378,122.23746490478516,4753000
2021-10-05,121.87695079047178,122.94870227877831,121.09750394757154,122.17899322509766,3051100
2021-10-06,121.05853529032817,121.51646413832,120.13293980473878,121.39954376220703,4160400
2021-10-07,122.44205418667245,122.8902377917291,119.655515197185,120.0160140991211,5431700
2021-10-08,120.46420760861788,120.46420760861788,117.50229153593683,118.10636901855469,5975800
2021-10-11,117.87253765148438,118.47660771072225,113.95579032286379,114.17988586425781,9884200
2021-10-12,114.56960794302361,115.53418439293968,113.1666004917936,113.29325866699219,7095400
2021-10-13,114.15065231225104,114.99830088711657,113.02044430119403,113.4686279296875,6845800
2021-10-14,115.05674790926277,116.61565640798723,114.58908130638673,116.19670104980469,9698500
