Date,Open,High,Low,Close,Volume
2020-10-05,47.974401176592366,49.19735259845498,47.974401176592366,49.151546478271484,2674000
2020-10-06,49.16527888181856,50.33326486529586,48.67060571313107,48.77595138549805,2573000
2020-10-07,49.641630546654056,50.00805845713552,49.34391180071785,49.82942581176758,2700600
2020-10-08,50.287465729118715,51.217272571206166,50.06303043832561,51.10734558105469,3568400
2020-10-09,52.32570536402021,53.388342117749424,51.85851309497773,52.20661926269531,3205600
2020-10-12,52.83870812628644,52.902832492170226,52.0417313685052,52.275325775146484,4049400
2020-10-13,51.64782489986381,51.757751890015285,50.87832897977143,51.10734558105469,3774600
2020-10-14,51.107341215905834,51.437125652708936,50.59434281482149,50.7271728515625,2385800
2020-10-15,50.099665255742494,51.05237505720407,49.86148955263493,50.99740982055664,1973400
2020-10-16,51.18978368702407,51.45544024711004,50.71801012132714,50.7546501159668,2875000
2020-10-19,52.66922962930443,52.69213268404071,50.84167838474941,51.14398193359375,3095000
2020-10-20,51.39590349480556,52.1150154586272,50.94245161813227,50.9470329284668,2463800
2020-10-21,51.00657209672511,51.441702193407956,50.310359748613806,50.6035041809082,2227400
2020-10-22,50.61725096746317,51.702787437641305,50.17753950562295,51.53789520263672,3584800
2020-10-23,51.92264491581945,51.92264491581945,51.17147073169457,51.53789520263672,1908000
2020-10-26,50.9790950253466,51.098181137715294,49.49506498590585,50.25998306274414,2010000
2020-10-27,50.21876030953683,50.64931264042107,49.311856520694064,49.44468307495117,2127800
2020-10-28,48.574421894181306,48.789694561176354,46.90260002779326,46.96672439575195,4240000
2020-10-29,46.93465890500232,49.266046033924695,46.8796936672606,48.71182632446289,3544800
2020-10-30,48.093487272169135,48.73473446803461,47.51178663036902,48.130130767822266,3322400
2020-11-02,48.950002983730606,49.00038690874733,47.63086530258799,48.143863677978516,2668200
2020-11-03,48.68435132499734,50.21876191157671,48.6477078287497,49.91188049316406,3229800
2020-11-04,51.377584683819585,52.25242979836286,49.71492537799865,51.90432357788086,4034800
2020-11-05,52.81580408773733,54.33647408310422,52.22036305923843,54.22196578979492,5205000
2020-11-06,56.02661516894556,58.074023923211996,54.98688144859581,57.38239288330078,7042000
2020-11-09,59.99776015314962,60.30005669689882,57.84500241941192,57.945770263671875,4916000
2020-11-10,57.06635057933004,57.57934898421742,55.536521479449256,55.84340286254883,4951000
2020-11-11,56.67702637978894,58.16563425852115,56.34266410549494,57.826690673828125,4058200
2020-11-12,57.58851585635892,57.96410294111811,56.30602149670919,56.54877853393555,2229400
2020-11-13,57.32285062941003,58.23433563865405,57.12131492091792,57.7808837890625,1874200
2020-11-16,58.55495993497746,59.425227168629995,57.85416973012246,59.38399887084961,2011800
2020-11-17,58.45419946450414,58.86184524695214,57.6984439697955,58.339691162109375,2496800
2020-11-18,58.29388337490471,58.532062593988876,57.135059947002794,57.18544387817383,2602800
2020-11-19,56.63830464991168,58.65503042651536,56.45454758839068,58.576934814453125,2688200
2020-11-20,59.684063472216664,62.150990303626685,59.426805695873924,60.171016693115234,13091000
2020-11-23,60.04240322887576,60.818775152471765,59.518697761146875,60.46504211425781,4776200
2020-11-24,61.08521179978769,61.852393802636314,60.189400898841654,61.35625076293945,2678400
2020-11-25,60.85091923971758,61.3424638377882,60.27208224286518,60.60284423828125,2448800
2020-11-27,61.45271820510946,61.553784756569776,60.77741307023751,61.10357666015625,1332400
2020-11-30,61.09898814437841,61.93048453064814,60.32721481670773,61.73754119873047,3755400
2020-12-01,62.93196504974219,63.78183405123285,61.49866060370661,62.92277526855469,4708000
2020-12-02,62.23827900445843,63.395946069323635,62.19234411895327,63.11112594604492,3293600
2020-12-03,63.3086804998991,64.55363334976656,62.99629794554194,63.630252838134766,5965200
2020-12-04,63.67158578578055,66.3773980866552,63.54295688599104,66.2625503540039,4494400
2020-12-07,66.04206061118693,66.76789937495607,65.50917227390538,66.60711669921875,2464800
2020-12-08,66.03744289417959,66.735719035686,65.77099532689755,66.49683380126953,2637600
2020-12-09,65.57807206186729,66.27634841713027,63.497031176480945,64.22286987304688,5381400
2020-12-10,64.1126020816623,65.25648811030283,63.657809511645475,64.27339172363281,3118400
2020-12-11,63.38675512084378,64.93949862314939,63.19381178187812,64.59495544433594,3064400
2020-12-14,65.12784456352163,65.6928933618768,64.62710319580214,65.0038070678711,2765800
2020-12-15,66.04203795141085,66.14310451736944,64.36526385121027,64.84762573242188,4082400
2020-12-16,64.78790556815932,65.16920090048023,63.40054292678376,63.77265548706055,6001200
2020-12-17,64.71899131012962,65.08649841707799,63.9885544621602,64.18609619140625,3101000
2020-12-18,64.58116967540425,64.58116967540425,62.79413946237285,63.40053176879883,9038800
2020-12-21,61.95346676047927,63.57052494454927,61.77889594801008,63.39595413208008,4430600
2020-12-22,63.336228312229856,63.90128423023734,62.52770276018003,62.91358947753906,3867600
2020-12-23,62.85846052756139,63.36838472998523,62.41744215935058,62.47716522216797,2114600
2020-12-24,62.58742165734111,63.16625169481664,62.155593069649406,62.83089828491211,903800
2020-12-28,63.43729194295806,63.66239602252833,62.440414464431434,62.59201431274414,1569600
2020-12-29,63.18003618884292,63.18003618884292,61.540014158088105,62.09128189086914,1937200
2020-12-30,62.73903594301651,63.05600986356168,62.29342608589767,62.84009552001953,2787400
2020-12-31,62.76659075089085,63.4832395456898,62.307199778865886,63.44648742675781,1594200
2021-01-04,63.83236906601823,65.35295194049269,62.67011056034292,63.01924514770508,4297000
2021-01-05,63.189223909572185,64.47092152172935,63.06977778136984,64.40201568603516,3788000
2021-01-06,65.15082596481658,67.48452575314514,64.40660788122027,65.63777923583984,5817200
2021-01-07,66.48764927860395,68.61463158976342,66.44171439011154,68.31143188476562,6604600
2021-01-08,69.67582716193891,70.2179121483662,67.23646224739085,67.71422576904297,5197600
2021-01-11,66.6300428128609,68.21034838757964,66.4600704490997,67.90255737304688,5742200
2021-01-12,67.79232590768994,69.09699452434135,66.81382094032658,68.59626007080078,5666800
2021-01-13,68.8121695197536,69.62529349002182,68.34359578276838,69.23021697998047,2766400
2021-01-14,69.65744361852902,70.87023530035684,69.5471872802724,70.41543579101562,3068000
2021-01-15,69.98361326001653,70.10305938919305,68.15983068977646,68.24711608886719,3121000
2021-01-19,69.22561749399657,70.63594394557173,68.74784702113959,70.40165710449219,2490600
2021-01-20,70.96671574147021,71.37098204194194,69.82742808802713,70.00199890136719,2628200
2021-01-21,70.29138477903929,70.56243068228225,69.16587870506403,69.97441101074219,2250800
2021-01-22,69.50583974599556,69.90550755812606,68.83053460910368,68.96835327148438,1968200
2021-01-25,69.26238127376266,69.68042174573594,67.45237965816888,68.53194427490234,2765800
2021-01-26,68.53192588812954,68.53192588812954,66.40035255454283,66.60248565673828,3401000
2021-01-27,64.06206835930114,64.14476237767347,60.887675124073084,61.11737060546875,7075400
2021-01-28,62.881436428487625,64.50767733175036,62.02696896819711,63.69455337524414,6000400
2021-01-29,63.08356076675033,63.6715805487803,61.73754180571778,62.52769470214844,3475200
2021-02-01,64.17691740284221,65.56428010136655,63.22138333966815,65.3483657836914,3965800
2021-02-02,66.49225113808463,67.47534752782859,65.18757546339414,66.11554718017578,3178600
2021-02-03,65.61021368659016,66.36820589061065,64.14015715433976,64.2550048828125,4960400
2021-02-04,64.4571525952882,66.99758436330988,63.6853790499528,66.03286743164062,8327800
2021-02-05,67.3007654783752,67.53046092369388,64.42957241189161,66.81381225585938,5960000
2021-02-08,67.22726634493806,70.1444015253118,67.22726634493806,70.0433349609375,4955000
2021-02-09,69.7355322316775,70.60378065529406,69.21641832954894,69.85037994384766,5413800
2021-02-10,70.02955485832807,70.98508883891336,68.65138206109437,69.66204071044922,3733600
2021-02-11,70.06630750828259,72.48270130767871,69.66204124155875,72.4137954711914,3829400
2021-02-12,71.92684666174888,73.45661240464148,71.5731136564262,73.29582977294922,3389200
2021-02-16,73.87466059211371,74.82100486655004,73.42905079147137,74.5315933227539,4353800
2021-02-17,76.53911698134716,76.56667931337394,73.95734240519194,74.9036865234375,9182400
2021-02-18,73.49336918876074,73.92978923070314,71.16885188285144,71.9130630493164,5391000
2021-02-19,73.19796467808462,75.02169256409105,72.81111416011444,74.76840209960938,3551600
2021-02-22,73.31770350909969,74.17891499737229,71.16238741610225,71.470947265625,3952800
2021-02-23,70.46234566393512,71.91303820493754,67.79122265815188,71.35118103027344,4710000
2021-02-24,70.25510382321953,72.64990105803328,69.92811860919106,72.41963195800781,5496200
2021-02-25,71.65054713931649,72.04200046475225,67.57478051095659,68.03071594238281,4946400
2021-02-26,69.19129045434578,71.24989762610218,67.43663328019977,70.29197692871094,6220200
2021-03-01,71.37883698904052,72.93084888398944,70.75710744402606,72.81111145019531,4041400
2021-03-02,71.86699317459387,72.5670132613482,69.9465495726398,70.04325866699219,3318000
2021-03-03,69.72549330287282,70.94131409008088,67.98926903390482,68.33006286621094,5643200
2021-03-04,68.23795779396214,68.71692155228533,63.87665961219197,64.51680755615234,5098200
2021-03-05,66.33593973622912,67.22017953747604,62.41215811926147,66.98069763183594,6643800
2021-03-08,66.47410297067495,67.44123630520379,62.86348403568024,62.97861862182617,4570400
2021-03-09,65.41025623831818,67.55175658958055,64.96814339171574,66.98990631103516,4899800
2021-03-10,68.33467406060498,68.34387976682625,65.06024652124212,65.0832748413086,3930200
2021-03-11,67.1695151139379,68.82744880838888,66.77805474076172,68.25638580322266,5517000
2021-03-12,66.73660036268497,68.07676837417003,66.19316156643845,67.90636444091797,2962000
2021-03-15,67.40899436855219,69.03930402237306,67.26162575438191,68.87811279296875,3279400
2021-03-16,69.4399668243196,70.70184434178971,68.43599666707686,69.0346908569336,4376400
2021-03-17,67.98465359229307,71.07026546077714,67.55174651690547,70.83999633789062,3583200
2021-03-18,68.89653593319245,69.81300269853772,66.89779427061383,67.00372314453125,4120800
2021-03-19,67.23859861554399,70.13538172417927,65.97211816216902,69.10838317871094,10437200
2021-03-22,70.40708315843561,72.10647026236767,70.29655145922068,71.3189468383789,4816600
2021-03-23,72.87558411016036,72.87558411016036,68.35769742299252,69.071533203125,4933400
2021-03-24,70.30117847164829,70.49921362239287,67.55637375677173,67.58860778808594,3509400
2021-03-25,66.51093453001485,68.25176858707698,65.53919852231034,67.77281188964844,3459000
2021-03-26,67.56558124518092,71.71042620038978,67.3629432563429,71.57686614990234,4342600
2021-03-29,70.52223288887515,71.0472462754514,68.53270403831873,69.47220611572266,3425200
2021-03-30,69.13600391497077,69.67023000299035,68.4682248185745,69.13140106201172,2794200
2021-03-31,70.09394377890717,71.94531013314348,69.83604339667691,71.48477172851562,4103400
2021-04-01,72.53479062534743,73.86114333121905,72.21241518357517,73.7644271850586,4140600
2021-04-05,75.17826052796175,75.74932341545887,74.10520564685915,75.44537353515625,4198200
2021-04-06,74.8098300776511,75.65721872153362,73.72295959014765,74.02691650390625,2843600
2021-04-07,74.23877171955255,74.58417544066764,73.16111379621506,73.55257415771484,2248800
2021-04-08,74.28942638856003,74.56114227831648,73.10123682181685,74.51048278808594,2926000
2021-04-09,74.0223260360535,74.84208372588908,73.65389395553855,74.48286437988281,2659200
2021-04-12,73.84732610779697,74.02232589959445,72.32293828963589,73.11967468261719,2724600
2021-04-13,73.54796432045384,73.94402753532168,71.05645045747424,72.47030639648438,3042000
2021-04-14,72.07885227674474,73.44665169379387,71.5676544438349,71.9913558959961,2167400
2021-04-15,73.12886750363937,74.06376664022545,72.37819491539432,73.87954711914062,2732800
2021-04-16,73.72297284947922,73.95784485566854,72.81571182470353,72.89860534667969,2504600
2021-04-19,72.62688108810221,72.79267514026208,70.32418982324637,70.93670654296875,2946000
2021-04-20,70.34722565031763,70.68802652370609,68.47744126803197,68.9563980102539,3369000
2021-04-21,68.7952051467178,71.3557966593421,68.11360348588164,71.22223663330078,3761600
2021-04-22,71.06106614981506,71.45251951630392,69.29720349208591,69.71168518066406,3307800
2021-04-23,70.44852971077944,72.40581708007765,70.35181359583355,72.01896667480469,4632400
2021-04-26,71.92686156516191,73.66770264072906,71.7150179023232,73.29927062988281,3840600
2021-04-27,73.4097970053022,74.34008627298874,72.44267086021286,72.5301742553711,3685200
2021-04-28,72.15715063470205,72.19399454869438,70.93212387393291,71.20844268798828,2967800
2021-04-29,71.88081141173622,72.24003068709675,70.7248629258715,71.80252075195312,2016800
2021-04-30,70.67420695303824,71.32817046192883,68.87810345962146,69.21429443359375,4010400
2021-05-03,70.2090496375813,70.37945355606861,67.84649336756958,68.21952819824219,3224200
2021-05-04,67.51031016547587,67.57939512934222,65.95369543340406,66.72279357910156,5768600
2021-05-05,67.745196418053,68.7445638285381,66.41424082202118,67.07280731201172,4161200
2021-05-06,66.95306145638787,67.58399668953732,66.0043536664018,67.47346496582031,5083400
2021-05-07,70.19524304057862,70.19524304057862,68.1965086133824,68.96560668945312,4884800
2021-05-10,68.5096728522483,68.67546691619378,65.94908110806769,65.99974060058594,4435600
2021-05-11,64.5720842253194,67.16952020121477,63.83982291853864,67.01293182373047,4379600
2021-05-12,65.37338809811646,65.89379844926148,63.80295134142984,64.07927703857422,5059400
2021-05-13,64.99113729469175,66.28524828850706,64.3417838857151,65.45167541503906,3801200
2021-05-14,66.40960610371505,67.7267456183435,65.5760330977597,66.99449157714844,3763600
2021-05-17,66.17934431657541,66.55698905007621,64.84378621868252,66.09645080566406,2226000
2021-05-18,65.645126657537,67.11885484983844,65.52538922849666,65.59446716308594,2751600
2021-05-19,64.40630529575358,67.95705282390068,64.18063892455615,67.69454956054688,4007400
2021-05-20,68.14388315464929,70.17595813778586,68.14388315464929,69.80648803710938,3906200
2021-05-21,69.37238357318289,70.14364879097408,68.62420451605215,69.1876449584961,3385000
2021-05-24,69.80648577303015,71.52451569545615,69.80648577303015,71.16890716552734,2816200
2021-05-25,71.8108620332217,72.1064367084275,70.38840670658874,71.46910095214844,2686800
2021-05-26,71.47372241380992,72.1618604520208,70.83639365429622,71.83395385742188,3782600
2021-05-27,71.70002077938466,72.65140157008774,71.32593484197774,71.93093872070312,3353600
2021-05-28,72.15261555134214,72.80842163704544,71.73235026800016,72.48513793945312,2322800
2021-06-01,72.9700777636267,73.74595875219684,71.68155860508806,71.73236083984375,2634000
2021-06-02,71.37211756276042,72.21727811342949,70.97493840310813,71.81086730957031,2805000
2021-06-03,70.66550551855542,70.99341209432326,69.62637478772172,70.06512451171875,3726000
2021-06-04,70.8317760488259,71.86629109408429,70.51310812185957,71.76007080078125,2868400
2021-06-07,71.35365260040277,71.76468630437394,70.67475320607126,70.92414855957031,2170600
2021-06-08,72.00482594475899,72.06948267907512,69.8341989532254,70.48076629638672,1763600
2021-06-09,70.79018915140354,71.1088569732399,69.95426750111099,70.11128997802734,2041600
2021-06-10,70.39763885261478,71.37211282810244,69.93118715707088,70.86409759521484,2365000
2021-06-11,71.20123146573361,71.2197088459076,70.49923900729306,71.1642837524414,1428200
2021-06-14,71.36289765766016,71.99561069568827,70.31914383194044,71.9355697631836,2909000
2021-06-15,71.80624830050596,72.2634684073651,70.87334479738136,71.09963989257812,2268000
2021-06-16,71.41829632298462,71.92631858221925,69.6217551292271,70.37916564941406,3248200
2021-06-17,69.9127302702589,70.59162969901455,68.5641701051753,69.3816146850586,4524600
2021-06-18,68.79044715625007,68.96133120953894,66.53669304257203,67.25253295898438,7738400
2021-06-21,67.70977434646433,68.47642377629724,67.16942708723738,68.23626708984375,3377800
2021-06-22,68.21315725604934,68.22239594671532,67.2987241976908,67.37261962890625,4633200
2021-06-23,67.28024160400116,68.18544294862185,67.18326002421844,67.6404800415039,1891000
2021-06-24,68.28243108245547,69.23842759726098,68.05151316475634,68.86895751953125,3971000
2021-06-25,69.19686603896213,69.85267209830447,68.34708976886127,68.70732116699219,4496600
2021-06-28,69.31233258324532,70.82253794649277,69.17378040410266,70.34684753417969,3760000
2021-06-29,70.20830387432406,70.75326691880763,69.60329990061325,70.57777404785156,2174600
2021-06-30,70.47153192292906,70.54081152990392,68.80892706137168,69.15530395507812,4135600
2021-07-01,69.20610901803369,69.68179940779062,68.10693737522713,68.2131576538086,2979200
2021-07-02,68.74888322942122,68.83663316630141,67.76979350645415,68.4671630859375,3002400
2021-07-06,68.0422922530057,68.36557601284115,66.31964611005166,67.48809051513672,4011600
2021-07-07,68.06538613147995,68.1069496766421,65.53451999339181,66.278076171875,3721800
2021-07-08,65.12347466528047,65.6869150005981,63.87651920322163,65.12809753417969,3486400
2021-07-09,65.43291694210392,66.7352977619843,64.79558809457691,66.51361846923828,3285200
2021-07-12,66.35658770024259,67.55274819871602,66.21341967941657,67.51580047607422,2808200
2021-07-13,67.03548632965746,67.33568392989683,66.40277332372088,66.4720458984375,2878400
2021-07-14,67.01701699819797,67.78828221220407,66.1580018235285,66.29193115234375,4049000
2021-07-15,65.27589263917505,65.44677673570416,62.80045162139837,63.47935104370117,5767200
2021-07-16,63.77953471985698,64.28754993471638,61.64123244523507,61.77516174316406,3636000
2021-07-19,60.819172797120224,60.96234080329584,59.60454208514789,60.953102111816406,8572400
2021-07-20,61.119362159284066,63.87652308414841,60.883828383969714,63.28537368774414,6437800
2021-07-21,63.5994307762599,64.98031573495388,63.276139978691894,64.96184539794922,3572800
2021-07-22,63.98274764712766,64.14900886642312,63.40545272555418,63.90885925292969,4917600
2021-07-23,64.58313472745255,64.72168691579432,63.4470222865754,64.29679870605469,2074000
2021-07-26,63.91344655641551,64.63390916953102,63.751801231680155,64.37528228759766,2309800
2021-07-27,63.98738231200696,64.17673677248226,61.30873197271398,62.78660583496094,4063400
2021-07-28,63.20223856527897,64.0889625470579,62.860477501101926,63.67792892456055,3511000
2021-07-29,64.6570305009163,65.238941238484,64.04278786551075,65.13272094726562,2499800
2021-07-30,64.5461922928116,66.13953201862773,64.52310613207841,66.09796142578125,3442000
2021-08-02,67.99150901271769,70.02820783931885,66.86924366144504,66.96161651611328,7295200
2021-08-03,67.29871757632607,68.13002347806912,66.02866904637449,67.8067398071289,4502000
2021-08-04,68.31015057802055,69.89424435371522,68.0330462154751,68.12541198730469,6037800
2021-08-05,68.3517149888824,69.17839817081324,67.67743145653036,69.17378234863281,3313400
2021-08-06,68.76275528857458,69.34466605688459,68.4856508958227,69.15069580078125,3035600
2021-08-09,69.51093117540927,69.51093117540927,68.30092315655669,69.04447937011719,2915000
2021-08-10,69.19226445022822,69.74646617311666,68.13465619307054,69.50630950927734,3420800
2021-08-11,69.9681296205067,69.9681296205067,68.21777489110083,69.49243927001953,2056200
2021-08-12,69.18301384883286,70.15286493517057,67.89911071045053,69.80648803710938,6965200
2021-08-13,69.59867098439322,70.22215228849555,69.26153273960313,70.00047302246094,2324200
2021-08-16,69.96813636027014,70.45306544742586,69.2338189966935,69.46473693847656,2997000
2021-08-17,68.51336692668289,68.58725532391726,66.63830702482966,67.28488159179688,4056200
2021-08-18,66.84151949921255,67.75595981468423,66.25037000780783,66.35197448730469,2989400
2021-08-19,65.92901510996437,67.07322346735616,65.30826159493846,66.82307434082031,3787600
2021-08-20,66.88795379582335,67.68936576881143,66.21624987388913,67.0964126586914,5313600
2021-08-23,67.63839627927412,68.72702479833663,67.47162780547214,68.50466918945312,4887200
2021-08-24,68.8011455030229,69.5330734100139,68.46297158271364,68.58341979980469,2292200
2021-08-25,69.89903122088975,70.64485588378213,69.18563709786783,70.158447265625,5766600
2021-08-26,69.9499873968706,72.41445392190609,69.70446813904162,72.23841857910156,5169200
2021-08-27,72.38202645769397,74.28596356437943,72.16430075662464,73.83198547363281,4060600
2021-08-30,73.9987497645647,74.20257160196597,73.19270101879123,73.66057586669922,2886400
2021-08-31,73.68840008021132,73.68840008021132,71.80298916534831,72.89624786376953,4377800
2021-09-01,73.49381774545657,73.50771453022209,71.81687307721025,72.08555603027344,3887600
2021-09-02,72.09482747474588,72.53953875251781,71.86783486160589,72.39130401611328,3659400
2021-09-03,72.32641820126678,73.23901108981838,72.16427968192922,72.65068817138672,2077400
2021-09-07,72.87305853350773,72.87305853350773,72.00215580644205,72.28010559082031,2510200
2021-09-08,72.10872583951065,72.26159755351699,70.87186241006864,71.47407531738281,2370800
2021-09-09,71.59451987941921,72.64145108907346,71.16369833140983,72.25232696533203,3061000
2021-09-10,72.85917278756074,74.4666334975969,72.85917278756074,72.95182037353516,3836400
2021-09-13,74.00338487328891,74.47125975409821,73.03520457046146,74.44346618652344,3697400
2021-09-14,74.84185030113458,75.19855087901033,73.67447108989549,74.42029571533203,3584000
2021-09-15,74.4666161074443,75.15685353859473,73.80880921151818,75.1336898803711,3434600
2021-09-16,74.34155415908698,76.06019618546014,74.22574291136408,75.55989074707031,3386400
2021-09-17,75.32826629428821,75.5089315532992,73.8134532342376,74.62876892089844,10976200
2021-09-20,73.28998636117932,73.3687371541425,71.48332682215654,72.5024642944336,5917800
2021-09-21,72.9518330035264,73.41971505682088,71.84004764223691,72.86381530761719,5091200
2021-09-22,73.61888250589853,74.99472049626193,73.15563758169688,74.8094253540039,3016600
2021-09-23,74.67044741244632,76.79210992683826,74.67044741244632,76.51416015625,3162800
2021-09-24,76.03238331377149,76.75504418512304,75.76370043904103,76.57437896728516,1901800
2021-09-27,75.91194037078557,76.95887838065632,75.25413345347582,76.93571472167969,2488800
2021-09-28,74.89744871112649,75.77761845818436,73.29925486408274,73.35021209716797,4259400
2021-09-29,73.1695276148701,73.4984345908802,70.83940642654791,70.90889739990234,4455600
2021-09-30,71.66399227917688,72.15503079471365,70.85795059086442,71.10346984863281,2830800
2021-10-01,71.6176821486624,71.6593725035598,70.00558440705025,70.74214935302734,4276800
2021-10-04,69.88975798867575,70.172337669263,67.51794628837385,67.92096710205078,5449800
2021-10-05,68.7409250599078,69.29218773921421,68.16649871695971,68.56952667236328,4975400
2021-10-06,67.64766839397646,68.63901243482002,67.47163302784978,68.44445037841797,2847200
2021-10-07,69.40798801970021,70.14917565919335,69.0327607611018,69.1393051147461,3126600
2021-10-08,69.3987319499582,69.44505927713493,67.25390534942623,67.69862365722656,4538800
2021-10-11,67.4762671134924,68.45371432764999,66.619261052364,66.66558837890625,2892800
2021-10-12,67.10103004670297,67.47162033093555,64.72458132542826,65.31290435791016,4855200
2021-10-13,66.24401920630838,66.34593364749487,64.87281122306209,65.08590698242188,4826300
2021-10-14,66.24403708845561,67.2075875670601,66.06800172096732,67.1520004272461,3668800
