Date,Open,High,Low,Close,Volume
2020-09-08,205.25574803011423,205.76004223753588,198.94242967100257,200.6783447265625,842900
2020-09-09,199.0781815224966,200.42618694170017,194.96627296713848,197.303466796875,641700
2020-09-10,197.40046925675676,202.94766114173507,196.11064866414404,201.06626892089844,453800
2020-09-11,201.68696363951227,209.79439802538286,199.95103352365413,203.5780487060547,558600
2020-09-14,204.1793175516649,211.00663865975724,203.8011005298957,209.9398651123047,545800
2020-09-15,211.6272646694518,216.0398056587963,210.96780074157337,211.51089477539062,460500
2020-09-16,213.10135552690173,221.03421929240912,210.60899168411427,218.15394592285156,713400
2020-09-17,215.49673850698161,221.2087929596497,213.5862537174152,220.12261962890625,657100
2020-09-18,220.57841114874267,222.7992352996916,217.32962826104378,218.41578674316406,765800
2020-09-21,212.44191061804204,213.68323897234305,209.22221982338672,211.71456909179688,1296700
2020-09-22,212.626166473684,215.17671541799186,210.66718921159128,214.7790985107422,443000
2020-09-23,214.95367644629653,218.61947683856653,212.34495706700784,213.35353088378906,861900
2020-09-24,211.60787082983657,217.19386266993772,210.1144028879094,214.24569702148438,631600
2020-09-25,212.0442679887905,220.03533124877296,211.40421876962884,219.2401123046875,477700
2020-09-28,222.36282426210457,227.21176732052703,221.6742826345765,224.8745880126953,528900
2020-09-29,224.14723800629784,225.2430890332082,220.37476104261688,224.079345703125,466000
2020-09-30,225.68923948849334,231.42069456274254,224.8067281729385,228.24948120117188,655100
2020-10-01,230.11144031862787,233.95180972729005,226.08682350412013,227.7742462158203,673900
2020-10-02,223.62355271241785,237.39454805697878,223.62355271241785,233.28265380859375,804300
2020-10-05,236.3860013557653,245.12379242738933,235.484104945845,241.65194702148438,1105800
2020-10-06,244.17338483646262,253.73551630433866,241.22523385483586,242.09803771972656,1102400
2020-10-07,245.80261670212266,260.252445633461,245.0073829742414,256.76123046875,1370400
2020-10-08,261.84294434541886,267.9429234467529,261.2125876207447,267.48712158203125,934300
2020-10-09,268.0495333503876,269.04841431362456,258.8268649136961,264.8492431640625,993600
2020-10-12,266.3524156856575,266.79851012577245,261.03799344572144,262.0077819824219,647800
2020-10-13,252.6396290057473,255.72354954520435,249.73994106603038,253.1342010498047,789000
2020-10-14,254.33684941591383,256.5964445577771,250.69043363785923,251.98023986816406,434200
2020-10-15,249.0222987137142,251.4467700500482,246.51054996074387,249.09986877441406,775500
2020-10-16,250.81646983357876,254.58893269167936,248.82838513328056,251.1461944580078,498400
2020-10-19,251.18497264145307,251.5049898801752,246.36510697464556,248.94476318359375,340100
2020-10-20,252.3002104309549,253.28938416697972,247.0245579809561,249.3229522705078,376000
2020-10-21,248.44044544760143,252.83358678096832,246.87909995091184,248.48895263671875,320400
2020-10-22,246.3456892347285,253.91972057161797,246.32628932053223,251.272216796875,512500
2020-10-23,254.02649785397546,254.98657936044248,250.67103666535922,254.4822998046875,255100
2020-10-26,250.35097227278354,251.19468379170692,244.45466940328774,246.5688018798828,391900
2020-10-27,247.1797628566473,250.82617804968365,246.07420426675483,247.81011962890625,368500
2020-10-28,241.61314256636322,244.55160097862804,236.38598235863205,239.9741973876953,553800
2020-10-29,243.32974391183754,260.90231458337837,242.44723243430354,255.63636779785156,1114300
2020-10-30,252.88204769415688,261.62952892797927,251.45645747754952,258.30316162109375,604600
2020-11-02,261.68772764968156,267.1670268050009,260.2912298294336,262.802978515625,858900
2020-11-03,267.17673899967633,269.6012103154629,263.40424742642585,267.8168029785156,481900
2020-11-04,245.00745389674614,258.34206535073645,232.4583838395661,246.09361267089844,1817500
2020-11-05,248.38226185964177,258.0219633134747,247.33488835220757,252.34869384765625,941200
2020-11-06,249.1580933569872,257.672835849563,245.69594104621356,248.4404296875,525900
2020-11-09,262.78365311416053,267.622889401889,249.24541074237868,253.5318603515625,646500
2020-11-10,255.4908502950259,269.0387999064123,255.2968807126535,257.9831848144531,597700
2020-11-11,258.6328737358043,258.6328737358043,250.51574946981887,257.9540100097656,464600
2020-11-12,255.90784364764926,256.01450619740814,251.0103930173633,252.69784545898438,485600
2020-11-13,254.5307361392157,261.84295128787545,252.71723598966645,256.1600036621094,446800
2020-11-16,262.6382162056931,266.41067933827935,258.6232762716972,263.01641845703125,472400
2020-11-17,260.68895771973536,262.4927805041269,257.93476073310285,261.1932373046875,294000
2020-11-18,262.5605726089627,266.33306470614724,260.01002369523246,261.2222595214844,305100
2020-11-19,259.9518113026792,265.9451270876705,258.3613734562361,261.406494140625,282500
2020-11-20,258.50685549960764,258.74930265772144,251.29162570649297,257.57586669921875,412200
2020-11-23,260.8731133622367,262.9872452449056,257.95404042986,258.8268737792969,319000
2020-11-24,261.9884078695581,269.17454559158045,259.2535966693193,266.61431884765625,585400
2020-11-25,264.32561617067296,265.8093917566009,257.23646286061677,264.4419860839844,259300
2020-11-27,264.2189161659004,264.67471799216884,260.0682221376767,262.8224182128906,158000
2020-11-30,261.6950711032196,261.6950711032196,254.44520849509422,258.14788818359375,500200
2020-12-01,262.84186308899535,271.0441334293882,260.61638756523433,267.71075439453125,723100
2020-12-02,265.75738525390625,267.7010508251645,262.4045799382755,265.75738525390625,374800
2020-12-03,264.28023204849035,274.8732043601336,260.528941762218,273.2308044433594,545900
2020-12-04,274.0568110619847,279.06174334659175,273.45427955599035,276.91400146484375,438900
2020-12-07,275.03837154251187,278.35232448346,273.1627119622007,276.91400146484375,378000
2020-12-08,274.3192098899233,279.41163348587617,272.5116152751704,274.8634338378906,405500
2020-12-09,273.08499725960553,273.6778009893559,266.8166642849381,269.3725891113281,590000
2020-12-10,266.93337302537907,266.93337302537907,257.1275523286267,259.2267150878906,728600
2020-12-11,259.1974574086067,261.34522875007195,256.73872218364204,259.6736755371094,434600
2020-12-14,262.55029397770727,262.80297993964297,250.9077289655653,252.3849334716797,575400
2020-12-15,254.7270298225508,259.3335365369852,251.9573306250978,259.05169677734375,599200
2020-12-16,259.1586438625933,259.79032919746317,254.27032647918287,254.8437042236328,493100
2020-12-17,256.42779540651827,258.8573774731668,255.05753721995464,258.2451477050781,452200
2020-12-18,260.06238357278437,269.566904259899,259.5375857172577,268.56591796875,1249500
2020-12-21,263.0946272566128,270.9956341810854,261.50080692313,267.90521240234375,453500
2020-12-22,269.57665858286344,270.9177626553419,265.2908732669199,265.6018371582031,576500
2020-12-23,265.4172256784267,267.84680753110746,263.13344246329206,266.0780944824219,285200
2020-12-24,267.19569442213503,267.98287656451834,263.4347064845301,267.3025817871094,79500
2020-12-28,268.55624459782183,274.02766744081407,266.5251178149988,270.8400573730469,286600
2020-12-29,271.62717784874445,273.2598492953599,265.5143432523165,266.3598327636719,359400
2020-12-30,268.2550303686432,274.4456011079327,267.7399601253204,273.0267333984375,334700
2020-12-31,271.7730194450535,276.5933015247564,270.2763887232251,275.9713439941406,299000
2021-01-04,276.00044073624485,280.7138344761878,268.54647212178145,269.9750671386719,703600
2021-01-05,269.7224889606085,275.4077168848542,266.9041797163622,272.95867919921875,730700
2021-01-06,291.54980916178704,298.7413651895151,288.6634648647661,294.1348876953125,2489100
2021-01-07,300.7433876313408,301.1418426616801,293.55183042093796,299.14959716796875,754300
2021-01-08,298.55673249738356,302.67732354791696,296.2632214303543,301.68603515625,497800
2021-01-11,297.12812212420465,302.68700639038394,295.23306614176795,301.3264465332031,369700
2021-01-12,301.32645203168954,310.0243667747076,299.5771649916768,305.9426574707031,442800
2021-01-13,303.3479183336202,304.97086257554696,294.46535189860197,296.43817138671875,597200
2021-01-14,298.44009607993667,299.67431291467744,292.69656134488787,294.3000793457031,669600
2021-01-15,292.3563909868363,295.8549943140734,288.0900612515218,295.0289306640625,531900
2021-01-19,296.4089955879733,300.76281708528677,294.0571472292056,298.3526611328125,617700
2021-01-20,298.7511449124424,302.26917514227813,297.8861994258218,301.2681884765625,616600
2021-01-21,299.7035517980495,305.81635917177607,298.4304234581729,301.2681884765625,601800
2021-01-22,298.92600141316024,303.14375155744085,297.00176208826684,300.87939453125,643500
2021-01-25,300.296326179009,301.345892521967,294.9415181213143,299.3244934082031,926800
2021-01-26,301.2097645012903,301.26807207808685,284.67888434606687,284.8343811035156,671600
2021-01-27,279.6253655327409,284.4942260097703,272.4823909910234,276.9625244140625,682300
2021-01-28,280.80133278273485,283.36695559787586,278.225982150384,280.762451171875,429300
2021-01-29,278.50781533723995,283.84319728093686,274.59133055664387,279.314453125,713000
2021-02-01,281.41359160290375,288.6926087649476,279.54765983870846,287.5263977050781,509100
2021-02-02,289.858850178944,290.39334633686894,286.29221087942716,286.3408203125,344000
2021-02-03,287.1959625759533,288.8772436701485,284.81499047337445,286.5740051269531,472000
2021-02-04,287.60411853110566,289.6935525188886,284.6594671798827,286.875244140625,401000
2021-02-05,290.85010967677954,290.8889912917421,286.3894008297577,289.2174377441406,345600
2021-02-08,291.54977186612183,294.77626312602126,289.1882258319206,292.43414306640625,463200
2021-02-09,293.7461890105592,302.9591448916535,291.64702662223834,297.3031005859375,539600
2021-02-10,300.3157184382877,308.2944859445001,296.77826297188864,307.09912109375,657100
2021-02-11,308.7999148638502,312.551175754293,306.234261681547,309.58709716796875,523100
2021-02-12,308.24584403640443,322.9496754036771,308.24584403640443,321.5113525390625,578600
2021-02-16,322.86224251762593,324.5823756224537,312.56081054873005,316.477294921875,470200
2021-02-17,313.64931736463336,316.59396964665143,306.90479516682575,316.13720703125,359000
2021-02-18,313.73679567805385,316.75921135774985,310.578338817277,315.991455078125,283300
2021-02-19,318.8972004904173,329.2277573107733,317.60464637442504,326.8662109375,628200
2021-02-22,324.8253751811389,326.20539076246604,317.9836938419449,318.85833740234375,492600
2021-02-23,321.1907360460756,327.97413957499674,312.18185678907014,326.3511657714844,538800
2021-02-24,326.87597240203615,338.51851051418015,324.58243154248237,337.7799377441406,560300
2021-02-25,337.57577505159367,337.57577505159367,324.66983864654657,326.8370361328125,394800
2021-02-26,327.38218055198263,330.5459989445332,320.70410429724376,327.93707275390625,471800
2021-03-01,335.1992682707979,344.1845238378418,334.54705153105374,338.3436279296875,725100
2021-03-02,339.0833876533473,340.3489028562611,325.70771963246636,327.6644287109375,591100
2021-03-03,327.22647258296297,332.4832729569506,327.22647258296297,328.25836181640625,410500
2021-03-04,326.5450683334905,329.98146138206255,313.996860953457,320.97674560546875,465500
2021-03-05,326.1069529427123,326.8662682435593,307.98071022356163,321.04486083984375,1037900
2021-03-08,321.24919470040936,331.6070617834733,319.545600486089,325.240478515625,473900
2021-03-09,327.06092829184996,328.1804272648165,321.677571064603,323.9749755859375,296400
2021-03-10,324.2767685365955,333.66115488437055,321.25899629992955,331.8212585449219,360100
2021-03-11,336.68865590057516,340.33921541339004,329.03709742171327,331.7433776855469,366300
2021-03-12,332.1328316315057,335.3161391809507,329.28053435453273,334.7125549316406,267100
2021-03-15,333.56381392408684,336.11433363609234,329.2999552935846,334.595703125,302900
2021-03-16,334.59571568790693,335.79311005090506,328.06365537837985,328.7256164550781,403100
2021-03-17,329.6796675556942,331.3638033871265,324.8317128263414,330.984130859375,332800
2021-03-18,331.91862109854964,335.9878009708826,328.70614038135517,330.7796630859375,370500
2021-03-19,328.5017242902182,328.81321615245537,322.69974644461075,323.254638671875,649700
2021-03-22,322.84576916085655,323.39091701559914,310.209954887842,313.2861633300781,1013400
2021-03-23,312.55605306938077,313.8313128479471,304.1354348562654,307.99041748046875,655400
2021-03-24,312.19588677802454,319.17574049681537,311.5046927307908,313.70477294921875,382700
2021-03-25,314.3083797309559,326.1848815040553,308.82766693832895,324.3936767578125,490000
2021-03-26,333.9045008331432,335.7541116599409,326.603382010261,332.191162109375,706900
2021-03-29,334.3425736785136,337.8178835957697,329.38752165212344,331.6654968261719,555500
2021-03-30,329.10520147340696,338.8984320221549,329.10520147340696,334.51776123046875,503000
2021-03-31,338.7719589427625,343.0163289959538,322.8750004927756,326.9149475097656,883300
2021-04-01,325.3379498354357,330.1566716659185,321.0643462648128,325.02642822265625,751600
2021-04-05,329.445962195729,336.41607078358703,329.1831029062228,334.8877258300781,454100
2021-04-06,334.63465464560636,336.0364720119156,331.2469243923036,334.9364318847656,366800
2021-04-07,335.1213497287819,335.75410741042407,326.67152878137813,328.2485656738281,444700
2021-04-08,327.3237894781651,333.174429581723,322.97232094072945,332.6195373535156,357600
2021-04-09,333.41781565439544,337.7887433514899,332.02574256137126,336.86395263671875,337700
2021-04-12,338.29490849930033,340.1639782373191,334.6930114147585,339.4046630859375,329700
2021-04-13,337.1072691166276,337.63292828578966,332.113299051287,334.3815002441406,471300
2021-04-14,332.87268640568334,340.9233778716465,332.3762007077112,338.0029296875,489700
2021-04-15,339.65778018306514,339.65778018306514,335.19921372865264,338.7135009765625,355600
2021-04-16,341.5950375235514,343.7269667887583,340.28083007525066,342.2472839355469,408300
2021-04-19,340.903888841909,342.70483767160977,338.85956935166314,341.3224792480469,319200
2021-04-20,340.41710966684417,342.29592382733114,333.1257349943696,335.4718017578125,302700
2021-04-21,334.4205291323158,343.6394119965918,332.44436033098043,342.5977783203125,435800
2021-04-22,341.6241958180261,344.3791678427808,336.3089898540331,339.3170471191406,253600
2021-04-23,341.07910233220434,343.13316611786746,338.5967335235027,341.5171813964844,210900
2021-04-26,343.0942281763519,348.51653367686663,343.0552805519468,347.9908447265625,360000
2021-04-27,348.13689060030543,351.7387885996523,347.5527950182039,348.117431640625,238200
2021-04-28,350.2589996606248,350.90150169037975,344.4473078138219,345.7518005371094,179100
2021-04-29,348.02005646605994,349.8210053572713,345.6350120279241,349.5484313964844,204000
2021-04-30,348.1563557423012,348.32183115924147,341.6242656481678,343.7561950683594,320900
2021-05-03,347.2899187801713,347.73771245942476,341.72159710011397,345.1579895019531,443300
2021-05-04,345.09959899658026,364.02410406575325,345.09959899658026,363.5276184082031,696700
2021-05-05,366.71092324420533,366.71092324420533,360.2567285723094,364.5010986328125,328500
2021-05-06,364.80281823988844,365.0948808114401,359.16637602137587,362.6806335449219,355000
2021-05-07,362.11606448686956,368.6870719687103,360.0522564412786,368.2489929199219,245400
2021-05-10,371.4030926789325,373.53502207486133,364.90023565885417,365.4356689453125,300800
2021-05-11,361.2009417027191,367.256003816157,357.9105662215967,367.1391906738281,295200
2021-05-12,367.1878194787011,368.24891170267114,357.15121856704553,358.2123107910156,287700
2021-05-13,358.07616013797787,366.08793416254827,357.83278944145394,364.54010009765625,282500
2021-05-14,367.20737879339373,371.13051264936,365.40642996538617,367.9472351074219,182600
2021-05-17,366.51617350540147,368.56049276542416,362.2912628791302,366.0780944824219,510000
2021-05-18,367.03217256109303,369.5340301712566,362.47628076223515,362.67095947265625,446900
2021-05-19,354.13352159942326,356.00262138215834,348.7404193335278,354.0945739746094,318700
2021-05-20,354.11401121566985,356.606124091849,348.4093881963724,352.3617248535156,374000
2021-05-21,354.89281576680514,360.73371139128625,352.21573860558465,352.9263916015625,264200
2021-05-24,357.209683434407,358.9716844444374,351.76791963386233,356.7424011230469,380900
2021-05-25,358.6116001175464,361.0745104235162,352.46892600051615,352.6636047363281,318100
2021-05-26,353.3255031043475,359.9159692672253,352.9263716941885,358.3973388671875,508500
2021-05-27,362.5249650646179,366.21447295361196,360.3346289078936,360.9576721191406,757900
2021-05-28,361.19159222585546,363.0245619734072,353.9864953292515,354.5519714355469,483800
2021-06-01,358.72485346865045,359.76809057416415,353.6646982696803,354.5909423828125,436100
2021-06-02,355.4197469940244,355.55622892524457,347.0349005524522,347.9513854980469,511900
2021-06-03,346.6448861241779,352.7774975451417,344.6364268735938,350.5643005371094,501400
2021-06-04,351.461348736013,352.1048401091434,339.2935686655072,342.96923828125,607800
2021-06-07,346.118427391893,348.98487533991516,343.0862492535982,344.919189453125,384400
2021-06-08,344.73388806755037,353.6939689355006,343.8856590649551,352.8554992675781,419400
2021-06-09,351.6952486047732,353.45020300761036,348.409566450955,350.11578369140625,315300
2021-06-10,352.1437528741161,352.6604917936161,341.1264756451979,341.2922058105469,323900
2021-06-11,344.04169416545295,346.0891611295154,341.8772341898565,343.8564453125,237100
2021-06-14,343.5250057585002,344.2075047650019,336.37840388071476,338.620849609375,252800
2021-06-15,338.8158087382474,340.336777399844,335.1791172662876,337.6068115234375,426100
2021-06-16,336.7781327572892,337.59711367096156,332.3809565412617,334.4089050292969,288200
2021-06-17,334.86708085025555,336.3198232715751,322.7188217522905,328.1007080078125,496200
2021-06-18,323.04062007877127,329.758257161395,321.4416658276546,326.9308166503906,569800
2021-06-21,330.5480156809573,335.3156900593655,329.86551664895495,333.66796875,249600
2021-06-22,335.2668291465284,337.35330349932633,332.5563822072761,336.0760803222656,299500
2021-06-23,336.3685874288408,343.15444973104786,334.0286379888458,341.0874938964844,472800
2021-06-24,344.63646019486686,353.7622724580193,341.2532733090284,349.9793395996094,589500
2021-06-25,358.8516812357851,358.8516812357851,350.17435201248855,350.2815856933594,406500
2021-06-28,350.5155653438461,351.4417798021363,346.1183898000138,349.1895751953125,292200
2021-06-29,352.17303203881966,353.7427676044993,340.6097666253401,343.5054626464844,454000
2021-06-30,342.31607212298115,344.1880202771323,337.1681700679463,343.00830078125,412700
2021-07-01,343.75893043090895,345.0264241089218,340.9802572319545,343.6907043457031,340000
2021-07-02,343.56398724571454,344.81196238105497,338.73781689780225,340.8437805175781,325700
2021-07-06,339.72253374743775,341.2435024064091,333.26816140543093,339.8200378417969,260600
2021-07-07,340.1417854418893,347.78563670325167,340.1125371875426,347.1324157714844,252200
2021-07-08,340.2002917959199,345.6601942132084,337.7725973526667,342.4720153808594,414300
2021-07-09,348.06836655163744,353.42100502016217,346.59613508777716,348.9653625488281,304200
2021-07-12,344.85097317312653,348.24388979697295,342.72549086092937,346.3621826171875,315700
2021-07-13,345.1337276406922,346.5864704598976,342.16004565734306,343.2130126953125,272100
2021-07-14,343.02770022795977,347.5808765554141,341.49700201022114,346.8009033203125,334300
2021-07-15,344.5779897001465,352.8360845518814,344.5779897001465,347.7076721191406,399400
2021-07-16,348.0001296146588,348.0001296146588,342.4329937414044,342.69622802734375,299400
2021-07-19,336.61239243303453,337.58737401864795,327.0770737158983,331.240234375,462800
2021-07-20,331.9811572704994,341.6627151565301,331.5911706723907,338.30877685546875,339100
2021-07-21,340.4927665298122,344.6169188273309,338.7865490723139,343.6907043457031,257900
2021-07-22,343.134986020871,343.134986020871,337.08035933352045,341.9649963378906,230400
2021-07-23,344.72420320718015,347.4736580753593,342.27699021237464,347.3176574707031,213400
2021-07-26,347.8636225284162,349.5113434770689,343.6419363981743,343.8369445800781,223800
2021-07-27,340.54151728411887,345.1434308860964,336.86584795479234,344.4512023925781,225000
2021-07-28,346.0793359453703,361.2305528917245,340.52196067639903,358.2666015625,803600
2021-07-29,363.18065233918253,369.50827351232414,351.4028874974,358.1887512207031,497400
2021-07-30,356.10215945620564,359.5341126648392,349.7355327758637,354.210693359375,405300
2021-08-02,354.6104908684283,363.29757906091845,352.69953557901607,353.75250244140625,414200
2021-08-03,353.9182949989911,355.36127837326393,348.4193848939103,353.4600524902344,288800
2021-08-04,350.30102293974113,360.3238290366625,348.43880517486303,357.03814697265625,321500
2021-08-05,359.65112844101503,360.29461970839407,350.4765502830396,353.50872802734375,231900
2021-08-06,357.8181968767074,359.2319318995116,355.48797689847083,357.45745849609375,210300
2021-08-09,358.25691617955965,364.12629331338803,356.46292427582176,360.06060791015625,214500
2021-08-10,360.6456247709287,372.8134037208573,360.6456247709287,368.708740234375,480600
2021-08-11,370.9413862678859,381.95869308360574,369.49843295069763,380.6522216796875,508900
2021-08-12,380.2622564305635,381.7052396956685,376.1185852461278,379.20928955078125,213600
2021-08-13,381.2177388488989,381.2177388488989,374.6073659485361,375.7968444824219,210200
2021-08-16,373.4179079683793,375.94310643872103,369.5277413727277,371.30218505859375,305100
2021-08-17,369.7324080580976,372.7841042735679,365.1499840677639,367.9384460449219,225800
2021-08-18,366.3492829068712,371.6531844196345,364.8088252947568,365.8715515136719,271300
2021-08-19,360.74310422850095,365.82274879744375,358.6469002493385,363.59979248046875,174000
2021-08-20,363.69729699749996,366.2420138294796,361.45485176208365,365.6180114746094,197400
2021-08-23,367.636307205076,370.8537344797563,364.4383688502998,368.99151611328125,240400
2021-08-24,369.2839749590675,371.1754413085274,366.5832573625946,369.79095458984375,189300
2021-08-25,370.65866912163443,381.6954352774027,370.14193020159433,376.4305419921875,247900
2021-08-26,376.19652772206456,377.32750956196986,373.16432051039135,374.9582824707031,169400
2021-08-27,377.70781241675746,378.94605791606733,373.83713482256957,374.734130859375,206100
2021-08-30,376.43059206768373,377.8833049362399,373.12542035750386,373.1643981933594,157700
2021-08-31,374.0139949410861,376.29908992406774,371.0355664320266,372.3050537109375,229300
2021-09-01,373.81864092513183,374.1018452186962,368.682072595713,372.2464294433594,143400
2021-09-02,374.39488256594177,376.28933868856376,366.7485740632816,370.52777099609375,272900
2021-09-03,369.97111948664195,370.14691895070763,363.4381086180063,365.69390869140625,248700
2021-09-07,365.22509341934904,365.22509341934904,358.63346405950784,361.2212829589844,278300
2021-09-08,360.4792169472841,360.71357650823523,355.0398936581596,359.4147644042969,279400
2021-09-09,359.8737116998007,362.9791246597561,357.1882326574746,359.1608581542969,205200
2021-09-10,362.02213624810446,368.4282225723506,360.6647342444723,360.82098388671875,232000
2021-09-13,364.43415064290616,366.787610360212,358.61399359271456,359.38543701171875,297500
2021-09-14,359.2291487450824,359.2291487450824,352.1492503269035,353.19415283203125,334200
2021-09-15,352.8523335056334,354.58082420710247,351.13364751866055,352.81329345703125,242700
2021-09-16,352.05161163568,352.25667620583727,345.10841317327527,345.7822265625,347400
2021-09-17,344.122139639897,346.59277886639876,332.8724060918504,334.68878173828125,1000400
2021-09-20,328.22410469598043,335.04034924866556,327.5991360026188,334.5032653808594,392500
2021-09-21,335.7825436974328,339.29808589696046,332.7259754767541,336.11456298828125,275900
2021-09-22,339.8742296330329,344.2100599177484,338.07740362879645,342.0421447753906,310400
2021-09-23,344.38580719348,352.9793274903776,343.3994945274672,347.6376647949219,243300
2021-09-24,346.1728470992202,348.02829260993593,341.15345871127727,342.7647399902344,387100
2021-09-27,343.14557990499276,350.5086523453191,343.14557990499276,347.86224365234375,292500
2021-09-28,347.344746558611,352.6766348184974,346.68070798004607,349.0146179199219,808900
2021-09-29,348.6630566210411,351.88561936799397,344.5615860325847,345.4990539550781,533200
2021-09-30,345.9873236503761,346.60254722023507,333.5853117211229,333.6634216308594,426400
2021-10-01,333.2728254419608,346.43656596139135,329.9135329628369,345.70416259765625,511400
2021-10-04,343.41907531915786,348.0966701158137,339.8058733903861,340.65545654296875,490100
2021-10-05,340.84093262780806,342.74519295386796,335.1770262143212,339.9425048828125,318100
2021-10-06,341.2021901676771,349.1219246415855,341.2021901676771,348.9266052246094,354800
2021-10-07,350.38173054251877,357.5885838597606,350.38173054251877,352.1492614746094,342000
2021-10-08,351.7586413499166,354.37578507065075,349.20011730941894,349.4051818847656,243700
2021-10-11,349.0732244083259,351.3876144300484,342.12027942779514,342.2667541503906,228100
2021-10-12,340.98743676260693,344.88384256298565,340.4601278465344,340.9776916503906,252600
2021-10-13,340.37228114519,342.79410592282574,335.65561608973405,340.7824401855469,257800
2021-10-14,344.8155535427337,354.942247240723,343.75113076133306,354.7371826171875,290200
2021-10-15,357.4323668801072,359.4245124037219,354.2000290372378,357.188232421875,227000
2021-10-18,360.2252610630167,366.90477590218364,358.36984524128724,365.0981750488281,297600
2021-10-19,367.5297210498002,368.2523792258077,360.35219266750124,361.8658142089844,220900
2021-10-20,362.95957447063734,373.1839267700854,362.80332484123204,372.8421325683594,328800
2021-10-21,372.1390071458519,372.91048034282653,369.2875334937126,372.7347106933594,206700
2021-10-22,372.5198777908584,375.5666709752334,371.9046542052502,372.3831481933594,192400
2021-10-25,374.35572548936943,386.5819665111746,372.63700963652286,384.55078125,382600
2021-10-26,385.0879150456872,385.0879150456872,379.90250167720797,381.6505126953125,175900
2021-10-27,381.46498921957755,384.2090582234872,373.6233913917388,374.2093200683594,277000
