Date,Open,High,Low,Close,Volume
2021-01-26,26.541963121880542,27.84635649956193,26.343825784501952,27.57392120361328,6947900
2021-01-27,27.854609604096233,34.112400802731834,27.681238279819155,30.554208755493164,22525900
2021-01-28,29.596561396602578,31.057814658803768,27.55741403292633,27.58218002319336,11526100
2021-01-29,27.681246590906255,29.03517528659785,27.51613579331389,27.796825408935547,8143900
2021-02-01,27.945425314965135,28.036238135637205,27.251949315353183,27.557411193847656,3927600
2021-02-02,27.400555008435383,27.44183585890149,25.765933477295448,26.550222396850586,4076000
2021-02-03,26.418128722081118,26.963002501002588,26.054879011252414,26.756610870361328,2471700
2021-02-04,26.83091581575968,26.89696265865614,25.97232575382654,26.36859893798828,4373200
2021-02-05,26.418131773294906,27.004283316186076,26.27778538526354,26.74835968017578,3183800
2021-02-08,26.806142861709766,27.40880597481408,26.665794931652055,27.3179931640625,2189100
2021-02-09,27.400551540219055,27.8628699230558,27.351019564787986,27.557411193847656,2135800
2021-02-10,27.887639213136833,28.407747061756897,27.80508381145155,28.3912353515625,2528300
2021-02-11,28.382978858810347,28.382978858810347,27.070327918893394,27.44183349609375,3685800
2021-02-12,27.44183147673726,27.58217626819295,27.202416439127433,27.3840389251709,1622300
2021-02-16,27.524386093948817,27.557409508407336,26.929977230840006,27.21892738342285,1738500
2021-02-17,27.16939179745032,27.177646076280826,26.88044479909129,27.0290470123291,1978800
2021-02-18,26.938236932910318,27.243695669219555,26.764865567012162,26.789634704589844,1965100
2021-02-19,26.85567996849677,27.07858332408077,26.525455224484112,26.558475494384766,2561500
2021-02-22,26.525456984869322,26.541968695558758,26.178717358964775,26.261274337768555,3001500
2021-02-23,26.484178084851894,26.64928888570433,26.07139320950417,26.500686645507812,2547700
2021-02-24,26.913466877931643,28.837038351574204,26.756610375289654,28.605880737304688,6178400
2021-02-25,28.48204459954607,29.794695476627037,28.143562456363497,28.564599990844727,5279600
2021-02-26,28.41599845873724,28.977383951234142,28.06926202769959,28.721460342407227,3232500
2021-03-01,29.059939926412977,29.596556234078847,28.647156697768718,28.67192268371582,2660300
2021-03-02,28.729717738940774,29.348892703785562,28.56460378512482,29.02692222595215,2747200
2021-03-03,29.175520484971422,29.423189807227914,28.300418853759766,28.300418853759766,3701000
2021-03-04,28.523324286999333,29.142499212835585,28.22611981871209,28.82878303527832,3903200
2021-03-05,28.878319412657767,29.703886016161828,28.762740592053063,29.547029495239258,2784600
2021-03-08,29.720396770243816,30.68630815361919,29.63784137226332,30.190969467163086,3234500
2021-03-09,30.17445571338727,30.818399741296812,30.15794400505253,30.281780242919922,3170900
2021-03-10,30.35608298120015,30.785377973031004,30.20748074751691,30.463407516479492,2140000
2021-03-11,30.380840580501737,30.892690827789323,30.323051188837926,30.554208755493164,2346700
2021-03-12,30.5701671495214,30.981577017059223,30.335077626845234,30.95638656616211,2179400
2021-03-15,30.939595420082988,31.07393275390085,30.48620892023188,30.90601348876953,2108100
2021-03-16,30.864024682933223,30.864024682933223,29.906870958580967,30.041208267211914,2594100
2021-03-17,30.03282552563349,30.645739940092703,29.990845700533203,30.385459899902344,2637800
2021-03-18,30.343469842467808,30.45261991320558,29.890080197422538,30.0664005279541,1541300
2021-03-19,30.074804578847186,30.368666549862436,29.95725979044109,30.058012008666992,2694300
2021-03-22,30.058008533890195,30.729695249173098,29.831313666946922,30.712905883789062,1564800
2021-03-23,30.654127591481554,30.76327767398602,30.251115597835774,30.444225311279297,1961400
2021-03-24,30.435833031659058,31.01516221771668,30.318288257924603,30.612150192260742,3101000
2021-03-25,30.343476480551733,31.0235610968982,29.974049579431107,30.947996139526367,2130500
2021-03-26,31.149498756104595,31.317421229760438,30.855636829347958,31.300628662109375,1893300
2021-03-29,31.309029073552836,31.468553674827106,30.796866928863007,30.805261611938477,1484500
2021-03-30,30.84724812685617,31.39299226846464,30.62055322390296,31.19988250732422,1869800
2021-03-31,31.19986955374048,31.443356926508827,30.989967308841027,31.07392692565918,1559400
2021-04-01,31.250257698818697,31.367802482824708,30.712908284588277,31.317424774169922,2659400
2021-04-05,31.510534184405678,31.82119191352153,31.006769914639342,31.535724639892578,1869300
2021-04-06,31.54411293811596,31.577698070063576,31.09912114980068,31.476945877075195,2241500
2021-04-07,31.485349952688235,31.70364696977049,31.25865504868623,31.644874572753906,1471500
2021-04-08,31.53572196495613,31.79599876102088,31.241856830139525,31.384592056274414,1499100
2021-04-09,31.35940230724632,31.63647488033738,31.1159180736615,31.61968231201172,961700
2021-04-12,31.653265064498818,31.86316734847712,31.51052984590914,31.82958221435547,2038300
2021-04-13,31.854772947273357,32.014300750370396,31.611288705399755,31.93033790588379,1196800
2021-04-14,31.70363469896588,32.081459392733215,31.695240018150688,31.896747589111328,1305100
2021-04-15,31.98911057337673,32.039488280506156,31.67845605321625,32.03109359741211,1660500
2021-04-16,32.09826247988123,32.240997723365375,31.804400512200974,31.938737869262695,1222400
2021-04-19,32.05628056153505,32.40052021668893,31.84637825466426,32.308162689208984,1489500
2021-04-20,32.308151624333675,33.53397990795297,32.308151624333675,33.156158447265625,5086500
2021-04-21,33.156159066971064,33.92020308847759,32.83710676703364,33.785865783691406,2849800
2021-04-22,33.72710086122097,34.205681063690164,33.41644634633307,33.895023345947266,2640100
2021-04-23,34.00418017784134,34.35681458305566,33.79427783106454,33.853050231933594,1797000
2021-04-26,34.00417703620879,34.113327143247965,33.59276706527979,33.65154266357422,1247800
2021-04-27,33.727089666475756,33.85303228893117,33.51718743095269,33.617942810058594,1515700
2021-04-28,33.575969478704536,33.66832378974805,33.072202094584476,33.18974685668945,1429700
2021-04-29,33.45843161872261,33.89502886901081,33.282114422314535,33.82786178588867,2764700
2021-04-30,33.82785485594038,33.91181449335702,33.30729485482163,33.68511962890625,1952400
2021-05-03,33.71870885651608,33.89502603819866,33.39965643047957,33.668331146240234,2009700
2021-05-04,33.78587745350214,33.995779764910225,33.3492802614307,33.4752197265625,1590400
2021-05-05,33.05541582268497,33.122586101166924,32.383729052141256,32.51806640625,2835300
2021-05-06,33.172960076132775,35.053686206403235,32.91268325831969,34.9697265625,4548000
2021-05-07,34.42397922440091,35.12085643875314,34.1469066347365,34.67586135864258,3148100
2021-05-10,34.83538265862815,35.40631389492736,34.49114305880204,35.10405731201172,3313500
2021-05-11,34.81020132383946,35.3223635168665,34.549924486819734,35.20481872558594,2017700
2021-05-12,35.22160020088669,35.364332201663295,34.029353687353606,34.155296325683594,2644700
2021-05-13,34.20568390348531,35.5406628034656,34.08813591241943,35.162837982177734,3117400
2021-05-14,35.1796273241251,35.99404608321698,34.99491227225551,35.68339157104492,2736100
2021-05-17,35.85970770610073,36.74129671428942,35.84291513797225,36.564979553222656,3327600
2021-05-18,36.28791189164832,36.48941631295039,35.532262304627984,35.742164611816406,2492500
2021-05-19,35.62461792112099,35.70018287576925,35.18802076124826,35.36433792114258,1878700
2021-05-20,35.26359345192133,36.27112533397591,35.196423165118425,36.10320281982422,2456700
2021-05-21,36.01923028284911,36.29629960968564,35.85130782875045,36.09479522705078,1341400
2021-05-24,36.2123465218287,36.83365555045392,36.07800917486744,36.682525634765625,2949000
2021-05-25,36.67412992274513,36.71610974195725,36.27951257587041,36.28791046142578,1736500
2021-05-26,36.38026428222656,36.665728304953305,36.23752906800861,36.38026428222656,2052200
2021-05-27,36.48102530146789,36.52300512655953,36.10320046993241,36.111595153808594,5111000
2021-05-28,36.32148687285993,36.63214453407883,36.15356762154145,36.55657958984375,1890600
2021-06-01,36.72450244979277,37.13590910406494,36.39705221925307,37.093929290771484,2169900
2021-06-02,37.27865181509858,38.580045506230995,37.060351617472044,38.01750564575195,4080600
2021-06-03,37.807595462047004,38.31136282662389,37.47175375518351,38.23579788208008,2003700
2021-06-04,38.412121904766046,38.46249961111157,38.00071197674841,38.34495162963867,1689200
2021-06-07,38.37853067386452,38.823525668794225,38.32815617837192,38.38692855834961,2025100
2021-06-08,38.40372384089423,39.40285757404163,38.39532595581512,39.17616271972656,1836300
2021-06-09,39.344086731428995,39.747098753938886,39.1173918682319,39.478424072265625,1597900
2021-06-10,39.47842345595973,39.65474061252,38.6388142881244,38.95786666870117,3221200
2021-06-11,38.9494665855312,39.0082389677348,38.42890982764732,38.85710906982422,3046100
2021-06-14,38.941360946716095,39.290267254229235,38.745633334820845,39.094539642333984,1640400
2021-06-15,39.04347939500991,39.19665807946095,38.83924006698386,39.11155700683594,1462500
2021-06-16,39.1030485595307,39.11155704366421,38.43927317752651,38.6009635925293,1899100
2021-06-17,38.507353777052586,38.90732070039539,38.35417509348615,38.77967071533203,1729200
2021-06-18,38.78818441057409,38.78818441057409,37.62232401034016,37.65636444091797,3134700
2021-06-21,37.707423429906186,38.677552934826934,37.707423429906186,38.6009635925293,1301700
2021-06-22,38.592452299871965,38.592452299871965,37.154278240718824,37.239376068115234,2796900
2021-06-23,37.23086762702328,37.23086762702328,36.77133156749254,37.01811981201172,2676100
2021-06-24,37.20533769047307,37.281927031180615,36.79686228879083,36.89046859741211,3030100
2021-06-25,36.805375819715785,36.96706300725923,36.67772581894112,36.72878646850586,2394200
2021-06-28,36.728779084445776,36.856429059557314,36.4479536839836,36.550071716308594,1772200
2021-06-29,36.507515242615966,36.56708435298609,35.91182089264167,36.013938903808594,3477000
2021-06-30,35.99691869423526,36.49049503304264,35.92032937429181,36.013938903808594,2634000
2021-07-01,36.167130913485764,36.53305743890062,35.92885438392232,36.269248962402344,2020500
2021-07-02,36.36285212187274,36.48199036567044,35.94586826858079,36.39689254760742,1524300
2021-07-06,36.28626006633666,36.33732070111011,35.818215609537,36.09904098510742,2162500
2021-07-07,35.97991034709166,36.56709640900866,35.72461361186753,36.38838577270508,2207300
2021-07-08,36.158622428690315,36.50752873824003,35.95438308458291,36.269248962402344,1103600
2021-07-09,36.601124732325,37.571257285355514,36.55006734540515,37.22235107421875,2331500
2021-07-12,37.10320921928826,37.971220497101456,36.890461452557766,37.869102478027344,2512400
2021-07-13,37.87761668592769,38.33715271063473,37.41808390749443,37.61381149291992,3089200
2021-07-14,37.44361736120265,37.93719387553921,37.42659714557647,37.630836486816406,1876900
2021-07-15,37.571265166190095,38.022289492045395,37.281928009951564,37.48616409301758,1160200
2021-07-16,37.52871666203968,37.61381774350166,36.805375324121584,36.86494445800781,1000500
2021-07-19,36.464970896775505,36.65218999586228,35.91182857553309,36.37136459350586,2096600
2021-07-20,36.59262022045622,37.47765181419619,36.56709152422627,37.2649040222168,1442100
2021-07-21,37.35851020294636,37.76698553717783,37.15427091269393,37.349998474121094,1259400
2021-07-22,37.37553462644011,37.68189199981651,36.95855072644648,37.08620071411133,1180900
2021-07-23,37.137261859737315,37.17130229271955,36.754315104373056,36.950042724609375,1281400
2021-07-26,36.85643573273709,37.111732482910156,36.694745302150515,37.111732482910156,1346400
2021-07-27,37.035138376000575,37.44361377306294,36.70325231877952,37.3840446472168,1514000
2021-07-28,37.39256131885752,37.52871981435935,36.70326035562464,36.95855712890625,1201300
2021-07-29,37.05216116500142,37.54573442006748,36.92451117430334,36.96706008911133,1302800
2021-07-30,37.05216019858832,37.494676042852525,36.96705912491788,37.239376068115234,2611700
2021-08-02,37.52020474181664,37.78401320078397,37.16278672494885,37.239376068115234,1024600
2021-08-03,37.40106389512864,37.5542425708546,36.97556829506181,37.36702346801758,815700
2021-08-04,37.460634007836646,37.460634007836646,36.720272553142564,36.873451232910156,1283700
2021-08-05,36.958549951635554,37.65636251135306,36.08203000995297,37.62232208251953,1621900
2021-08-06,37.82656146436659,38.71159313768419,37.775500821041895,38.26907730102539,1375700
2021-08-09,38.19248796437001,38.720101627034424,38.01377733584624,38.558414459228516,2254600
2021-08-10,38.72009690675111,39.79234431580846,38.660527786596454,39.12006378173828,1852400
2021-08-11,39.25622725816089,39.8774504808976,39.18814639997243,39.7583122253418,1068600
2021-08-12,39.826391467376084,39.826391467376084,39.3753671253758,39.613643646240234,609800
2021-08-13,39.62215224424604,39.724270281360454,39.1455959939223,39.23069381713867,946100
2021-08-16,39.23920769715843,39.290265095376164,38.66053337801445,39.017948150634766,1031700
2021-08-17,38.80519752909627,38.91582729435971,38.320132803453106,38.8137092590332,944700
2021-08-18,38.69457596849165,38.69457596849165,38.25206009700702,38.515865325927734,1427100
2021-08-19,38.41373908015216,39.16261218334024,38.39671886800317,38.96688461303711,1109900
2021-08-20,38.89029710979688,39.111553385588344,38.66052910439401,38.86476516723633,982600
2021-08-23,39.06050891023243,39.11156631969072,38.82222909641957,39.034976959228516,1178900
2021-08-24,39.1455986670146,39.41791561543104,38.89881041805156,38.94987106323242,1101000
2021-08-25,38.93285014667211,39.26473621868252,38.68606190215574,39.043479919433594,1010700
2021-08-26,39.03496911128562,39.247716931321825,38.864770206001836,38.9924201965332,1038900
2021-08-27,39.14559861502711,39.74980164063153,38.97539971092435,39.46046447753906,1097800
2021-08-30,39.48599166919691,39.758308584465276,39.171122598320494,39.7327766418457,998200
2021-08-31,39.67320949392648,40.69439960014092,39.6306605824746,40.634830474853516,3103100
2021-09-01,40.64334158422791,41.18797872332712,40.42208528262047,41.15393829345703,1748400
2021-09-02,41.3411585647458,42.081520080566406,40.94119161829972,42.081520080566406,1954700
2021-09-03,42.19214484095687,42.19214484095687,41.4517801668913,42.02194595336914,1488800
2021-09-07,41.766644552049385,41.8091934575969,40.89012151565817,41.17945861816406,2021000
2021-09-08,41.034799336006195,41.35817367543996,40.60079197824266,41.2475471496582,1304300
2021-09-09,41.01777836711493,41.026286851143986,40.63483166032825,40.694400787353516,1183200
2021-09-10,40.694395463293986,40.694395463293986,40.0050914812598,40.01360321044922,1265100
2021-09-13,40.05615642639951,40.66887114300602,39.783839495968586,40.166786193847656,1818800
2021-09-14,40.36425643126541,40.47635304135688,39.11392101353962,39.18290328979492,1734300
2021-09-15,39.312249765299555,39.35536409933816,38.820739120551245,38.863853454589844,2048100
2021-09-16,38.82935853777559,38.89834409997661,38.337847920037625,38.72588348388672,1675100
2021-09-17,38.596545138776065,39.01045201829753,38.55343079823814,38.71726989746094,2192600
2021-09-20,38.24299626089649,38.458571219051294,37.872207069717206,38.26886749267578,1812700
2021-09-21,38.320598316762,38.63102674181555,38.08777699797184,38.3550910949707,1556900
2021-09-22,38.62240963028856,38.84660613558404,38.544802515106895,38.61378479003906,1780600
2021-09-23,38.71726332729182,39.09667406481974,38.467195589428684,38.62240982055664,1639800
2021-09-24,38.55342965048045,38.71726874482567,38.13090452060889,38.17401885986328,1043600
2021-09-27,38.19987778978868,38.62240610935045,37.96705646546841,37.97568130493164,1157400
2021-09-28,37.92394424428016,37.95843702522533,37.48417280017345,37.78597640991211,1242700
2021-09-29,38.018800518228915,38.562050344766696,37.975686183611316,38.2085075378418,1354900
2021-09-30,38.286112033993085,38.38096224789108,37.44105534417789,37.46692657470703,1573000
2021-10-01,37.639385691140234,38.06191072980081,37.24272530315298,37.915321350097656,1401900
2021-10-04,37.88945163211659,38.329226367594956,37.76873018768337,38.096405029296875,1136300
2021-10-05,38.11364684294381,38.54479668666622,37.8980719210826,38.156761169433594,1509600
2021-10-06,38.09640197714635,38.33784484666924,37.22547741594609,38.036041259765625,1752100
2021-10-07,38.199878366922576,38.372338975255666,37.86358198984993,37.90669631958008,1579900
2021-10-08,37.854963075282754,37.88083101703937,36.725349136994666,36.75984191894531,1171000
2021-10-11,36.73397339165708,36.96679475284213,36.38905541500043,36.828826904296875,1147500
2021-10-12,36.92367825798541,37.406567344365456,36.820203199979964,37.320335388183594,1310500
2021-10-13,37.337585742677,37.337585742677,36.75122153605096,37.30309295654297,1097100
2021-10-14,37.46692774281315,38.674145514134494,37.35482784545903,38.61378479003906,1920700
