Date,Open,High,Low,Close,Volume
2021-01-22,77.06416254538192,77.29385712482296,76.30438696043701,76.7461166381836,1730300
2021-01-25,76.50757666044618,77.12600223584857,75.62411733009401,76.82562255859375,2440700
2021-01-26,77.0906468379901,77.77090741355597,76.47222139267187,77.1524887084961,1663600
2021-01-27,76.1453623319676,77.89460804282258,75.35908406209424,77.10832977294922,3793300
2021-01-28,77.7708949280001,79.62615748558908,77.65604768414356,78.70735931396484,3323700
2021-01-29,78.28032921802163,78.28032921802163,76.72344116872729,77.68426513671875,2248500
2021-02-01,78.08462217187846,80.0774441986122,77.30173216762255,79.44579315185547,1861500
2021-02-02,79.90840331496462,80.99377795223833,79.08992652824796,80.54005432128906,1686700
2021-02-03,80.54896813626213,80.54896813626213,79.28566588192882,80.0240707397461,1516600
2021-02-04,80.33544579220147,81.50088581766862,80.01517105753196,81.47419738769531,1181800
2021-02-05,81.84784990200355,82.02577729548817,81.26957569193604,81.5186767578125,1217100
2021-02-08,80.62901207431426,81.74997346165401,80.54004839317481,81.58983612060547,1106400
2021-02-09,81.5453633202613,81.56315334272351,80.76246658203857,80.8603286743164,1394900
2021-02-10,81.41191378297077,81.41191378297077,80.42440125013904,80.46887969970703,971700
2021-02-11,80.78917634273417,81.04717585527656,80.08635148873857,80.3265609741211,1177000
2021-02-12,80.28206271603432,80.28206271603432,79.00986217412625,79.53475952148438,1482600
2021-02-16,79.48139726853285,79.72160677965152,78.51168117826715,79.00099182128906,2311100
2021-02-17,78.46718206837204,79.51697007280131,77.99566832517422,79.33904266357422,2448400
2021-02-18,79.07212824716291,81.92790533001983,78.92088930215822,81.20729064941406,2238400
2021-02-19,80.67351989337266,81.44751838970558,79.94400664381013,80.29096984863281,1746900
2021-02-22,80.01517205537898,81.25178576785969,79.28565888119975,80.41551208496094,2037100
2021-02-23,80.19310091594583,81.58985202330719,79.60593507598574,80.8514404296875,2198500
2021-02-24,80.10413043836921,83.36024768212131,79.54365307663582,83.05776977539062,2070500
2021-02-25,82.74640718300087,83.4492319967819,80.96710591899696,81.32296752929688,2125000
2021-02-26,81.05606413229005,81.84785259812007,80.35323936613285,81.02047729492188,2407300
2021-03-01,81.84786057793548,83.36026398231202,81.14503574325587,82.51509857177734,1571500
2021-03-02,82.46171501745135,82.9154319294749,81.53647759318525,81.97240447998047,1515400
2021-03-03,81.42971156038793,81.80336315231654,80.37992366818742,80.4955825805664,1512400
2021-03-04,80.45109236754593,81.38522807713453,78.90310244843671,79.45468139648438,2246800
2021-03-05,80.30873879950148,82.2659737563359,79.42798680204766,81.95459747314453,2375000
2021-03-08,81.21619167543396,84.07196885045813,80.21978071222685,82.91542053222656,2017800
2021-03-09,83.98302138403378,84.98832415907329,83.30688500027051,84.11647033691406,2071000
2021-03-10,84.17873393536786,84.84597181973588,83.84956080224819,84.2499008178711,2162500
2021-03-11,84.67693156333678,85.70892257364355,84.47230896980916,84.65914154052734,1438200
2021-03-12,84.28549595894549,84.81928496154421,83.87625749736995,84.73921966552734,1527400
2021-03-15,84.67693913050766,87.02561602591719,84.67693913050766,86.96334075927734,1431200
2021-03-16,87.07898902588327,87.64836480634513,86.59857693846334,87.2213363647461,2034600
2021-03-17,86.74983188211824,87.75513461633736,86.08259393230577,87.16796875,2018100
2021-03-18,86.20713687629426,87.49712741725354,85.32638476065651,86.5541000366211,1761400
2021-03-19,86.80320521188891,86.96334258482368,85.19293986390238,85.26410675048828,7898700
2021-03-22,85.02389829610472,86.0825845666219,84.86376093407267,85.92244720458984,1696800
2021-03-23,85.93135868848685,86.34949560754194,85.05950479502823,85.5399169921875,1486700
2021-03-24,85.66444151165412,87.65725659279066,85.26409474195415,86.26050567626953,1984700
2021-03-25,86.39395477966893,87.6750535853897,85.90464432262442,87.46153259277344,1701500
2021-03-26,87.29252598947343,89.86361587704721,87.06121491528977,89.694580078125,1904100
2021-03-29,89.48993895321847,89.76573521883383,88.15546322683589,89.21414947509766,1538800
2021-03-30,88.99173799148461,89.39208478701316,87.4259512186841,88.28002166748047,1547800
2021-03-31,88.28002776373967,88.80491833440848,87.04340724492829,87.20354461669922,2176100
2021-04-01,86.68755421252541,88.10209536898212,86.68755421252541,87.86189270019531,2234800
2021-04-05,88.65366548518976,89.98814111179826,88.48462973382127,89.28531646728516,2382800
2021-04-06,84.5257115397457,85.21963797209824,82.50620073021109,84.89046478271484,4126500
2021-04-07,84.8459642904085,86.14485310888068,84.10755280156997,84.3477554321289,2520200
2021-04-08,85.07727191005104,85.81568342834643,84.51679455805875,85.44203186035156,2178100
2021-04-09,85.51320849779789,85.87796167327636,84.66803645035743,85.72672271728516,1454700
2021-04-12,85.9135444105256,86.02030490892513,84.74810448318183,85.27299499511719,1751900
2021-04-13,85.18403442197747,85.90464914691708,84.52569495984135,85.65554809570312,1767900
2021-04-14,85.56659177029613,86.51851760509402,84.83707857715659,86.07369232177734,1411600
2021-04-15,86.42064724655937,86.64305986697723,85.47761990798595,85.68223571777344,1747600
2021-04-16,85.94024179717347,86.82989234742887,85.55769178906384,86.74092864990234,1782000
2021-04-19,86.49182620283938,86.57189149308822,85.3263861725845,85.78900146484375,1998000
2021-04-20,86.17154274710192,86.90995424631946,85.8512680435255,86.74981689453125,1301300
2021-04-21,87.0701010236323,87.59499158562326,86.49182681360355,87.38147735595703,1222800
2021-04-22,87.00782414865964,88.0309168234563,86.82988997098141,87.43485260009766,1627800
2021-04-23,87.57719696143646,88.65367324664474,87.16795854794779,88.28002166748047,1277100
2021-04-26,88.13767977353099,88.76933084993672,87.66616606772777,87.94195556640625,1026700
2021-04-27,87.63946449695393,88.27111547865285,87.30139299442915,88.1821517944336,1191500
2021-04-28,88.19104331688615,88.19994172154672,86.6964303461284,87.05229187011719,1759400
2021-04-29,87.5416144872149,88.75153976452765,87.0078255207522,88.38677978515625,1590300
2021-04-30,87.99534949313941,88.25334220994381,86.50962774165211,86.73204040527344,2380200
2021-05-03,87.57721274637365,88.55582711044916,87.03452530322801,88.12879180908203,1265800
2021-05-04,87.764028095658,89.72125659022866,87.47934019122054,89.65898132324219,2181400
2021-05-05,89.88138235553896,89.8991791652344,88.52021827608665,89.30310821533203,1651900
2021-05-06,89.65898571625169,90.43298417600285,89.15188514951691,90.37960052490234,1518100
2021-05-07,90.42407139642634,90.4863466565653,88.86718310545827,89.86359405517578,1406000
2021-05-10,89.98814207774281,91.28703088708491,89.32090425727634,89.35649108886719,2348900
2021-05-11,88.94455863629335,89.35650402158569,87.86991909486912,88.68485260009766,1450400
2021-05-12,87.64603833413035,88.21022308812941,86.07885162951891,86.27586364746094,1769800
2021-05-13,86.68781134285966,88.6848510415147,86.41914804602942,88.2370834350586,1261200
2021-05-14,88.83707549931675,89.94754389654119,88.46095241270379,89.65201568603516,1027000
2021-05-17,89.35650226164978,89.65203052105787,88.86396199502774,89.419189453125,971000
2021-05-18,89.5087392483842,89.52665377827145,88.69380578068719,88.7475357055664,1468600
2021-05-19,88.1296256735068,88.61320868745007,87.07289382389905,88.55947875976562,1738600
2021-05-20,88.34454404828385,90.53860243616298,88.12961752502657,90.10874938964844,1609800
2021-05-21,90.49383725074557,91.15653140440689,89.88487302423766,90.22517395019531,2646500
2021-05-24,90.88786305450873,91.5147417768354,90.5565194122819,91.24607849121094,1993200
2021-05-25,91.40727530747873,91.40727530747873,90.34158625973292,90.52964782714844,1134200
2021-05-26,90.21620266211012,90.69083516456836,89.70574793632045,90.08187103271484,1433400
2021-05-27,90.20725844569358,90.76248586460889,89.82217805883734,90.34158325195312,1223200
2021-05-28,90.32366838595483,91.07591457086377,90.32366838595483,90.57441711425781,1041100
2021-06-01,90.68189996353607,91.4610112465817,89.98338357222966,90.44010162353516,924400
2021-06-02,89.71472201268983,91.69385410400326,89.44605870355207,91.23712921142578,1262800
2021-06-03,90.50276936607537,91.5057710750801,90.17142577250384,91.21920013427734,925100
2021-06-04,91.93563594055775,92.10578296222741,91.33562223554198,91.84607696533203,1069000
2021-06-07,91.89982271787404,92.23116636205594,90.78935417430579,91.1207046508789,1205800
2021-06-08,91.34458294469307,92.526689038917,91.28189575910508,92.26698303222656,933300
2021-06-09,92.67893502311355,93.34163598391538,92.34759137510393,92.75953674316406,811500
2021-06-10,92.86699512325576,94.13866026723103,92.65206859384226,93.84313201904297,2655000
2021-06-11,93.86998475129285,94.18342065593295,93.52072662435239,94.03118133544922,901100
2021-06-14,93.87895603886216,94.0132876844577,92.26698995649842,93.57447052001953,1037200
2021-06-15,93.72671759446857,93.73566802717382,92.92073454555738,93.44013977050781,1378900
2021-06-16,93.6819457335582,93.80732012555947,92.30282058915219,92.97447204589844,1007300
2021-06-17,92.87595338178772,93.86999798549849,92.66998411501018,93.3505859375,881200
2021-06-18,92.23117333604291,92.77745038425537,91.10280384218036,91.36250305175781,2246500
2021-06-21,91.88190485453254,93.04610328034774,91.38936462237301,92.8311767578125,988700
2021-06-22,92.62520934617217,93.26103854119133,92.12371180247067,92.80431365966797,1810900
2021-06-23,92.83118822890938,92.90282585701272,91.86400850940055,92.64311981201172,1484300
2021-06-24,93.29686141685032,93.62821191474433,92.54460826369387,93.38641357421875,1465900
2021-06-25,94.272975759744,95.1147809292954,93.14460646755995,94.57746124267578,3146100
2021-06-28,94.94463611076772,96.07301234271523,94.52374031833132,95.74166870117188,2161800
2021-06-29,95.61628887746691,96.92377626254994,95.56255895263025,96.30585479736328,1481900
2021-06-30,96.39540580433554,96.78944346816641,95.6700244980934,96.09092712402344,2102200
2021-07-01,95.80436440757948,97.28199210966186,95.80436440757948,97.13871002197266,1387700
2021-07-02,97.77453198545228,97.87304140260905,96.40436424258799,97.37154388427734,1660500
2021-07-06,97.94470248854995,97.94470248854995,96.20736174448076,97.228271484375,1509800
2021-07-07,97.51483145039943,98.4909684119741,97.38049979831591,98.3387222290039,1879300
2021-07-08,99.32382364447999,99.84322892712713,97.51483850793409,98.70590209960938,2370300
2021-07-09,98.15065453303794,100.4163574492146,98.15065453303794,100.21038818359375,1562600
2021-07-12,100.21038588332307,100.5327790878774,99.4491823629441,100.00440979003906,1452000
2021-07-13,100.23726071983567,100.6402488490334,99.58351698164394,99.96859741210938,1292200
2021-07-14,100.23726638613792,100.81040843145415,99.9327808313431,100.5954818725586,1092000
2021-07-15,100.64024970513822,101.15070452824702,100.38054366076472,100.89995574951172,1982300
2021-07-16,101.18652856088791,101.29399525328529,100.08502400148026,100.16561889648438,4006100
2021-07-19,99.44920727045584,99.98652713515693,97.37156544985694,97.98052978515625,2167900
2021-07-20,98.41931700301431,99.75366249939373,98.08796652892659,98.92081451416016,2460400
2021-07-21,99.09993284035268,99.82531419767297,98.29394975866809,99.75366973876953,1947800
2021-07-22,99.81634512383906,100.08500839674801,98.58945953172811,99.35066986083984,1020500
2021-07-23,99.51187427876413,100.74771040001,99.27903321277006,100.5238265991211,1271800
2021-07-26,100.51487496070398,100.94473488872588,100.02233467061146,100.9089126586914,1328900
2021-07-27,101.05219406422054,102.01042333829207,100.43427938937488,101.39250183105469,1231900
2021-07-28,101.05218150998168,101.33875931271969,100.41635238303621,100.98949432373047,1130200
2021-07-29,101.41936551273218,102.22534859189447,101.1865244382205,101.7596664428711,921900
2021-07-30,101.49844790692788,102.69646992680555,101.49844790692788,102.52532196044922,1290000
2021-08-02,102.81355275993697,103.4801184671014,101.92179528540412,102.00286102294922,1140100
2021-08-03,102.11999117149563,103.55220787833518,101.14716083912775,103.40808868408203,1131000
2021-08-04,103.21890932763257,103.4621203181892,102.3631832433678,102.92166137695312,1081400
2021-08-05,103.3630499565859,103.99358433158037,102.81358134167247,103.85847473144531,1036400
2021-08-06,103.58820937633453,104.1827189201583,103.28195188210321,103.95752716064453,1036500
2021-08-09,103.5341763940198,104.44394624965426,103.06577363669376,103.75035858154297,953200
2021-08-10,103.74136885838473,104.43496353166694,103.34503591738975,104.37191009521484,972500
2021-08-11,104.58808390882487,105.48885114126858,104.30884826590606,105.173583984375,992000
2021-08-12,104.96641472737377,105.27267918985437,104.70519137982862,104.94840240478516,797800
2021-08-13,104.93036289260858,105.73204510260591,104.76822453146823,105.54288482666016,822900
2021-08-16,105.371750064109,106.48869946769616,104.89433767544115,106.46167755126953,950600
2021-08-17,105.98426699076244,106.15540807742207,104.89433268316719,105.42578887939453,1023800
2021-08-18,105.15556753846153,105.67801419628206,103.18289192104275,103.32701110839844,1071900
2021-08-19,102.90362435748864,104.10164616575959,102.7144641044417,103.8224105834961,1338000
2021-08-20,103.8764621396637,104.16470733799945,103.36302516536855,103.96653747558594,1567800
2021-08-23,104.2367808489219,104.606091825073,103.68731231048267,104.01158905029297,1531900
2021-08-24,104.02059215672467,104.20975243109442,102.84959212798873,102.94867706298828,1168300
2021-08-25,102.73249207675427,103.55218657670382,102.65141946291311,102.8946304321289,993100
2021-08-26,103.01173814759453,103.29097378209804,101.83173530779364,102.13799285888672,1754100
2021-08-27,102.25508672679987,103.30898954496391,102.17402097972241,103.02074432373047,1264900
2021-08-30,103.13786383608927,103.69634207936419,102.94870351311944,103.15587615966797,734100
2021-08-31,103.49814710569309,103.53417861643837,102.51630733673139,103.1108169555664,1440700
2021-09-01,103.30898967134004,103.33601158706558,101.40837037915112,102.34516906738281,1554700
2021-09-02,102.58837810661535,102.83158910443842,102.04791914923194,102.43524932861328,1089100
2021-09-03,102.06590991547405,102.65140985912176,101.80468665223718,102.32713317871094,740400
2021-09-07,102.1289760652894,102.1289760652894,100.08423767717811,100.24637603759766,963300
2021-09-08,100.12928831503687,101.0030267530375,100.03020337021984,100.96699523925781,1214900
2021-09-09,101.24620641889469,101.62452688803458,100.21933264705417,100.27337646484375,853700
2021-09-10,100.33646251142711,100.62470775390247,99.25554457022172,99.35462951660156,1257600
2021-09-13,100.08423546125367,100.61568476445187,98.07552175565826,98.58895874023438,1442600
2021-09-14,99.15645779223397,99.69691675285337,98.62500155580378,98.77813720703125,1518300
2021-09-15,98.77812403229505,99.45369936104018,98.41781581583612,98.82315826416016,1285000
2021-09-16,98.76912809237469,99.07538565170661,98.29172256029341,98.51691436767578,1134100
2021-09-17,98.66104147985887,98.66104147985887,97.210805573981,97.98546600341797,3614300
2021-09-20,96.92254765432513,97.92239977866326,96.69735585825453,97.6251449584961,1947200
2021-09-21,98.09353880616965,98.09353880616965,97.03964294592662,97.73323059082031,1420200
2021-09-22,97.733244403954,98.85920344086593,97.33690462382228,98.51691436767578,1610600
2021-09-23,98.61598547074364,99.75094707258287,98.50789094434141,99.36361694335938,1072300
2021-09-24,98.97630114062163,99.39966283992605,98.52591752388223,99.0663833618164,1055200
2021-09-27,98.68804730684462,98.94026101068604,97.85934317356342,97.9764404296875,1273400
2021-09-28,97.07568503453436,97.43599331465948,95.97675474500053,96.1388931274414,1443000
2021-09-29,96.15689310676943,97.8953739783462,96.03078625575831,97.14773559570312,1714800
2021-09-30,102.67844968720804,103.27295932913523,100.07523306744184,101.29126739501953,4219400
2021-10-01,102.09294961484282,104.08365114455408,100.30042483803066,103.72334289550781,2182300
2021-10-04,103.41708668771722,104.74121565649382,102.8225838710615,103.59724426269531,2270300
2021-10-05,102.2370694727444,105.6689900462152,102.11997221962581,105.23662567138672,1848100
2021-10-06,104.79525261273156,106.43465551201123,104.5340361727033,106.3265609741211,1516800
2021-10-07,107.42549778923538,107.53358545454851,106.16442233955163,106.86701965332031,1397300
2021-10-08,107.19129014625783,107.39846961321314,106.35357642736534,106.89403533935547,1099800
2021-10-11,106.7949745563695,106.7949745563695,105.67802496934058,105.69603729248047,1059500
2021-10-12,105.46184276989793,106.70489923630339,105.43482084902315,105.6870346069336,1010600
2021-10-13,106.11037971934962,106.35358384139144,104.57907134426912,105.80411529541016,1145800
2021-10-14,106.8670100382088,107.22731825888745,106.41662648043742,106.96609497070312,1307700
2021-10-15,107.12823851164994,107.62366319810126,106.79495218873652,107.32640838623047,1778900
