Date,Open,High,Low,Close,Volume
2020-09-17,60.14234609710219,60.31452310217602,58.592726778910865,58.91987228393555,2704500
2020-09-18,58.85099616369497,59.031783981195495,57.27555102359288,57.594085693359375,3958200
2020-09-21,57.60270453483293,57.749055659646345,56.55240762851107,57.37025833129883,1776300
2020-09-22,57.29276925815095,58.274192533740646,57.000060498552926,57.56825637817383,1629700
2020-09-23,57.64574164790047,57.800703583841006,56.888153610042245,56.982852935791016,2198900
2020-09-24,56.90537560656194,58.08480862737803,56.655714314500166,57.740447998046875,2035100
2020-09-25,57.421907701855865,59.05761560656633,57.25834150907726,58.971527099609375,2217000
2020-09-28,59.28144941343719,59.62581000030194,58.85961114279711,59.2728385925293,2062300
2020-09-29,59.50527391039793,59.84962786622828,58.8854262808942,59.100650787353516,2066200
2020-09-30,59.43640557347867,59.91850640736279,59.15230762431214,59.410579681396484,3208500
2020-10-01,59.75494587858265,60.61584405933297,59.60858819607488,60.59001159667969,2240200
2020-10-02,60.16817973251774,61.02907800491678,59.815214856263076,60.67611312866211,2265300
2020-10-05,60.64166497458767,61.597262402207285,59.91850714670708,61.52838897705078,1581900
2020-10-06,61.23568872648744,62.80252324213481,61.097948425136195,62.372074127197266,2525200
2020-10-07,62.509819796948655,62.681996812366236,61.3562127756281,62.06214904785156,1724500
2020-10-08,62.35485170155159,62.613123767319266,62.02771277729314,62.42372512817383,1899600
2020-10-09,62.83697488817351,62.91445916269958,62.18269680708174,62.595924377441406,1464500
2020-10-12,62.99192533069361,64.05944392287245,62.7422640422711,63.37933349609375,2274300
2020-10-13,63.18131555346709,63.232967341360194,62.40650589441186,62.84556579589844,2608900
2020-10-14,63.14687064509516,63.14687064509516,62.03631137257385,62.285972595214844,1722700
2020-10-15,61.84693261392037,62.77670438275495,61.76945491725065,62.156856536865234,2039700
2020-10-16,62.21711973535537,63.31046429816705,61.855544011269494,62.95749282836914,2701400
2020-10-19,62.75085994070774,63.138261445843455,61.5197754350602,61.7177848815918,4013300
2020-10-20,62.01911521523005,62.13102963131739,61.252916242622966,61.580055236816406,1876600
2020-10-21,61.5800552368164,62.05355193590297,61.20986869974859,61.580055236816406,1842800
2020-10-22,61.59726318756912,61.98466471478395,61.17541837920555,61.47673797607422,2035200
2020-10-23,61.91579049932627,61.93301213968106,61.24429102437872,61.52838897705078,1646700
2020-10-26,60.839665170025306,61.786651735570096,60.590003940977226,61.7177848815918,1695100
2020-10-27,61.958852024875235,62.94888638866256,61.51979205050936,62.268775939941406,2564800
2020-10-28,61.60587720326469,62.40651284544377,60.400624897302606,60.48671340942383,2679500
2020-10-29,60.23706304636667,61.57145164647507,59.315902006603125,60.89995193481445,3221400
2020-10-30,60.417851439305906,61.080740333396136,59.66886744862181,60.28871536254883,2393900
2020-11-02,61.16681703239587,62.415116739942015,60.47809587559899,61.79526901245117,2674100
2020-11-03,62.16545858592739,63.749514698328085,62.16545858592739,62.82835388183594,2471600
2020-11-04,63.603141896493995,64.23160032667911,62.4839784370024,62.6045036315918,2283700
2020-11-05,63.499847804578046,64.45544525277404,63.07800299250962,63.474021911621094,2011700
2020-11-06,63.913073705148534,64.05082055514517,62.991912992222915,63.1124382019043,1454600
2020-11-09,64.89450825132332,65.80706487011825,63.12105994361849,63.21575927734375,2840300
2020-11-10,62.9574777799562,63.766724122641826,62.75947488853193,63.474021911621094,2364600
2020-11-11,64.00776732808222,65.11832657688741,63.34487873380802,64.30047607421875,2086000
2020-11-12,63.77534604257402,64.20579518178988,62.983321202768664,63.49985885620117,2104500
2020-11-13,63.80977775054422,64.12830588494326,63.4481955102192,63.77534103393555,1217600
2020-11-16,63.96473840317019,64.39518749991257,63.31045393704482,64.31770324707031,1960200
2020-11-17,64.05083999557229,64.36936818863794,62.43234685753071,62.52704620361328,2317300
2020-11-18,62.96609188047739,62.99191777477972,60.65888451291364,60.693321228027344,2198900
2020-11-19,60.676088820174215,60.77078154951966,58.97150803374712,59.703269958496094,3894200
2020-11-20,59.66024569243995,60.2714826037776,59.410584435448776,59.66884994506836,2362900
2020-11-23,59.98739099419405,59.98739099419405,58.36890463060519,58.85100555419922,4370200
2020-11-24,59.06622906064041,59.35893131096799,58.01593215180407,58.66160583496094,4927500
2020-11-25,58.69604294924892,59.143707149282285,58.01593254355538,58.635780334472656,4447600
2020-11-27,58.816561935849066,58.82517275651239,57.83513856044517,58.21393585205078,1949900
2020-11-30,58.20532923048092,58.515253115402146,57.688791611656264,57.99010467529297,6760400
2020-12-01,58.21394398432808,59.55694319762308,58.19672234059564,58.8940544128418,3937000
2020-12-02,58.6960424254609,59.28145349297734,57.964280233098435,59.12649154663086,3627000
2020-12-03,58.807954017786216,59.04040021024683,57.697394550145155,57.94705581665039,2216500
2020-12-04,57.82652339979142,58.14505805911057,56.311347483349216,56.60404968261719,2265500
2020-12-07,56.62988947570679,57.55966122184791,56.4835383401474,57.34443664550781,2167000
2020-12-08,57.04311645848235,57.41330294647694,56.638493254379895,56.85371780395508,1967000
2020-12-09,56.82789505955214,57.04311962105977,56.03586368142346,56.440486907958984,2076400
2020-12-10,56.56961725867813,56.724579190075346,55.8292443162394,56.11334228515625,2045200
2020-12-11,55.81203053870704,56.156391124043154,55.4762807742406,55.95838165283203,2213000
2020-12-14,56.173608576875125,57.20668380850733,55.975599097277346,55.992820739746094,2355600
2020-12-15,56.36300439191043,57.12920323981407,55.77759337201567,56.83649444580078,1977400
2020-12-16,56.96563881242507,57.5940974600551,56.371623453029855,56.46631622314453,1991600
2020-12-17,56.81927660226104,58.06757626399751,56.67292549645526,57.688785552978516,2959800
2020-12-18,57.94705482225438,58.11923840040602,56.72458097397136,56.90536880493164,5993500
2020-12-21,56.15639954814261,56.44910182030126,55.381589756939036,56.29413986206055,2900900
2020-12-22,56.21614889526586,56.42413032077805,55.85217313610664,56.18148422241211,1799600
2020-12-23,56.467462949306,56.82276427658555,55.69618554679021,55.73085021972656,1153200
2020-12-24,55.79150659560346,56.11214983196562,55.49686682025152,56.008155822753906,598400
2020-12-28,56.22480107589436,56.70143198658061,56.12081368564227,56.60610580444336,1799800
2020-12-29,56.76209743630412,56.99607569220046,56.354795831957055,56.69276809692383,1761400
2020-12-30,56.779428011287145,57.06540658530994,56.66677279043417,56.89208984375,1296400
2020-12-31,56.97874863965157,57.90600709829633,56.666773213228105,57.77601623535156,1743300
2021-01-04,57.66335974395294,57.95799952263738,56.43279370660651,56.9007568359375,3197100
2021-01-05,56.848758185233535,57.13473676344513,55.89550286947152,56.34613037109375,1976800
2021-01-06,55.964821287522334,58.070651714154366,55.964821287522334,57.59402084350586,2667000
2021-01-07,57.88867519563878,57.897336404224625,56.26813662278925,56.46745681762695,2630400
2021-01-08,56.38078595453916,57.1347275542253,56.233466084640035,56.98740768432617,2221500
2021-01-11,56.91807689888735,57.074064584091595,55.3928647115135,55.808834075927734,2100400
2021-01-12,55.800174574095124,55.86083609340479,54.75159310510813,54.94224548339844,2765100
2021-01-13,55.07223318757798,56.42412556262498,54.76025776981292,56.337467193603516,2656300
2021-01-14,56.18148059817963,56.29413581897927,54.950911237696026,55.080902099609375,1750100
2021-01-15,54.95090773695517,56.37212938948905,54.63026781868207,56.294132232666016,3811600
2021-01-19,56.5367909639366,56.614788138230686,55.696190748648874,56.07749557495117,2518500
2021-01-20,55.89550347298946,56.883423470560004,55.73084793619102,56.701438903808594,2668200
2021-01-21,56.302802632200866,56.744768910154924,56.05148873342737,56.42412567138672,1805500
2021-01-22,56.34612570344126,56.48478437652175,55.81750769424782,56.12081527709961,1719700
2021-01-25,55.98216093528125,57.66336111260247,55.67885332896297,57.62869644165039,2481600
2021-01-26,57.36870724915464,57.420707554620236,56.337461521882354,57.03073501586914,2263200
2021-01-27,56.649437298706026,57.35137861704353,55.2455480504219,55.306209564208984,3344200
2021-01-28,54.75158902235241,56.71009974655056,53.72033996518208,55.15022277832031,2995600
2021-01-29,54.75158477663886,55.98215061636887,54.52626776278687,55.453529357910156,2540500
2021-02-01,55.59219753379183,56.268142119659004,54.898917305840236,55.41020965576172,2715400
2021-02-02,55.35820209731963,56.46744820092981,55.12422057481915,55.6355094909668,2002400
2021-02-03,55.54018657591716,55.62685154651109,54.69092540161214,54.7515869140625,1982600
2021-02-04,54.6649400630204,55.288887651833946,54.36162913111176,55.106903076171875,2543600
2021-02-05,55.280216719453925,55.41020427020696,54.855582786395814,54.976905822753906,1567700
2021-02-08,54.95957647276627,55.07223500084739,53.86766578044194,53.94565963745117,1745400
2021-02-09,54.25763413191718,54.36162483753854,53.287046499239615,53.83300018310547,1576900
2021-02-10,53.910995277493036,54.2489675578818,53.356373760362246,53.971656799316406,1688300
2021-02-11,53.80700363454189,54.16230824439292,53.2870467977177,53.35637283325195,1642800
2021-02-12,53.28704267460754,53.52102091901079,52.862408756273574,53.33037185668945,2574100
2021-02-16,53.14838712629043,53.41703003776028,52.420445630073516,52.437774658203125,2154300
2021-02-17,52.38577996495677,53.07905678010745,52.32511845024387,52.77574920654297,2477200
2021-02-18,52.706420211557194,54.10164167054833,52.68908787784123,53.988983154296875,3363300
2021-02-19,54.15364529248754,54.33562986004754,53.703014478192515,53.7896728515625,4121700
2021-02-22,54.29230422216114,54.29230422216114,51.68384536007994,52.36845779418945,3200100
2021-02-23,52.37711556650227,53.858998781325795,52.37711556650227,53.6683464050293,3310100
2021-02-24,53.408360748328285,53.43435759400295,52.09113323934053,52.177791595458984,2545300
2021-02-25,51.80516546763847,52.45511319085898,51.50185785245759,51.85716247558594,2761500
2021-02-26,51.97847963754,52.567765771015395,50.69591667227141,50.77391052246094,3744100
2021-03-01,51.276533892348134,52.25578925588828,51.163878682324864,51.25920486450195,4751800
2021-03-02,51.16387443804526,51.49317883267927,50.43593301412088,51.11187744140625,3241300
2021-03-03,50.98189633308755,51.04255785057525,49.595339333557064,50.28861618041992,2798700
2021-03-04,50.149960863304585,51.72716693123786,50.08063483144844,51.05988693237305,5175800
2021-03-05,51.207206880248386,53.30436962465527,51.15520988029445,53.165714263916016,4728100
2021-03-08,53.18305503788056,54.28363358471001,52.888411936321454,53.6943473815918,5027400
2021-03-09,54.02365338822815,54.257634958795755,53.56435806774635,53.85900115966797,4960400
2021-03-10,53.93699532833938,54.37029380097582,53.607687563510275,53.8849983215332,3530800
2021-03-11,53.57302041950725,54.50027884368488,53.57302041950725,53.60768508911133,2833700
2021-03-12,53.57974355711333,54.65360800546595,53.37893996079986,54.19961929321289,3190200
2021-03-15,54.409150153845,55.413171431205384,54.409150153845,55.06394577026367,5296300
2021-03-16,54.98537380794952,55.55286471198201,54.88060743490734,55.36079025268555,3053300
2021-03-17,55.29967241365846,55.35205726176976,54.6099535672753,54.732181549072266,3416600
2021-03-18,54.3916958141034,54.78457390260516,53.87658972705958,54.47900390625,3462600
2021-03-19,54.33057815891216,55.334599503026524,54.00754656586457,54.99410629272461,9200400
2021-03-22,54.88059974970917,55.95446075132372,54.86313813490355,55.657623291015625,3547300
2021-03-23,56.12908113785843,57.38629085509899,55.51793789536235,57.13310241699219,3606900
2021-03-24,56.70530034055006,57.77043565827667,56.61799558650747,57.255332946777344,3371400
2021-03-25,57.59582995958309,58.119665179410894,57.03707150364327,57.62202072143555,3475400
2021-03-26,57.464864102689916,57.94505022806015,56.862449992848276,57.892662048339844,2644600
2021-03-29,57.80536391478468,58.71334808975903,57.272796209646586,58.49508285522461,2379000
2021-03-30,57.97123811120527,58.21569406801936,57.20294034873211,57.63074493408203,2284400
2021-03-31,57.65694393239171,58.329197909707624,57.49979270041931,58.067283630371094,3856600
2021-04-01,58.06728867694473,58.32920297904398,57.58710246503925,58.311744689941406,2728600
2021-04-05,58.47762354771426,59.99674768852858,58.259358316985285,59.46417999267578,3538400
2021-04-06,59.053836194957604,59.65625032145982,58.77445698544984,59.50783157348633,2180300
2021-04-07,59.40307172408798,59.83960222765042,59.141150757579766,59.41180419921875,2343300
2021-04-08,59.612607430053224,59.752300395302505,59.0625813664704,59.123695373535156,2395000
2021-04-09,59.20225941202186,59.62133158838153,58.80065218434557,58.87049865722656,2560200
2021-04-12,58.756998384000454,59.35940584634725,58.756998384000454,59.28956604003906,2887400
2021-04-13,58.98400258518014,60.022947369324065,58.89669781210112,59.78722381591797,2544900
2021-04-14,59.69989777897143,60.01420021391751,58.95779739793091,59.96181869506836,2726700
2021-04-15,59.85705525374342,61.22776064796603,59.830864491580925,61.079341888427734,4373700
2021-04-16,61.35871125686746,61.91746962960634,60.95710409276922,61.43729019165039,12014700
2021-04-19,61.55954106325355,61.803997109623886,60.95712676260687,61.542076110839844,3278800
2021-04-20,61.73413560178153,62.685775448961756,61.32379591195595,62.46751022338867,2643800
2021-04-21,62.59845764100888,63.06118546717436,61.92620374566344,62.26669692993164,2548900
2021-04-22,62.17066288664966,62.45877456835521,61.8039789249839,62.09209060668945,2943200
2021-04-23,62.14447180637038,62.58100223303471,61.92620659303822,62.057167053222656,3001400
2021-04-26,61.96985941281547,62.074622447341405,61.48094082830132,61.638092041015625,2361200
2021-04-27,61.847637290426064,62.21432796826994,61.04442277881899,61.1142692565918,2159400
2021-04-28,61.18411734947031,61.349994412401045,60.607893884023916,60.948387145996094,2209600
2021-04-29,61.070608425175436,61.88255534369651,60.712656913207105,61.60317611694336,1915300
2021-04-30,61.61189975233152,62.31035104947778,61.18410182981517,62.249237060546875,2633500
2021-05-03,62.25798346820802,63.000090714770025,62.14448792576941,62.52863693237305,1760400
2021-05-04,62.00478955368595,62.9913527508875,62.00478955368595,62.720699310302734,3609800
2021-05-05,62.624660834148465,62.64211912121453,61.24522302351899,61.76905822753906,2443900
2021-05-06,61.865096069310596,62.808003442408605,61.78651712442273,62.46751022338867,2332800
2021-05-07,62.68576905106771,63.026262235335906,62.26669692993164,62.26669692993164,1962600
2021-05-10,62.58973879072317,63.61121845714895,62.52862479343939,63.37548828125,2883700
2021-05-11,63.32310683954206,63.6810650104688,61.53333596768682,62.01351547241211,2737400
2021-05-12,62.15319039651463,62.327799863806746,61.096787799271624,61.262664794921875,3151400
2021-05-13,60.76503437267187,62.4675070419927,60.686462092711665,62.09209060668945,2798700
2021-05-14,62.20558896222791,62.78181235196462,62.11828420464156,62.615928649902344,3328600
2021-05-17,61.80397733493678,62.947684897771296,61.629361171308055,61.81270980834961,3787500
2021-05-18,61.777777352904856,62.13572877828594,61.50712400491719,61.82142639160156,2168200
2021-05-19,61.72539965727059,61.82143688399727,60.922185270943544,61.61190414428711,2823900
2021-05-20,61.5507870330993,62.781805971005454,61.5507870330993,62.49369430541992,3152100
2021-05-21,62.65957926982796,63.078651442049804,62.336550992563865,62.89530944824219,2551900
2021-05-24,63.3231023025972,63.34929306231511,62.51988792026144,62.572269439697266,2116300
2021-05-25,62.60718562683483,62.80799253028178,62.00477157741889,62.19684600830078,2084500
2021-05-26,62.161925625338874,62.28415360314686,61.86508815378381,61.9873161315918,1787800
2021-05-27,62.05717089442814,62.100819943240936,61.3325287426894,61.3499870300293,3383200
2021-05-28,62.20558419120073,62.31907970126552,61.70793978410814,61.88254928588867,2716200
2021-06-01,62.135749015543844,62.15321396545042,60.98330877599947,61.1142692565918,2362500
2021-06-02,61.3325201621203,61.882546058879555,61.035682692387574,61.323787689208984,2396700
2021-06-03,60.861072227132524,61.803979561926845,60.67773024441015,61.53333282470703,4166200
2021-06-04,61.79526025080554,61.90002997507427,61.07935045395393,61.184120178222656,2218200
2021-06-07,61.28886445871832,61.40236662379023,61.07933173532237,61.219024658203125,2803800
2021-06-08,61.08806895493648,61.2888692210238,59.778477675334045,60.06658935546875,2203000
2021-06-09,60.0840394358989,60.74756745867035,59.90942995350236,60.54676055908203,2819300
2021-06-10,60.63407421172615,60.992032362450715,60.36342747595688,60.79122543334961,2127900
2021-06-11,60.73009713730459,60.8959807935426,60.28484099833551,60.71263885498047,2211400
2021-06-14,60.63178801570491,60.88665501931513,60.253882693811896,60.71088790893555,1716800
2021-06-15,60.83393199498359,61.080008654880125,60.64058413218314,60.80756759643555,2138300
2021-06-16,60.983321544057894,61.0975694814374,59.51564556465772,59.55080032348633,2550500
2021-06-17,59.49808266918148,60.35935775596602,59.190486818575096,60.0693359375,2643100
2021-06-18,59.86720748130737,59.87599114528704,58.40831465024067,58.53135299682617,4431800
2021-06-21,58.67196779537085,59.155330777334974,58.25011727711878,59.00592803955078,2059000
2021-06-22,59.00591659225255,59.23441919135427,58.5752824942066,58.66316604614258,1769900
2021-06-23,58.37315734701171,58.63681476687943,58.10071626354534,58.206180572509766,2435500
2021-06-24,58.20617954480856,58.38194668489251,57.87221259152783,58.2325439453125,1583100
2021-06-25,58.26769278102434,59.014713107942924,58.10949968902274,58.970767974853516,1956800
2021-06-28,59.111397025921114,59.48930243706027,58.742275278815455,58.93562316894531,1826000
2021-06-29,58.6983347031916,59.058659362951886,57.62613768253718,57.749176025390625,2329200
2021-06-30,57.749172095102814,58.118287098541956,57.54704056206601,57.89857482910156,2410200
2021-07-01,58.091918500599185,59.04107704520475,57.670074728609514,58.90924835205078,3240200
2021-07-02,59.06745923954677,59.23444274819215,58.540151013141426,58.724708557128906,1672700
2021-07-06,58.575293406799574,59.014717953429596,57.96009501846566,58.94440841674805,2637700
2021-07-07,59.00593007048213,59.53323820763179,58.67196981480758,59.48929977416992,1920300
2021-07-08,59.31352484749708,59.94629728261563,59.12017696953457,59.32231521606445,2155700
2021-07-09,59.2344277248555,59.603542719213635,58.79500319678549,59.47171401977539,2509200
2021-07-12,59.375036176787376,59.67384832284021,59.032285603873014,59.62111282348633,1850900
2021-07-13,59.585975603668324,59.8935714679986,59.19048945945487,59.39262771606445,2048700
2021-07-14,59.46293308201552,60.15721796770884,59.041082565497305,59.8408317565918,2923000
2021-07-15,59.80568865696084,60.420880393477795,59.66506957142151,60.39451599121094,3142600
2021-07-16,60.32419527096863,61.19425390999714,60.32419527096863,60.75482940673828,2844100
2021-07-19,60.96576666083499,61.80067065365474,59.3750451734954,59.999027252197266,4035200
2021-07-20,60.19237028824923,60.90424258685511,59.735371726935846,59.9023551940918,3107100
2021-07-21,59.77931756716801,59.97266545729786,58.85652996212149,58.93562316894531,2310100
2021-07-22,58.86531129908092,59.33110021469485,58.75105663330587,59.093807220458984,2023100
2021-07-23,59.31352600249907,60.025398358412914,59.146549226987176,59.999027252197266,1774500
2021-07-26,59.94628850056641,60.12206232073017,59.43655447971996,60.03417205810547,1540300
2021-07-27,59.94628816986003,61.22940687709152,59.71778555745055,61.04484939575195,2448000
2021-07-28,60.939389271835374,61.08000833680747,59.955082637375,60.37692642211914,2087500
2021-07-29,61.317296313451735,61.317296313451735,60.05175821933846,60.45602798461914,1514900
2021-07-30,60.499974556265556,61.123963376847456,59.858418407344224,59.9814567565918,2525000
2021-08-02,60.078123856626945,60.57906756578635,59.70021848269361,60.25389099121094,2316100
2021-08-03,60.324197625297636,60.96576037533219,60.104485365093296,60.37692642211914,1812800
2021-08-04,60.21874374876202,60.68453945328384,59.6650711710527,60.596649169921875,2686400
2021-08-05,60.710892920646835,60.99212434352122,60.174794473122844,60.851505279541016,2025700
2021-08-06,60.719671570894704,61.15031238996997,60.35934698309092,60.71088790893555,2077300
2021-08-09,60.710900832450946,61.03607072638056,60.31541469228165,60.746055603027344,1415100
2021-08-10,60.79877943847931,60.79877943847931,60.28904536440226,60.385719299316406,1579100
2021-08-11,60.614226716880275,61.01849651972629,60.50876240545167,60.702110290527344,1728900
2021-08-12,60.66694988279031,60.93939094730667,60.271470485583585,60.45602798461914,2272000
2021-08-13,60.70210750340226,60.87787464262608,60.49118559531636,60.675743103027344,1569400
2021-08-16,60.90423407654032,61.80944740973448,60.79876979016502,61.31728744506836,2358000
2021-08-17,61.20304950042578,61.60731927331316,61.036066029309936,61.47549057006836,2026200
2021-08-18,61.31729586836692,61.5897436359919,60.69331384137042,60.930606842041016,2562400
2021-08-19,61.123953319353234,61.923702457869666,61.009698653075134,61.62489700317383,3657600
2021-08-20,61.24699481466665,62.46859450512105,61.141530510746804,62.05553436279297,3409800
2021-08-23,61.74792825238204,61.83581180515228,60.63178634643555,60.63178634643555,2809400
2021-08-24,60.64058742873767,60.78999016535584,59.392623325656864,60.016605377197266,2463200
2021-08-25,59.91113373653366,60.508751314919174,59.3398805549013,60.03417205810547,2212300
2021-08-26,59.81445443038557,60.14842130610789,59.392610710115854,60.02538299560547,1637700
2021-08-27,60.76362214570632,60.76362214570632,59.823253940235176,60.37692642211914,3288500
2021-08-30,60.22752947792166,60.93939512371512,60.00781719661882,60.666954040527344,1642600
2021-08-31,60.69330512865362,61.00090761907568,60.05174916282042,60.42086410522461,2696100
2021-09-01,60.65815423760358,61.4842744324424,60.49117748924251,61.29971694946289,1804500
2021-09-02,61.35244811548289,61.8358177598953,61.30850968740917,61.800662994384766,1489400
2021-09-03,61.61609947194238,61.88854049661913,61.088791451080645,61.343658447265625,1698000
2021-09-07,60.983341999017206,60.983341999017206,59.673858642578125,59.673858642578125,2292400
2021-09-08,59.55080918209342,60.974540248476806,59.42777086043277,60.913021087646484,2069700
2021-09-09,60.68452750025662,61.123952010164096,60.45602487768068,60.87786865234375,2791300
2021-09-10,60.842709213828094,60.842709213828094,59.5068551986794,59.55080032348633,2307700
2021-09-13,59.946286760887325,60.20115376391415,58.90924471981648,58.953189849853516,2438300
2021-09-14,59.22573600344887,59.349620163827716,58.42933300731317,58.500125885009766,2567000
2021-09-15,58.057681491389644,58.62401102001687,57.783367524730345,57.91609573364258,3058100
2021-09-16,57.82761280604665,58.34970189205801,57.43826544231628,57.51790237426758,3098700
2021-09-17,57.35862490948193,57.58869842194599,56.4560358329652,56.63301467895508,6977400
2021-09-20,56.942728464383414,57.004670557770844,55.721581444238936,56.13747787475586,5245300
2021-09-21,56.261364652763575,56.72150494705785,55.92510516792618,56.00474548339844,3125200
2021-09-22,55.978190407358284,56.447184825793144,55.73042206405795,55.9162483215332,3422200
2021-09-23,55.77466318946518,56.35869095255313,55.606535161281954,55.659629821777344,2489000
2021-09-24,55.695028680037396,56.19941619264493,55.500354989151255,56.031288146972656,3806300
2021-09-27,55.942791010662695,56.37638556237481,55.02250387455313,55.08444595336914,3321400
2021-09-28,55.110997466226266,55.243732435312204,54.11992072398015,54.34999084472656,4454500
2021-09-29,54.41193999309298,55.792367562300534,54.15532083578465,55.45610809326172,3013500
2021-09-30,55.411861458399095,55.76581913187751,55.07560538174421,55.3056755065918,3965800
2021-10-01,56.36755020193151,56.38524842475023,55.22604014705518,55.29683303833008,4275100
2021-10-04,55.20833438398948,56.75689322542476,55.110995859576235,56.54452133178711,4925400
2021-10-05,56.63301219769051,56.7038050832211,55.88085635467616,56.013587951660156,3376400
2021-10-06,55.80121797492717,56.97812104503105,55.58884268658557,56.92502975463867,2996300
2021-10-07,57.0754554201021,57.61523933703785,56.56221714642862,56.60646438598633,2877600
2021-10-08,56.624155226369986,56.721490364175246,55.83659969780377,55.92509078979492,2034300
2021-10-11,55.27912775398362,55.7746644272431,54.51812114794609,55.25257873535156,5239600
2021-10-12,55.20833921404038,55.82776347992457,55.00481472500241,55.74812316894531,4038300
2021-10-13,56.53567727515682,57.06661044815029,55.827765252635274,56.97812271118164,4936300
2021-10-14,57.12854576983844,58.243510026836844,56.87192663720971,57.89840316772461,4858700
