Date,Open,High,Low,Close,Volume
2020-10-21,216.0120499695337,216.7193305974781,211.31494700120933,214.36170959472656,1203863
2020-10-22,213.65449215171208,218.9137933703112,213.52754721832423,218.61456298828125,1123503
2020-10-23,218.38782924367644,220.0018917911004,216.92792726255652,217.88003540039062,1010035
2020-10-26,216.98230225459406,220.2376283990105,216.32942454016927,219.43966674804688,999478
2020-10-27,220.3101993268,222.94891199668058,219.81146791106394,221.4708709716797,1022950
2020-10-28,217.716784326895,218.8593309635907,213.41866916213317,213.89926147460938,1086295
2020-10-29,213.85395175506508,214.67912917219383,209.34728664672622,210.79812622070312,1103310
2020-10-30,210.69838366673454,212.14922324686717,206.5816157214544,209.58303833007812,1448428
2020-11-02,211.83183440465436,215.04182022641066,210.4081964246353,212.90182495117188,1062720
2020-11-03,214.4342775941858,217.3450332177433,213.03785520594596,215.55868530273438,1159583
2020-11-04,218.14302060778647,222.35045567124254,214.59752582865892,214.7154083251953,1519563
2020-11-05,217.62613696427493,221.67942512140783,210.77091325988965,212.77488708496094,2226095
2020-11-06,213.26452524591926,219.1041608487189,212.83833585919277,214.56121826171875,1367043
2020-11-09,223.81035779306765,224.7262020540111,217.5263928846185,217.90724182128906,1977328
2020-11-10,218.56919495032224,220.7001138057018,217.2815641894215,217.89817810058594,2220253
2020-11-11,220.89959702777134,221.1807025093921,218.3606278109228,220.49154663085938,1597463
2020-11-12,220.25579991216514,220.9721430905698,216.83725028954495,217.8165740966797,1338548
2020-11-13,218.9591044874185,221.45273321615272,217.68055034841422,220.17417907714844,1920030
2020-11-16,223.4385577625308,223.5201763481377,219.22206079151346,219.95654296875,1614580
2020-11-17,219.2129419031668,222.35946186575987,218.05227052908802,219.81141662597656,1157123
2020-11-18,219.60290666598848,219.675448639855,211.55979581300917,211.7048797607422,1906705
2020-11-19,212.41215455157646,213.5365479490544,210.26309700627448,211.18800354003906,1475488
2020-11-20,210.93410751384013,212.8474143751338,209.51954619503147,210.2540283203125,1287298
2020-11-23,210.1724443161547,211.6504853202286,206.46372688950723,207.18008422851562,1533810
2020-11-24,207.65156912295055,208.3407248910127,205.72013750553484,207.91453552246094,2372260
2020-11-25,208.99359913087815,209.4560523836835,205.62946728619437,206.2642059326172,1668803
2020-11-27,207.01686631786103,208.10499599624495,205.06729532576296,207.61534118652344,870328
2020-11-30,208.6309194520873,212.9925145795903,208.5311760088548,212.94717407226562,4278965
2020-12-01,214.10785099985384,216.4745347749337,213.6181962001007,216.40199279785156,1723640
2020-12-02,216.4020048346039,223.52019559559446,216.20251793208334,219.3218231201172,2291183
2020-12-03,218.76865283288464,218.83213237426966,215.35010366998122,216.2750244140625,2406598
2020-12-04,216.25685882131972,220.16506225093943,216.16617782539132,220.1287841796875,2419923
2020-12-07,219.82956592255954,220.87235488610668,213.87204824334543,214.40704345703125,1330758
2020-12-08,213.1919723479391,217.95254059816577,212.7385815188217,217.84373474121094,1224670
2020-12-09,218.41698596584297,219.09032903756713,216.19677829087266,218.3441925048828,1348695
2020-12-10,218.7718607538329,221.39242536431877,218.407893446821,220.50070190429688,1384980
2020-12-11,219.51796495806212,221.05572126692604,218.4260631978535,220.8282470703125,1305850
2020-12-14,221.52893625097937,224.51346840841794,218.27141791780716,218.380615234375,1267515
2020-12-15,218.7809877701996,223.46708001090892,218.23504384259388,222.1385955810547,1293243
2020-12-16,222.88473021533736,224.81375010183476,220.4279398692152,223.194091796875,1240968
2020-12-17,224.24959454911192,227.14313136932833,223.8492233559585,226.29690551757812,1201813
2020-12-18,226.06943601257936,230.4188565281191,224.75005970270908,229.3815460205078,2819468
2020-12-21,226.89743612011452,227.84375113276903,223.17587568595843,225.53256225585938,962065
2020-12-22,225.12309692995515,226.0967077107448,223.13947152148623,223.74911499023438,964628
2020-12-23,224.82282281078835,224.9593016542977,222.1840563160379,222.24774169921875,942488
2020-12-24,222.8391991828125,226.7973418398719,222.8391991828125,225.65084838867188,451000
2020-12-28,226.38788931948034,227.36150013363903,225.01390733266842,225.79644775390625,660613
2020-12-29,226.9429257151853,228.1622126109093,225.00479806604244,225.97840881347656,837425
2020-12-30,226.21501462968766,226.87924968368597,224.37697601795313,224.45887756347656,683983
2020-12-31,224.95927812433985,228.1895000409959,224.53162548424754,227.679931640625,715040
2021-01-04,228.38973220796157,229.0357653581801,224.522570228126,228.11676025390625,1148000
2021-01-05,228.61717064034798,229.93656096905093,225.13217848110835,228.4169921875,1210423
2021-01-06,227.74365390356522,231.68360881827724,227.47977583230428,230.79188537597656,1509928
2021-01-07,231.53804185844422,232.82102847968753,228.58080551388727,230.66452026367188,1257983
2021-01-08,231.62902065838202,233.548946413787,230.78279489513673,232.08396911621094,1493630
2021-01-11,232.60265352044314,234.57717100136978,232.0293996237038,233.94932556152344,891853
2021-01-12,238.1622448003323,243.285097385336,236.21502315681377,239.3815460205078,2225275
2021-01-13,238.79922293551726,242.21142231831925,238.39885171842906,239.31787109375,1119095
2021-01-14,238.95386323842567,239.29965710199366,234.23139609227823,234.54986572265625,1403738
2021-01-15,234.6317715174235,238.46254392420664,234.3770014855998,238.16226196289062,1498448
2021-01-19,240.20046385778053,241.33786347689016,235.94203922843025,237.2796173095703,1252038
2021-01-20,236.72457897776093,239.83649608936486,235.66906660577152,239.58172607421875,1218828
2021-01-21,238.66270429011345,240.21866282963273,236.73367034688718,238.30783081054688,1305953
2021-01-22,238.0166718273987,238.72641883089574,235.3870130697957,235.4416046142578,1629443
2021-01-25,235.21415448619993,237.70732040702262,234.15864195100588,236.7974090576172,864690
2021-01-26,236.5789884513304,236.78827499952683,232.45705672550616,235.07762145996094,1218315
2021-01-27,233.16677363018385,234.45885398569277,227.93473836259508,228.28961181640625,1356178
2021-01-28,229.90930225744444,235.6599864005301,229.144963705019,233.1304168701172,1623600
2021-01-29,233.3487880299957,240.75553399925428,231.9566040736602,238.20774841308594,2074395
2021-02-01,238.80829678686612,241.1467959445756,237.35244159373977,237.82559204101562,1143080
2021-02-02,238.79918768685093,240.27324462362665,234.8501245712676,234.97752380371094,1594388
2021-02-03,235.20505420703097,239.88205306192603,233.91297350159408,237.42526245117188,1694018
2021-02-04,236.49710805880298,238.3260529212283,229.74551714838506,231.9293212890625,2595198
2021-02-05,232.29324158282157,234.93200794269794,229.42700100780942,231.73818969726562,1558308
2021-02-08,232.0566880489522,235.09582591248594,232.0566880489522,233.68544006347656,1375038
2021-02-09,233.33057356102898,234.0676020408494,230.24593809842887,231.27415466308594,1269770
2021-02-10,233.14857512418757,233.66723742823348,229.37240899940116,230.11854553222656,965345
2021-02-11,231.35602731799221,231.35602731799221,228.1349132102198,230.5644073486328,1261570
2021-02-12,230.9010789528801,233.86742325453085,229.645402385056,233.23048400878906,1165118
2021-02-16,233.3396850297419,234.58628207864513,232.0931022122109,234.1586151123047,1052470
2021-02-17,233.58535082715832,234.1313089350606,231.37425108760306,233.68544006347656,1123913
2021-02-18,233.5853499193109,234.7409515184421,231.11946594395263,232.77552795410156,1452733
2021-02-19,232.85741221549185,232.9939052979918,225.45977461769536,225.5962677001953,2115908
2021-02-22,225.7782326304233,225.8965237828969,220.0639388539057,223.85830688476562,1363660
2021-02-23,224.63176295298973,226.4424915835972,221.34694879907252,225.38699340820312,1754595
2021-02-24,225.11400567774749,225.78733453925435,222.63901369597676,224.4861602783203,1605560
2021-02-25,224.51345921809784,227.66178010582766,223.29415801796574,224.8865203857422,1254498
2021-02-26,223.94024327893248,225.20502815600312,219.29966270327884,219.4270477294922,1579423
2021-03-01,220.84649766203316,223.9675230856718,220.06397140217618,223.8947296142578,1349310
2021-03-02,224.8592501235962,224.8592501235962,221.44705076186875,222.68453979492188,850545
2021-03-03,222.01117181882503,222.50253837706663,219.4998044126438,219.8910675048828,1407633
2021-03-04,220.03662446402342,221.91105235922768,216.97929937555907,219.18130493164062,1429363
2021-03-05,220.05484775284899,225.30507083077563,219.2450115984373,224.24957275390625,1133240
2021-03-08,223.66722848628223,227.15222084837862,222.03847653795953,223.9311065673828,1001528
2021-03-09,225.601867494816,226.50573313319754,221.59380356586453,221.7216339111328,1249168
2021-03-10,223.83979660177792,223.83979660177792,216.2162555424813,217.1931610107422,2164083
2021-03-11,217.2936344335993,218.87312200432345,215.49502744750643,217.47622680664062,2541693
2021-03-12,218.54443825204424,219.229184647996,215.7506621041168,217.51275634765625,1231230
2021-03-15,217.64967078712397,220.03259595393644,217.22055662407047,219.8134765625,1126475
2021-03-16,220.2517004901822,220.50734690271403,217.89616362123056,218.708740234375,948945
2021-03-17,218.43483610875376,220.00519882296322,217.86878127389448,218.5352783203125,1191973
2021-03-18,217.8596790594035,220.02348496886958,217.32101230701596,218.38922119140625,883653
2021-03-19,219.06480400058268,220.33388290643646,217.17490826966312,218.224853515625,2628203
2021-03-22,217.75008095624995,220.66254798461105,217.29359297098486,220.5986328125,1031458
2021-03-23,220.90909403225075,220.93648217378217,218.6265965896302,219.35699462890625,930495
2021-03-24,218.50790506177273,221.23778022738833,217.99662643442346,220.73562622070312,989330
2021-03-25,222.45205184018656,222.45205184018656,217.80489288496392,220.6990966796875,1232665
2021-03-26,221.1190745049798,223.99501481345862,218.4531146944885,223.79415893554688,1151383
2021-03-29,224.29629281173504,226.79790927999034,222.35160654740176,225.63839721679688,918195
2021-03-30,224.7162920885298,226.76140650159525,222.88115817709908,223.8580780029297,923320
2021-03-31,223.83983364068115,224.40588857286164,221.25605226297796,221.99557495117188,1205708
2021-04-01,222.36074054393922,223.30113326883074,219.64000458298682,220.5621337890625,982053
2021-04-05,221.29257105199625,225.6201832877468,221.29257105199625,223.7667999267578,1254293
2021-04-06,223.8124122973796,225.71144699033817,222.20553678795315,223.337646484375,934800
2021-04-07,223.40157776549697,223.78504029140893,221.26516001202287,222.7898712158203,791813
2021-04-08,222.78985825666518,223.20983351895688,221.33818693845643,221.73989868164062,1378728
2021-04-09,221.93162649290198,226.4144564527244,221.93162649290198,226.35968017578125,1256753
2021-04-12,225.83925129911148,226.16793750322853,224.48802228542712,225.88490295410156,1038530
2021-04-13,225.29147358707812,229.58255806062036,225.05409067862314,228.88868713378906,999170
2021-04-14,228.8612699092893,229.16256797499884,226.91658366877806,228.08522033691406,1131600
2021-04-15,228.99824826533734,236.42091964594601,228.9525966058839,235.4166259765625,2120520
2021-04-16,236.45743448082092,239.2146831891566,235.51704175958506,238.23777770996094,1951908
2021-04-19,237.64435747022756,238.13737256681253,234.8962331184934,236.43006896972656,1477743
2021-04-20,236.2109444426938,237.9273726230581,233.89192005584897,234.12930297851562,1533195
2021-04-21,235.14271452741502,237.09652545560033,234.79577907427606,235.68138122558594,1413168
2021-04-22,234.66798927397954,235.9918446994962,233.8097751123036,234.75929260253906,1000913
2021-04-23,235.14272119141762,235.14272119141762,230.19426427633027,233.5906219482422,1570300
2021-04-26,233.7184725855858,235.88227865858366,233.59065649288326,235.05145263671875,1093880
2021-04-27,234.76838053321592,236.86828536424426,231.24420682918984,235.74530029296875,1080043
2021-04-28,236.03748463252856,237.28828590940608,234.38495729767453,235.10621643066406,854850
2021-04-29,235.69967327030514,235.80010121470892,229.2356435508662,229.5460662841797,1208988
2021-04-30,228.56002789048208,229.81082919809612,225.8301669595907,227.16314697265625,1766383
2021-05-03,227.98482122903005,231.68246293918497,227.40964172092592,231.09814453125,1003373
2021-05-04,230.7238473972546,230.7877625852852,227.62878725979655,229.6373748779297,1021618
2021-05-05,229.77428814542344,230.0755719495667,224.6340999993674,228.0395965576172,1759208
2021-05-06,220.936479643877,223.58417607581728,217.47622075737095,219.85914611816406,2884145
2021-05-07,218.5626983642578,223.63897193919894,218.15184767718887,218.5626983642578,2612008
2021-05-10,218.59006969912727,227.19964138544887,218.31617402198455,225.17279052734375,1907013
2021-05-11,225.80274612349007,226.99877097398442,219.6491255848904,220.21519470214844,1621653
2021-05-12,219.15613206650295,222.36988334148555,219.15613206650295,220.61692810058594,1677823
2021-05-13,221.26513246285856,224.5336595874116,220.63516247144804,222.84461975097656,1837518
2021-05-14,223.3924475575335,225.05411380796144,221.08256197139886,221.2925567626953,1378420
2021-05-17,221.73077678274413,223.949358855861,220.06912495276424,220.11477661132812,1003783
2021-05-18,219.01003473651804,222.13249671628807,218.38920361204814,221.1099395751953,1726305
2021-05-19,220.76296705134058,221.75813595124447,219.5669423036199,221.52989196777344,1085988
2021-05-20,220.61688944514998,223.94020698015856,220.4434217314382,223.4928436279297,1141030
2021-05-21,224.4424061672765,227.44616273727047,222.86291862855518,223.20985412597656,1047038
2021-05-24,223.71201526955855,224.70717013136002,221.2195229659979,222.51597595214844,1319483
2021-05-25,222.26032784211682,223.18245711138962,220.03260677980808,221.39297485351562,1626880
2021-05-26,219.39350341470333,222.0868513152422,218.53528935984963,220.96385192871094,1657733
2021-05-27,220.94562522840204,221.8312275128518,219.36613765382714,219.97784423828125,3317208
2021-05-28,221.84033807241394,223.0454875661523,220.59864726139563,220.8451690673828,1572555
2021-06-01,220.15130961386302,220.53477215743567,217.56752831418098,217.7227325439453,1963695
2021-06-02,217.68619995623666,218.67223008758702,217.43055352396004,217.91444396972656,1615195
2021-06-03,217.66793279749302,220.2517138186631,217.4031617497347,219.77696228027344,1437870
2021-06-04,220.94562593870128,221.3199495872477,219.20179522671017,219.72219848632812,906100
2021-06-07,220.2151878714282,221.05513834270923,218.48048209549134,218.71786499023438,1216983
2021-06-08,219.7989517880935,221.42058460309622,217.44439596474427,219.19427490234375,1538935
2021-06-09,219.4782880234115,223.17962865022778,219.4782880234115,222.95057678222656,1270180
2021-06-10,222.55664457757533,224.94785458566534,222.52000487293844,224.83792114257812,1143285
2021-06-11,226.04724663559492,226.05641730806755,221.76872671019572,222.30010986328125,1159583
2021-06-14,222.42842559409803,223.08806936315588,219.53331522086555,222.3734588623047,1282480
2021-06-15,222.41922428510026,223.01473052722775,220.678487277325,221.20071411132812,2041698
2021-06-16,222.2451604727777,222.30012719519604,219.3683776105268,220.13795471191406,2042210
2021-06-17,219.69820978225528,221.35648256438085,219.69820978225528,220.11048889160156,1709598
2021-06-18,219.27678395541386,222.27267130596832,218.7728840598276,220.37619018554688,2625640
2021-06-21,220.5410686063377,221.37478306992026,219.42333553968083,220.641845703125,1602588
2021-06-22,220.90754371134338,220.90754371134338,218.9102857464735,220.1746063232422,1465750
2021-06-23,219.6890404862481,221.23736539432034,218.82782828100855,220.08299255371094,1434180
2021-06-24,219.92723182101855,221.20986502772453,219.61572986283886,219.7165069580078,791813
2021-06-25,219.75318445084932,221.53973209897435,219.707388396314,220.98086547851562,1754083
2021-06-28,221.51220587893096,223.89424506695042,221.36560408190243,223.27125549316406,1227950
2021-06-29,223.79349640628425,226.8993169848534,223.5278047958988,226.19386291503906,1799695
2021-06-30,226.3313173428293,226.64281936593423,221.18242776831906,222.80404663085938,1335985
2021-07-01,222.6391024746823,226.3312726499397,222.34592752945912,226.0839080810547,1243838
2021-07-02,226.83517330664577,228.07199615568464,225.81821733816824,227.62307739257812,1013930
2021-07-06,227.21082502997464,228.58507917001265,225.80908752663723,228.44766235351562,1078813
2021-07-07,229.0431318269409,230.92128553658017,227.00923430725777,230.85716247558594,1248143
2021-07-08,229.3180338895923,230.60066728228273,228.1819736599843,229.9593505859375,917785
2021-07-09,230.5548366735342,230.91214902801445,227.01841015070084,228.85992431640625,1353308
2021-07-12,229.382136765643,230.0601074399501,228.25524730925517,228.65835571289062,914198
2021-07-13,227.87045987154698,229.0889701290904,227.1833328282602,227.77883911132812,537510
2021-07-14,227.54982337904704,228.18198375854504,224.50812561543717,225.3784942626953,1421880
2021-07-15,223.8576230097925,226.42290389941994,222.62994212287384,225.9464874267578,983078
2021-07-16,226.53279441415197,228.40179158698956,225.4242321846594,227.27490234375,1205810
2021-07-19,226.6519115683171,228.25521728630773,225.10358689473517,226.52365112304688,1252960
2021-07-20,227.751351362001,229.20806983638226,225.8182307361777,226.29464721679688,971290
2021-07-21,226.67030349824427,226.97263484778787,223.54615556957742,225.69915771484375,1107308
2021-07-22,226.49621459665624,228.75916435287215,225.08530641943372,228.44766235351562,1378933
2021-07-23,229.04315064417506,230.49071274472288,228.66752560305767,230.03262329101562,1239123
2021-07-26,229.08900383938288,230.2891872556532,227.80637032428953,228.52098083496094,711863
2021-07-27,228.8141265039289,234.9616446323408,228.75915977842922,233.3400115966797,937363
2021-07-28,232.5612447088423,233.62401107030493,231.4160425950675,232.23143005371094,673835
2021-07-29,233.43161880717372,234.6226456558634,232.11233149670488,233.9080352783203,948433
2021-07-30,233.82556915618437,235.29144393487718,232.5704192503699,234.31114196777344,1021003
2021-08-02,234.86999703242066,236.30838837981827,233.30334523045397,234.65928649902344,771415
2021-08-03,235.30975441285037,236.1709522025078,233.61484219255718,234.32945251464844,622483
2021-08-04,233.5415919092371,234.9891398384759,232.32308156724207,233.38583374023438,1063848
2021-08-05,220.13796605158507,224.4989509480105,219.8722744406411,222.7032470703125,2559118
2021-08-06,221.98864722308312,222.42840970437283,219.75318077860462,220.8342742919922,1435410
2021-08-09,220.9258780814976,221.98864456313575,217.62765951134517,218.54383850097656,1526328
2021-08-10,218.44305454360565,219.89060239950024,217.66430672558462,218.62628173828125,1757158
2021-08-11,218.83699724505706,221.9886280893196,218.77285984862195,220.48609924316406,1193408
2021-08-12,221.31066216019605,226.6427926476531,220.9075537430231,225.4700927734375,3927698
2021-08-13,225.4700584071923,226.6519144455947,224.46225885951452,226.1022186279297,1175163
2021-08-16,227.18332323169935,228.89656259537108,226.01977974776614,228.68585205078125,1282993
2021-08-17,228.76829736436073,232.8361069721577,228.0903267081985,232.23143005371094,2447290
2021-08-18,232.40553902072463,233.1109931531279,227.44904740335053,227.49485778808594,1558923
2021-08-19,228.01705576171076,229.22640971948414,226.42292038935307,227.10089111328125,1320405
2021-08-20,226.75270871487808,228.90572476318968,225.54336922688205,228.40182495117188,1214010
2021-08-23,229.04316327322627,229.913531850343,228.19112171427076,228.90574645996094,1318458
2021-08-24,228.72250999153923,228.8507704631473,226.90849338292566,227.0917205810547,916043
2021-08-25,226.08392233818807,227.13751807287792,224.06833729808528,226.29464721679688,1147590
2021-08-26,225.79076922743238,227.60478590866884,225.49759423534653,226.7802276611328,1163375
2021-08-27,227.38489615852146,229.0614959552355,226.70692543239005,227.66891479492188,1158148
2021-08-30,228.0811738449676,230.90298995466273,227.45816990029073,229.4737548828125,1022130
2021-08-31,229.38215193757154,231.06790806164437,228.46598729559912,230.6006622314453,1478153
2021-09-01,230.8572334620494,231.8741753700034,228.49350625063363,231.30615234375,1199250
2021-09-02,232.3230690562907,233.98134179350168,231.45270047911396,233.74313354492188,1236150
2021-09-03,234.08210682116558,237.09630649249732,233.16592791044553,236.21678161621094,1416345
2021-09-07,236.21678161621094,237.142116870951,233.54156728209503,236.21678161621094,1641025
2021-09-08,236.89695704127863,242.65071842877325,236.57526311492438,241.6212921142578,1910805
2021-09-09,240.33449077624616,241.97974711965492,238.85469590923856,239.11204528808594,1495065
2021-09-10,239.56243664123093,240.21502477723095,236.1432635208827,237.43923950195312,1238200
2021-09-13,238.48707281213,239.479741163653,237.35654383918424,237.6874237060547,1261468
2021-09-14,237.7701473861977,240.14150813419005,237.57712814648787,239.3878173828125,1330860
2021-09-15,240.06795720172835,242.4117312508738,238.73520884490625,240.51832580566406,1976918
2021-09-16,241.8878687976726,242.1727903425863,239.08451105430132,241.42831420898438,1194228
2021-09-17,240.81245307902896,241.66723197934874,239.35102999859956,240.76649475097656,2959893
2021-09-20,238.42271143668313,240.72974192742277,236.8418139196246,238.30322265625,1428440
2021-09-21,238.97419151986702,241.01465790507248,238.0458677955209,238.0550537109375,1145950
2021-09-22,238.6800550102866,239.31425689675962,235.3435984824386,236.032958984375,1633645
2021-09-23,236.566042920616,237.4667944638968,232.9630511229464,233.2939453125,1637130
2021-09-24,232.74246177036304,234.0200514635866,232.02554352082993,232.70570373535156,951508
2021-09-27,231.77740454906856,232.15424273114974,229.3784717150425,231.0972442626953,1131498
2021-09-28,230.41706384818005,230.7571439616589,227.70562323086065,229.53469848632812,1430080
2021-09-29,229.70934335849228,232.0163738251151,229.70934335849228,231.42811584472656,864178
2021-09-30,231.4924588833644,232.33806624771785,225.91333058808974,225.94090270996094,2096330
2021-10-01,226.5015655916226,226.5015655916226,221.437150639574,224.89308166503906,1740348
2021-10-04,223.90961969598484,227.29202036424257,220.6926661325381,221.09707641601562,2299178
2021-10-05,221.09705306993473,225.30667444229067,221.09705306993473,223.40408325195312,1576553
2021-10-06,222.45738812585586,225.49970854890987,221.93347471056524,225.4169921875,1272025
2021-10-07,226.25341790203618,228.13763754367855,221.6117991047973,222.20004272460938,1349105
2021-10-08,222.41145904148723,222.97213056596755,219.22207730630004,219.28640747070312,1601563
2021-10-11,219.12094840594318,219.29558142120558,216.61171290923164,216.75877380371094,905690
2021-10-12,216.75879607643787,219.29560395459845,216.11540819084414,219.1117706298828,1619910
2021-10-13,219.25878594493196,222.12647308561168,218.5970119893905,220.44447326660156,1201198
2021-10-14,221.29010919636238,223.71661417221372,221.29010919636238,223.05484008789062,1033508
2021-10-15,223.26624468195297,224.24971270102844,220.7662092618221,221.6577606201172,1313128
2021-10-18,221.36362821981444,221.4463589607425,218.91873716289058,219.16690063476562,893390
