Date,Open,High,Low,Close,Volume
2020-10-14,50.84609909281237,51.080729923798415,50.20086896926393,50.474605560302734,15899400
2020-10-15,49.62407786285175,50.807003002098895,49.1939256399725,50.777671813964844,14000600
2020-10-16,50.98296412706475,51.37401050028416,50.42572015499621,50.455047607421875,14225400
2020-10-19,50.807002172392444,52.79157307805183,50.15199367828306,51.452232360839844,24176200
2020-10-20,51.95080902988441,52.98708922461065,51.569537218704376,52.33208084106445,17343400
2020-10-21,52.10723371890309,52.75246386516603,51.98992016394546,52.11701202392578,12922200
2020-10-22,52.09745162999277,53.62253881249391,51.892152006091486,53.16305923461914,14842600
2020-10-23,52.87956143732112,52.90888889689588,51.207829113600496,51.66730880737305,16175700
2020-10-26,51.22737784915437,51.70641038697221,50.24975616294403,50.97319412231445,11678900
2020-10-27,50.86564389792268,51.14915501930204,50.38661146597956,50.797210693359375,8964800
2020-10-28,49.614300708770756,49.712061385922716,48.460706817589816,48.88108444213867,15463700
2020-10-29,48.597568901716976,49.77071556904973,48.27495571256548,49.350337982177734,12420700
2020-10-30,48.89086112706569,49.301464193343335,48.19675059308573,49.213478088378906,15955700
2020-11-02,49.65341721319593,49.65341721319593,48.33362541014096,48.59758377075195,13103200
2020-11-03,49.00817128156912,50.435497905910246,48.890854005817225,49.936912536621094,11429500
2020-11-04,50.572358202747104,51.32512718227338,49.79026177250226,50.797210693359375,13554400
2020-11-05,51.69663538822868,53.55411433923898,51.59887098280872,53.35859298706055,16373600
2020-11-06,53.24126616122542,54.17000733499175,53.11417805094619,53.925601959228516,13922600
2020-11-09,55.20629942909518,56.53586555793908,54.61972416260652,54.70771026611328,20968500
2020-11-10,53.896288160318754,54.68815939161412,53.14351896475982,54.170021057128906,14502100
2020-11-11,54.71748304920754,55.66577348092667,54.600165770151776,55.0987548828125,14765500
2020-11-12,55.33338849578933,55.69511122146208,54.63927796165666,54.9912223815918,13785600
2020-11-13,55.51914063570326,56.887808861864606,55.480034870270664,56.633628845214844,14318800
2020-11-16,58.38356033426604,60.524550192620204,58.27602136675108,60.475669860839844,31397200
2020-11-17,59.63492086641809,60.808067596541626,58.95058496306848,60.60276794433594,17703600
2020-11-18,60.123735800631394,60.651652424651964,59.27320594815219,59.38074493408203,18734500
2020-11-19,58.696406400246445,60.5832165357856,58.31513454279162,60.44635009765625,12723600
2020-11-20,60.104174431618446,61.23821531790067,59.97708258170835,60.02596664428711,14115700
2020-11-23,61.20888598709186,63.05659012427307,60.90582196331553,62.743751525878906,20612600
2020-11-24,62.85130098680093,62.85130098680093,61.48262909331922,62.5189094543457,22625600
2020-11-25,62.235388706377925,62.56778018779882,61.20888680853791,62.010536193847656,12468500
2020-11-27,62.40159812350348,63.34989241485936,62.088755732363914,62.79264831542969,7500200
2020-11-30,63.115245041804684,63.78980629979225,62.157180097217086,62.65576171875,20373500
2020-12-01,63.78981556041587,67.09417420241195,63.68227657733756,65.57886505126953,36160400
2020-12-02,66.09700581925688,67.83717130677859,65.26602883976933,67.56343841552734,23298900
2020-12-03,68.99075910580986,69.52845399337362,67.99358831092759,68.33575439453125,20462300
2020-12-04,69.51868389878331,72.7155037698033,68.96143979434268,71.69877624511719,31860800
2020-12-07,71.64989043115828,71.75742940756155,69.88039766087739,70.985107421875,17460600
2020-12-08,70.38875949113744,71.90407604698062,70.36921033975645,71.55213165283203,15431100
2020-12-09,71.51303334843273,72.94036022524266,69.19606708846297,69.81197357177734,18367300
2020-12-10,68.5703798091207,70.3398725540076,68.11089645447557,69.68486785888672,15610600
2020-12-11,68.80500779029074,69.72397451134597,67.84694276756865,68.95165252685547,15322000
2020-12-14,69.80218234250667,70.58427513174468,69.44045967258788,69.93904876708984,13573700
2020-12-15,71.18062055145398,71.72809367505847,70.71136639826187,71.51301574707031,11538300
2020-12-16,72.52977155028263,72.68618717664582,71.00467630592802,71.35662078857422,13889300
2020-12-17,71.94316772550718,72.08981245267687,70.15412592175112,70.64293670654297,11988100
2020-12-18,71.07308079841381,71.80629693096414,69.46978211859658,69.86083221435547,23912500
2020-12-21,68.4335007594167,70.09545422296725,68.09133474735155,69.87060546875,13180400
2020-12-22,69.90972520011755,70.17367975972961,68.19888733904271,68.8636703491211,11154200
2020-12-23,68.89301876575306,69.46981212567829,68.32599625491362,68.38465118408203,8524000
2020-12-24,68.73657964997172,69.0591966025043,68.19889218774576,69.00054168701172,4848500
2020-12-28,70.1834681609868,70.4963068308128,68.89300771562176,69.0787582397461,8345200
2020-12-29,69.4111311357214,69.80218125357027,67.5927544275857,68.63880920410156,9403400
2020-12-30,68.84410693813153,71.02420625038671,68.79523033641198,70.31053924560547,11620300
2020-12-31,70.77003141266614,73.98640757101248,70.75048226126555,73.49759674072266,23214500
2021-01-04,74.76851199436301,76.8508435607842,72.09960143240976,72.39289093017578,31155900
2021-01-05,74.72940972029264,76.92905868026675,74.32858121853954,75.53105926513672,33418200
2021-01-06,74.65119835127045,76.69442425391864,74.39701460469695,75.38441467285156,22390900
2021-01-07,76.31313219397275,78.28793180834616,76.30336134917081,77.33963775634766,27945300
2021-01-08,80.69287895460683,82.2766284589212,75.34528819269886,75.68745422363281,51272100
2021-01-11,74.87603026731755,78.00442367464488,74.70983639537658,76.90948486328125,19920800
2021-01-12,77.41786153505043,77.83823914661522,76.07851717758557,77.68181610107422,18231000
2021-01-13,77.18322652734915,78.59100409455866,76.79218383304544,78.12174987792969,15067700
2021-01-14,78.21950387678127,80.37026834656515,77.76979884977776,79.48063659667969,17639300
2021-01-15,79.10913369140697,80.04764948028054,77.75024033951769,78.91361236572266,14322600
2021-01-19,79.4610971824364,83.76263451144271,79.14825851079935,83.58666229248047,26602500
2021-01-20,84.00703747734542,85.29749789209423,81.36746172947896,81.63141632080078,21191700
2021-01-21,82.12022026432113,83.19560260938353,80.66356606472445,83.10762023925781,14696200
2021-01-22,82.19843513450203,83.04896124832352,80.38983646344676,80.43871307373047,14229500
2021-01-25,81.32834329474454,81.63140360398786,77.12456743107482,79.4610824584961,19283400
2021-01-26,79.95968159562719,80.14543210971419,77.24189439987464,77.73070526123047,13678000
2021-01-27,75.59946911017643,75.85364531893045,72.66660473722551,73.40959167480469,23513400
2021-01-28,75.47240037023741,78.38571663124621,75.00314608064049,76.63577270507812,18351400
2021-01-29,76.60642243194877,77.59382224949064,75.22797251708397,76.5184326171875,17934400
2021-02-01,77.80890560804096,79.27533812195348,76.72375240971424,78.63011169433594,14900200
2021-02-02,79.44152794110694,79.91078210057618,78.13151120704615,79.79347229003906,11386200
2021-02-03,80.01831858812828,80.68310150900743,77.20277134251903,77.33963775634766,17456000
2021-02-04,77.37875119594642,79.51973742983375,77.1930007050208,79.43175506591797,11519700
2021-02-05,79.9401151572508,80.18452055788386,78.91361694978849,79.28511047363281,10958000
2021-02-08,79.9205702266178,82.17887386092859,79.8130312479686,82.12999725341797,12394800
2021-02-09,81.48475653092146,82.12021204442593,80.55601902102615,81.45542907714844,10362500
2021-02-10,82.12021053979335,82.55036641034458,79.48063532733563,80.50713348388672,9869200
2021-02-11,82.51128358196776,84.70115438314089,82.12023335994976,84.54473876953125,18750400
2021-02-12,84.18299898247915,86.34354188528661,83.5475434325567,86.04048156738281,14273900
2021-02-16,87.2234030704047,87.2234030704047,85.10196592220574,85.77651977539062,10312800
2021-02-17,84.75003648808075,85.36593553884674,83.00009256568698,84.12435913085938,10033500
2021-02-18,84.58381684577952,86.74436712740815,84.03635114111027,86.5586166381836,19168100
2021-02-19,88.23035848173369,89.44260730208794,86.82258084605674,88.92446899414062,21886500
2021-02-22,87.52646784885101,88.49431122397783,83.99725298607437,84.34919738769531,16077000
2021-02-23,83.33246034158594,87.20384085460442,80.59512442724653,86.25555419921875,23203200
2021-02-24,86.3239972239807,90.52776596774437,85.76675316539517,90.44955444335938,21281700
2021-02-25,89.47193327265853,91.0165773240579,85.62010890809066,86.14802551269531,22546200
2021-02-26,87.73176861629976,90.86016250820187,86.25556523052838,89.4817123413086,22787600
2021-03-01,92.42434923437797,93.60727050446029,90.49843344157928,92.6394271850586,19908900
2021-03-02,91.47605677361426,92.77629534797967,88.86580877869632,89.05155181884766,18679600
2021-03-03,88.54319435797805,91.24143225573808,86.41197881892509,87.1158676147461,26424100
2021-03-04,86.82258165915407,87.74154845312287,80.01833545409615,82.44284057617188,31971100
2021-03-05,85.57120877813777,87.3211521597419,81.43587400628935,86.93988037109375,30329100
2021-03-08,86.58794567047181,87.712212013329,82.97074869814273,83.14672088623047,22708300
2021-03-09,86.03069425779151,88.16190948206958,84.36874064763921,87.30160522460938,22301400
2021-03-10,87.99573078713162,87.99573078713162,83.4009043489981,83.49867248535156,23407800
2021-03-11,85.6298906624723,88.2010407934557,84.90645261230269,87.3114013671875,20716500
2021-03-12,85.61032582546811,86.5488416950612,84.49583776415999,85.80584716796875,21916400
2021-03-15,85.80584594194441,86.92034144598934,84.2123253932157,86.86167907714844,16144400
2021-03-16,88.719181393423,92.56123549756732,88.09350401665276,89.38396453857422,28539000
2021-03-17,89.28618471616072,93.35308679377763,88.08370683674686,92.6394271850586,24616700
2021-03-18,90.88948430232924,91.38807342297508,87.40915367987374,87.80997467041016,27081000
2021-03-19,88.33789809880174,90.60598016217388,86.90079299518901,88.48454284667969,24963400
2021-03-22,89.77500726388537,90.35180051732821,87.64379154647214,89.23731231689453,19365800
2021-03-23,88.9831287114466,89.22753414979327,83.06852157865426,83.48889923095703,32043800
2021-03-24,85.11173472157398,85.1997245447107,81.06438186514775,81.14259338378906,24232800
2021-03-25,79.3242251100037,82.54060143732103,78.68876950551126,82.20820617675781,23630200
2021-03-26,82.2766348577274,86.16756452694123,82.14953928016742,86.02091979980469,23949100
2021-03-29,85.79606742473328,86.27509988524629,83.85059521289284,84.6522445678711,21772800
2021-03-30,84.32963782318969,85.26815362540725,83.34223795952578,84.6033706665039,13897000
2021-03-31,85.48324227695892,87.0865412390481,84.76957516715338,86.23600769042969,25372300
2021-04-01,90.91882666339949,92.26794205135083,89.20798852726024,90.34203338623047,39700600
2021-04-05,91.82800314258473,92.55144108508402,90.40067640904337,91.65203094482422,19795100
2021-04-06,91.74000847965607,93.9494354109539,90.58642213793972,91.39784240722656,22847000
2021-04-07,92.14083384589776,92.94248324255013,90.46910184039078,91.8573226928711,17621500
2021-04-08,92.87405109956876,94.23294451370117,91.68135156574647,93.15756225585938,17815600
2021-04-09,92.22881982314178,93.24554720047314,91.22187075041138,93.16734313964844,14080200
2021-04-12,93.05979354615513,94.79018033002498,92.62963769672888,93.45083618164062,18818300
2021-04-13,94.13519825625421,94.65333658515975,89.3546285435034,90.08784484863281,27102100
2021-04-14,89.60878844065086,90.45931435474354,87.50690076683222,88.64093780517578,19117400
2021-04-15,89.69678410486121,89.90208375109731,87.44825138361824,88.2499008178711,16017000
2021-04-16,88.4161170811569,89.28619987763068,88.0641726400369,88.63119506835938,12358700
2021-04-19,88.64095337624916,88.65073168119206,84.58382202965575,86.43153381347656,21361600
2021-04-20,86.40218461197585,86.95942856299972,84.59358634697985,85.52233123779297,17396900
2021-04-21,85.1117372200857,87.55579130941653,84.39807760285134,87.48735809326172,14781300
2021-04-22,86.22622066254331,86.38264369602658,82.02245232960108,82.81432342529297,34044100
2021-04-23,83.33247529121324,84.5251750111496,82.67747051343245,84.10479736328125,18118600
2021-04-26,84.53494593933496,86.32399536310267,84.18300154585077,85.87428283691406,14757700
2021-04-27,87.33095019137271,88.1717054687453,86.06003896967131,87.45803833007812,17681000
2021-04-28,85.69832557803574,85.79608626061076,83.44001427964436,84.10479736328125,19433500
2021-04-29,85.75697530577342,86.11869055527592,83.63553804177238,86.08936309814453,16463300
2021-04-30,84.98465325485431,86.49996984791959,83.64530886318587,84.1438980102539,14548100
2021-05-03,85.02376028021317,85.06286604317798,81.99313450772605,83.11739349365234,16300400
2021-05-04,82.2570798643572,83.52799091294351,80.19429771581247,82.52104187011719,17850500
2021-05-05,83.57686406457995,84.02656908169863,82.14953749929184,83.24447631835938,13172100
2021-05-06,82.9707388092018,83.2151441824906,81.41631675658175,82.90230560302734,13716900
2021-05-07,83.98746736648913,84.38828830642835,83.08804991018272,84.05590057373047,12746100
2021-05-10,83.04895780050315,83.09784186741913,78.99183384096418,79.04071044921875,24862900
2021-05-11,75.54081845163716,78.95272323755486,75.1008917110165,78.87451171875,23227800
2021-05-12,77.36896778999824,78.18039545524674,74.70006517261422,75.08133697509766,23472600
2021-05-13,76.22515964441018,77.09524229795986,74.81738211117877,75.46261596679688,20153800
2021-05-14,77.02680350182256,78.35636941829235,75.35507153155405,77.91643524169922,18241100
2021-05-17,77.32987060131087,78.62033087392292,75.98075541679049,78.59100341796875,15011500
2021-05-18,78.74743345978254,79.10914872691227,77.0365954295708,77.11479949951172,20893800
2021-05-19,75.48215701710484,78.47367649552149,74.45565889150124,78.14128875732422,27300000
2021-05-20,78.69853894221588,79.66638223953981,77.74046649067375,79.31443786621094,17123000
2021-05-21,79.94011051355602,80.15518844700506,78.57144631644486,78.91361236572266,13076900
2021-05-24,79.59794710475902,81.74871905193582,79.53929219684007,81.04483032226562,15730400
2021-05-25,81.69983959896152,81.83670603093469,77.92621949761853,79.4122085571289,26272100
2021-05-26,79.75440107218884,80.59515655221871,79.2069277041713,80.39962768554688,12609800
2021-05-27,80.61468325957271,82.85343781352626,80.48759512562587,82.05178833007812,22286500
2021-05-28,82.33529923213997,82.83388837826841,81.35767755036896,82.25708770751953,11330300
2021-06-01,83.01961862964428,83.84082459425892,81.74871511443024,82.26685333251953,11067200
2021-06-02,82.50148263311206,82.92186020114465,81.58251598237555,82.45259857177734,10314200
2021-06-03,81.80737490487874,82.1886467280777,80.05743136469493,80.19429779052734,14742100
2021-06-04,81.11326006148632,82.48193170406016,80.99594279201071,81.88558197021484,12591100
2021-06-07,81.32834773234623,82.34507514691195,80.80043114447588,82.1593246459961,9006400
2021-06-08,83.06850946530561,83.07828776983894,78.21950717064594,78.72786712646484,29666500
2021-06-09,78.37593804730804,78.75720995325419,76.76286058287144,76.89973449707031,21434900
2021-06-10,77.62316140068765,79.0309315211014,76.77262787021955,77.50584411621094,22683300
2021-06-11,78.27815829517549,78.95271956079702,77.43740315382885,77.56449127197266,12675700
2021-06-14,77.72090803920574,79.12868536404558,77.59381993130326,78.68875122070312,14303000
2021-06-15,78.83541172900331,81.0546171208752,78.13152292556661,80.34095001220703,22308600
2021-06-16,80.87862871682287,81.25012219591783,78.32703604488067,78.68875122070312,18116400
2021-06-17,77.91644431287817,79.61751139322277,77.5840565243938,78.83541107177734,16003900
2021-06-18,77.1343482241799,77.50584175906609,74.42633212782549,75.22798156738281,39881500
2021-06-21,75.13022081498606,75.56037671919361,74.01573275286752,75.34529876708984,19810100
2021-06-22,75.87320456499948,76.52820917433822,75.32573891643695,75.92208862304688,16771800
2021-06-23,76.35224549636096,78.08263990584774,76.32291804173592,77.25165557861328,16662200
2021-06-24,78.63011154377833,79.08959492397696,78.13152240157754,78.7767562866211,15721000
2021-06-25,79.74459275441218,80.98616889122351,79.27533110965764,80.19429779052734,19603800
2021-06-28,80.7808676844375,81.7291618011981,80.32139181158234,81.51408386230469,18365500
2021-06-29,81.67050747377058,81.96378947180398,80.03788122953648,81.07415771484375,18530800
2021-06-30,82.95118963823967,83.48888449113808,81.56296878359744,83.07828521728516,40670800
2021-07-01,80.39959189941037,80.40937020305752,78.1217394212065,78.3172607421875,53299000
2021-07-02,78.80608915636246,79.07982205051788,77.12457856807974,78.53235626220703,22685500
2021-07-06,78.98205279562234,79.71526902195527,77.97510370484424,79.26556396484375,21126500
2021-07-07,79.86190668244619,79.97921649472157,76.2055967208797,76.46955871582031,23026900
2021-07-08,74.5436593607456,76.13718014786349,74.26014815469478,75.38441467285156,23114500
2021-07-09,75.67768950934988,77.18322016741762,75.01290654168616,76.97792053222656,15441100
2021-07-12,76.98771553327896,77.94578816394896,75.97098798230793,77.77958679199219,12639300
2021-07-13,77.5058553771033,77.72093336722878,76.35226135079039,76.69442749023438,14263400
2021-07-14,77.57427571570128,78.95272580956352,76.56732661893386,76.7335205078125,15952300
2021-07-15,76.58686733250786,76.70418460161233,74.6316242660625,75.19864654541016,16616800
2021-07-16,75.43327808547946,75.87320477448037,73.1651890582354,73.33139038085938,19132100
2021-07-19,72.18757304062885,73.00877903670363,71.5618958334579,72.91101837158203,23436900
2021-07-20,72.98923648546612,74.22103440294345,72.11914634884293,73.70289611816406,14855800
2021-07-21,73.66378829003884,75.5114925730745,73.65400998531887,75.46261596679688,15945800
2021-07-22,74.52411483663228,74.54366399127747,72.79372003336076,73.83977508544922,19042200
2021-07-23,74.230807022903,74.33834599362062,73.223857986784,74.24058532714844,12345200
2021-07-26,74.11351209517798,75.74614629805623,73.82023000732889,74.5925521850586,12023900
2021-07-27,73.11633377655751,73.11633377655751,70.8873573129056,72.55908966064453,23940500
2021-07-28,72.88169237673813,74.30901900033304,72.71549103817797,73.85931396484375,14348300
2021-07-29,74.37745798688306,75.39418541247811,74.25036239702031,75.3550796508789,14529400
2021-07-30,74.42633150005621,76.36202559608807,74.35789828476858,75.84388732910156,12528900
2021-08-02,77.27120610944154,77.71113281153512,75.7363406159533,75.90253448486328,14904200
2021-08-03,77.10502623660415,79.2557909951614,76.19583775640297,79.05049133300781,25807600
2021-08-04,78.64965654155692,81.23057702809656,77.76002474364341,80.14542388916016,29176900
2021-08-05,80.30186812659899,81.21105685826258,79.34380277156819,79.66641235351562,14821000
2021-08-06,79.38285503238751,81.02525928968254,79.23621778869462,80.16495513916016,14612600
2021-08-09,79.90102051381788,80.20408083770238,78.28794330407742,78.41503143310547,13363300
2021-08-10,78.03376246739586,78.03376246739586,74.07439166632594,74.21126556396484,40705000
2021-08-11,74.33833665185519,74.34811495487185,72.07025516488054,73.35093688964844,31624900
2021-08-12,70.5647353080252,70.58428446040902,67.27014746105304,68.67792510986328,72492400
2021-08-13,68.48240538433588,69.6457701747875,68.31620402113259,69.33293151855469,25301400
2021-08-16,68.62903012711834,70.15412482368711,68.35529728530511,69.34269714355469,18135900
2021-08-17,68.59971793260691,69.85107260704251,68.05225212720688,69.1960678100586,17545800
2021-08-18,69.65552588208794,70.27142468898057,69.00052132352062,69.03962707519531,14004300
2021-08-19,68.57038605989962,69.23516912024328,67.49500367193063,68.7072525024414,18022600
2021-08-20,68.57037352607078,69.44045609118662,68.02290785597373,68.65836334228516,14603100
2021-08-23,69.25472144949997,70.27144896835145,67.35814031927927,70.13458251953125,22265000
2021-08-24,70.52563252060139,71.06332746711739,70.08570571611524,70.36921691894531,18092700
2021-08-25,71.16109044758126,75.30620471721018,70.56474056352668,72.38311767578125,36552100
2021-08-26,71.5912224427572,71.60099328707369,70.09545535109696,71.14151000976562,20315100
2021-08-27,70.83846354084734,72.4906465085829,70.53540321750128,72.34400177001953,14994200
2021-08-30,72.4613201592672,73.07721912024618,71.20018732221958,71.5228042602539,12810700
2021-08-31,72.03115580694549,72.95012244694816,71.67921145369597,72.05070495605469,14807400
2021-09-01,72.65683820149025,72.65683820149025,71.3859271172483,72.07026672363281,14007100
2021-09-02,71.57167722328116,72.35377749529434,70.6918162819316,72.33422088623047,14803300
2021-09-03,72.34400704372685,73.04789587321386,71.95295686527164,72.15825653076172,9222500
2021-09-07,72.10935215807743,72.82301155973775,71.52278084555499,71.99203491210938,12028400
2021-09-08,71.56190607756868,71.60101184094745,69.51868028699461,70.65271759033203,17375500
2021-09-09,70.02703218174776,71.63033100124446,69.82173254178717,71.23928833007812,14638100
2021-09-10,72.11916398067427,73.93754130379031,71.8161035797093,71.85520935058594,18240600
2021-09-13,72.89147214895624,73.53670605628099,71.87474467777471,72.68617248535156,15796700
2021-09-14,72.13868736636468,72.46130423349325,71.27838317934818,71.84539794921875,13945100
2021-09-15,71.31748872646793,72.27556112240785,70.15412415977146,72.16802215576172,15258800
2021-09-16,71.6596837838165,73.2825321580893,71.15131625067367,72.95991516113281,12867700
2021-09-17,72.7448375725489,72.83281994937697,71.6792259927719,72.63729858398438,20449600
2021-09-20,70.97533710546479,71.13176016462464,69.59689432526312,70.75048828125,23228300
2021-09-21,71.28818627418038,71.49348597559575,70.05638806568813,70.52564239501953,16026800
2021-09-22,71.40547841447219,72.911016486126,71.01442830543762,72.31466674804688,16996100
2021-09-23,71.96274001093396,73.11633401270124,71.61079557251938,72.38311767578125,17304500
2021-09-24,71.65967464442247,72.83281771816307,71.4348183683136,72.39289093017578,14804300
2021-09-27,72.00183679342165,74.18192891966386,71.86497035763341,73.49759674072266,18435200
2021-09-28,72.83279811024799,73.31183053288396,71.42502083382912,71.46412658691406,27311500
2021-09-29,69.56755763075452,71.67921643844095,68.6485909268447,70.03681182861328,38169200
2021-09-30,70.68294576783762,71.07454254561893,69.37110515172067,69.48858642578125,16923300
2021-10-01,69.84101167137091,70.0661822343181,68.6270684456687,69.49836730957031,17813800
2021-10-04,69.11656259952224,70.06618230973959,68.88160753247561,69.13614654541016,19525700
2021-10-05,69.71376527694355,69.71376527694355,68.1473852811226,69.01868438720703,14512100
2021-10-06,68.3333707336012,68.9011781415177,67.57954573193875,68.47042846679688,17899300
2021-10-07,68.92075782703112,70.1640693210763,68.64664237757776,69.05781555175781,15236100
2021-10-08,69.43963023832566,69.44942221123485,68.23547151944948,68.64665222167969,13666200
2021-10-11,68.43127623534166,68.88160990816567,67.7264035408042,67.76556396484375,12700200
2021-10-12,67.93198898546808,67.97114940882756,64.29015177299462,65.3180923461914,36911700
2021-10-13,65.33767348789125,66.00338579435449,64.8383948598595,64.98523712158203,17532400
2021-10-14,65.86631872952543,66.6495122037781,65.40619312358348,66.37539672851562,15541600
