Date,Open,High,Low,Close,Volume
2020-11-02,61.27622985839844,63.011916576470135,60.61284778373705,61.27622985839844,1581500
2020-11-03,62.02138784277223,63.83886440959339,61.77603155682544,62.81199264526367,1274300
2020-11-04,64.00243832360917,64.91117661760724,61.63972014583878,62.43940734863281,1260900
2020-11-05,62.639334468915145,63.82977948361007,62.112264564270305,63.548072814941406,897600
2020-11-06,63.329972844369536,64.42954532932953,61.2580506787839,62.00321578979492,1309900
2020-11-09,70.01829513848783,75.77969315511297,68.60974787249185,74.2802734375,3794600
2020-11-10,73.61688225975243,75.84328803829065,73.26247492248507,73.92584991455078,1922000
2020-11-11,73.5714588050638,73.84408309376671,68.64609842315441,69.25495147705078,1589000
2020-11-12,68.3643762593686,69.24584646920988,66.45602053689764,67.49198150634766,1356700
2020-11-13,68.02815308316352,70.70892842852378,67.83731886262713,70.52718353271484,1779900
2020-11-16,73.60779775314609,73.60779775314609,70.4181245759021,72.09928894042969,1932200
2020-11-17,71.30868742823456,76.67024417718494,71.01789148251804,76.42488098144531,2184000
2020-11-18,76.61573080298703,77.35181360726897,74.2802734375,74.2802734375,1414900
2020-11-19,73.61688190880642,74.79823738302515,72.60818197427811,73.2352066040039,1238200
2020-11-20,73.0716515892126,73.28974684458922,70.88158891160866,71.08151245117188,1288400
2020-11-23,71.90845071063725,75.96142221913097,71.28142607203856,75.73423767089844,1947200
2020-11-24,78.15149237231925,81.73192342751088,77.73347359393044,80.90496826171875,2256400
2020-11-25,79.80540448013085,80.4869582670597,77.43359674696855,79.9962387084961,1347300
2020-11-27,80.07802084098395,80.40516718097449,78.56951194734732,79.95079803466797,932500
2020-11-30,79.26922898154649,79.75085907416627,77.36996271215112,77.9242935180664,5634300
2020-12-01,79.75996127154733,81.50474415834069,79.21471965266586,80.53239440917969,1826300
2020-12-02,79.40555012124467,80.85044762279844,77.97883126823136,80.80500793457031,1526700
2020-12-03,80.94131171801507,89.3107897619479,80.94131171801507,87.83863830566406,3244600
2020-12-04,88.93821928333615,89.0563527655703,86.49371105515125,87.4297103881836,1573800
2020-12-07,86.82994252268308,87.2297826379844,85.23965058588026,86.7754135131836,1310800
2020-12-08,86.23016995033915,88.78372215390266,85.82124052075069,88.28392028808594,1031600
2020-12-09,89.52888468314876,92.64585699586411,89.03817215481797,91.6280746459961,1855500
2020-12-10,94.19071454731917,96.00819092282703,92.36414884865957,94.3724594116211,2084800
2020-12-11,96.24447822919277,96.24447822919277,91.53721348214165,92.09153747558594,1860200
2020-12-14,93.8635665609818,95.19941278231192,89.72880510763828,89.87420654296875,1392400
2020-12-15,90.76479499309147,91.55539995012397,88.8019235224623,91.35547637939453,1155500
2020-12-16,91.73711643945285,92.73673398331528,90.13774223551715,90.41944885253906,1066800
2020-12-17,91.31002412263128,92.92757712866067,89.95599911289509,91.77347564697266,948900
2020-12-18,91.782546876,93.16382571900598,90.69206394379113,91.97338104248047,1636200
2020-12-21,89.81059774304447,92.63677409255396,89.35622864419243,92.08244323730469,924700
2020-12-22,92.55500673523805,92.6913188849289,89.64704656307809,89.8197021484375,759300
2020-12-23,90.51942691262187,93.01845735619604,90.36494305824142,92.65496063232422,491600
2020-12-24,93.74544820884896,94.05441590905689,91.32820095517118,91.70986938476562,336400
2020-12-28,92.23693864503609,94.7177972867526,92.0915371872532,93.99989318847656,824900
2020-12-29,94.1725305352386,94.56328821103303,91.62806791437968,92.29144287109375,672600
2020-12-30,93.03662530736798,95.4084328415704,92.66404620699176,94.45426177978516,757100
2020-12-31,93.74543619676362,95.14488692595775,93.0093535390088,94.27249908447266,511400
2021-01-04,94.39972148157678,94.47242220134244,90.26496684189651,92.08244323730469,1067800
2021-01-05,91.7916484981285,95.54473480806337,91.55537462234497,94.50877380371094,891000
2021-01-06,95.08127329371557,100.53370237464684,94.72686595810481,99.45230865478516,1551800
2021-01-07,100.86994174306433,102.93277443804685,100.03390425022434,101.94225311279297,1438900
2021-01-08,102.05131985771969,102.53295007571084,97.98925830881547,99.48867797851562,1283100
2021-01-11,99.97936452164946,101.04259338707257,98.54356356682523,100.49734497070312,1136300
2021-01-12,100.88812948541812,106.3223879184932,100.48828932229986,104.05963134765625,1096300
2021-01-13,103.63251477889135,105.7226086730154,101.45154150983429,102.63290405273438,1351900
2021-01-14,103.22358661394843,104.64122316498336,100.72455613291946,101.29706573486328,1063700
2021-01-15,101.14256179847186,102.18760515475054,99.65223174394494,100.02481079101562,965600
2021-01-19,99.52499836646639,100.62457762059587,96.46255526188729,97.46216583251953,986600
2021-01-20,97.82567110061129,99.36143398308421,96.6533979608703,96.8624038696289,822800
2021-01-21,96.78061668476252,98.58900373130689,95.69013363621124,98.04376220703125,1051400
2021-01-22,97.15320947910253,102.58746032281144,95.83553485884877,98.57083892822266,1753000
2021-01-25,97.73480932743516,100.20657174003554,96.1172492900696,99.49775695800781,1041800
2021-01-26,100.2429169436651,100.47010151252165,96.46256932311597,97.2986068725586,1023800
2021-01-27,95.8264304230417,96.4534619342479,91.06464469292112,91.6098861694336,1425500
2021-01-28,92.69128650793095,95.7719081225154,91.8552491171027,94.09074401855469,1175300
2021-01-29,94.05440105441929,94.3997190647821,90.80111672597896,91.82799530029297,1042700
2021-02-01,94.65417528214707,94.71778667952262,91.36454046600049,93.12749481201172,1182800
2021-02-02,94.50877181206124,95.41751000256183,92.43684984701945,93.99079132080078,874600
2021-02-03,94.19981853829607,96.86241518720993,94.19981853829607,95.5901870727539,1420400
2021-02-04,93.98169641438867,99.36142451860576,91.18278128997453,97.9892349243164,2671200
2021-02-05,98.32546690212293,99.47047893388662,95.50837997087622,98.59809112548828,1405100
2021-02-08,99.19786004466978,101.25160327726232,98.67079025232435,100.15203094482422,1091400
2021-02-09,99.39778643835676,100.96990664797536,99.11607980186706,100.2883529663086,818500
2021-02-10,101.26069795808698,102.86007913222616,99.75218921737249,101.92407989501953,744600
2021-02-11,102.36936099500734,105.83165136502726,101.5333235036996,103.08726501464844,890500
2021-02-12,101.86954775543052,102.3693565235779,100.08842176922114,100.5973129272461,817000
2021-02-16,101.16983911285797,102.0513163950261,100.00665516930039,101.5696792602539,751700
2021-02-17,101.60601291610314,101.83319745937901,99.75218621099735,101.24252319335938,602800
2021-02-18,100.75181095116864,101.23344110804815,98.67988194453739,100.86085510253906,607300
2021-02-19,100.90630085734554,103.65977677503501,99.33418056033871,103.1054458618164,855100
2021-02-22,102.41479877246708,107.45829887117067,102.21488217978563,106.66769409179688,1037600
2021-02-23,106.58590742559424,107.26746109551678,104.01417658047046,106.44050598144531,736600
2021-02-24,106.32238087519238,109.24851930430505,105.46816465639917,108.93954467773438,616300
2021-02-25,109.53022432379727,111.0478155949948,106.84944915771484,106.84944915771484,971500
2021-02-26,106.7767336704047,108.19436297968508,103.86877433518288,106.39506530761719,947500
2021-03-01,108.16712184492062,111.98382697436294,107.87632585789748,109.3575668334961,1066100
2021-03-02,109.53023267293685,111.4931108450212,108.63058364395991,110.53893280029297,1260000
2021-03-03,110.74794462681238,114.18297446241095,110.44805930894309,111.13870239257812,1459400
2021-03-04,110.84789655817818,113.89216835773557,106.69496296659219,109.93006896972656,1653300
2021-03-05,111.25683391119314,113.87399780312748,105.56813002964245,111.04782104492188,1473800
2021-03-08,112.70170298810856,116.68197361304766,111.82931519085294,115.00081634521484,1221400
2021-03-09,115.13713646079262,117.90879096777361,113.30148819919015,113.54684448242188,1209400
2021-03-10,113.61046598451294,115.48247170857358,110.7025060245014,111.42041015625,1341000
2021-03-11,111.6748388809041,112.50179398589093,109.03949666619674,110.63887786865234,1097300
2021-03-12,112.129215566621,114.41015058565202,110.90242027795814,112.66537475585938,1582400
2021-03-15,112.50180308886,113.91034327865664,111.20230705667787,112.68354797363281,1413900
2021-03-16,112.6835438612167,113.37418687776947,107.85814593543644,110.6479721069336,1070600
2021-03-17,110.96602363112642,111.57487656926729,107.50373326171987,110.02093505859375,915100
2021-03-18,110.02094466315266,114.36471258677182,109.68470899940833,111.3022689819336,961700
2021-03-19,110.32082087947371,112.71079989315587,109.62108857015835,110.63887786865234,1638600
2021-03-22,110.86607568156167,111.68394156091915,109.09403872055648,110.42987823486328,869600
2021-03-23,109.72106087989779,110.25722008446327,102.178537116832,103.19631958007812,1584000
2021-03-24,104.5230594189441,107.53098742310449,103.49618780088299,103.55979919433594,1270000
2021-03-25,102.16033852319862,108.32158191193207,100.71544822987691,107.50372314453125,1255300
2021-03-26,109.20307288639972,111.09325009386853,107.40377504963662,111.01146697998047,736100
2021-03-29,110.14816909033784,111.98382434854116,105.93162391081121,107.22203063964844,653100
2021-03-30,107.93993600656958,109.46661665394552,106.36782260329218,109.26669311523438,496300
2021-03-31,109.70288065432108,113.52866778527333,109.32121226021127,111.92020416259766,1020600
2021-04-01,112.18371478624086,112.60174041008813,107.98534923457797,108.99404907226562,1034000
2021-04-05,110.30264583272427,112.28369548685303,108.3215961785955,112.05651092529297,583600
2021-04-06,112.42000851326286,114.24657434414942,111.34769709676262,112.41091918945312,954100
2021-04-07,113.2833087649469,114.22839040368798,111.70209928520804,112.35639190673828,663300
2021-04-08,111.53852095660172,113.00158996379817,110.2935541018812,112.30186462402344,637900
2021-04-09,113.3560196579157,116.0913240283514,112.69264454601706,115.9004898071289,815200
2021-04-12,115.40975222442889,117.33627278499273,115.25526839327466,116.10039520263672,715100
2021-04-13,115.09169127427587,115.39157653603745,111.67483379429211,113.15607452392578,822500
2021-04-14,113.06519926982216,115.9458975492908,113.06519926982216,114.31017303466797,587800
2021-04-15,115.40975909633282,115.85503890275297,113.93760061823494,114.48284912109375,461800
2021-04-16,115.3370590811244,115.59150468635848,111.77480674160167,113.19243621826172,881700
2021-04-19,112.55634394534194,113.22880845093553,110.3753702986036,111.0296630859375,1175000
2021-04-20,110.348082865008,110.92967477396783,106.84035276421262,108.5396957397461,1297300
2021-04-21,108.13985079285543,111.92928759786574,107.59460923430589,111.43856811523438,733100
2021-04-22,111.79298707435731,113.67407515306074,111.76572603356968,112.16557312011719,858600
2021-04-23,113.47415722585394,114.24658341607274,112.25644426419434,114.02848815917969,731400
2021-04-26,114.78272520289829,116.55476200269905,114.03756012129968,114.3465347290039,1167100
2021-04-27,114.84633564119396,117.35445511102061,114.11934921308128,117.09092712402344,882200
2021-04-28,122.20710350465993,122.90683576829201,119.3355014660899,120.21696472167969,1425000
2021-04-29,121.12568322072114,122.72507099230602,118.48126615064227,121.2347412109375,744500
2021-04-30,121.13479816019226,121.76182970224956,119.71716886488555,121.12570190429688,603800
2021-05-03,122.05262552716577,124.49713350584314,121.68913579335455,123.87010192871094,1114700
2021-05-04,123.72469583322774,124.60617296410885,121.97083782752748,123.05223846435547,635900
2021-05-05,123.770154449382,124.66981036377396,121.78001534152006,122.63423156738281,1037300
2021-05-06,123.03406535352602,123.75196243627275,120.71678015125096,121.77091979980469,870800
2021-05-07,121.6891507004403,127.08705849287954,121.14390216668525,126.8962173461914,1201100
2021-05-10,127.04160377362736,129.09534712413165,125.01512145996094,125.01512145996094,1132500
2021-05-11,124.42441912757047,124.42441912757047,119.86254997790712,121.81634521484375,807200
2021-05-12,121.25293395814593,123.37029567328686,115.95499540824311,116.3548355102539,798900
2021-05-13,117.0818551959512,121.65280835842232,117.0818551959512,119.53544616699219,773800
2021-05-14,120.09883282624219,124.29719848803308,119.90799172059567,124.02457427978516,566200
2021-05-17,123.30668830104077,125.72393523553752,122.42521113971108,125.5149154663086,737300
2021-05-18,126.49634017379181,127.44143555860711,123.96096698742258,124.22449493408203,1079200
2021-05-19,122.19803986592437,122.43430683121662,118.08145649119409,119.09015655517578,1619100
2021-05-20,114.60098854713377,115.15531946952142,107.49465525772152,110.74794006347656,4655000
2021-05-21,110.10273424168489,111.0023832050378,108.34886906948041,110.03911590576172,1496300
2021-05-24,109.91188928469222,110.68432234875341,108.31251494605708,108.69418334960938,1171700
2021-05-25,108.83048823027028,111.35677930436593,108.83048823027028,110.4571304321289,1043100
2021-05-26,110.8660675299823,113.07430177532244,110.8660675299823,112.71989440917969,948500
2021-05-27,113.39235844674782,115.1189625193516,111.93837862412667,114.17387390136719,1364200
2021-05-28,114.90993822991327,114.95537791142745,112.12920166267067,112.75623321533203,662100
2021-06-01,113.75585855063143,114.89178140445499,112.18373827036555,113.51958465576172,911000
2021-06-02,114.01941130657046,114.01941130657046,110.0754829364129,111.7021255493164,1101600
2021-06-03,110.90241474621688,111.16594966566397,109.00314823472667,110.08454895019531,876600
2021-06-04,110.30265245132158,110.48440427134904,107.36743162238913,109.74832153320312,706400
2021-06-07,110.58435941670449,110.76610429272507,109.00314987621044,109.9118881225586,723300
2021-06-08,109.43934304603755,111.68392753687594,108.6214772693787,111.2840805053711,525300
2021-06-09,111.22957333136131,111.38405718400163,109.92098791341202,110.35718536376953,501600
2021-06-10,111.0477975307029,111.92927463259512,108.02170480468592,108.73960876464844,684400
2021-06-11,109.57564582994291,111.68391802288762,108.62146801627048,111.52943420410156,618900
2021-06-14,111.32044094707166,111.98382295186097,108.7668885610892,109.39391326904297,645100
2021-06-15,109.74830187477897,110.57525690825058,107.95809356675606,110.23902130126953,577800
2021-06-16,109.73012973613488,111.18410936464772,107.43102336524868,110.3844223022461,628200
2021-06-17,110.0936305881524,110.63887210306258,104.76842436184803,106.36780548095703,1228800
2021-06-18,103.95056727720716,105.4318081204379,102.59654923360985,103.12361907958984,1475900
2021-06-21,104.4776340227309,105.90435274752906,103.97782522962991,104.8956527709961,1215600
2021-06-22,104.24136579447209,107.1584148000956,103.01457052042448,106.64043426513672,1223200
2021-06-23,106.6222663394889,109.50296508482481,106.6222663394889,108.74871063232422,741600
2021-06-24,109.52378017765211,110.76681118502556,107.604396319365,110.03561401367188,809700
2021-06-25,111.10496705046911,112.41197708649788,110.45603297289006,110.75765228271484,784500
2021-06-28,110.19099698362938,110.26411809928092,106.77266501887368,107.11997985839844,1136000
2021-06-29,107.85118380581936,108.88399347936556,106.5076128579479,106.85493469238281,627600
2021-06-30,106.48017697916121,108.10708328853651,105.94092449439168,107.67750549316406,661200
2021-07-01,108.39956151337783,109.33183821910362,107.15653055455195,107.87858581542969,618700
2021-07-02,107.93343444997497,108.20763515050716,106.93718538625404,107.65924072265625,362100
2021-07-06,107.65921879933968,107.65921879933968,103.93926817320325,105.27369689941406,823600
2021-07-07,104.63391208027183,105.7215589084065,101.77310979065355,103.71077728271484,913000
2021-07-08,101.57204736560914,103.86617192396406,98.90318927460002,103.80219268798828,1131100
2021-07-09,105.51136144147407,107.4764409486758,104.67962440686492,106.3887939453125,667400
2021-07-12,104.889829061315,106.85491522664374,104.53337238169868,105.74897766113281,541000
2021-07-13,104.9995014532428,105.8312383363081,103.48227687092559,104.80756378173828,955200
2021-07-14,106.0597240043215,106.84575836021428,103.77474203328703,103.9118423461914,773600
2021-07-15,102.75109772033737,103.11669633751669,100.57579675660156,101.97420501708984,1345400
2021-07-16,102.4220497640046,102.4220497640046,98.69296375415719,99.33275604248047,1141300
2021-07-19,96.16118757941356,97.11174098679922,94.10470365263429,94.86331939697266,1408100
2021-07-20,95.32032256577534,100.4935188724508,94.64396975674977,99.66178894042969,1047700
2021-07-21,101.13332553716667,103.61938758074037,100.76772694725058,101.12418365478516,843400
2021-07-22,100.65804468123127,101.13332493726688,99.24135974187789,100.44783020019531,662900
2021-07-23,101.46235941742079,102.1387122484906,100.00910699962662,100.53008270263672,495100
2021-07-26,100.93223229960432,102.43118003943736,100.38383797557968,101.864501953125,440000
2021-07-27,101.45322510593111,101.70914203552923,99.89943976296344,100.66719055175781,617400
2021-07-28,101.83708091694095,103.08011174156417,99.25962137801588,100.92308807373047,700000
2021-07-29,102.16613475399114,103.5371242315771,100.5940657039785,100.68547058105469,1230800
2021-07-30,100.47524598919176,107.3850305090562,100.47524598919176,103.75647735595703,1769400
2021-08-02,104.73444834548229,109.50549263979394,104.73444834548229,107.84202575683594,2129300
2021-08-03,118.0970321080508,118.30724657603736,113.38996017116953,114.4501953125,2774500
2021-08-04,114.90719821131668,115.76635384132794,111.85445804134429,112.58565521240234,1331600
2021-08-05,112.58566792600683,113.99321810665109,111.2695156587626,113.8195571899414,996400
2021-08-06,114.2491226567988,115.7937730265469,112.24747579642352,112.5490951538086,639500
2021-08-09,112.11036572283392,112.19262173174802,110.1178610416634,110.34635925292969,973600
2021-08-10,110.30979833571351,113.60931305328934,110.0904350329143,110.58399200439453,958600
2021-08-11,110.5931425928719,112.94210410289944,109.92592469744518,112.21090698242188,608600
2021-08-12,112.24747750393296,113.78298601472703,111.57112464001568,113.52706909179688,739400
2021-08-13,113.20716931124029,113.99320381975056,112.19263656126107,113.74642181396484,552100
2021-08-16,112.53995492198143,113.35340812937072,111.37918688697854,111.96414184570312,643200
2021-08-17,110.40121819529989,110.85821470725665,107.750637031308,108.95710754394531,936900
2021-08-18,107.9791162982368,109.73398092197162,106.23339355563319,106.2882308959961,963900
2021-08-19,104.71616528477722,106.50759051506743,104.17691282601372,104.9812240600586,1010400
2021-08-20,105.94093505129672,106.96460277814468,104.41456139736295,106.26996612548828,923800
2021-08-23,107.3484747123558,108.90226699124146,106.97374120964271,108.08881378173828,886800
2021-08-24,108.21676281353514,111.00443702764495,108.21676281353514,110.13614654541016,810700
2021-08-25,109.98991859363521,110.2184168526114,108.13451384646271,109.69744110107422,463200
2021-08-26,108.90227257939777,109.51464624526241,105.9592138622156,106.29739379882812,637200
2021-08-27,106.56241464347544,109.22213697468673,106.05972279948537,108.13448333740234,403900
2021-08-30,109.02107608205098,109.49635631286195,106.59899341163651,106.96459197998047,923300
2021-08-31,106.49845498203946,107.85116761010869,105.56618524548774,106.14199829101562,745300
2021-09-01,108.63719841228708,110.58400081047789,107.82374527596234,108.71031951904297,1244500
2021-09-02,108.46353693695187,109.20387593570548,107.16566867855235,107.38502502441406,574600
2021-09-03,107.1565154399022,107.43071607307739,104.0946409111008,104.95379638671875,666000
2021-09-07,104.999506189079,105.17316707869729,102.82420550736859,103.18980407714844,726600
2021-09-08,102.79677788153012,102.8516152215964,99.97253632351021,101.18814849853516,672700
2021-09-09,101.77311139826776,104.76187218546548,101.32525681490267,103.97583770751953,837400
2021-09-10,105.10918169847545,105.44736157603568,102.8516181584551,102.9430160522461,741600
2021-09-13,103.11668631855333,104.32315675677316,102.12043733108062,103.9209976196289,509100
2021-09-14,104.39628007456535,104.4054219569336,101.33440496323571,102.11129760742188,509800
2021-09-15,101.70913793842467,102.61398903825784,100.5757885930529,102.48603057861328,492000
2021-09-16,103.1166769316976,104.19518881414088,102.8607600397979,102.9430160522461,502300
2021-09-17,102.54999900265088,104.78014387554337,102.2575215581086,103.31775665283203,938900
2021-09-20,100.65805297172531,101.7182882661957,99.7532017967643,101.49893188476562,823200
2021-09-21,102.70539563845966,103.69250277610831,100.26502903551575,100.712890625,522000
2021-09-22,101.4623547964683,104.55164831901529,101.4623547964683,103.50969696044922,675000
2021-09-23,104.45503002072905,107.45286109728492,104.45503002072905,106.35856628417969,570500
2021-09-24,104.4458399136498,107.59080007829185,103.03888441977493,107.10342407226562,599900
2021-09-27,107.91264630519507,110.69897089681868,107.76551724245036,108.4827880859375,769500
2021-09-28,108.46439656172329,110.54264814524821,107.65516914724665,109.43915557861328,891500
2021-09-29,110.44149625697364,110.68978665018948,107.22296801542082,107.4896469116211,834800
2021-09-30,106.59764484313853,107.20457062885298,102.06411801507754,102.11009979248047,1335900
2021-10-01,103.2687817011119,105.9171681622053,101.04339395656304,105.55853271484375,803400
2021-10-04,105.53093186254571,108.57473737246973,105.53093186254571,107.92183685302734,823200
2021-10-05,109.17247617227311,112.80481228479431,108.11495837500915,109.84376525878906,1221100
2021-10-06,108.79545400127714,109.41157763003278,104.92402494885643,105.99993133544922,1026100
2021-10-07,107.59078657359339,109.74259893746502,107.36089173048742,107.78389739990234,832700
2021-10-08,107.48045086445879,107.48045086445879,103.18601622611642,104.14237976074219,880400
2021-10-11,103.97683059918043,105.46655158269678,101.88938868661423,102.49630737304688,938400
2021-10-12,102.32161629681393,106.39535409762486,102.32161629681393,105.80682373046875,791100
2021-10-13,106.38614720986038,107.42526944697632,105.17230263481454,106.88272094726562,444800
2021-10-14,107.90344796686423,108.92418170506345,106.92869600693264,108.43680572509766,529600
2021-10-15,108.97016042280679,109.88973983565748,108.32645764014497,109.2368392944336,440300
2021-10-18,106.74479222872216,109.8621662362638,106.11028011566741,109.72422790527344,749100
2021-10-19,109.82536345493497,110.04606053732252,108.51036468699314,109.0621109008789,537400
2021-10-20,109.3380050256508,112.13352757497194,108.71269067888377,109.13569641113281,668900
