Date,Open,High,Low,Close,Volume
2020-09-17,107.6760560846218,108.88120785534264,106.84171589087511,107.12909698486328,2097400
2020-09-18,106.83245747452175,108.05615422806035,106.48018360113795,106.86026763916016,3063300
2020-09-21,105.9146740686699,106.07226969804506,105.00616871955984,105.96102905273438,2109400
2020-09-22,105.75708547308861,107.0549473126606,105.6365653356163,106.5821533203125,1088400
2020-09-23,104.95054919420038,105.57166637782876,103.55071212359361,103.57852935791016,1580400
2020-09-24,103.66195276389062,104.24598733465996,102.206495469593,103.17989349365234,1818500
2020-09-25,102.90178398117165,105.54385539856514,102.76272610177672,105.33990478515625,1174800
2020-09-28,106.23914311918465,106.80464000407828,105.57167092240674,105.72000122070312,1265500
2020-09-29,105.84977584780648,106.2854872134279,105.06179066899915,105.13595581054688,1029700
2020-09-30,105.49750142316383,105.97956069487569,104.32942520527737,104.91345977783203,2130500
2020-10-01,105.6458360294176,105.6736461921426,103.85664247540407,104.65390014648438,1510700
2020-10-02,103.51363805217325,106.20205743878358,103.43947290519398,105.58094024658203,1089700
2020-10-05,106.45236225114539,106.66557820615535,105.53458447784203,105.90540313720703,1242600
2020-10-06,106.43381774726902,106.65631318722171,104.66316907583925,104.98763275146484,1404600
2020-10-07,105.54384511482372,106.05372159866577,105.06178586237232,105.5716552734375,1085800
2020-10-08,105.98883149065868,106.50797332501882,105.59947511488856,106.33183288574219,910500
2020-10-09,106.73046711562979,107.25888138763264,106.31330055928237,106.93441772460938,1097200
2020-10-12,107.37940944040744,108.64018868645414,107.24035155376828,108.29718017578125,1217300
2020-10-13,108.59382882611968,109.02026780597005,106.68412229183807,107.07347869873047,1614200
2020-10-14,106.78608548015234,107.370120024209,105.94247295484925,106.22058868408203,1020700
2020-10-15,105.97957941931148,107.06421827687966,105.68292587520449,106.86026763916016,884000
2020-10-16,107.14764529446106,107.96344069224236,107.06420773598221,107.41648864746094,1910100
2020-10-19,107.53701021399479,107.73168843547639,105.25648481163829,105.4048080444336,1456400
2020-10-20,106.37819235205075,107.15690513642676,105.73853037004378,105.97029113769531,832800
2020-10-21,105.59021659729821,106.74902053916325,105.3306456459649,105.84051513671875,1008000
2020-10-22,105.94249154194205,107.57408948929147,105.73854091442611,107.32378387451172,1324400
2020-10-23,107.76876177342436,108.30644847586808,107.07347943940228,108.18592834472656,1594000
2020-10-26,107.34232626931717,107.55554223123825,104.57973459391862,105.12669372558594,1392600
2020-10-27,103.84737393958859,104.39433309378077,102.29921352603778,102.55878448486328,2480800
2020-10-28,101.25165174075131,101.80787620392387,98.96185407912616,99.15653228759766,1884100
2020-10-29,99.54590373859033,100.68617007216538,98.36856189827847,99.70350646972656,2082600
2020-10-30,99.527370055881,100.42660319577227,98.47054125118669,100.03724670410156,1930700
2020-11-02,101.12186813404512,103.7361295246869,100.95500008473701,102.59586334228516,2064400
2020-11-03,104.01423759452211,106.73047428065288,104.01423759452211,106.34111785888672,2357000
2020-11-04,105.83124780338608,109.54868568644062,105.83124780338608,107.58335876464844,1989200
2020-11-05,109.3818241501289,111.80140744500127,108.51967369939531,110.95780181884766,2682300
2020-11-06,111.24516222953324,111.57889828204398,110.23468873421457,110.57769012451172,1311800
2020-11-09,114.48054973283325,116.39952865509137,111.94045363487102,112.1351318359375,2398700
2020-11-10,112.07949276927864,114.71229132180187,111.3934829746147,114.37855529785156,1963400
2020-11-11,114.41566647532188,114.71232000715142,113.3403000747316,113.84090423583984,1025700
2020-11-12,113.51643265074362,113.87797891903443,111.88484177381312,112.25565338134766,1216800
2020-11-13,113.10853827050211,113.65549034160564,112.45033847366552,113.02510070800781,865100
2020-11-16,113.53497252000727,114.20244470088517,112.2093005698686,113.0899887084961,1678100
2020-11-17,112.51524064431369,112.79334937279313,111.81068580116427,112.45034790039062,1634100
2020-11-18,113.22904355642332,113.7945404126874,111.68088327841794,111.73650360107422,1204500
2020-11-19,111.38424618676281,112.25566201885367,110.20689731663765,111.78287506103516,1172700
2020-11-20,112.20000771743925,112.36687573225838,111.23588219545938,111.56961822509766,950900
2020-11-23,112.02389792080821,112.18150064156563,110.85582857049238,111.34716033935547,935800
2020-11-24,111.94975534434697,112.67284801548378,111.29155542388193,111.64382934570312,1433100
2020-11-25,111.24518172868409,111.33788463223568,110.01221260039108,110.91144561767578,1400600
2020-11-27,111.0875773481063,111.2266352288856,110.1976168130074,110.49427032470703,616100
2020-11-30,109.99365247474533,111.13391139476603,109.65991643162299,110.43862915039062,1566600
2020-12-01,111.40277737199963,111.80140622277187,110.56843709447887,110.91144561767578,1545200
2020-12-02,110.63329767734491,111.0133886660401,108.1117468988808,108.58453369140625,1621700
2020-12-03,108.59854184252697,109.83727478755773,108.22598967259812,109.10148620605469,1619500
2020-12-04,108.78482028242875,109.595113604321,108.78482028242875,109.47403717041016,1638500
2020-12-07,109.47403057460664,109.81864255075526,108.46814191923322,108.75686645507812,1173500
2020-12-08,107.96519864151828,109.22255592004244,107.83480645594341,108.73824310302734,1234700
2020-12-09,109.23187120336286,109.23187120336286,107.66715787741963,108.57991027832031,1611700
2020-12-10,108.17011682756072,108.64512105477164,106.83824752424387,107.0524673461914,1672900
2020-12-11,106.94998840602084,108.18872112519786,106.32596772102441,107.49018859863281,1426100
2020-12-14,108.01176007265853,108.82205327670192,106.85685492182394,106.9034194946289,1227700
2020-12-15,108.06764176297239,108.80343023862359,107.62989355921935,108.76617431640625,1479400
2020-12-16,108.64510415246248,109.09216103312312,107.92794004371791,108.11421966552734,997200
2020-12-17,108.54264649112653,110.2284361222305,108.3749983931387,109.44608306884766,1890600
2020-12-18,109.75343624322825,110.48922475145092,108.89657131181991,109.35295104980469,3232700
2020-12-21,108.4960932141528,108.70099726931939,106.33529908794102,108.51472473144531,1392300
2020-12-22,108.7754963078669,109.92108578188693,108.01176762323989,109.82794952392578,1695200
2020-12-23,109.72549801752452,110.19118641533198,108.25392808089214,108.27255249023438,957100
2020-12-24,108.46815546302912,108.98972426538164,108.2353112325729,108.97109985351562,466100
2020-12-28,109.43678104147408,110.17256961351774,108.69167671119553,109.98628997802734,1172200
2020-12-29,110.36814957009386,110.74070170711049,108.53333615760586,108.80343627929688,863900
2020-12-30,108.8500034578662,109.39951233020513,108.4681355791162,108.9058837890625,735900
2020-12-31,108.57059201309913,109.9583414391197,108.48677151289002,109.83726501464844,898500
2021-01-04,109.90246746428376,109.96766355905434,106.41912006140731,106.95000457763672,1731000
2021-01-05,106.65194845076766,107.49949755705485,106.22351601928266,107.30390930175781,1336100
2021-01-06,107.85344954888542,110.31228403486789,107.30393347425466,109.67894744873047,1617800
2021-01-07,109.43677555491645,110.26570035022682,108.85931937260897,109.94903564453125,1827600
2021-01-08,110.26570017438229,110.78726891509203,109.18530676779197,110.46128845214844,1372700
2021-01-11,109.52989998403159,110.01421985386942,108.65441070613156,109.00833129882812,1541600
2021-01-12,109.15735146457817,109.56715950546972,107.592638251713,108.4122543334961,1477600
2021-01-13,108.1607939307342,108.82207065925317,107.67648108232652,108.23530578613281,1444800
2021-01-14,108.62648646226376,108.74757000831045,106.57746010246721,106.7730484008789,1605700
2021-01-15,106.40979360000745,107.57401453655021,106.27008566645418,106.84754180908203,3799200
2021-01-19,107.62989056236125,108.34705460985528,106.90341786395253,107.11763763427734,1636900
2021-01-20,107.17352400588787,107.89999674525728,106.94999557204515,107.15489959716797,1916200
2021-01-21,107.03380485369357,107.2945891834886,105.21762319559245,106.7171401977539,2268400
2021-01-22,106.5867690362164,107.85344212125827,106.00931283085154,107.44363403320312,1978100
2021-01-25,107.44362914290437,108.05833414116734,106.13038443277715,106.35391998291016,1542500
2021-01-26,106.65196987333199,106.67991004315226,105.86030093644304,106.1303939819336,1709500
2021-01-27,105.24558303364559,105.4598028336471,102.59116045794758,103.34557342529297,2504800
2021-01-28,103.84851606201566,106.60539061329288,103.66224353921851,104.41665649414062,1952600
2021-01-29,104.04410645707733,104.91028720678493,102.87056964325123,103.68087005615234,1891900
2021-02-01,104.21173014159949,104.86369093763204,103.53182918371407,104.39800262451172,1229600
2021-02-02,105.16173920608578,106.09311584053165,104.8636918614569,105.24555969238281,1579500
2021-02-03,105.14312474477845,105.51567688014009,104.36077165577586,104.51910400390625,1343100
2021-02-04,104.4818582671184,105.71127545959544,104.20244236189293,105.32009887695312,1206400
2021-02-05,105.79508441779348,106.73577694979078,105.54361581521722,105.92548370361328,1423200
2021-02-08,106.25147499168138,106.87549578892498,105.85098265351101,106.5308837890625,1618200
2021-02-09,106.53089576461252,106.8941322161299,105.67403065364034,105.75785827636719,1155700
2021-02-10,106.40979809786562,106.56813044652625,104.72400838436373,105.88822937011719,1733900
2021-02-11,106.17696569777894,106.31667365276017,105.1431367790964,105.45049285888672,1289800
2021-02-12,105.09655616813181,105.56224457463188,104.65881503492832,105.47842407226562,1123100
2021-02-16,104.52842673034527,105.98137233869903,104.42597470864428,104.87303161621094,2077700
2021-02-17,104.46324681528083,105.07795193485536,104.24902698058753,104.50981140136719,2088400
2021-02-18,103.4946016933845,105.8416683096229,103.46665441801547,105.64608001708984,3645300
2021-02-19,105.75785360432289,105.75785360432289,103.25244738021351,103.9696044921875,2934300
2021-02-22,103.52252315831832,103.60634365175554,101.74359022418648,102.97300720214844,3271800
2021-02-23,102.7774225219157,104.78919970450951,101.62251734626405,102.3769302368164,2892400
2021-02-24,102.75880929524101,104.28626675675045,102.45145323014862,104.19313049316406,3076400
2021-02-25,103.94163788820285,105.70193927578143,103.94163788820285,104.56565856933594,2567100
2021-02-26,104.96617010500947,105.9254942472595,103.11273212867157,103.28038024902344,2607600
2021-03-01,104.00685612841839,105.40392147050427,104.00685612841839,104.76127624511719,1937100
2021-03-02,104.63087646597252,106.64265396021824,104.15587936803264,106.48432159423828,3244900
2021-03-03,106.4843212112138,106.92206948510056,105.56225297674699,106.1490249633789,2824000
2021-03-04,106.4563700220169,108.74755607449546,106.22352582433606,107.59264373779297,3803500
2021-03-05,107.65784658943717,110.86178522459053,107.65784658943717,110.53580474853516,3281200
2021-03-08,110.78726201697933,114.53140054635058,110.57304934288616,113.37649536132812,3121800
2021-03-09,112.86425453419241,113.86082754627378,111.3926773071289,111.3926773071289,2268600
2021-03-10,111.62551159588637,113.87944181790434,110.76864661813693,113.33924865722656,2625100
2021-03-11,113.28777398461243,113.28777398461243,111.62205365197927,112.29582977294922,1956200
2021-03-12,112.76372810213755,114.10192034777087,112.44556001415728,113.97090911865234,1768900
2021-03-15,113.33456183339223,114.75697247381818,112.89473537693858,114.74761962890625,1598100
2021-03-16,114.83183320842507,115.23422684946426,114.35457397380277,115.01899719238281,1544100
2021-03-17,115.4120314601227,115.4120314601227,110.86405014973182,111.35066223144531,3825700
2021-03-18,111.52845678773912,114.18612089276276,111.30386716439602,114.0738296508789,2105800
2021-03-19,114.35458042591112,114.8599125017449,113.06318099183125,113.76502990722656,3643800
2021-03-22,114.0364353082434,115.5992174943912,113.36265907145258,115.44949340820312,2098800
2021-03-23,115.34651636475168,116.79699964604609,114.87861715022275,116.13258361816406,1961400
2021-03-24,115.84250224134183,117.82639771841,115.44946856763981,116.8063735961914,2078900
2021-03-25,117.37722021935947,119.37046869319174,116.44142160711539,119.24881744384766,2953300
2021-03-26,119.16458873720377,121.62574359231769,118.94935906018397,121.46665954589844,2239000
2021-03-29,120.70865778317813,122.9452157034921,120.67121784557278,121.97197723388672,2394400
2021-03-30,121.46666843269642,122.08429897279616,120.56829543990096,120.98004913330078,2069500
2021-03-31,120.52148853619796,121.59766543230107,120.48406287716037,120.73673248291016,1814700
2021-04-01,120.95197631594664,121.72869091410462,119.72608236096808,120.98004913330078,1308200
2021-04-05,121.47601904071239,122.74870576088489,121.37308061925896,122.58026885986328,1593500
2021-04-06,122.9452385598344,124.0307542066032,122.33696083346003,123.15111541748047,1806800
2021-04-07,124.28340183918428,124.67643551256961,123.55348012016114,123.90908813476562,1698200
2021-04-08,123.81551316411311,124.50800928361305,123.61900345018117,124.31148529052734,1543700
2021-04-09,124.52671097520296,126.04269994819322,124.33953985529907,126.03333282470703,1599300
2021-04-12,126.20176804206514,126.76325277257826,125.46249361673439,125.83680725097656,1795400
2021-04-13,124.83552563541191,126.23922351412713,124.60157598895938,125.82748413085938,1387800
2021-04-14,125.72455551585506,125.85556675691505,125.14435063759989,125.28472900390625,1193600
2021-04-15,125.43442004196393,126.23920729351883,125.43442004196393,125.88361358642578,1296400
2021-04-16,126.53868456929915,126.8849254730361,125.89298126729545,126.37960052490234,1349900
2021-04-19,125.91170587265114,126.28601960511254,125.21920976052859,125.79940032958984,1507300
2021-04-20,125.66838622795453,126.66034472673569,125.35958525925422,126.21115112304688,1392700
2021-04-21,126.32345191989539,127.59613852424903,126.19244069352749,126.85684967041016,1181000
2021-04-22,126.8662464298923,127.24056022719468,125.8555820421886,126.09888458251953,1612900
2021-04-23,126.18306688685485,127.13758535935831,125.78068038401781,126.80069732666016,1089600
2021-04-26,126.33277776739739,127.10949211457638,125.29404102347725,125.33146667480469,1483700
2021-04-27,125.82748358105685,127.26860711408007,125.2566458750408,126.38895416259766,1744400
2021-04-28,126.88493799529056,127.80203097112538,126.36089302575894,127.48384857177734,1383700
2021-04-29,128.0827379973782,128.98111085333318,128.01723952658003,128.37283325195312,1705700
2021-04-30,128.18570621512774,129.6642699240783,128.00790217151612,129.11215209960938,1725200
2021-05-03,129.8139670771988,131.64812411282557,129.57066461141412,131.3299560546875,1410700
2021-05-04,131.20832853852013,132.23769843534058,131.0118045488693,131.83531188964844,1558500
2021-05-05,132.03180152056157,132.78979598979572,131.11472302635306,132.54649353027344,1410100
2021-05-06,132.76175045462276,133.25772259883934,132.14413419522853,132.39678955078125,1437500
2021-05-07,132.1534609566105,133.02374667893332,131.72298737797186,132.30319213867188,1584100
2021-05-10,132.93955968603464,135.2603364402811,132.9302068396255,134.06251525878906,1807600
2021-05-11,133.71628305882194,134.24969520128403,131.62945584070118,132.13478088378906,1790000
2021-05-12,131.87273274822127,131.95695119251008,129.25249389684132,129.3086395263672,1447600
2021-05-13,129.79526385522476,132.84597645082638,129.47709575603736,132.34063720703125,1272300
2021-05-14,132.74302155310863,133.7349656681055,132.44355918223695,132.82723999023438,977000
2021-05-17,132.64943197643217,133.454219224845,131.5732694568906,132.42483520507812,1482200
2021-05-18,131.97567456663603,132.79918189866729,131.42355682318475,131.45162963867188,1672600
2021-05-19,130.96499601908747,130.96499601908747,128.7845838205692,130.2163543701172,1311400
2021-05-20,130.4222555276801,131.98503758660036,130.08536743671107,131.41419982910156,1029500
2021-05-21,132.10666672363686,132.72429713348015,131.16151542068366,131.9195098876953,1573500
2021-05-24,132.52777392681958,132.88338191253365,131.96630341580672,132.05052185058594,1137400
2021-05-25,131.89142028806077,132.2283082615343,131.43287396109284,131.657470703125,1561000
2021-05-26,131.18023638487415,131.7230012677158,130.55325305792422,130.79656982421875,1259100
2021-05-27,131.28315726522462,131.7884964206906,130.27250751259473,131.52647399902344,2207000
2021-05-28,132.21895468230832,132.46227141421946,131.61069141083232,131.6481170654297,925600
2021-06-01,132.3406050104346,132.39675062849605,130.96498025132857,131.07728576660156,1117600
2021-06-02,131.3018961836177,132.1721962862451,130.82464404937244,132.0598907470703,1354700
2021-06-03,132.00822569237963,132.6753529510954,131.5196155516151,132.09278869628906,890600
2021-06-04,132.4592368144767,132.69414359547173,131.56659391421005,132.2525177001953,641900
2021-06-07,132.2055372413316,132.47803714408622,130.95583141034126,131.14376831054688,1087200
2021-06-08,131.35048747767746,131.557206620484,130.47664101382867,130.9276580810547,1112100
2021-06-09,130.77730823797276,131.4256533070442,130.61757333274224,131.15316772460938,890300
2021-06-10,131.51024241467027,131.73574378924746,131.12499178300132,131.48204040527344,941500
2021-06-11,131.8390714099404,131.94243096076087,130.78669368345655,131.46322631835938,1262700
2021-06-14,131.46322981486307,131.80149614131128,130.8618690497964,131.78269958496094,813700
2021-06-15,131.71692682066106,132.590787524476,131.00281534918636,132.3558807373047,934100
2021-06-16,132.95722868451392,132.95722868451392,130.9934115746431,131.378662109375,1395700
2021-06-17,131.2001237993633,131.43503055151425,129.97860582066437,130.89004516601562,1215300
2021-06-18,129.73433545972958,130.22293128472052,128.70073979614614,128.79470825195312,2710800
2021-06-21,129.4805953981746,130.98398990193968,129.32086053863782,130.9464111328125,1461400
2021-06-22,130.8806690024145,131.58538941653762,130.71154298506025,131.23773193359375,1047500
2021-06-23,131.10619922076032,131.10619922076032,130.13838422515326,130.1571807861328,937800
2021-06-24,130.59877750851035,130.80549662023543,129.74371339524507,130.17593383789062,1072400
2021-06-25,129.93164034264075,131.05919004807663,129.93164034264075,130.71153259277344,1540400
2021-06-28,130.664547305278,131.05918898209208,130.08198306868184,130.7772979736328,1014300
2021-06-29,130.76793583202988,131.33171797383972,130.48604476112496,131.04043579101562,1146500
2021-06-30,130.99341746191774,131.86726378294938,130.7585106869,131.65115356445312,1206200
2021-07-01,133.14517229294475,133.14517229294475,132.1491697480709,132.6471710205078,1292000
2021-07-02,132.62837878838616,134.05661620337153,132.37468975740939,133.3988800048828,1470200
2021-07-06,133.7841197113456,134.2351367339035,132.55321042499796,134.15057373046875,1198600
2021-07-07,134.15054093239002,136.00160713317578,133.78408700286013,135.34385681152344,1630900
2021-07-08,134.3573238411854,134.6204183598224,133.25796153025735,133.58682250976562,1317300
2021-07-09,134.3103122413793,134.7143450492657,133.58679529374376,134.40426635742188,894800
2021-07-12,134.34787563008916,135.00561171733236,133.96263942457117,134.47003173828125,1087900
2021-07-13,134.8364645326846,135.04318360440925,133.6337432085972,133.91563415527344,1197400
2021-07-14,134.22574638076864,135.3908748904114,134.00023069943163,135.2969207763672,848200
2021-07-15,134.79891221473062,136.72513633025588,134.78950676753539,136.58419799804688,1217400
2021-07-16,137.09158899572847,138.0500126581264,136.92246299872568,136.9976348876953,1125700
2021-07-19,136.23654214637318,136.72513792879144,133.6525675501367,134.95864868164062,1951800
2021-07-20,135.25935416954903,137.55204719763847,135.22177538408098,136.40570068359375,1669500
2021-07-21,136.77212296183782,137.1479824169666,135.8606834973123,136.10499572753906,976300
2021-07-22,136.33989207188648,136.51840916963621,135.53181222719343,136.2271270751953,1065900
2021-07-23,136.27412372094298,137.98425200723662,136.27412372094298,137.55201721191406,908200
2021-07-26,137.37350082667447,138.14400205227523,136.93187487299093,137.83392333984375,1249200
2021-07-27,139.26214993571924,140.89709204441255,137.899679061711,138.08761596679688,1876300
2021-07-28,138.3694611914672,138.3694611914672,136.58417569961273,136.87545776367188,1224200
2021-07-29,137.7962973823002,138.36947044064155,137.31709276141962,137.38287353515625,943500
2021-07-30,137.30771651985933,139.6661754447558,137.30771651985933,139.30911254882812,1388200
2021-08-02,139.72252008672115,140.14534933305674,137.75870326563714,138.3788604736328,928500
2021-08-03,138.53859748869263,140.4460390183366,138.3882537381864,140.38966369628906,1344600
2021-08-04,140.15480058143493,141.72397632958052,139.75075341839877,139.87290954589844,1553700
2021-08-05,140.16416118735398,140.71853768945994,138.82050142758155,139.3748779296875,1135900
2021-08-06,139.37489695257048,140.38029054805622,138.60439580713455,138.9144744873047,1201700
2021-08-09,138.88627877117082,139.35609231918917,138.0594023386356,138.34129333496094,1055600
2021-08-10,138.12518083347373,139.06480791397357,137.8808829540695,138.10638427734375,1273700
2021-08-11,138.81114578477045,140.19239915004601,138.71719165137912,140.1266326904297,1224200
2021-08-12,140.00441201454748,141.22592988621508,139.8634737106343,141.0192108154297,1356900
2021-08-13,141.38571045172648,142.024650086121,140.84072493779212,141.5172576904297,906300
2021-08-16,141.57362799436987,142.82333388638452,141.1320020649522,142.75755310058594,1141300
2021-08-17,142.79510037087928,143.20853849866342,141.7521139439943,142.54139709472656,1295100
2021-08-18,142.12801842940212,142.53206561880378,140.41790422068405,140.53065490722656,1366200
2021-08-19,139.4124746029812,142.78574694252137,139.4124746029812,142.4662628173828,1345600
2021-08-20,142.49446160713183,144.03544966825564,142.1280075663028,143.7065887451172,1404300
2021-08-23,144.00728035952446,144.1482330624752,142.55086945872713,142.59783935546875,1337600
2021-08-24,142.59780389704224,143.34950844646784,142.1373957929175,143.1897735595703,1249700
2021-08-25,143.25553779072806,143.95085259013135,142.7481311850104,143.6031951904297,1080300
2021-08-26,143.7629544233102,144.60861312606536,143.38710929710177,144.3267364501953,888900
2021-08-27,144.8998802619202,145.3133040820508,144.39247367289917,144.84349060058594,1061200
2021-08-30,144.85291907456238,146.01804751777945,144.78713829466625,145.7643585205078,658500
2021-08-31,145.96166991032578,146.22476435066636,145.00326059375868,145.7455596923828,1732600
2021-09-01,145.21939963184892,146.88254393930328,144.88113323605438,146.44091796875,1533100
2021-09-02,147.03032597672706,147.69051216670107,146.39844622662744,146.94544982910156,1710900
2021-09-03,147.1246313195593,147.30382387816002,146.48332573158294,146.5587615966797,1419300
2021-09-07,146.25695756151475,146.5116003455777,144.38017044825466,144.54049682617188,1565100
2021-09-08,144.29534036130602,146.08723752455842,144.04069749598736,145.4647979736328,1811600
2021-09-09,145.59680826775715,145.76656055611352,144.8140280265615,145.0498046875,1383700
2021-09-10,145.3798916507273,146.08722167379085,144.8423283163454,145.66282653808594,1249900
2021-09-13,146.64365715081638,147.8225404549692,145.41761563636436,146.30413818359375,1971000
2021-09-14,146.67195348131673,147.23780884943244,145.4742039799399,145.78543090820312,1051400
2021-09-15,145.7571237164044,147.44527814996349,145.39873861369827,146.7756805419922,1054500
2021-09-16,147.02090272902313,147.20952119068673,145.06867934527222,145.1346893310547,850000
2021-09-17,144.39902774982414,144.86115508652915,143.5785297512076,143.9934844970703,3109000
2021-09-20,142.39968351021142,144.27645660282676,141.94698194025457,144.04067993164062,1453000
2021-09-21,144.34248995486305,145.48364105559855,143.94638684951684,144.05955505371094,1127300
2021-09-22,144.91775700432208,145.39873616775947,143.9840763322405,144.69140625,1194200
2021-09-23,145.54967183782492,146.2098437091093,144.53111478327153,144.7668914794922,1110500
2021-09-24,144.4368091271823,145.43651448192213,144.4368091271823,145.4176483154297,1240200
2021-09-27,145.05926167192933,145.3799145457894,142.95613743486442,143.39939880371094,2123900
2021-09-28,142.9466833290769,143.1918858799779,140.7869610194276,141.3905487060547,1795000
2021-09-29,141.9375525024111,143.3333463315202,141.4188409606479,142.9749755859375,1557400
2021-09-30,143.38052008922406,143.77662320297412,140.8152685415088,140.8624267578125,1587100
2021-10-01,141.2019562966855,142.0884790228947,139.136550028319,141.31512451171875,1241900
2021-10-04,140.89073213946062,142.1450659803449,139.48549774839435,140.3625946044922,1413600
2021-10-05,140.59835820517003,141.89040986776624,139.8155778636067,141.32455444335938,1123200
2021-10-06,140.52285994170433,142.8429081222977,140.20220720499228,142.6731414794922,1493000
2021-10-07,143.57856720406272,145.3798900392581,143.57856720406272,145.22900390625,1649600
2021-10-08,145.1441260105553,146.3513015237693,144.53111236689736,145.91748046875,1563400
2021-10-11,145.889184238113,146.87944919545242,145.30446266302374,145.3138885498047,1035000
2021-10-12,145.9080331273367,147.02089204373715,145.27613902115624,145.67225646972656,1603700
2021-10-13,145.86086802065978,146.7945343306218,143.35220104855065,146.15322875976562,1316900
2021-10-14,147.3038415995282,149.0768868465698,147.1623669564558,148.97314453125,1346500
2021-10-15,149.9539379821913,150.45378329087885,149.08628170313625,149.17115783691406,1162500
