Date,Open,High,Low,Close,Volume
2020-10-08,134.626555343101,137.0640839204975,134.1066624750437,136.450439453125,716100
2020-10-09,137.2260016669464,137.9163614211274,134.05550970291134,134.95040893554688,883700
2020-10-12,135.5044081887365,136.07543594037952,134.08961602537036,135.59815979003906,867300
2020-10-13,132.52992939189636,134.79700397402846,130.28842224450418,132.0185546875,1042500
2020-10-14,131.91627833988798,132.81117752535005,130.9105912777027,130.92762756347656,836300
2020-10-15,129.72591776748826,132.38503485673516,129.72591776748826,130.53558349609375,682700
2020-10-16,130.3054548138889,130.97023404141396,126.9389419555664,126.9389419555664,1420600
2020-10-19,127.61225839616256,128.32818559839345,123.7940363383944,123.93040466308594,1158200
2020-10-20,125.13210779108812,125.56676713190488,123.70878474363482,124.0497055053711,1045100
2020-10-21,123.65767152387767,124.76564143504876,122.9588065983941,124.40768432617188,948000
2020-10-22,124.70597562284611,125.49007392442245,123.52129052042298,124.84233093261719,521600
2020-10-23,125.89917688362335,126.3508855859751,124.1434769454563,124.25426483154297,788200
2020-10-26,123.58097283982465,123.82812906339231,121.04117441866742,122.20027923583984,912800
2020-10-27,121.89348299856448,122.70314901310776,119.21731567382812,119.21731567382812,969500
2020-10-28,117.1888421935908,117.42748025003749,111.97287752440074,113.10641479492188,2059900
2020-10-29,113.10643515887452,117.46159998033892,112.55244363861091,116.021240234375,1638800
2020-10-30,115.29677867855517,119.39625553368393,115.29677867855517,118.57807159423828,1330500
2020-11-02,119.40479790957527,123.87928157635035,117.52976577870534,123.8707504272461,1180800
2020-11-03,125.31109477290302,130.64637853429028,125.07245671359489,128.82249450683594,1330700
2020-11-04,128.33671853745747,128.652058945462,125.22587917018856,126.41908264160156,1178200
2020-11-05,126.81109875982862,128.43896134438833,125.51563881208922,126.34235382080078,951200
2020-11-06,126.21451862074076,128.19182036200593,125.24291704230517,126.09519958496094,956100
2020-11-09,135.49585781637725,157.23759104689825,135.49585781637725,140.36239624023438,3047800
2020-11-10,140.87378317596594,148.71479338537404,140.2431023842424,146.4136199951172,2680500
2020-11-11,145.91077848052848,145.91077848052848,142.5101792304983,143.88235473632812,1526900
2020-11-12,143.34540414573573,143.6863119637694,140.12377714755868,141.90504455566406,980900
2020-11-13,142.66358255244555,144.4789486349131,142.57834909132677,144.32553100585938,894700
2020-11-16,150.24034533367558,150.67500469013066,145.38233809612743,147.7431640625,962000
2020-11-17,146.13235265924123,149.53295126652836,144.89653271930794,148.3994140625,664600
2020-11-18,149.11535392208737,149.72046722251594,144.51302055748027,144.547119140625,832600
2020-11-19,143.72894547382037,145.3738577496498,140.48175066039272,145.14373779296875,961200
2020-11-20,145.75733980818973,147.13803313578035,144.6919868073211,146.50733947753906,984700
2020-11-23,146.8908983499876,148.33124489285632,145.36530534792058,145.78292846679688,1130500
2020-11-24,148.15225115830572,149.46476033224565,146.89939498987346,147.7090606689453,907700
2020-11-25,146.91646578534744,147.13805456006585,144.64087300472613,145.78292846679688,660600
2020-11-27,145.6721421743669,145.6721421743669,142.50164982404849,143.0726776123047,324500
2020-11-30,142.06701448326342,143.66931022387936,140.01300992297215,141.98178100585938,2290100
2020-12-01,144.27436957897905,144.64937593120536,142.37378338997522,142.71469116210938,907200
2020-12-02,143.61810717561752,147.43634181425386,143.03856136722322,144.2743682861328,967900
2020-12-03,144.04422689876765,146.5840375172344,143.78855261250226,145.85107421875,1204500
2020-12-04,146.71190425843184,148.45908592756965,145.5272321421518,148.16078186035156,1012400
2020-12-07,146.97614354463124,148.43355262950968,146.79717146698042,147.1721649169922,550200
2020-12-08,146.2857820623897,146.8227242513496,144.28291278992043,144.3340606689453,1168100
2020-12-09,144.1721336799191,145.3482748731353,140.42208228246196,141.86244201660156,1415100
2020-12-10,141.37665556346826,143.0215548987239,138.34253129391774,138.5129852294922,1071000
2020-12-11,137.30270050779257,138.78566356791416,137.0470131855931,138.37657165527344,1052400
2020-12-14,139.1266088179712,140.49025310169998,136.01576969251548,136.08395385742188,971900
2020-12-15,136.4930442393072,138.05272285562745,134.85666331516785,138.04420471191406,839700
2020-12-16,138.06973789290015,139.13509080874042,136.11801707319114,137.65211486816406,1109900
2020-12-17,138.50447362761594,139.20335176835042,136.79990802169206,139.1181182861328,1006000
2020-12-18,138.65784524075863,139.28000783893046,133.81687376531974,135.03564453125,2432900
2020-12-21,132.10379434368036,134.88223075589056,132.10379434368036,134.62655639648438,952800
2020-12-22,134.92485354872056,135.1890590685156,133.13506792843137,135.13792419433594,823600
2020-12-23,136.00724593156076,137.1237339505923,133.39073235613944,133.56971740722656,564100
2020-12-24,134.14075229701044,134.75439678379118,133.04131351099485,134.43905639648438,246100
2020-12-28,134.66063408533444,136.64645385742188,134.20040726057198,136.64645385742188,973900
2020-12-29,137.21748010150526,137.77145851490243,133.9276691888176,133.98733520507812,550000
2020-12-30,134.7019389797218,136.72527157756429,134.6244530004862,136.07952880859375,577100
2020-12-31,136.4497940109947,138.3267604523988,134.968889047651,138.12872314453125,430400
2021-01-04,137.8187387817037,139.22214419140772,133.45351117461962,133.90122985839844,1499100
2021-01-05,134.05620898933637,134.8311082685686,133.3157566848282,133.5137939453125,1236500
2021-01-06,134.45227092845764,137.61210428236595,133.7893046078305,137.0955047607422,1185400
2021-01-07,136.3119985836148,136.7769275922635,134.2283903744634,135.22714233398438,834800
2021-01-08,135.08939632959567,136.6305765919598,134.64169075478665,136.4153289794922,784200
2021-01-11,136.0365107577465,136.6650301985217,134.64171023124794,135.50270080566406,597700
2021-01-12,134.81390571859646,135.97623511145406,134.00457247661754,135.50270080566406,838600
2021-01-13,135.78681866060785,137.96512359264193,135.51990056775153,137.0610809326172,867000
2021-01-14,138.10285976336246,139.7215259763615,136.5530874989785,138.18035888671875,869500
2021-01-15,137.87040940957235,141.46934330057374,137.48295318443758,141.2024383544922,847200
2021-01-19,141.89983745191716,142.33033268750341,138.92081777875651,139.83346557617188,752100
2021-01-20,139.170536411532,143.95764260800638,138.56784554824844,142.85557556152344,926700
2021-01-21,141.53820665261605,143.18270141530607,140.18645860088057,142.45947265625,521300
2021-01-22,141.8137375267401,142.6144523093832,140.41892411598946,141.83094787597656,911300
2021-01-25,141.40045405947876,144.12979213484607,140.35004468818013,143.44961547851562,845800
2021-01-26,143.78541936527395,145.8259627294563,143.26881978913192,144.74111938476562,776300
2021-01-27,143.6217983531944,144.63777379899764,140.17783694907664,141.09048461914062,845800
2021-01-28,141.29715533769155,145.6279366199011,140.09177385985555,142.941650390625,555500
2021-01-29,141.64153326353687,143.60459042554524,140.09176097391983,140.91830444335938,976400
2021-02-01,141.75344769032856,142.47667641594,138.7055476965832,142.2614288330078,1267500
2021-02-02,142.81248230928063,144.26755827763438,141.83095371785737,143.30325317382812,893500
2021-02-03,142.10650085852825,145.33521560173472,141.38327190909175,144.46560668945312,1438800
2021-02-04,142.85553202469026,149.86399367079534,141.37462741898702,147.96121215820312,2339900
2021-02-05,148.28842085104841,148.8480726745711,145.50742463857617,148.27981567382812,1121900
2021-02-08,148.09035477806617,149.52820722758847,146.79026395114604,149.2354736328125,801000
2021-02-09,149.7520610100799,150.2514370420905,148.58973179800785,149.6659698486328,554400
2021-02-10,149.90705371286262,151.55154869054266,149.13216753223784,151.40518188476562,576500
2021-02-11,151.7065217351917,154.65110763495096,149.88983127548872,154.05702209472656,1150600
2021-02-12,153.0496631429211,154.70276328959557,152.33503946731088,154.556396484375,765600
2021-02-16,154.77161962393134,154.93520989144122,153.23045268759054,153.73843383789062,806900
2021-02-17,153.54041707078932,154.33252664917674,151.41376976692507,154.11727905273438,805100
2021-02-18,153.80733078985875,154.23782600737823,152.43835915118788,153.0582733154297,501500
2021-02-19,153.17883192329595,153.97094165287731,152.464208190183,153.26492309570312,855100
2021-02-22,153.85041531154488,155.4690818740644,152.52448240549296,153.49740600585938,843700
2021-02-23,154.85777205516044,156.89831560227384,153.81596763369154,155.61544799804688,966900
2021-02-24,155.8823239842304,159.5501385807085,155.34850097029798,159.28323364257812,1103000
2021-02-25,159.3693639374657,159.8515165672701,154.5822452071999,155.2538299560547,770700
2021-02-26,155.38293697747002,155.44319947327554,151.2587856458206,151.31906127929688,1412000
2021-03-01,153.34237720110116,156.1233721827766,152.35223047662456,152.41250610351562,745600
2021-03-02,151.64622737638575,154.37556508026222,151.3793224825381,153.44569396972656,910600
2021-03-03,153.91925894531173,157.92285908818735,153.38543595863624,156.18365478515625,1070000
2021-03-04,156.02007980434064,156.65720430709464,151.55153742206744,153.29934692382812,1076500
2021-03-05,154.03120953869853,154.97830443196332,150.5442081991183,152.95497131347656,1136500
2021-03-08,154.06563348533444,159.3607195067123,152.42113857001473,158.34475708007812,1109300
2021-03-09,158.34478576057109,160.5316961227987,156.65723838948415,156.71751403808594,686500
2021-03-10,157.00161054269486,160.083944728348,153.8159354339056,159.43820190429688,830400
2021-03-11,159.48985238408747,162.12448067410764,159.1626718568377,160.4197235107422,1341300
2021-03-12,160.97077565130462,164.01007080078125,160.97077565130462,164.01007080078125,1056500
2021-03-15,164.07894587703248,168.2891883829679,162.529160538538,166.5327606201172,774200
2021-03-16,166.60167910021417,167.21298819945292,162.77027360373884,163.8465118408203,741200
2021-03-17,164.5869198916235,164.5869198916235,161.1601688096742,163.3470916748047,876300
2021-03-18,163.0974372839031,163.25242241801246,161.18605030616018,162.4689178466797,641700
2021-03-19,161.5820852230277,161.86621366395852,157.0704902828319,157.3804473876953,1691600
2021-03-22,157.38907778652674,160.23034927634083,156.21813009353497,159.3951873779297,709100
2021-03-23,159.79123735140772,160.8588703919003,157.98316503001732,159.06800842285156,833800
2021-03-24,156.6916351201812,160.72966873826678,156.04589237171717,159.15406799316406,1019700
2021-03-25,159.15410042042578,161.46154867232593,157.2943577728906,161.29795837402344,645500
2021-03-26,161.51322133931632,163.12328267338606,161.1860538493133,162.83053588867188,561200
2021-03-29,162.382802382002,163.0457555622621,159.67067461101183,161.3065643310547,458200
2021-03-30,161.41077235074113,163.0346014244903,161.17631142427732,162.70462036132812,434400
2021-03-31,160.6726660682274,162.07940517114713,159.09225759768307,160.2211151123047,894800
2021-04-01,160.577144283197,162.48753380774008,159.5003730147599,162.29649353027344,603700
2021-04-05,163.13882529216025,163.251716357341,159.41356589257168,161.50631713867188,544700
2021-04-06,160.8202717889103,162.03598375742052,160.41214152271098,161.9491424560547,560900
2021-04-07,162.53961713187854,163.78137881194874,160.84631779553004,163.06063842773438,417700
2021-04-08,161.80155137344946,163.1127704544913,161.124231503759,161.2110595703125,397400
2021-04-09,161.98385284799116,162.2964629476545,160.75078335768603,161.4628448486328,538600
2021-04-12,161.83627870840974,162.68728120492733,160.5163808058764,162.487548828125,490300
2021-04-13,162.18357805693842,163.29507764030856,161.5149372411216,163.07798767089844,530900
2021-04-14,162.8175398663115,163.82484089298117,161.62789061506174,161.7407684326172,392000
2021-04-15,163.30381679380136,163.90298745072732,162.47019842339353,163.6511688232422,958200
2021-04-16,164.68448449960962,165.07525713719758,163.399315286346,164.82342529296875,661900
2021-04-19,165.90889011161644,165.97836051445736,164.3458391730071,165.30104064941406,492900
2021-04-20,165.1013353168128,167.56747519815136,165.1013353168128,167.31564331054688,733400
2021-04-21,167.5240322816291,168.7744729708754,166.0738724753883,168.1318817138672,625000
2021-04-22,168.59207863978997,169.56465079183803,167.01167042415898,167.07244873046875,925600
2021-04-23,167.2027303001648,168.92207948936323,166.79460001659973,168.35765075683594,564900
2021-04-26,169.32154871393826,169.80782827302286,168.62685795090704,169.13050842285156,613500
2021-04-27,169.78174191355473,170.58063148120812,168.20132043724027,169.59938049316406,506900
2021-04-28,169.5299336456011,169.58203313005475,166.16070556640625,166.16070556640625,1043900
2021-04-29,167.0030196471018,170.38093988293815,164.8407982428813,166.2996368408203,695600
2021-04-30,166.36909737634414,167.20272884726728,165.3357468056638,166.72512817382812,714900
2021-05-03,167.69770936350744,168.05374020808503,166.03915153290416,166.4212188720703,555000
2021-05-04,166.71646893376987,167.81059794593406,164.51951882791585,165.32708740234375,606500
2021-05-05,164.66710905539802,165.86543683087223,162.04465817697078,163.21694946289062,739100
2021-05-06,163.5469565821258,167.8800787420676,163.5469565821258,167.8453369140625,710900
2021-05-07,167.23748523872618,169.9294071185474,167.23748523872618,169.79046630859375,750900
2021-05-10,170.8932675203335,173.22046619001222,170.56328644771924,171.05825805664062,490400
2021-05-11,170.1985904481128,171.10167917961948,168.94814970439248,170.35488891601562,626900
2021-05-12,170.79775102763637,170.81512193975627,166.45595050631815,167.45455932617188,1001000
2021-05-13,167.3590453008851,172.2826456819796,167.3590453008851,170.6327667236328,842900
2021-05-14,170.62406815938058,172.7428555160707,170.62406815938058,171.9005584716797,993400
2021-05-17,172.15235260246348,172.88177174871984,171.33609216493437,172.1697235107422,454900
2021-05-18,171.8137048042447,173.5070041017326,171.13638508524954,172.8036346435547,930700
2021-05-19,171.9352700546553,171.9352700546553,168.9915303549365,170.7803497314453,1260000
2021-05-20,170.19858380607994,173.8891143222832,169.77308257652012,173.5678253173828,944200
2021-05-21,174.1235657924659,175.4087349922758,173.29862637198232,174.02804565429688,779200
2021-05-24,175.0961113233739,177.52752199358014,174.92244197195677,176.62442016601562,656000
2021-05-25,176.75466933132262,177.90089756785903,175.93840886357333,177.49276733398438,797000
2021-05-26,177.31043098234707,178.86478955634627,176.41602124002472,177.90090942382812,720700
2021-05-27,178.59560589176402,178.69980485538997,176.71126621550042,177.20623779296875,1009700
2021-05-28,177.88354092011102,180.0891693613535,177.16280057215332,179.6984100341797,862100
2021-06-01,180.2541674336762,183.0155458283284,179.4031783576674,182.94607543945312,684900
2021-06-02,184.1184014584541,185.54251157378363,182.80718240261157,184.74362182617188,940200
2021-06-03,185.28199407841464,185.3601565591038,184.02287455774174,185.04754638671875,790700
2021-06-04,184.75226770645864,185.07356991458778,183.09371018663728,183.87522888183594,629800
2021-06-07,184.35283849101694,186.02008817191464,183.63209807034738,184.21389770507812,789400
2021-06-08,183.90994879487886,185.6640396116807,183.06765182976042,183.25,1082900
2021-06-09,184.0054785753796,184.4570294851081,182.62478935634365,183.0155487060547,1438600
2021-06-10,182.98086506315818,188.12155593184966,182.02566352922676,186.40220642089844,1882900
2021-06-11,186.22849769737667,186.80160524657123,184.78701686883585,186.38479614257812,1039100
2021-06-14,185.02149881717753,186.0114288330078,184.44837795271684,186.0114288330078,572000
2021-06-15,185.57726398616958,185.57726398616958,182.68562293305104,183.1979522705078,568700
2021-06-16,183.20658909242223,184.47440052249294,181.95614857238596,182.08641052246094,1094200
2021-06-17,182.12983084150306,182.78110084032824,180.5320383742925,182.3729705810547,706900
2021-06-18,182.3556082526281,183.07634867526033,178.80401887192778,178.96900939941406,1899900
2021-06-21,179.97631097278077,184.84781170213557,179.41188220338685,184.17918395996094,799600
2021-06-22,184.24863872251507,184.3789006869279,182.5206106123673,183.72763061523438,790400
2021-06-23,184.04025179859252,185.16043055891888,182.8071819790407,184.70889282226562,1107800
2021-06-24,184.7088694010928,185.16040708049084,182.9634572456921,184.11837768554688,778300
2021-06-25,183.92733591671617,185.84641741393023,183.71024590911887,185.77694702148438,836000
2021-06-28,185.93325555969813,185.93325555969813,183.11108530774058,184.4223175048828,689900
2021-06-29,183.95858642123454,185.97963989599273,183.73985890384267,184.00233459472656,888200
2021-06-30,183.74860813755717,185.31469121636607,181.9200360298115,182.58497619628906,930600
2021-07-01,182.89123376289783,185.76969597681313,182.11256417024134,184.17735290527344,672700
2021-07-02,184.51855706010076,186.09339810052845,184.51855706010076,184.894775390625,467400
2021-07-06,184.81602632423986,187.1432771952219,183.21493913532404,186.83706665039062,680400
2021-07-07,186.9945793804384,189.1993571298679,185.7872122141442,188.74440002441406,690600
2021-07-08,187.61570834361362,190.47666787019278,187.05576646028342,190.09170532226562,596800
2021-07-09,191.5353543407,193.42516372430896,190.14425021807307,193.20643615722656,656500
2021-07-12,193.20639614168223,196.33857585559568,192.8039316275749,195.95361328125,645100
2021-07-13,195.55114561506474,195.71738066494981,192.79518422507357,193.547607421875,346000
2021-07-14,194.23005202983362,196.2510923271059,193.82758748943496,196.04112243652344,345900
2021-07-15,195.39370024766453,197.12601873826793,195.1924746358947,196.79354858398438,618200
2021-07-16,197.93969265579463,198.74460845487258,197.00353231388857,197.615966796875,613500
2021-07-19,195.27990834123673,197.06473220823733,193.48634018030458,195.253662109375,703100
2021-07-20,196.364836798557,200.74813185734823,195.95362795880223,200.126953125,604200
2021-07-21,200.52066121166737,201.75428773824035,199.40077727763602,199.63699340820312,609100
2021-07-22,198.63961045698647,198.70960487658866,196.0061355010476,196.37359619140625,938600
2021-07-23,196.38232479819135,198.5608423796093,196.13733769077518,198.4296112060547,803300
2021-07-26,197.8696878118581,199.31328425642047,197.08226064658518,197.90467834472656,333500
2021-07-27,197.90467259677763,200.76563251570957,196.81103491294257,199.7244873046875,458000
2021-07-28,199.7769757556258,200.79187470980963,198.6833380938077,198.99830627441406,604700
2021-07-29,199.08581467392662,203.1978898611677,199.08581467392662,201.1593475341797,416400
2021-07-30,202.0955147632173,203.6091056926115,199.26080086908726,199.33079528808594,784100
2021-08-02,200.97562909897377,202.88292693816643,199.04207167156198,200.18820190429688,588600
2021-08-03,200.54691492483963,200.56441686666838,197.97467682888123,200.26693725585938,344100
2021-08-04,200.35443739611193,200.94062563277336,198.7008576389416,199.37454223632812,405000
2021-08-05,200.74813223448402,201.32557614033973,198.40337942898913,200.52066040039062,324500
2021-08-06,201.2293896864263,201.2293896864263,199.15585633428952,200.28448486328125,299200
2021-08-09,200.03071912894254,200.0569653663899,198.03592498252405,199.07705688476562,414400
2021-08-10,199.06829865850338,199.13829307015487,194.86872740989668,194.9124755859375,705400
2021-08-11,195.97114129603267,196.38235015970017,193.8451025594039,194.40504455566406,641100
2021-08-12,195.07872667908305,195.76115556119018,193.99383323441702,194.49253845214844,412200
2021-08-13,195.16621155845718,197.02976108071672,194.5012713072612,196.46107482910156,401300
2021-08-16,196.11987253059726,198.3596404939617,195.12247544222186,196.95103454589844,474300
2021-08-17,195.883613599146,197.16098816599117,194.49250980208276,196.4960479736328,324600
2021-08-18,195.84866310469613,196.6273326864429,194.06383873412923,194.99124145507812,356600
2021-08-19,193.8363174846933,196.51354000827592,193.06639239553374,195.93609619140625,415900
2021-08-20,195.50743882312415,197.4934753615902,194.28255653523038,196.5310821533203,473800
2021-08-23,197.06479392292226,197.65098220152248,194.27382802699742,195.23622131347656,332700
2021-08-24,195.32366971996106,195.32366971996106,192.7514320230244,194.04629516601562,425700
2021-08-25,193.83635602872923,196.23360141473574,192.89145141779548,194.45753479003906,339900
2021-08-26,195.54242118814008,196.7847920160519,194.63252049377846,196.3210906982422,451000
2021-08-27,197.27474516352612,198.43837731387165,196.51357757310242,197.39723205566406,271000
2021-08-30,197.44971779580777,199.88198031398784,196.69730787696093,199.6719970703125,451100
2021-08-31,199.07703810415498,200.95810282753493,198.38586499979561,200.8618621826172,662400
2021-09-01,200.52065782242894,203.59158761852157,199.7769788608058,203.5041046142578,572900
2021-09-02,203.52160993521818,204.247787015655,201.58806583616516,203.87158203125,820900
2021-09-03,203.3291038678143,204.2740083869674,201.17683247702283,203.7228240966797,480700
2021-09-07,203.19785731640812,203.19785731640812,198.00088952933393,199.1207733154297,655400
2021-09-08,198.3596354475944,202.76917684452843,197.9046784197134,201.65805053710938,412000
2021-09-09,201.02812101275134,201.28183909750388,197.66845568832406,197.72970581054688,544300
2021-09-10,198.50836307402813,198.50836307402813,195.47242379050022,195.58616638183594,488500
2021-09-13,197.6159308360765,198.88456110220585,195.26242064038178,195.72613525390625,626500
2021-09-14,196.81104071987693,197.38848463799604,194.94749112968492,196.2335968017578,305500
2021-09-15,196.30359248221086,197.9921760687882,195.6999023230218,196.6360626220703,470300
2021-09-16,196.43484010305505,197.26600211568305,194.40504204899042,195.6999053955078,560100
2021-09-17,194.51002597889263,195.93612040885438,191.86779365548287,192.3839874267578,1239100
2021-09-20,190.83541880261922,193.4339033042013,189.60180550040954,192.90020751953125,529100
2021-09-21,194.23878233771143,195.8661156228846,193.04015979838735,193.10140991210938,399100
2021-09-22,194.91248316436256,196.60106670469509,194.62376121135017,195.52491760253906,566300
2021-09-23,196.8635149608778,200.6343886708038,196.601052613378,198.8408203125,798400
2021-09-24,198.9808388160477,201.36059584856778,197.71222157850838,198.08843994140625,770200
2021-09-27,198.50837862617868,199.69825705545165,193.73136296672482,193.93260192871094,495500
2021-09-28,192.65522536972708,195.1399671595016,191.34286005610485,194.36129760742188,551200
2021-09-29,195.4986838669868,198.875837813533,194.9999919890364,196.85479736328125,479400
2021-09-30,197.01226089147426,198.14090245942344,193.80134224750518,193.9150848388672,577200
2021-10-01,195.50131180799798,197.4664552746008,192.7871158117118,196.30322265625,338600
2021-10-04,195.5541935878134,198.68256983297726,195.5541935878134,198.09213256835938,568200
2021-10-05,198.92048546792614,199.0791142120476,196.22391783665375,197.80133056640625,847200
2021-10-06,197.17561928705493,200.0043793394454,193.83575661314646,199.46682739257812,442200
2021-10-07,200.8415620599471,201.48485757071984,198.53272537849745,199.1936492919922,446800
2021-10-08,199.28176311907842,199.51969947536622,196.8848114943736,197.2637481689453,251600
2021-10-11,197.82774502299762,198.40054035318497,195.3426647243314,197.22850036621094,294100
2021-10-12,198.75304098277832,200.31282524355825,196.2503455613964,199.59902954101562,388300
2021-10-13,198.98217708209125,201.2998079679134,197.78370109173133,201.1852569580078,376100
2021-10-14,202.26035838430423,205.1155412606012,202.02242199576872,204.78948974609375,417000
2021-10-15,206.2082417439916,206.2082417439916,201.8285186107152,203.23849487304688,485000
2021-10-18,202.0048124468369,203.7584690097092,201.44964541714518,202.68336486816406,494300
2021-10-19,203.3971395781977,203.51170403196903,200.3128278237081,201.3614959716797,457000
2021-10-20,201.77569298518526,205.44162134814994,201.36151286767787,205.32705688476562,419400
2021-10-21,205.32702951073946,205.60903016869446,203.59980909709373,204.45460510253906,390200
2021-10-22,205.0802961899927,206.74582400279303,204.55155165243966,205.11553955078125,367900
