Date,Open,High,Low,Close,Volume
2021-10-21,205.68197908704732,206.23840815976573,204.32390417755107,205.98377990722656,1054500
2021-10-22,206.47417375530154,207.0117510413741,204.99350493258783,206.9174346923828,559100
2021-10-25,206.37043224984632,207.47386438482025,205.13495147876873,205.30471801757812,1010400
2021-10-26,205.68198351029616,207.275834948338,204.99352016160753,205.795166015625,563000
2021-10-27,205.87056634797278,205.9648826877146,202.5414039023589,202.72059631347656,937700
2021-10-28,203.6637341989377,205.50278798809205,202.6357521309816,204.4370880126953,889400
2021-10-29,203.1261276043204,205.3141255318898,203.0035192478496,204.47476196289062,980600
2021-11-01,204.56911347786172,208.4264133296165,204.2956046957214,207.68136596679688,642400
2021-11-02,207.93599393518963,208.66218953946733,206.35158286111601,208.1434783935547,643700
2021-11-03,207.14378436457355,208.9922783056528,207.05890828525546,208.13404846191406,619500
2021-11-04,207.72709500022157,208.2381256911008,205.98578705452195,207.5946044921875,850700
2021-11-05,208.75866035802085,210.95423417852555,208.46528950657407,210.74603271484375,870800
2021-11-08,210.73654937635482,210.73654937635482,207.72711563476162,209.88482666015625,997100
2021-11-09,209.7617930460338,210.56620905904202,207.8406732826584,209.75233459472656,707600
2021-11-10,210.44316945637496,211.5504147157961,209.61037811925854,210.41477966308594,883100
2021-11-11,209.64824481726365,212.91320129633843,208.8059805146573,212.69554138183594,943100
2021-11-12,212.96994976567262,215.6292472523998,212.54408845070185,214.2664794921875,912000
2021-11-15,215.0803726068687,217.25701494448205,214.32327773634447,216.5472412109375,930700
2021-11-16,216.71759053869275,219.48097467647102,215.9983583188494,218.7333526611328,1233100
2021-11-17,218.61031171236903,221.82794688782616,217.22861247937917,221.4683380126953,1491800
2021-11-18,221.88470904171882,224.52506061893862,220.46516176699424,224.2979278564453,1580800
2021-11-19,225.0456072482792,225.2727256138615,222.24436040289442,222.77432250976562,1678000
2021-11-22,227.12759974952922,227.17492088755384,216.45260371653208,221.7333221435547,1825700
2021-11-23,221.21279511525643,224.86576420258248,221.21279511525643,224.3452606201172,902400
2021-11-24,223.81532143213414,224.05191268100532,217.9005402103547,220.0298614501953,1197200
2021-11-26,216.73650388800456,217.6639374913998,214.83430110547368,217.02041625976562,740900
2021-11-29,218.19390986232372,218.23177254855224,212.3832293992516,214.7964630126953,1556400
2021-11-30,213.21602549001807,214.70181094810738,210.29176126889243,213.24441528320312,1784400
2021-12-01,214.976277988526,216.8973977933294,211.14349683043037,211.21920776367188,954800
2021-12-02,212.35482874253537,214.0393571839439,210.8501119505552,213.17816162109375,1247000
2021-12-03,214.12455713819116,214.26652056398197,211.35171439377552,214.05831909179688,913400
2021-12-06,216.56615445217028,220.01092233645417,215.63872083265858,218.48727416992188,867500
2021-12-07,219.70808548427638,223.42729272558833,217.7869658327456,221.28851318359375,1129000
2021-12-08,220.65446165642666,222.78378285615713,219.44311564025514,222.09292602539062,851400
2021-12-09,220.88158453078404,222.23489398553735,220.26645305886768,220.97622680664062,637000
2021-12-10,222.2159378032678,222.86893188868945,220.5030196605717,222.69859313964844,613700
2021-12-13,222.33899658544235,225.24432964179636,221.33585199060252,224.63865661621094,1077500
2021-12-14,223.8531505254771,225.1875285206343,222.4146862524906,224.10867309570312,1044900
2021-12-15,224.44938842643745,228.3105594127721,223.22858391329464,228.11181640625,1100300
2021-12-16,229.26637658266608,230.35470498209148,227.51561002071276,228.6512451171875,979400
2021-12-17,227.03294879277848,229.9666859535241,225.14969175870812,229.2569122314453,2633700
2021-12-20,227.94147958602667,228.24430888381374,221.9983084080646,226.6071014404297,1393000
2021-12-21,228.0739720551461,229.95724366194068,226.64496605948003,228.37681579589844,1164400
2021-12-22,227.4872060526801,230.83733154460774,226.4745886481622,230.16542053222656,942300
2021-12-23,230.91306422866177,232.17173143455753,229.928850964407,230.95091247558594,662000
2021-12-27,230.95087468981447,233.71427279583946,230.41145422719015,233.56285095214844,554300
2021-12-28,233.43035938295967,236.20320148602707,233.1937681684161,235.63539123535156,533500
2021-12-29,235.37986643462494,236.82780349858658,234.15904769261394,236.3830108642578,621200
2021-12-30,235.90043311820583,237.05499969836296,235.56919955621214,236.0139923095703,418200
2021-12-31,235.70165576060936,238.20005868940865,235.65433462430514,237.50921630859375,727100
2022-01-03,237.77419459826086,239.46818151148088,235.80575376187505,239.25999450683594,979600
2022-01-04,239.68586712138992,242.21265993356886,239.53444525599593,240.9445343017578,1107200
2022-01-05,240.02653391853806,243.49023291405388,238.36092245470147,239.77101135253906,1565100
2022-01-06,243.08327673610677,244.16214659545858,229.64491235272274,231.66065979003906,2047500
2022-01-07,229.4556556128453,235.3325739549152,229.0960323054653,232.9761199951172,1268700
2022-01-10,233.20326123578133,234.20640582389447,229.07710926402908,233.82786560058594,1143000
2022-01-11,233.3262975301037,240.12119141206244,231.44302595015134,239.13697814941406,1171400
2022-01-12,237.82152088055824,238.48397347435474,234.4429909916208,234.81207275390625,811400
2022-01-13,235.72056849034175,236.22214072671818,232.93825340379644,233.780517578125,725500
2022-01-14,233.15591632990933,235.84360362679976,232.05814401806768,235.30416870117188,798300
2022-01-18,232.85306942577282,234.23475399164877,230.3168041711089,230.383056640625,1251700
2022-01-19,230.373591569471,232.1054410008608,229.7300703942915,229.78684997558594,733000
2022-01-20,229.39884992748088,234.6133298579686,228.36731563443936,230.34521484375,1058000
2022-01-21,231.26317578347724,232.29472445363243,227.36415718851313,228.08338928222656,993800
2022-01-24,227.41150473914084,228.31054857082492,222.44308865625243,227.1843719482422,1589400
2022-01-25,223.8153313242089,226.82476521147544,220.81535588877705,223.7869415283203,1139500
2022-01-26,224.68593684090777,227.05184892259584,221.06135779891585,221.7616729736328,2128900
2022-01-27,224.43994303888695,226.1244717050438,220.3800288097136,222.17813110351562,1020000
2022-01-28,221.0424690327994,223.8531596584282,218.82796406779556,223.3894500732422,1376900
2022-01-31,222.98249859064347,225.7553553247078,221.86579491261523,224.99826049804688,998500
2022-02-01,225.47146769657556,225.70805895334007,220.92891267862015,223.0203857421875,1236400
2022-02-02,224.94147238980634,227.91305755853776,223.4367556845773,227.54397583007812,1007400
2022-02-03,225.7269602574595,227.2411354350154,223.04874585445575,225.10235595703125,575800
2022-02-04,224.174922983219,226.1528221660294,223.04874643748622,224.6007843017578,737400
2022-02-07,225.4903594468525,225.4903594468525,223.635477965746,224.87521362304688,532100
2022-02-08,225.28348988587578,227.71397004926442,224.40055338835703,226.81202697753906,581900
2022-02-09,228.06522933427698,229.60325512748446,228.04623724800902,228.5304412841797,554300
2022-02-10,226.28987383027686,228.91970579320466,224.5334751013925,225.29299926757812,661000
2022-02-11,224.68538610675665,227.57156059626573,222.84354468509525,224.00181579589844,639200
2022-02-14,223.992274593832,224.19165527021653,221.22002412981112,222.0175323486328,563500
2022-02-15,222.30235420583858,222.79604703940007,207.91892735475153,208.44110107421875,2605300
2022-02-16,208.86832572178264,212.49504633112136,207.643604186024,209.73228454589844,1905500
2022-02-17,209.01073447027937,209.61835085092687,205.8587290227696,207.79550170898438,1322300
2022-02-18,206.98851367168572,209.15314787612385,204.3111945580972,204.92831420898438,2184300
2022-02-22,202.99151889137775,206.2479733528072,202.7066955629846,205.96315002441406,1209700
2022-02-23,207.66259571094488,208.34616598172067,201.37756212395868,201.7288360595703,1052900
2022-02-24,198.17804692938824,204.18775933202085,197.08622666328947,204.1307830810547,1473600
2022-02-25,205.26061164576484,206.9505452411601,203.11496936390918,206.05810546875,1123800
2022-02-28,204.12132138766808,205.20363851230144,202.35543402782235,204.70994567871094,1550800
2022-03-01,204.4061513360476,205.98216134517867,201.9851745486962,202.83963012695312,951900
2022-03-02,202.27948386352534,205.8492428207565,201.8712481669197,204.89984130859375,744100
2022-03-03,205.3555428571067,208.10880135221797,205.07071951599113,207.24484252929688,792200
2022-03-04,205.06122979085535,206.84609471280422,202.63074984612715,206.646728515625,923300
2022-03-07,205.43149542978747,206.01063090797305,201.4155167672653,202.20352172851562,917700
2022-03-08,202.1370653118036,207.99487049426514,200.99778647413214,203.77952575683594,1277300
2022-03-09,206.8935658036939,207.93791321134086,203.69408749791938,203.85548400878906,812200
2022-03-10,201.95669150443928,203.39978586405394,199.08949487179783,202.83013916015625,1020800
2022-03-11,203.9029979378943,204.9758119593756,201.5389825966557,201.64341735839844,535200
2022-03-14,204.33017952194825,209.3620100622799,203.37128928067213,208.57400512695312,918900
2022-03-15,210.30190995613827,212.01083546333413,207.76700982326295,210.8905487060547,781000
2022-03-16,212.08684048055107,213.72930132884818,206.95057392063381,211.0899658203125,820200
2022-03-17,210.90005628062525,213.14064448136804,210.0171198072223,210.5487823486328,646500
2022-03-18,211.0519881608908,215.19137990432296,209.96967086721318,214.49830627441406,1372700
2022-03-21,214.2799290964953,216.14076252739883,213.2925578487036,214.42234802246094,453100
2022-03-22,216.16924250094283,216.33063902698007,213.0077335825568,216.19772338867188,426500
2022-03-23,215.53312586840389,215.75148415031714,212.67541817097577,213.1596221923828,576200
2022-03-24,213.15960853252417,215.0204271827169,212.45704627422603,215.00144958496094,457800
2022-03-25,216.7008911070148,218.5807020097346,215.98883998618123,217.8022003173828,497600
2022-03-28,217.12815434222887,218.04907510117687,215.8654484099938,217.76425170898438,503100
2022-03-29,219.43517940040545,220.5649695345306,217.49839217427157,220.0238037109375,534900
2022-03-30,219.3022685260863,221.30550636944494,218.0775324180655,221.28651428222656,599900
2022-03-31,221.34348845066006,221.68527360613828,218.58072631777108,218.6661834716797,699200
2022-04-01,218.837043143048,222.0460248105697,216.89076719389004,221.88462829589844,592300
2022-04-04,224.70433587789714,224.81827390674104,216.7198804216321,218.08702087402344,936400
2022-04-05,216.36862313744487,220.77384606936312,216.36862313744487,218.68516540527344,894700
2022-04-06,218.3338694446686,221.2580278744695,216.6249438056009,220.0807647705078,999400
2022-04-07,224.04927484148192,234.02747982064474,223.88787831794278,230.22987365722656,2057400
2022-04-08,229.60325644859418,233.7996093614877,227.48609514912886,232.0906982421875,1270800
2022-04-11,231.88182618660588,236.46743714255123,231.88182618660588,234.98635864257812,1254700
2022-04-12,233.99902034375407,239.08781364781657,233.99902034375407,236.23960876464844,1097000
2022-04-13,234.85344272311698,237.78710434683492,234.82496183726008,236.04969787597656,780300
2022-04-14,237.35039883629733,241.0150895737985,237.30292585918633,238.69854736328125,780400
2022-04-18,238.69850873295434,241.90749024163807,238.4801504576447,240.02767944335938,770200
2022-04-19,240.05618750068078,243.13223924847105,240.05618750068078,241.02456665039062,786300
2022-04-20,242.09739008547822,246.4171554564528,240.578341843196,245.68612670898438,1045800
2022-04-21,246.51209842354183,248.28747462695299,240.91063526044894,241.3473663330078,1141800
2022-04-22,240.75871101462914,242.4486444422085,237.95797962532964,238.2617950439453,1097200
2022-04-25,238.71752554789924,239.07830276886773,233.7426562628219,236.15414428710938,1271000
2022-04-26,235.46106827125064,238.25231108769495,233.3723878023177,235.37562561035156,861300
2022-04-27,235.37562967103813,239.0308314197684,234.72054028607502,236.69529724121094,870400
2022-04-28,235.97372577118233,238.83141882935124,234.99584346779793,237.521240234375,607400
2022-04-29,236.7047914189628,237.80608616062102,232.82172823328656,233.63821411132812,796700
2022-05-02,234.7490121620308,235.8503213905117,229.78364632070182,231.6824493408203,895200
2022-05-03,233.08756498097023,235.29018348954222,231.4166234993319,232.65084838867188,1030800
2022-05-04,232.574636389755,241.937822361466,231.5840312286624,241.55682373046875,1122800
2022-05-05,239.78517261983882,242.42361815612608,239.07078922609665,239.9470977783203,1808400
2022-05-06,238.12777797577215,239.29936257384642,234.87971159598274,235.71792602539062,1592800
2022-05-09,233.49855771716443,238.20396461958586,232.83180289042085,234.54632568359375,1148700
2022-05-10,236.6133280010575,238.16591148747773,232.27939881696645,235.06072998046875,1059200
2022-05-11,234.9178132504106,239.0612277444744,233.94624787536043,234.27963256835938,997700
2022-05-12,233.5080700600121,236.77519040687304,231.43160301885203,233.5747528076172,1282700
2022-05-13,233.97482482926196,238.51830682265472,232.41270721459605,237.09906005859375,1529000
2022-05-16,237.48956436524182,238.80403416845112,235.46071132709943,237.57528686523438,982900
2022-05-17,239.08980214821162,240.15662444635277,236.87998398938169,239.03265380859375,1012900
2022-05-18,239.08026567093066,239.08026567093066,225.59270615922364,225.79273986816406,1375300
2022-05-19,223.99250727788043,226.35473066790928,220.7539609111619,223.6781768798828,1422000
2022-05-20,225.04027544873267,225.5451051873832,221.42074476425717,223.36386108398438,1269000
2022-05-23,224.7926277038927,228.8979483674251,223.89726491214782,227.33583068847656,1201100
2022-05-24,226.44047076894032,232.79371837146397,226.44047076894032,232.4127197265625,1088300
2022-05-25,231.00300933338747,232.3269992572027,228.94558175080408,231.48878479003906,740300
2022-05-26,232.50796918208184,235.7274468702755,231.22207336207632,232.76513671875,887800
2022-05-27,234.82256019641963,235.49884947209597,233.27949686616657,234.61300659179688,959400
2022-05-31,233.56526432183963,234.37489007480232,230.85060174420985,233.8129119873047,1958900
2022-06-01,234.01293421683252,234.31774476365686,228.43123278623824,232.58416748046875,883900
2022-06-02,232.96516077689165,234.14627974375935,228.67886093370103,234.11769104003906,677300
2022-06-03,233.36524334705078,233.59385126671143,230.90776271382663,231.77455139160156,618200
2022-06-06,232.9175472555458,235.43217607680563,232.25079236622813,234.19390869140625,509800
2022-06-07,231.9745342267518,235.1463977605804,231.9269203016856,234.54632568359375,730800
2022-06-08,233.41285512174494,235.0511754267335,232.74610023812548,233.79385375976562,588000
2022-06-09,233.36523461154397,235.8131952734611,230.03144554566478,230.17431640625,838800
2022-06-10,227.1262790701554,229.2980033127797,225.2784051278493,227.7358856201172,718100
2022-06-13,223.93536308080476,224.64974639833073,218.40126143900437,219.1061248779297,1232600
2022-06-14,219.67763714204276,223.21144514366358,219.03945645641085,220.50631713867188,970300
2022-06-15,222.31610944081388,223.1638438319257,216.97252099921738,219.63003540039062,1102500
2022-06-16,216.68675162287664,216.77247413219393,213.22913173875625,215.04843139648438,1159700
2022-06-17,214.17211673749165,218.15360597484187,214.17211673749165,216.8867645263672,2663200
2022-06-21,218.5536976449872,226.0118622800037,217.17255927572515,223.78298950195312,1349600
2022-06-22,223.15431422988868,227.31678336359653,221.47789981436986,226.1261444091797,1335200
2022-06-23,226.77385778758122,228.83128537294994,226.52621011929614,227.98355102539062,964600
2022-06-24,230.25050550251117,234.0796042168456,228.94556993868508,233.8414764404297,1151500
2022-06-27,233.69861285248155,236.48946350242653,232.5746421550948,235.67030334472656,799200
2022-06-28,236.67040868587785,240.09945409017152,233.06991827845167,233.86050415039062,968300
2022-06-29,233.927201120865,236.60375502713208,231.86977362535382,232.06028747558594,1272800
2022-06-30,226.77385862600644,226.77385862600644,220.27772554101006,221.99224853515625,1966600
2022-07-01,221.99224803197384,226.4690475651987,219.2299714890089,224.24969482421875,1345200
2022-07-05,224.4306696604052,226.4309488636559,220.37297744526305,225.4689178466797,1326300
2022-07-06,227.58348490796854,229.25037944108556,225.34509239828301,228.06927490234375,1070500
2022-07-07,227.52634456143036,232.05077273892746,227.52634456143036,230.13623046875,881200
2022-07-08,230.52674584456756,234.18438506530083,229.94571347870894,230.66961669921875,692400
2022-07-11,229.74568594105722,230.9744334608447,229.05987675191227,229.68853759765625,535100
2022-07-12,229.09796857397922,232.5555739042466,228.7550640044969,229.1360626220703,644200
2022-07-13,231.03158104235476,234.79399715689976,228.89795084603264,233.34617614746094,1089500
2022-07-14,229.85046598930563,239.68038814952922,229.32658194379948,239.05172729492188,1330500
2022-07-15,231.87930947633788,234.41299254480938,228.38359540855933,232.92706298828125,1722100
2022-07-18,233.72719382400606,235.61316185714813,231.06967954014655,231.8888397216797,842700
2022-07-19,232.77467730647578,234.38442346035666,231.49830133147069,233.10804748535156,818100
2022-07-20,233.01280400215396,234.58444156390948,231.26970687804032,231.62213134765625,882100
2022-07-21,231.48876685568106,232.33650113641536,227.8882761321879,230.77438354492188,813200
2022-07-22,231.1840051300363,232.7556428329641,229.64092706687262,230.8696746826172,504200
2022-07-25,230.84108629786752,231.98409678728353,228.09784949593558,229.24085998535156,577100
2022-07-26,229.33607363928203,230.97439369415252,228.0406581199464,230.03140258789062,871400
2022-07-27,230.46005641472422,234.52728285793418,229.58374795185642,233.67002868652344,679800
2022-07-28,234.2796512532548,237.21337283529448,233.0794778900717,236.55615234375,712500
2022-07-29,235.71792295541397,236.53708308234857,234.20343379541256,234.61300659179688,865200
2022-08-01,234.63205420533666,236.49896776808365,231.39350783871953,232.55557250976562,1196300
2022-08-02,233.17471980335742,233.92719717608688,231.41256845758903,233.36521911621094,772700
2022-08-03,233.38429362343504,235.65126035083807,231.91741826565413,234.87020874023438,972900
2022-08-04,234.6987131810916,235.9179261430065,231.13633121250103,231.57447814941406,874800
2022-08-05,231.55545646903693,232.80324369667005,230.06952692992863,232.755615234375,1059000
2022-08-08,233.82240794683383,235.07972950634232,219.6585733168319,223.72579956054688,2464900
2022-08-09,225.45577015838148,233.79005561381618,225.1308130325665,231.9932098388672,2182000
2022-08-10,232.67179050490049,235.0134154266972,229.164129329438,231.41973876953125,703000
2022-08-11,231.1712227610236,231.6013293234618,229.0589871085017,229.23101806640625,770700
2022-08-12,229.6706722907378,233.51285735999426,229.6706722907378,232.94894409179688,1310800
2022-08-15,232.5570751855732,237.02050228815742,232.5570751855732,235.57728576660156,701900
2022-08-16,235.50085516256564,237.66089674399535,235.50085516256564,237.19256591796875,650300
2022-08-17,236.3992747539535,239.58197884324792,236.15078072239356,239.08497619628906,715200
2022-08-18,240.36570216270832,240.78622713699102,238.78867881975492,239.7731170654297,543400
2022-08-19,239.54374416924952,240.70021337850375,238.32036430988987,240.55685424804688,655200
2022-08-22,239.13276492136225,245.68932340787157,239.13276492136225,243.53884887695312,1304000
2022-08-23,242.66907786468937,243.63441124141437,241.00605369840483,242.9366912841797,749500
2022-08-24,242.76469602317277,247.46708013425098,242.18167786275566,246.07164001464844,896800
2022-08-25,246.07163629031407,246.8649388236221,244.30347700579318,246.3297119140625,639200
2022-08-26,246.89358629306554,246.89358629306554,240.59507456077432,240.75755310058594,593900
2022-08-29,238.9033853341877,241.53174303951084,237.86158883272418,239.52462768554688,699200
2022-08-30,239.6393187712567,240.7193395303989,237.11609591770005,237.60354614257812,1013300
2022-08-31,238.01451597432984,239.1232085475893,234.9942905163494,235.1663360595703,786300
2022-09-01,234.85093702573002,237.01096398717667,232.02186187148655,236.57131958007812,837800
2022-09-02,237.60353318437637,239.36213986255595,233.53195898139356,234.0194091796875,773400
2022-09-06,234.1627978646294,238.9894217169744,233.44597297320706,234.0576629638672,850000
2022-09-07,233.79958836905996,237.85204343721338,233.09233051750488,237.40283203125,634800
2022-09-08,236.83893612434605,237.4697454998387,232.9776313869417,237.2594757080078,1071200
2022-09-09,238.27259644272405,238.27259644272405,235.62511909784942,235.78759765625,822900
2022-09-12,235.4626177413468,238.20566272236493,234.42083583514304,237.06829833984375,966600
2022-09-13,234.1627906488655,235.76847135592914,228.6671333173105,229.3074951171875,1115700
2022-09-14,230.358826692399,231.19033881118924,228.78180334868173,230.27279663085938,694100
2022-09-15,230.80803023178532,233.0923113151925,228.8869304587196,229.8809356689453,799100
2022-09-16,228.78182077987105,229.81405034244978,226.09611926775239,229.2883758544922,2568800
2022-09-19,228.90605058301918,231.6873342802032,228.16055396494642,231.54396057128906,628400
2022-09-20,230.4161588111376,231.8306889588328,228.80091130834737,230.93226623535156,686900
2022-09-21,231.52486737618915,233.40772842725983,228.25614790567948,228.30392456054688,585100
2022-09-22,228.68623267689404,228.8869354557575,226.0674274670602,226.12477111816406,716200
2022-09-23,224.47131321335695,224.60511993549687,218.51689220237165,221.03054809570312,1377700
2022-09-26,219.78808553698246,223.62070420953245,219.2815158407849,222.36865234375,962300
2022-09-27,224.60511022906675,225.95274439056234,221.61355664727262,222.43551635742188,1182400
2022-09-28,222.87518703591059,227.76870672980417,222.4737668657558,226.92762756347656,922500
2022-09-29,226.9754218491007,227.21436347148216,222.368634953183,223.33395385742188,1171000
2022-09-30,223.50599045396712,224.32795018537954,219.29105690391594,219.5204315185547,838400
2022-10-03,221.41285447519826,224.42351289346078,220.5239841125001,224.14634704589844,789800
2022-10-04,224.77715354857486,228.94429598069468,224.67203323636218,226.89895629882812,1019400
2022-10-05,226.6217846284479,227.45329677710276,223.69714161085207,225.51309204101562,1082400
2022-10-06,222.21571335001616,224.98743039267407,217.1310285217212,222.23483276367188,2812500
2022-10-07,223.0089839984086,223.18101495644288,212.1514767149255,212.84918212890625,2154900
2022-10-10,212.63893757290063,212.83008796578414,209.61872636412477,211.45379638671875,1121800
2022-10-11,212.0654682699745,215.65914493410577,211.03323873601533,211.59713745117188,1094100
2022-10-12,213.04035268343904,214.93278090414293,211.76919603840437,213.43222045898438,833700
2022-10-13,208.8254205288442,216.78695694534846,208.4526721902394,215.89808654785156,913500
2022-10-14,216.62445370434867,217.88607238158198,211.85518859241043,212.17059326171875,704700
2022-10-17,214.23506431827198,215.06659112590143,213.2792977773315,214.11082458496094,581500
2022-10-18,217.6375939019473,218.39264301232163,215.38198440170498,216.4715576171875,970400
2022-10-19,216.41419260189159,217.79049863811494,211.84563008844057,213.38441467285156,1008700
2022-10-20,214.21592332506393,214.21592332506393,211.8551792007616,212.6866912841797,1099300
2022-10-21,212.18016770775233,215.43933504518665,211.41555157401953,215.19082641601562,723700
2022-10-24,216.42375710726512,219.98876187958638,214.93276377981016,219.57778930664062,941900
2022-10-25,220.63869039490038,229.30748449625807,220.38062937041812,228.18923950195312,1712500
2022-10-26,228.877408281885,230.85583738233407,226.6791423828441,227.30995178222656,828500
2022-10-27,228.42818633434254,230.19636013741174,227.29082190160668,227.91207885742188,601100
2022-10-28,228.50465499347203,236.36105673597322,227.95030867723605,236.16033935546875,834800
2022-10-31,236.31325063833035,237.97628948248868,234.90827281464308,236.15077209472656,1037700
2022-11-01,237.02050810261727,238.43503825125538,231.3145816888074,232.67176818847656,851500
2022-11-02,231.98363993836884,235.26191194680604,228.60978544891262,228.6766815185547,768000
2022-11-03,226.82583847929837,232.14814052248352,225.73261005686823,231.50563049316406,999700
2022-11-04,233.83595090659435,234.80452291084666,229.41508520535078,234.78533935546875,939900
2022-11-07,235.0154880649498,236.43476381410943,233.50989363666602,236.37722778320312,656700
2022-11-08,236.8855127932673,237.48007136635474,231.62074579467404,233.3948516845703,628800
2022-11-09,233.5003140573583,235.21686909059687,229.5493358036036,229.9521026611328,758900
2022-11-10,236.2429975368382,239.47473177042434,233.08796826418796,234.01817321777344,1569300
2022-11-11,234.0181669277358,236.94303734066355,227.28617274716802,236.86631774902344,1592800
2022-11-14,236.9142476667618,240.78849157746683,234.36337635077385,234.43051147460938,967500
2022-11-15,233.98941317686237,237.01017228894875,229.50142653801782,233.46197509765625,2206100
2022-11-16,234.334637913345,235.0250996293755,232.76192281189034,233.2414093017578,1055200
2022-11-17,230.90150603455447,235.04427620773959,230.16309276490728,234.81411743164062,769200
2022-11-18,237.7102135908084,238.68835543978426,235.7539006273255,237.48963928222656,667400
2022-11-21,237.16361218917234,242.7448421176233,236.89510091764208,242.06396484375,967000
2022-11-22,244.0394463949362,245.73683271221086,242.74484161689293,244.53811645507812,965000
2022-11-23,245.02717201556564,246.1779366235122,243.84763938987783,246.1587677001953,552100
2022-11-25,246.1683814957418,247.05062026951427,244.4709805510459,246.9259490966797,383600
2022-11-28,246.4081082063501,248.1821847298083,245.8806555309577,246.93553161621094,846600
2022-11-29,246.21630848056955,246.21630848056955,239.52268128974262,243.23390197753906,1086600
2022-11-30,241.7570791777078,246.79168701171875,239.52267051639583,246.79168701171875,1372400
2022-12-01,247.7026567889314,248.49862058316626,244.59559435396085,248.10543823242188,972500
2022-12-02,246.85882707860836,250.59881569130468,245.73681586203364,250.33987426757812,1169500
2022-12-05,245.76557890254742,246.18752932882265,243.53117024178303,244.40383911132812,1210300
2022-12-06,243.59829645242334,244.39424570325656,236.40599981174793,237.4608612060547,1347900
2022-12-07,237.9691282542397,239.34046716198233,235.51415987892045,236.54026794433594,1004800
2022-12-08,236.00324777904072,237.9020101142651,235.68678495104234,236.27175903320312,634900
2022-12-09,235.23607883669845,236.4731475630756,231.96597740859477,232.1098175048828,740600
2022-12-12,232.66599653839236,235.49497825367854,231.2563052276562,235.4182586669922,603500
2022-12-13,238.24724243707783,238.24724243707783,230.3644836042936,230.9782257080078,1889800
2022-12-14,231.54404308829731,232.7715274380694,228.2931249906909,229.7220001220703,1238300
2022-12-15,228.01499377318368,229.71236529473407,223.85304020708753,225.74221801757812,1404000
2022-12-16,222.7598340915406,224.68737920693206,218.93354114597486,221.8679962158203,2507800
2022-12-19,221.73374093766128,224.9558908423096,220.60214517480748,220.84188842773438,1425100
2022-12-20,220.6788398101211,221.77206833449924,217.71561705098637,220.72679138183594,1150800
2022-12-21,221.57070406395704,224.81202269988876,220.94736286387192,223.814697265625,1025000
2022-12-22,223.03794327449629,224.63942643702674,218.80886881028525,221.5323486328125,908000
2022-12-23,221.43643385146473,223.56535484086345,220.75555666019582,222.87489318847656,409500
2022-12-27,223.04750454514337,224.6394030798998,222.2611543717885,222.855712890625,558300
2022-12-28,223.41189979022323,224.73528696871603,222.34743937116687,222.3666229248047,827800
2022-12-29,223.7187963178868,225.49290215427231,222.37624002148485,225.16685485839844,780000
2022-12-30,224.86954950241568,224.9654380080291,220.5062200959808,222.24195861816406,733700
2023-01-03,222.4817124490664,224.59144989918556,217.09228944205233,218.26223754882812,1723200
2023-01-04,218.34854086136698,224.87914393679657,217.74438325487282,221.67617797851562,1548500
2023-01-05,214.93461310017761,215.6730117399826,199.58144672468998,200.11846923828125,4690500
2023-01-06,202.05560713762364,207.36832572473773,199.89791789868485,205.44078063964844,4220200
2023-01-09,205.85312522681818,210.39864738578814,205.6133820029817,206.66824340820312,3034900
2023-01-10,209.26705901807767,213.27555855562994,209.08485183314082,210.97402954101562,2899600
2023-01-11,212.5755475635598,214.63734833598815,211.2713436711958,213.50575256347656,2312800
2023-01-12,212.99749526227066,214.29211467538772,211.20422042088987,214.03318786621094,2054500
2023-01-13,214.0427666046967,217.14984433343014,212.71939384013416,215.7689208984375,2675600
2023-01-17,214.82912728479272,217.53342343162024,214.22496963557154,214.59896850585938,1649500
2023-01-18,213.31393361804865,214.49346618456113,209.40132244110725,210.5904541015625,1843600
2023-01-19,210.64801844756923,211.6549430516356,205.2298120698632,207.70396423339844,2341300
2023-01-20,208.87387839537968,211.9234197298774,208.34644039052387,211.81793212890625,1641200
2023-01-23,211.7124430150153,215.6634065272197,210.9356773373989,214.80992126464844,1450800
2023-01-24,213.07420717388555,218.87599658604793,213.07420717388555,218.16635131835938,1966800
2023-01-25,216.44977941951478,219.56644134051328,215.12639213672904,219.53765869140625,1069300
2023-01-26,220.56374915058294,220.56374915058294,218.3581087325243,219.1252899169922,1194700
2023-01-27,219.04859656095275,220.72679920106546,216.6128117388632,219.40341186523438,1304500
2023-01-30,218.8472259487971,221.38849844327623,216.80460885862993,217.0731201171875,1668800
2023-01-31,218.8663790716278,222.07894411333956,216.1908511410265,222.0214080810547,1502200
2023-02-01,221.52273349919267,224.16949335892016,221.34052631221505,224.0064697265625,1280700
2023-02-02,223.66128211602813,223.8914409176373,221.34056907268078,222.9132843017578,1027700
2023-02-03,222.1556925133991,222.1556925133991,218.9718950749032,221.35015869140625,1061300
2023-02-06,220.51583958530412,222.69271240394835,220.4007675071832,222.47215270996094,915400
2023-02-07,220.6534048238032,222.20269445186435,219.9413039538433,221.60606384277344,1297500
2023-02-08,221.29814777653658,222.78970233835437,220.3551063442535,221.45211791992188,1529700
2023-02-09,223.55951280531903,223.55951280531903,216.91969429432692,218.32464599609375,2021100
2023-02-10,218.33428201666217,220.15301206585292,216.97744770031656,219.6911163330078,747600
2023-02-13,219.83542490264588,220.62451074616092,218.5940756972755,219.92202758789062,871500
