Date,Open,High,Low,Close,Volume
2020-10-13,57.100457843443166,57.33729684179491,55.82744610979484,56.76000213623047,2238600
2020-10-14,56.604584503272626,58.43268276196725,56.604584503272626,57.72956848144531,1793400
2020-10-15,56.56016315392897,57.57413306657808,55.894051738564116,56.982032775878906,2032600
2020-10-16,57.47792608359103,58.0182124406634,56.500958792405314,56.99684524536133,1693100
2020-10-19,57.2558873200474,58.82494933425128,56.82661483785659,57.026451110839844,1256000
2020-10-20,57.59635314223117,58.38828427210593,57.41872526033374,57.603755950927734,902500
2020-10-21,57.11525417224645,57.72215441978199,56.39733441609253,56.68598175048828,1285600
2020-10-22,56.959832093358344,57.300287796663405,55.35376747776042,57.048648834228516,1412600
2020-10-23,57.66296515116975,58.15144322132103,56.811822874266,56.91543960571289,993800
2020-10-26,56.02727659432868,56.26411559214628,55.17614015156009,55.82744598388672,1751800
2020-10-27,55.301963642868635,55.56840824056434,54.213982476725775,54.302799224853516,1768300
2020-10-28,52.652330131803005,53.54047514189697,51.23869866528982,51.31270980834961,2630000
2020-10-29,51.11286835420277,53.68109485076816,50.87602933229203,53.44425582885742,2290200
2020-10-30,52.13423247302773,52.76333549000178,49.380975776289155,50.66138458251953,3708200
2020-11-02,51.312703621679354,53.59228269188136,50.40975310382742,53.22222137451172,2989700
2020-11-03,54.051158245112134,54.30280289178992,52.84476031335468,53.92533874511719,1617100
2020-11-04,53.888339797785825,53.888339797785825,51.41633233157535,51.482940673828125,1523700
2020-11-05,52.34148402858784,55.62763098648301,52.252667261970316,54.92451095581055,1730700
2020-11-06,55.26495910359585,55.931070644248834,53.318438490004056,53.78471374511719,2074100
2020-11-09,59.083998549175554,62.34053967166703,57.05605821509602,58.75834274291992,3437400
2020-11-10,59.49105610238921,61.082320916606974,58.84715301587591,60.22378158569336,3638400
2020-11-11,60.94910103008947,60.94910103008947,57.07085980223193,57.10786819458008,3071400
2020-11-12,56.57497585221885,56.9746427514913,54.406416312475535,55.020713806152344,2697900
2020-11-13,54.28058161221986,57.01163545284517,53.991934288036795,56.72298812866211,2499200
2020-11-16,58.35867198753686,59.13580305753374,57.09306288670116,58.965572357177734,1729400
2020-11-17,58.2624559358952,59.98694306632319,57.470524925930704,59.972137451171875,2151200
2020-11-18,60.194182023636685,61.911266503914014,59.97954575776599,60.83808517456055,3018200
2020-11-19,60.2163855365709,60.88249712038683,59.298634935918,60.860294342041016,2243000
2020-11-20,60.38659619247121,60.69004914862406,59.816704313056874,60.431007385253906,2575000
2020-11-23,61.341358215618655,63.39890375867455,60.88988298406297,63.03623962402344,1896300
2020-11-24,64.64970616559833,67.49917696626093,64.43506994002185,67.2401351928711,3862400
2020-11-25,66.65543676494819,66.65543676494819,64.99016098450463,66.11515045166016,1921000
2020-11-27,65.83055585167607,66.69930650348208,65.09660631124912,65.80059814453125,884400
2020-11-30,65.08912937733055,65.49354419015965,63.47893812681055,63.73357009887695,3827000
2020-12-01,65.15653335836136,65.15653335836136,63.62123344771077,64.22786712646484,2237400
2020-12-02,63.6212204714746,64.53491051769217,63.38905538931541,64.3476791381836,1563500
2020-12-03,64.21287543215152,64.73712674852246,63.88335207364395,64.1304931640625,2622700
2020-12-04,64.78208420591433,67.08877713046641,64.58736189050393,66.84912109375,1903400
2020-12-07,66.65438352548267,66.65438352548267,65.11159849927968,65.2389144897461,1640900
2020-12-08,64.9318509967493,66.51957541773102,64.59483674276153,65.82307434082031,1101800
2020-12-09,66.25744329975005,67.3583647554684,65.50851776131292,66.30986785888672,1177000
2020-12-10,66.11514581173088,66.60943941118742,65.62085792612277,66.0627212524414,2561100
2020-12-11,65.38870662714402,66.54205298937902,65.02173460265793,66.2799301147461,1786300
2020-12-14,67.36586724515418,67.36586724515418,65.20896319598783,65.23143005371094,1327400
2020-12-15,66.22749462093627,66.78918885133643,65.19397929398566,66.66187286376953,970800
2020-12-16,66.53456339164534,67.03634800555801,65.71823703606765,66.71430969238281,1133900
2020-12-17,67.40330377345117,67.75529971848391,66.93148270402261,67.47819519042969,1140800
2020-12-18,67.71785406822138,68.5641436866717,67.36585810803577,68.09980773925781,3099900
2020-12-21,66.29488830512584,67.83018799440906,65.83804896855742,67.69538116455078,1448100
2020-12-22,67.53061524109938,67.86763516575526,66.87156281633999,67.26100158691406,1161300
2020-12-23,67.8676369286146,69.09587440120735,67.53061699520464,67.8751220703125,902700
2020-12-24,67.94252783770139,67.97248554581626,66.99888003055315,67.86014556884766,255700
2020-12-28,69.08089871248112,69.34302154097458,67.68789657951686,67.8526611328125,794600
2020-12-29,67.94253573691664,68.4143568384219,66.5570244301495,67.02135467529297,734100
2020-12-30,66.98390426667949,68.5641376636879,66.94645570294335,68.20465087890625,712300
2020-12-31,68.17469574203528,69.20821671610852,67.74780838304598,68.64652252197266,731500
2021-01-04,69.27563304364305,69.84481822312291,66.65439287442413,66.87158203125,1592000
2021-01-05,67.28347067609157,69.7249696417872,67.12619699156268,69.1557846069336,1888400
2021-01-06,68.9311112005636,72.93786191844927,68.9311112005636,72.47352600097656,2304400
2021-01-07,72.96034653125392,73.80663630113291,72.73567223044499,72.99779510498047,2097900
2021-01-08,73.26739820771554,73.4995633323583,71.81448060843024,72.45855712890625,2257500
2021-01-11,71.2902434594829,72.84051952230692,70.78845886805676,72.63082122802734,1983300
2021-01-12,72.79557631072073,74.48815000553228,72.17397231749653,74.30091857910156,2312300
2021-01-13,74.63043811921104,74.7877118115226,72.74314238377443,72.7506332397461,2149000
2021-01-14,73.12509885812943,74.57801642469677,72.67574461797072,74.04627990722656,1777200
2021-01-15,72.39864091322116,73.01275971511436,70.57875136273232,71.08053588867188,2268100
2021-01-19,71.24528899319466,72.23387053891001,69.73246182242148,70.26419830322266,1724400
2021-01-20,70.67610860821698,70.9082737081618,69.69501221901568,70.68359375,1060800
2021-01-21,70.74349862639951,71.05804594987876,69.11084088672668,69.365478515625,1026400
2021-01-22,68.3469618091842,69.14831208933016,67.67292752825541,68.51172637939453,1392100
2021-01-25,67.72535812455735,68.27207645490802,65.65083623997921,67.38834381103516,1565600
2021-01-26,68.22712497045423,68.70643692511867,65.64333378628345,65.82307434082031,1422900
2021-01-27,64.3027470853161,65.55345136119848,62.95467883272835,64.45252990722656,1803700
2021-01-28,65.4860629657214,65.89048351659532,63.38157792984879,65.34376525878906,2148100
2021-01-29,66.30238872044767,67.75530635020385,63.70361572860516,64.22786712646484,2014300
2021-02-01,64.88691703883947,65.84554094450833,63.666170301753226,64.96929931640625,1270700
2021-02-02,66.11514940135123,67.20109492251923,65.501030653254,66.5345458984375,1415200
2021-02-03,66.22749447145223,67.208585229905,65.95788078436077,66.8266372680664,1209200
2021-02-04,66.80415471883646,68.36192118622621,66.21250858072861,68.07733154296875,1190800
2021-02-05,68.91613100112582,70.07696796335075,68.63154133092402,69.84480285644531,1277400
2021-02-08,70.46640496815318,71.79949729807865,70.17432444952283,71.53736877441406,1102200
2021-02-09,71.67218278322513,71.9118387638875,70.86334741964541,70.93074798583984,1019900
2021-02-10,71.41005820220346,72.32374839172995,71.01312852960406,71.49993133544922,2050000
2021-02-11,71.71712213023096,71.71712213023096,69.7923834305998,71.01313018798828,829700
2021-02-12,70.9232467430103,72.09905961873116,70.4214679997708,72.00170135498047,1316300
2021-02-16,72.59337048232344,74.00134878309142,72.48852133832209,73.3872299194336,1083200
2021-02-17,73.17752709325988,73.63437221258401,71.74708202375194,73.2524185180664,964300
2021-02-18,73.0052738471013,73.46211323042093,70.99066204856501,71.08802032470703,1164400
2021-02-19,71.45499683218873,75.52165750249793,71.45499683218873,75.05732727050781,1906600
2021-02-22,75.28200685141071,78.0530352961586,75.28200685141071,77.07942962646484,2426900
2021-02-23,77.40146610090618,77.7010375087701,75.82872335193227,77.13934326171875,2007400
2021-02-24,77.36401760318553,80.88396567575764,77.16929534519953,80.38218688964844,2818700
2021-02-25,80.15751707306201,81.0487404880104,77.55125882653428,78.1953353881836,2003200
2021-02-26,77.31908132155657,78.59225833536043,75.9111031781132,77.20674133300781,2021200
2021-03-01,78.97419616525009,80.35222213454946,78.74203107552376,79.64073944091797,2772900
2021-03-02,80.38218703302594,81.96242052606222,80.10508250054576,80.80907440185547,2157800
2021-03-03,80.6218435740083,82.37432676994972,80.30729618712378,80.74166870117188,2164900
2021-03-04,80.53196698383243,81.58046394225612,77.70102919578261,79.513427734375,2182500
2021-03-05,80.60266642886913,82.11547927187897,78.62088529791696,81.60868835449219,2291800
2021-03-08,82.38021625419057,83.74174418702296,82.00957299704926,82.26675415039062,2464200
2021-03-09,82.607125838405,83.09879105490135,81.0035425114863,81.06405639648438,1954500
2021-03-10,80.93548446759682,83.33329136072751,80.70856024015967,82.3726577758789,2160100
2021-03-11,82.85674925497946,83.93841052693676,82.56175125089312,82.82649230957031,1494200
2021-03-12,83.19713988733784,83.64342267262442,81.75996654608103,82.24407196044922,1426200
2021-03-15,82.01712218539662,82.28942887139605,80.20931188001877,81.41199493408203,1604700
2021-03-16,81.00355661475679,81.45740506033873,79.22600277263655,79.69497680664062,1347800
2021-03-17,80.1563637204215,82.58442686275674,80.1109811963715,82.23648071289062,1564100
2021-03-18,82.75084755470868,85.2696818329086,81.26072627113236,81.76751708984375,2264600
2021-03-19,81.07163450693439,81.77509265787552,78.59062255077464,80.76150512695312,5080200
2021-03-22,80.74636657282991,80.85226298535005,78.58304425262415,80.17906188964844,1804000
2021-03-23,78.67382700758769,78.97639070534196,75.32294660671558,75.8373031616211,3016600
2021-03-24,77.342548487519,79.286512556075,77.1004986888595,77.25177764892578,1638400
2021-03-25,76.20792040861186,79.38482396343124,75.81459174570813,79.15790557861328,1337500
2021-03-26,80.74636512503079,80.93546668270065,78.57547716544902,79.85380554199219,1281900
2021-03-29,79.7101032092801,82.20624660178738,78.7494696342875,78.84024047851562,1256800
2021-03-30,78.66626821124801,80.0278020848119,78.20485983025819,79.44536590576172,901400
2021-03-31,79.36970645406159,80.16393530902685,78.36368477668465,78.70407104492188,1263500
2021-04-01,79.44535718184481,80.0429188845726,78.71164210671166,79.83869171142578,1192600
2021-04-05,80.59508979016555,80.6782949409336,78.59817771357609,78.8250961303711,1357200
2021-04-06,78.59060812387897,80.21688266579035,78.59060812387897,79.26380920410156,1672300
2021-04-07,79.48318486334644,79.90677059514242,78.136782412204,78.36370086669922,1115500
2021-04-08,78.13677527892033,78.28805423477321,76.01883527144645,77.90985107421875,1353900
2021-04-09,78.21239682360857,79.07469937028252,77.66778347393641,78.72675323486328,1790000
2021-04-12,79.24868153327344,80.0882929457962,78.71919945822386,79.70252990722656,1272900
2021-04-13,79.09740447998047,79.2713804636108,77.40305602839832,79.09740447998047,1257100
2021-04-14,79.42269084900734,81.47255198698033,79.42269084900734,80.89012145996094,1544200
2021-04-15,81.10944490454301,81.41956846684369,79.46803895254362,81.0111083984375,919300
2021-04-16,81.8582999876597,82.56175815723077,80.85227810960983,81.35150909423828,1157100
2021-04-19,81.49521394372303,81.72970382324496,80.07317216333767,81.08675384521484,817900
2021-04-20,80.73126016367924,81.02625820733233,78.4847321613033,79.1503677368164,1012400
2021-04-21,78.95369736793953,81.82047829515363,78.62844238751886,81.78266143798828,883200
2021-04-22,81.34393396552689,81.58598375000864,77.09292849396155,77.1534423828125,1952800
2021-04-23,77.50896439695585,79.43779724608069,76.95678518813202,78.97639465332031,1244800
2021-04-26,79.2865027322239,80.49675157556767,78.84022581567781,79.37727355957031,1135900
2021-04-27,78.87804410164166,79.66470730686794,78.6435600070464,79.35458374023438,792500
2021-04-28,79.7781766953862,80.8976548341316,79.61933205830431,80.45137786865234,1284900
2021-04-29,81.12458590713318,81.82804408569628,80.02023326235334,81.30612182617188,1177800
2021-04-30,79.815991546138,80.95060101475073,78.08382616913408,78.46958923339844,1511400
2021-05-03,79.38483337744965,82.45584666694008,78.8780425765776,81.59354400634766,1875300
2021-05-04,80.98842877342624,82.69790876370908,80.19419978667413,82.68277740478516,2590100
2021-05-05,83.21226068473571,85.17135027891804,82.88700573705837,84.74776458740234,1850300
2021-05-06,84.97467590997401,86.47992851236927,83.9913512411044,86.32864379882812,1446300
2021-05-07,85.18648978140412,86.57070909021144,84.7250814214941,86.27571105957031,1023300
2021-05-10,87.14557653264413,88.32556861417771,85.69327769830701,85.8067398071289,1670100
2021-05-11,84.37712562658668,85.66301403664875,83.2878987007501,85.11840057373047,1169900
2021-05-12,85.14864213341872,86.10171552132034,83.11390769402745,83.25006103515625,1042200
2021-05-13,83.1214938947208,84.39225680204093,82.33483059295857,83.6131591796875,1060900
2021-05-14,84.13508053366299,86.40429957513895,84.0896922286062,86.28327178955078,1277200
2021-05-17,86.21519068523577,87.56915285354661,85.60249767170997,87.34980010986328,1519000
2021-05-18,87.25901577823832,87.41786038060019,85.62517568950881,85.70082092285156,1505100
2021-05-19,84.05943037004646,84.3393027796724,82.31213365691154,83.48456573486328,1534100
2021-05-20,83.51482169213563,84.18045715333606,82.06251722172786,83.05341339111328,1316600
2021-05-21,83.44673239430455,84.49813655870904,83.09878623214176,83.5828857421875,1145600
2021-05-24,84.36197642227278,84.98222923029014,83.38621180278433,84.41492462158203,942200
2021-05-25,84.57378147280609,85.20160004909093,83.10635726323596,83.1214828491211,1140200
2021-05-26,83.1214740284759,84.38467095447994,82.5844263372572,83.91570281982422,1132700
2021-05-27,85.02008586492067,85.95802824409165,84.41495839846786,85.89751434326172,5021300
2021-05-28,86.51020415215577,86.73712261512779,85.05789944288911,85.18649291992188,1600900
2021-06-01,86.67659574670702,88.47684644655381,86.44967731769013,88.40120697021484,1415200
2021-06-02,88.42390352585485,88.59787375474976,87.10019241250649,87.64480590820312,1196500
2021-06-03,87.84902753819108,89.2710693098045,86.9791591358592,89.1500473022461,1565900
2021-06-04,89.60828690797602,90.02070109202094,88.1419292492301,88.74526977539062,1353400
2021-06-07,88.55434171406392,88.90566204871422,85.91184107308925,86.04167938232422,1557800
2021-06-08,86.43116436847319,88.08082094333305,84.49129302290433,86.88176727294922,2802300
2021-06-09,86.56864950697559,86.98870263495388,85.56052782661544,85.5758056640625,1849500
2021-06-10,86.46172087412026,86.89704597712155,84.23927350409906,84.3080062866211,1727400
2021-06-11,85.16337730414956,85.35430945299866,83.6970139726306,84.06360626220703,1518100
2021-06-14,83.95668185692331,84.43782875794318,82.32230318475057,82.87982177734375,1339400
2021-06-15,82.8951102504448,83.33043535774738,81.4134747712664,83.09368133544922,1752000
2021-06-16,82.87982857988703,83.00966687568368,81.21489992907497,81.71896362304688,1629900
2021-06-17,81.52803890067588,81.9710029460594,77.07549917165258,78.2210922241211,2810600
2021-06-18,77.13659969246734,78.10653259016033,76.54853114968758,76.64017486572266,2362600
2021-06-21,77.94615094655546,79.35905373360374,77.74758567553951,78.51131439208984,1686100
2021-06-22,78.82443705212874,78.98481937711522,77.73230479711731,78.64114379882812,1455500
2021-06-23,79.22920630088491,79.7867307635592,78.69459859157013,78.92371368408203,1299000
2021-06-24,79.51942305586597,79.71035520376797,78.19817002859801,78.25926971435547,1688400
2021-06-25,78.82443646674685,79.00772971868625,77.67120452693707,77.83922576904297,2491200
2021-06-28,77.83921326537371,78.12179492959463,76.02918031130267,77.66355895996094,1268200
2021-06-29,78.16762688834037,78.99245523643216,77.33516544896443,78.09125518798828,1145400
2021-06-30,77.9843229693259,78.96953350135887,77.8468515967914,78.56475830078125,1110600
2021-07-01,79.5728843037479,80.03112029611687,78.67168432714799,79.00772094726562,2114500
2021-07-02,78.74042533259508,79.2826719933568,77.74758154983785,79.12992858886719,1693600
2021-07-06,78.66405798126625,79.08411110702693,75.69315373335951,76.44160461425781,2356800
2021-07-07,75.94518871444458,77.06023198949404,74.97524993958353,76.6783676147461,2282100
2021-07-08,75.08979330169298,76.59433952754563,74.31079271855619,75.61676788330078,1562800
2021-07-09,77.22825900941977,78.76334971516725,76.60200162117351,78.4578628540039,2209200
2021-07-12,77.05258374819579,78.75570121730455,76.1513836997519,78.09125518798828,2466500
2021-07-13,78.70986490105848,78.85497519455966,77.32751804793381,77.92322540283203,1043200
2021-07-14,78.20580826158204,79.54233328519916,77.28169737303831,77.45735168457031,925800
2021-07-15,76.70891048346121,77.84686458515613,76.5408892415759,77.1365966796875,1488400
2021-07-16,76.7241809502108,77.18241698363549,73.18811933058528,73.42487335205078,2617400
2021-07-19,71.27116727425593,71.79050306138855,69.98046381209072,70.48452758789062,3615700
2021-07-20,70.90457287388608,73.27213661092284,70.71364069036943,72.55422973632812,2740600
2021-07-21,73.45541200110581,74.78429804351266,73.45541200110581,74.14276885986328,1928300
2021-07-22,74.47117923331461,74.47117923331461,71.8134010767244,73.31794738769531,1698400
2021-07-23,74.33371813880152,74.70794358222936,72.89027131593494,73.7685546875,1106900
2021-07-26,73.97477642826352,75.35712377380304,73.69219465783429,75.2654800415039,1277000
2021-07-27,74.89886130320232,76.40340753197498,74.2420542609281,75.63967895507812,1189600
2021-07-28,75.33418984084074,76.1208293791164,74.25733552757399,75.57858276367188,1222800
2021-07-29,76.77001763555332,77.30463130014546,76.11321621773237,76.77765655517578,1323200
2021-07-30,74.80721112227415,77.72465402744074,73.72271795099141,75.86116027832031,2249700
2021-08-02,76.3576043419525,78.900816696163,75.48694819087831,75.53277587890625,1772700
2021-08-03,75.76189074598214,76.55616935648466,73.6310926307735,76.52561950683594,1232900
2021-08-04,75.73133700649666,76.75473061787713,74.04349153399342,74.08168029785156,1284500
2021-08-05,74.60101848537425,75.2501867048904,73.70745731874187,73.82965087890625,1191900
2021-08-06,75.12035076007989,76.37286528460443,75.12035076007989,75.95281219482422,1064400
2021-08-09,75.7160589484947,76.29649436207225,75.18145121677017,76.0979232788086,1670000
2021-08-10,76.26593519279629,79.611064219755,76.23538535089148,79.16810607910156,1754300
2021-08-11,79.41250872261031,81.06215960019256,78.83207330883725,80.90941619873047,1456700
2021-08-12,81.09270544053288,81.21489899030975,79.00009064456624,80.1915054321289,1177300
2021-08-13,80.07696621384325,80.4130087617427,79.16813287342474,80.24498748779297,985600
2021-08-16,79.69508539972263,79.69508539972263,77.34279970210396,78.98481750488281,1676600
2021-08-17,78.03014584858762,78.24398891384669,76.34994534144927,77.73229217529297,1123000
2021-08-18,77.15950441049723,78.12180413891842,76.29649313550532,76.56379699707031,1149600
2021-08-19,75.26545746721443,75.64732177536511,73.68453946454207,74.28787994384766,1764900
2021-08-20,74.0816872700199,75.30365208025029,73.95185478354276,75.00579833984375,1301700
2021-08-23,75.88407617041865,76.99148033901143,75.5022118603126,76.40341186523438,1131100
2021-08-24,77.00675357171956,78.96189685803175,77.00675357171956,78.2898178100586,1628400
2021-08-25,77.93850536769223,78.7633278210583,77.02202755859349,78.64877319335938,1963300
2021-08-26,78.66404705780877,78.92371198910305,77.10603998968242,77.28170013427734,1723200
2021-08-27,77.79918408727511,79.94632624537203,77.78373371475595,79.4597396850586,1158100
2021-08-30,79.4751852374696,79.54469423181838,78.25486515645355,78.73372650146484,1934200
2021-08-31,78.30893236369026,78.55608528418776,77.35894071939286,77.50568389892578,2556000
2021-09-01,77.73737714820373,78.04631971159863,75.45121160722432,75.53617095947266,2812100
2021-09-02,75.65202319661283,76.15405415164807,74.94918457363516,75.14227294921875,2491200
2021-09-03,75.18861743568976,75.56706902789051,73.7057000236219,73.93740844726562,2905800
2021-09-07,73.41222603131239,74.06100035054226,72.70165610549066,73.0955581665039,2450800
2021-09-08,74.24634282765207,74.24634282765207,71.13375903995144,71.3963623046875,3440100
2021-09-09,70.7012616422437,72.26913878221605,70.4618338699104,70.73987579345703,3911800
2021-09-10,71.34229310841907,72.26911492789628,70.89432667554966,71.72846984863281,2781300
2021-09-13,72.68620092134921,73.21140162784192,71.92929176776627,72.92562866210938,1978700
2021-09-14,73.98375254453214,73.98375254453214,72.23050656098859,72.46994018554688,2879700
2021-09-15,72.77115396654249,73.26545977761442,72.13782427781966,73.21139526367188,2853000
2021-09-16,72.89473535216013,73.21912836346897,72.02197784915451,72.50083923339844,1813700
2021-09-17,71.82888555784203,72.23823202734646,70.73986414190878,71.1723861694336,4605500
2021-09-20,69.14109247314946,70.13742933570039,68.12931113116092,69.45003509521484,2647200
2021-09-21,70.12197976183478,70.43864165431798,68.82442555750097,69.43458557128906,1815100
2021-09-22,70.2532913418025,71.34231287944769,70.2532913418025,70.46183013916016,1547500
2021-09-23,71.0410810494668,73.0183042219944,70.7707525969751,72.09147644042969,2325800
2021-09-24,71.8597580956385,72.45446759650622,71.09512991092612,71.90609741210938,1208900
2021-09-27,72.4776718007547,74.87969239254573,72.46222731876576,74.20774841308594,1741100
2021-09-28,74.81789030161411,76.0459296142533,74.23089995532251,74.42398834228516,2049700
2021-09-29,74.43173624704309,75.20409003064495,73.77523081690813,74.03783416748047,1759100
2021-09-30,74.50124891375641,74.75612708906999,72.44679081274246,72.48540496826172,2129200
2021-10-01,72.45448336471298,74.47032656614248,72.4004188528681,74.01464080810547,1449300
2021-10-04,74.55529153611909,75.00325803516186,72.66302758658328,73.11871337890625,1861600
2021-10-05,73.75976510015502,75.36626192179362,73.25773410681921,74.70976257324219,1815300
2021-10-06,73.3272508718084,74.1227741174895,72.3463585240071,73.96829986572266,2246400
2021-10-07,75.12684121643379,76.8955318826586,74.91830831181107,75.6597671508789,2031400
2021-10-08,75.72927865422426,76.43984260658496,75.01098951534485,75.65203857421875,1410600
2021-10-11,76.57888705904033,76.99595885415425,75.0032844639185,75.23499298095703,1339100
2021-10-12,75.30448656601159,75.59797885385913,74.39310895443212,74.8101806640625,1323700
2021-10-13,75.25042106639162,75.25042106639162,73.03376383078115,74.36221313476562,1342100
2021-10-14,75.1113904189145,76.28536534223379,74.5552948632299,75.9455337524414,1552300
