Date,Open,High,Low,Close,Volume
2021-06-11,23.35150346736845,23.585829838731094,23.288415928733603,23.56780433654785,4538400
2021-06-14,23.585823903159504,23.59483665198299,23.27038457036174,23.41458511352539,6064700
2021-06-15,23.486688682127152,23.55878896383029,23.360513618898242,23.423601150512695,5147400
2021-06-16,23.396565463308775,23.49570400613845,22.792726612274222,23.0090274810791,7250800
2021-06-17,23.216316500382202,23.261378538505703,22.783714745972944,22.83778953552246,7436700
2021-06-18,22.594445524776607,22.837784603710283,22.16184386378754,22.197893142700195,16591000
2021-06-21,22.3060484593495,22.549387582376692,22.179873381782738,22.47728729248047,4390300
2021-06-22,22.396171108818066,22.513333418831653,22.251970549259987,22.34209632873535,5162100
2021-06-23,22.288022862342043,22.387161405155194,21.963572418692046,22.260986328125,5208500
2021-06-24,22.306047333995885,22.306047333995885,21.981595186328438,22.089746475219727,4206400
2021-06-25,22.08974469092209,22.387158562591527,22.080731940991953,22.306045532226562,5853700
2021-06-28,22.3961701932415,22.44123222163387,22.116781835395166,22.197893142700195,3234100
2021-06-29,22.19789135312522,22.32406811666275,21.981590540068673,22.07171630859375,5513000
2021-06-30,22.11678801620391,22.251975858167125,21.83739786127236,22.09876251220703,8231600
2021-07-01,22.15282947874693,22.423205067151507,21.89146663915665,22.28801727294922,3951200
2021-07-02,22.315062787377567,22.459263377360088,22.107774654153527,22.45025062561035,5173700
2021-07-06,22.34209829792056,22.441235116975534,21.999620649530176,22.432222366333008,6799000
2021-07-07,22.3601174959309,22.57641830998635,22.215916953227268,22.540369033813477,5929800
2021-07-08,22.251975037925593,22.79272810485216,22.224936782926953,22.765689849853516,12780600
2021-07-09,22.873835393623576,22.99099942559328,22.72062208035987,22.95494842529297,9652000
2021-07-12,22.846797885659264,22.891859915101858,22.648520830496903,22.72062110900879,4972300
2021-07-13,22.63049578140131,22.67555780831761,22.233943412314538,22.242956161499023,3991600
2021-07-14,22.251971600968517,22.477285200802932,22.134807566411066,22.324071884155273,3627200
2021-07-15,22.233946256368032,22.85581227759453,22.233946256368032,22.819761276245117,4640600
2021-07-16,22.864823569713145,23.162237435852607,22.82877257066291,23.063098907470703,4508500
2021-07-19,22.882846961042866,22.990998237347902,22.152831432754088,22.414196014404297,5600000
2021-07-20,22.45925856505766,22.792723432320496,22.396171035333783,22.74765968322754,4873200
2021-07-21,22.864823778735115,23.03606086877038,22.63049743978519,22.684572219848633,2836800
2021-07-22,22.648523269028153,22.783712809924044,22.504322696478532,22.558399200439453,3448400
2021-07-23,22.648526404644866,22.720626700901736,22.477289275413963,22.69359016418457,3064600
2021-07-26,22.711613927566404,22.909889297326913,22.711613927566404,22.8468017578125,3132300
2021-07-27,22.738647046384653,23.16223769493173,22.666546766483957,23.15322494506836,3211100
2021-07-28,23.1712503115928,23.243352315434315,22.954949457087423,23.126188278198242,3128600
2021-07-29,23.2072987420145,23.288411768342037,23.018036159921046,23.26137351989746,3253400
2021-07-30,23.24335373737339,23.46866735614278,22.846801287017446,22.945938110351562,6769300
2021-08-02,22.98198608075901,23.225325169469727,22.936924050556105,23.027048110961914,4557400
2021-08-03,23.126184470080698,23.3334725399724,22.873832655208556,23.315448760986328,3852400
2021-08-04,23.198286446984508,23.279399474901037,22.78371027675,23.1622371673584,3747300
2021-08-05,23.27039118864333,23.666943654629037,23.153228858628253,23.64891815185547,6344100
2021-08-06,23.675952708964648,24.261767705576865,23.603852428135546,23.865215301513672,4921500
2021-08-09,23.82916286639568,23.937312413820703,23.67594957503852,23.919288635253906,3778900
2021-08-10,23.919293756247097,24.072505361399983,23.739042179939748,23.99139404296875,5009700
2021-08-11,24.000407802560105,24.189672151095216,23.84719446098659,24.162633895874023,5059600
2021-08-12,24.144607750873547,24.18065703530411,23.910281385552267,24.108556747436523,2492700
2021-08-13,24.216707363666746,24.2617693977004,24.018430288303282,24.243743896484375,2225200
2021-08-16,24.20769316808061,24.51411979443654,24.12658013645661,24.14460563659668,4222600
2021-08-17,24.045467561597164,24.207693627926787,23.702989928455438,24.198680877685547,5068900
2021-08-18,24.189615612871233,24.189615612871233,23.83601984012231,23.93575096130371,4811000
2021-08-19,23.854148862220562,24.180545985904764,23.464286015444713,23.500553131103516,8494500
2021-08-20,23.455223197283615,23.908551810279107,23.301091399692694,23.881351470947266,5628300
2021-08-23,23.944814983621956,24.0173474858148,23.654684974850593,23.736284255981445,4007400
2021-08-24,23.8269501004006,23.8269501004006,23.409886919583016,23.428020477294922,3806600
2021-08-25,23.409889473068546,23.491488762361495,23.292024793707302,23.319223403930664,4962200
2021-08-26,23.27388853641977,23.301088872801866,22.947491417079558,23.00189208984375,3942800
2021-08-27,23.08348895225243,23.310153227412698,22.974691068589763,23.22855567932129,3956200
2021-08-30,23.201358541865496,23.23762393164821,22.965627455687894,23.01095962524414,3618200
2021-08-31,22.947493674015014,23.047226521247072,22.521365404652286,22.748029708862305,10819700
2021-09-01,22.820564426785896,23.29202664022985,22.820564426785896,23.128828048706055,5740700
2021-09-02,23.13789484724959,23.382692734725513,23.119761286108062,23.364559173583984,4559400
2021-09-03,23.36455451421285,23.582152016583077,23.22855629139536,23.518686294555664,6942900
2021-09-07,23.573088197134098,23.69095287722273,23.310156767942722,23.391756057739258,7051200
2021-09-08,23.3917575299606,24.171483357396472,23.301093183868428,23.999217987060547,5135400
2021-09-09,23.98108134765422,24.207745626065655,23.863214954466002,24.080812454223633,6323200
2021-09-10,24.19868444635096,24.207751227102577,23.72722222313653,23.772554397583008,5470000
2021-09-13,23.972017646845273,24.0808155460374,23.582154761232054,23.71815299987793,4736600
2021-09-14,23.727219299052567,23.890417873846264,23.24669035430572,23.26482391357422,4890200
2021-09-15,23.26482481834649,23.26482481834649,22.70269829365301,22.757097244262695,5948500
2021-09-16,22.70269800698433,22.766163736779486,22.33096694946289,22.33096694946289,7032400
2021-09-17,22.194967482484678,22.476032455049264,22.113368197457714,22.149635314941406,11907700
2021-09-20,22.086174712919018,22.557635244412225,22.058974368495438,22.40350341796875,9682400
2021-09-21,22.503227003110396,22.84775763978904,22.485093447640775,22.59389305114746,9581400
2021-09-22,22.657364729713688,22.70269863032025,22.22216965975961,22.267501831054688,7099300
2021-09-23,22.285635813963054,22.92936338029317,22.213103300928402,22.48509979248047,9926900
2021-09-24,22.73896726930227,23.128830223645423,22.675501528699755,23.038164138793945,10294800
2021-09-27,23.183220348246778,23.428018165265513,22.983756421033963,23.047222137451172,7895500
2021-09-28,22.938426197502313,23.092557988855344,22.4578989939339,22.621097564697266,9988200
2021-09-29,22.621095963292646,23.05629096831217,22.593895626987216,22.76616096496582,4807600
2021-09-30,22.802428941708122,22.93842718006594,22.28563459836156,22.303768157958984,4725300
2021-10-01,22.83869704732579,22.89309599915617,22.412567024938575,22.57576560974121,6295300
2021-10-04,22.49416577433873,23.228559388222592,22.49416577433873,23.110692977905273,6230200
2021-10-05,23.083493034326008,23.53682166481296,23.010960522620554,23.092559814453125,5445000
2021-10-06,23.001894329811687,23.40082225973004,22.584831111227988,23.3826904296875,5392000
2021-10-07,23.400819313937646,23.61841681085869,23.1832218170166,23.1832218170166,5886000
2021-10-08,23.110691036811755,23.319221770705862,22.992826365705483,23.156024932861328,3119100
2021-10-11,23.174156761969847,23.264822824757683,23.056292090863575,23.156024932861328,3452900
2021-10-12,23.23762298090485,23.62748584865884,23.17415725439817,23.60935401916504,5362700
2021-10-13,23.60028828313301,23.67282079224893,23.391755806277242,23.482421875,6043000
