Date,Open,High,Low,Close,Volume
2021-01-12,63.48860170847587,64.50688935815062,63.10558117913871,63.899654388427734,5918900
2021-01-13,63.77819188719093,64.07713729430799,62.93741282977595,63.647403717041016,5724800
2021-01-14,63.918330796664364,64.36675251798964,63.44189118156924,63.544647216796875,4167200
2021-01-15,63.068233986557445,64.06783388262237,62.62915613107973,63.955726623535156,6382900
2021-01-19,63.993088487461755,64.33874715173368,62.6665181447267,62.75993728637695,4990600
2021-01-20,63.08688081302815,64.19858736634183,62.92806762753208,63.796878814697266,4558500
2021-01-21,63.85292874526367,64.24529324787532,63.49793330872272,63.582008361816406,4314100
2021-01-22,63.413863734212875,63.71280919478522,62.45163325572757,62.5076904296875,5598500
2021-01-25,62.45162680497132,62.45162680497132,60.19085154744917,61.35860824584961,6892400
2021-01-26,61.53612254132369,61.53612254132369,60.18152020863192,60.228233337402344,7106200
2021-01-27,59.256652156410844,60.55519716561369,58.144948950510866,59.7237548828125,10471200
2021-01-28,60.49914819545556,61.96585049735143,59.97598828593214,61.181114196777344,8267400
2021-01-29,60.863491532707044,61.6949338818598,59.57428690711705,59.82652282714844,5763400
2021-02-01,60.200204191207916,60.28427926433354,59.22862962414117,59.85454559326172,6122700
2021-02-02,60.42440355010212,62.068606995168,60.20953317917355,61.498741149902344,5548000
2021-02-03,61.62019631990124,62.72255913784724,61.20914360314838,62.33953857421875,5477500
2021-02-04,62.53571372457722,65.22622279536732,62.087291982401304,64.06781005859375,9747500
2021-02-05,64.7684644674578,65.10477899398323,63.67544581996107,63.834259033203125,3762300
2021-02-08,64.03045677621118,65.40374023646694,63.544665841771426,65.36637115478516,4532700
2021-02-09,65.24491142152566,65.44110085684434,64.42281311309131,64.4601821899414,5492600
2021-02-10,64.46017081479727,64.86339883317716,64.04757055845002,64.32888793945312,4632900
2021-02-11,64.35701496329902,65.87615448209264,64.07569759977554,64.72273254394531,5796300
2021-02-12,64.06631146704176,64.54456023540457,63.49429025403772,63.7662353515625,5801500
2021-02-16,63.63496896631205,63.85064492936384,63.07232699847944,63.29738235473633,6293600
2021-02-17,62.93165217867862,62.97854198098045,61.98453397634062,62.66908645629883,7946400
2021-02-18,62.819126459686366,64.47892830729987,62.37838803512934,64.04756927490234,7690300
2021-02-19,64.1413569631283,64.441433194063,63.194238452773156,63.475563049316406,4383600
2021-02-22,63.10044995395697,65.69798349787624,63.10044995395697,65.21974182128906,10511900
2021-02-23,65.96993070629838,66.63572447204275,64.87277790166524,65.85740661621094,10455900
2021-02-24,65.16349382659796,66.44819908294775,64.59147235258969,65.51045989990234,13387100
2021-02-25,63.841260594197635,64.84464084560393,62.0595554049995,63.466163635253906,13410300
2021-02-26,64.05693968754242,64.05693968754242,61.32812330603529,61.881385803222656,9964400
2021-03-01,62.50968753746243,63.625592124673496,62.50968753746243,63.062950134277344,7006800
2021-03-02,63.17547282848533,63.456790208350554,61.6657126137543,62.08769226074219,8988400
2021-03-03,61.60944544110008,61.909521615456256,59.59330886821886,59.69646072387695,10689400
2021-03-04,59.949647845955106,60.437268923447675,57.34273486245024,58.65556716918945,11092400
2021-03-05,59.10568779678872,59.27448110231138,57.539665389894566,58.81499099731445,9185000
2021-03-08,59.71522517480986,61.750117270703306,59.33075229333185,61.12183380126953,13576800
2021-03-09,61.88138576200999,62.86601443302843,60.887384853485315,61.96578598022461,8975500
2021-03-10,62.11581539977206,62.228346630064145,60.46540028176329,61.515663146972656,7127800
2021-03-11,61.69384085056828,62.5565588902078,61.63757880801172,61.96578598022461,5645700
2021-03-12,62.14394832734053,63.109825319658825,62.04080363937895,62.67845916748047,5480700
2021-03-15,62.82849799961124,63.81312657628215,62.256476773831615,63.78498840332031,5256400
2021-03-16,63.58807670581889,63.58807670581889,62.28462012135829,62.56594467163086,5425500
2021-03-17,62.659713964999796,63.61620450962264,62.528431089353134,63.147335052490234,5138500
2021-03-18,62.95980738642042,63.60684970399595,62.172109916660744,62.3784065246582,4726700
2021-03-19,61.66571853978162,62.95979578203371,61.10307657160162,62.46279525756836,21044300
2021-03-22,62.77224178860118,63.1004489598274,61.77823372868492,62.35963439941406,5303900
2021-03-23,62.162713445879994,62.23773427602504,60.24034581109918,60.512290954589844,6030100
2021-03-24,60.484166723791255,61.40315411031291,60.32475280761719,60.32475280761719,4936600
2021-03-25,60.0152972404054,61.22498143393304,59.4620310758828,61.02805709838867,5505300
2021-03-26,61.628211297317755,62.20960492750077,61.074941539455196,61.928287506103516,6021900
2021-03-29,61.87202961667663,62.53782352615343,61.00930419827279,61.450042724609375,5319700
2021-03-30,61.20623256057623,62.57533804648023,60.99055655763913,62.3784065246582,6649700
2021-03-31,62.57532341467823,63.30675865253492,61.98454329611673,62.03143310546875,5763000
2021-04-01,62.77223766835204,62.97854134940422,61.48753293458663,61.87200927734375,5032000
2021-04-05,62.14395496178895,63.70060500011852,62.14395496178895,63.54119110107422,5534600
2021-04-06,63.51307303065587,64.0757150654467,63.25987946465193,63.428672790527344,4331300
2021-04-07,63.37239922674843,64.06632403851418,63.34426820327392,63.55994415283203,4800800
2021-04-08,63.784983348387506,64.8258738797338,63.494286640231195,64.73210144042969,5324100
2021-04-09,64.8352721403416,65.17285874359412,64.03819544269894,65.12596893310547,5124600
2021-04-12,65.03219071969262,65.34164627105798,64.2632451145417,65.19160461425781,4771300
2021-04-13,64.5539625238185,64.96657005757709,63.68187194372698,64.19762420654297,5035900
2021-04-14,64.34765148776839,64.95717610225459,64.17885818491881,64.33827209472656,3561700
2021-04-15,64.91968202026725,65.5760965384169,64.8071507509923,64.9290542602539,3799600
2021-04-16,65.397904767292,65.71673969350539,64.9946767794919,65.63233947753906,5702900
2021-04-19,65.58546401814733,65.58546401814733,64.66647670530475,64.70398712158203,3556200
2021-04-20,64.2538704268679,64.42266372593663,62.86602077175213,63.53181457519531,4180100
2021-04-21,63.60684540727635,64.61960536088172,63.3536518416842,64.21637725830078,4644100
2021-04-22,64.46017527403801,65.4729350862224,64.16947848057754,64.8634033203125,4319200
2021-04-23,64.99467896036677,66.28876318315602,64.6383407644111,66.00743865966797,5302500
2021-04-26,66.13872641146571,66.53257504991691,64.76024902250617,64.966552734375,3679700
2021-04-27,65.15410929007083,65.82927536476546,64.82589491443964,65.45418548583984,3551400
2021-04-28,65.38853682513412,65.96055097368094,65.09783290035455,65.59483337402344,3067300
2021-04-29,66.11059428306015,67.03895381657453,65.78238708983591,66.97331237792969,4121300
2021-04-30,66.75763281974548,67.39529554110305,66.15748051192422,66.57946014404297,5017600
2021-05-03,67.03895442941776,67.96732112579912,66.72950601833759,67.59222412109375,6706900
2021-05-04,67.1702336253941,67.1702336253941,65.96054960758816,66.4106674194336,5773800
2021-05-05,66.88892190153166,66.95456334272099,66.13872786989883,66.60759735107422,5769600
2021-05-06,67.02959423004202,67.62036728935178,66.81391108842517,67.29216003417969,5838700
2021-05-07,67.17025312289161,69.41144913185252,66.94519772883206,69.18639373779297,6347400
2021-05-10,69.56148366880157,70.00222217114391,68.42682026616558,68.44557189941406,5207500
2021-05-11,67.71412573051215,67.85478799767615,66.33564839018905,67.52658081054688,5567700
2021-05-12,67.1030645823265,67.37598796766892,65.41842865110695,65.43724822998047,5811500
2021-05-13,65.7196070995754,67.30071775528525,65.62549482322612,66.72662353515625,5671800
2021-05-14,67.12187957958153,68.55240442638232,67.08423324409937,68.16654205322266,6542400
2021-05-17,67.6959856969624,68.13832124234379,67.13130492468416,67.77127838134766,6668800
2021-05-18,67.95009477426186,68.52418897146052,66.78308679746895,66.9524917602539,7720300
2021-05-19,65.99251549220823,65.99251549220823,62.5197183766568,63.413795471191406,16703100
2021-05-20,63.997321275183545,64.70317408336571,62.93383896243259,63.4044075012207,11980800
2021-05-21,64.02555766958264,64.31730788156727,62.84913625957177,63.093833923339844,6933800
2021-05-24,63.30087063360038,63.56438781978689,62.416199639713014,62.4538459777832,8965500
2021-05-25,62.98088714263021,63.60204101732238,62.61384428224141,63.31028366088867,6173600
2021-05-26,63.79026974974439,63.90320878357507,63.216175559974054,63.865562438964844,6769500
2021-05-27,63.99731337285172,64.053779292836,63.169115431759984,63.282047271728516,8648800
2021-05-28,63.78086488365747,64.2137943143208,63.23501076469942,63.56440734863281,7523200
2021-06-01,64.24202084086181,64.45847835418543,62.689143180509305,63.23500442504883,5844000
2021-06-02,63.09381708620577,63.234989053795395,62.03033500026571,62.096214294433594,9170100
2021-06-03,62.08681087458931,62.284448788796276,60.94803593255545,61.96445846557617,7450600
2021-06-04,62.256207877087846,62.256207877087846,61.202131955610476,61.77622604370117,5671900
2021-06-07,61.77623068453197,62.03974788962139,61.23036951381514,61.475067138671875,6071200
2021-06-08,61.71976916772444,62.25621699645209,61.47507152540659,61.8797607421875,7058500
2021-06-09,61.860937191174386,62.11504101782202,61.16449065236682,61.2021369934082,5490900
2021-06-10,61.05156650662421,61.54095464125108,60.79745546763416,60.95744705200195,6684200
2021-06-11,61.01391765723323,61.9832876854933,61.01391765723323,61.88917541503906,7654000
2021-06-14,61.74800598844832,62.21857454060518,61.12685205305424,61.29625701904297,5101900
2021-06-15,61.343314144980496,61.625658136423695,60.95744450202852,61.55036544799805,7296400
2021-06-16,62.096229819763764,62.265634787165126,61.01392070471654,61.36213684082031,7932700
2021-06-17,61.343320038571825,61.352733420605915,60.044549759673224,60.891571044921875,7570600
2021-06-18,60.36452653644348,60.58099120552998,59.526915181827185,59.63985061645508,11745700
2021-06-21,60.110419754490195,61.16449219923803,59.87513550226014,61.08920669555664,8811100
2021-06-22,60.93862724847771,62.16210835107157,60.8445149745027,62.03034973144531,5880300
2021-06-23,61.87976215947775,62.46326972596777,61.7385901633569,61.9832878112793,5415400
2021-06-24,62.59503188781853,63.12206637754051,62.16210967407456,63.0279541015625,6526300
2021-06-25,63.23499429886539,63.81849461552135,63.1032356996008,63.55497741699219,13165300
2021-06-28,63.31028044669243,63.51733172774471,62.15268600125317,62.576194763183594,6361800
2021-06-29,62.9244348885374,63.2444180956962,62.67032381903399,62.77384948730469,3272000
2021-06-30,62.65150045671596,63.620870582709095,62.57620776063907,63.45146560668945,5013700
2021-07-01,63.583205381780736,64.11024691774054,63.46086017216208,63.884368896484375,4418100
2021-07-02,63.97850873030214,64.3361382742085,63.809103750492426,64.23261260986328,3058700
2021-07-06,64.48669459602486,64.58081402642624,63.244394225953414,64.1196517944336,4133200
2021-07-07,64.32672374593608,64.54318845306709,63.45146589589634,63.667930603027344,4981300
2021-07-08,62.51031432669264,63.234993797203884,61.804461616101335,62.93383026123047,5686000
2021-07-09,63.536163191823015,64.43024050222583,63.470283886638654,64.33612823486328,4407400
2021-07-12,63.68674035868571,64.31730043820404,63.47968906563656,64.2043685913086,6072800
2021-07-13,63.997322041889475,64.30789900448389,63.498520533647266,63.658512115478516,3775000
2021-07-14,64.02552309193013,65.14547796711521,63.95023043907846,64.59961700439453,8748800
2021-07-15,64.3549444425235,64.43965050492325,63.76203072694669,64.06319427490234,4905700
2021-07-16,64.39259416873759,64.56199912213751,63.22558625659686,63.44205093383789,7819900
2021-07-19,62.27503258201888,62.70795473353676,60.82568076329972,61.2021369934082,8043800
2021-07-20,60.9856794353564,62.92441932469978,60.63745616636628,62.585609436035156,5312000
2021-07-21,63.122064913355004,63.9126238099065,62.867961056077945,63.5079345703125,3499500
2021-07-22,63.639687359452715,63.74321300523474,62.84912853532683,63.31028366088867,2884500
2021-07-23,63.7620283536409,64.39258838678006,63.3479257980008,64.16671752929688,4816900
2021-07-26,63.950269979756364,64.86317421420259,63.82792472845285,64.6749496459961,4861200
2021-07-27,64.39259680960896,64.91963845308253,64.02555392557358,64.42082977294922,3789300
2021-07-28,64.42081663143476,64.70316056785266,63.705557771703965,63.884368896484375,3123800
2021-07-29,64.35494254639686,65.19255386385403,64.14789844727572,64.7878646850586,4318600
2021-07-30,64.25142864334445,65.67254771874964,64.25142864334445,64.7596435546875,3668600
2021-08-02,65.11727528306045,65.11727528306045,63.76203562304254,63.950260162353516,5747600
2021-08-03,64.39259793471996,64.938459169856,63.385581536254726,64.91963958740234,3832000
2021-08-04,64.31731331298045,64.80670868184463,63.272657618554554,63.29147720336914,6909000
2021-08-05,63.42321945828697,64.60905404395,63.29146085769166,64.54317474365234,4340400
2021-08-06,65.01374423697779,65.50313230675646,64.73140027113662,65.2302017211914,3456900
2021-08-09,64.94788181249143,65.23963205411529,64.3361411810771,64.87258911132812,3190100
2021-08-10,65.05137909194985,67.61126519155854,65.05137909194985,67.22540283203125,7078200
2021-08-11,67.54658433629629,67.81106427749117,66.95149726206989,67.7354965209961,4264900
2021-08-12,67.8204943584858,67.95273429458997,66.8759192682926,67.5843505859375,4273300
2021-08-13,67.31987453259896,67.53713000980056,66.39419482826533,66.5831069946289,5389000
2021-08-16,66.42253059506191,66.5075461140696,65.46850758473781,66.45086669921875,4055600
2021-08-17,66.15805424494823,66.15805424494823,64.68451909711314,65.3173828125,8008300
2021-08-18,64.8828848198962,69.58686615210122,64.13666940880348,68.9540023803711,14316300
2021-08-19,67.37654916141018,69.77577097778406,67.34821305912232,69.51128387451172,11723200
2021-08-20,69.05789274609953,70.28584337622416,68.60449348383507,69.93634796142578,7835600
2021-08-23,70.20083866692266,71.89162938275376,70.20083866692266,70.9659423828125,9979400
2021-08-24,71.09818718855057,71.93886592458277,70.93761110011656,71.13597106933594,7444800
2021-08-25,70.73924590475703,71.85384508269554,70.59755816391424,71.6082534790039,5365200
2021-08-26,71.03204396501137,71.03204396501137,69.31291758754568,69.74742126464844,6277300
2021-08-27,70.00248431122155,70.21973262016911,69.33183663395198,69.55853271484375,5087100
2021-08-30,69.59629924397765,69.73798696166064,68.67061240078064,68.76507568359375,4496600
2021-08-31,68.5383786591985,68.86898576590924,68.0566504646047,68.68951416015625,5829800
2021-09-01,69.10513454013486,69.32238283017936,67.96219205010372,68.08499145507812,4103200
2021-09-02,67.97163551236257,68.56671533765339,67.69770781948786,67.88662719726562,3813400
2021-09-03,67.46155843277506,67.85827828355046,67.02705470956343,67.1309585571289,5397900
2021-09-07,66.63979133375405,67.06484734274791,65.71410435448458,65.97858428955078,7085000
2021-09-08,66.22417642652795,66.24306476209833,65.23236945544463,65.95024871826172,7124900
2021-09-09,65.97858535747744,66.5736724275462,65.56297711273399,65.60075378417969,7613100
2021-09-10,66.07304579761689,66.261965199968,65.00567819885185,65.05290985107422,6709400
2021-09-13,65.46851022177418,65.61964572541453,64.47671050364993,64.89231872558594,5820200
2021-09-14,65.53463368679768,65.85579304583747,64.86398606845138,65.62909698486328,7322800
2021-09-15,65.36460983943257,66.044705228893,65.06234602262103,65.62909698486328,5031800
2021-09-16,65.7802224446976,66.83814936104662,65.72355023353985,66.57366943359375,5629800
2021-09-17,66.12027375232695,67.17820072671785,65.90301825340691,66.50755310058594,9208800
2021-09-20,65.61964974828146,66.20528184444679,64.69396274807801,65.27960205078125,5759800
2021-09-21,65.95968694355138,66.50754228079755,65.4023838366184,65.44961547851562,6901300
2021-09-22,65.93134699914754,66.29973072356228,65.54406773646025,65.67630767822266,8418600
2021-09-23,66.09192021347553,67.95273429419098,66.08247244474357,66.78145599365234,6595300
2021-09-24,66.48865416589693,67.404893351336,66.30918255449082,67.1593017578125,4802100
2021-09-27,67.53713018509808,68.58560928617293,67.14041031078253,67.19708251953125,5228400
2021-09-28,66.62089493172908,67.12151868900393,65.63853575235268,66.19583892822266,5431400
2021-09-29,66.58309847635594,67.05538603838025,65.95023487281209,66.02580261230469,3671300
2021-09-30,65.35515184186981,65.50628010669435,62.143595140819215,62.32306671142578,10900200
2021-10-01,62.62534345644714,63.34321547492138,61.87912812630326,62.91815948486328,6787000
2021-10-04,62.663120337691694,63.28654347886023,62.00192052724395,62.2097282409668,6503500
2021-10-05,62.256956241376734,62.63478056434156,61.21791773361241,61.50129318237305,9136300
2021-10-06,60.9251100765169,61.444629401645045,59.99942666588613,60.76453399658203,10030200
2021-10-07,61.208474257534114,62.615889251256775,61.18013094877713,61.37849807739258,6213800
2021-10-08,61.33126219593304,61.69019814346998,61.066782318112544,61.151790618896484,5352100
2021-10-11,60.99122879786668,61.17070041674127,59.46101777147878,59.527137756347656,8466100
2021-10-12,59.88606797660513,60.06553596399803,59.35710457753946,59.47990036010742,5157400
2021-10-13,60.00886207377707,60.63228517292273,59.84828601728329,59.980525970458984,7218100
2021-10-14,59.43267708243405,60.9817800223078,59.24376490207393,60.585060119628906,7946100
