Date,Open,High,Low,Close,Volume
2020-08-12,10.95464273687655,11.429327823141078,10.922249241981222,11.402666091918945,464412000
2020-08-13,11.508066336906237,11.683239658431589,11.318441938766295,11.405405044555664,374460000
2020-08-14,11.49212086252578,11.666297093001686,11.402915416624678,11.526009559631348,366436000
2020-08-17,11.812315303877861,12.368980777282568,11.778427557703056,12.296469688415527,621300000
2020-08-18,12.409098691003054,12.454948049475947,12.046544187854458,12.220470428466797,503448000
2020-08-19,12.256103246491822,12.274541845988981,12.058254735555801,12.09862232208252,622624000
2020-08-20,11.935658319282323,12.334343799243422,11.839724001874044,12.101112365722656,921388000
2020-08-21,12.161664514022654,12.766670742488705,12.155185624536907,12.64183235168457,999868000
2020-08-24,12.841421839181855,12.870077802503456,12.466407700415783,12.678459167480469,490564000
2020-08-25,12.589255134157558,12.719326255563132,12.532442230999175,12.708113670349121,289076000
2020-08-26,12.757198876487491,12.82622146836094,12.636098038496732,12.731035232543945,321244000
2020-08-27,12.739509661501115,12.807785140156337,12.525215834442754,12.586763381958008,317604000
2020-08-28,12.633358561374441,13.104804171793052,12.600965068629922,13.104555130004883,537160000
2020-08-31,13.139441060723815,13.530402480493523,12.994917916903075,13.330561637878418,500840000
2020-09-01,13.439733580185306,13.951949039136652,13.396363571814975,13.779715538024902,511316000
2020-09-02,14.659830166219564,14.682762181194327,13.858480896104897,14.303647994995117,874012000
2020-09-03,13.787441967935662,13.843025331300952,12.840279891466327,12.976621627807617,945128000
2020-09-04,12.74556248198069,13.135644364373087,11.669786106246447,12.584794998168945,1463684000
2020-09-08,11.699449605747855,12.512514009356568,11.669290364034978,11.877416610717773,795728000
2020-09-09,12.362958594648799,12.770986350088675,12.195211103916458,12.677018165588379,736200000
2020-09-10,12.950449874656908,13.026223067344244,12.130655660062205,12.27497386932373,698684000
2020-09-11,12.44820456904525,12.61470553639161,11.86021593774041,12.12816333770752,636928000
2020-09-14,13.041923627654745,13.275223857082135,12.593517213166718,12.833796501159668,1201744000
2020-09-15,13.240332438440078,13.259026622446525,12.789433778597244,12.95219612121582,727556000
2020-09-16,12.918544974846363,13.053640176464782,12.476370189537633,12.477117538452148,556384000
2020-09-17,12.096009766771703,12.55214363163374,11.998801159722575,12.426270484924316,792512000
2020-09-18,12.55612843620649,12.59476237328454,11.952936221324865,12.152836799621582,698460000
2020-09-21,11.889378611804318,12.48509364683612,11.868939665502111,12.479859352111816,721044000
2020-09-22,12.537436056409943,12.610217946833934,12.119189778171576,12.599998474121094,646452000
2020-09-23,12.53793528519006,12.688983439651807,12.043168431262433,12.08753490447998,647012000
2020-09-24,12.036187875080055,12.531952083428154,11.97811145478811,12.311113357543945,731240000
2020-09-25,12.410317541642243,12.845015010133675,12.20917039914584,12.835293769836426,588016000
2020-09-28,13.001296573362508,13.01276257858715,12.71191377013544,12.996062278747559,573808000
2020-09-29,12.898853192345598,13.402593890332172,12.89461631388509,13.18624210357666,621460000
2020-09-30,13.118197731609422,13.581808890498191,13.110969555300997,13.490083694458008,689184000
2020-10-01,13.716905157437534,13.721640269355907,13.420542299237164,13.573833465576172,525004000
2020-10-02,13.185495594454558,13.479115283934282,13.012014617123738,13.023231506347656,552496000
2020-10-05,13.196463783200482,13.60349418526371,13.183253011392654,13.601749420166016,479820000
2020-10-06,13.788689755286361,14.099758086057056,13.62418264782603,13.69546890258789,784420000
2020-10-07,13.957930584119337,14.077073777729378,13.822087090820004,13.922286987304688,418084000
2020-10-08,14.03295516619571,14.042427289964117,13.716902667061937,13.79741096496582,378900000
2020-10-09,13.725876509097755,13.782955519265824,13.619944080821789,13.721638679504395,346892000
2020-10-12,13.947710787420736,14.304142943989065,13.870941135541592,14.183504104614258,434744000
2020-10-13,14.2537955016872,14.30564021947792,13.976875146282351,14.205689430236816,344604000
2020-10-14,14.247813658868305,14.299907495721095,13.918301219343562,14.053147315979004,276100000
2020-10-15,13.769495778603805,13.963912987895684,13.726624003740932,13.92827033996582,267224000
2020-10-16,13.994821050040168,14.079318070595855,13.751300345846035,13.770243644714355,242392000
2020-10-19,13.861470887026698,13.941730079394526,13.366703059710574,13.45743179321289,298068000
2020-10-20,13.542923168533347,13.75852760316148,13.46665175079998,13.604738235473633,229212000
2020-10-21,13.584301953541909,13.750304707225926,13.437242499865034,13.48435115814209,219596000
2020-10-22,13.48210441344308,13.571087409903082,13.192222465879402,13.321086883544922,290480000
2020-10-23,13.409821804430145,13.552644350271331,13.251546442745628,13.549653053283691,233484000
2020-10-26,13.386891318673042,13.651847409877611,12.999551621099348,13.101994514465332,336896000
2020-10-27,13.266253707199537,13.40184809604685,13.152095681900734,13.356733322143555,250520000
2020-10-28,13.158574520220286,13.220389585926739,12.571334248485408,12.589280128479004,376520000
2020-10-29,12.80015088323555,13.15334267794349,12.711915213638713,12.98509693145752,320080000
2020-10-30,12.811617135962912,12.89785797500102,12.263259808397159,12.496561050415039,416820000
2020-11-02,12.619937711621454,12.798402887151155,12.357972950142916,12.543168067932129,299652000
2020-11-03,12.670538995377685,13.06585426529699,12.565104792146153,12.980609893798828,272900000
2020-11-04,13.349256039213904,13.786197524134844,13.297162201529076,13.753046035766602,410228000
2020-11-05,14.120194594995569,14.29616672826443,13.949206689153698,14.117701530456543,319028000
2020-11-06,14.06760266870012,14.54517194275608,13.853494808551364,14.518502235412598,383348000
2020-11-09,14.509030256532114,14.647614991238628,13.570093767264419,13.590033531188965,582976000
2020-11-10,13.5658559131272,13.5658559131272,12.590528476936429,12.731855392456055,644068000
2020-11-11,13.014757068840087,13.394868614007644,12.90957198820832,13.37791919708252,404744000
2020-11-12,13.438740075439926,13.724882547196405,13.276226828698292,13.416556358337402,365812000
2020-11-13,13.586541689441955,13.627917809765341,13.020238608287316,13.257278442382812,346312000
2020-11-16,13.133152533946083,13.60872793938212,13.11670229974728,13.474879264831543,413776000
2020-11-17,13.51201439243992,13.55563350791239,13.26400774947467,13.382153511047363,312028000
2020-11-18,13.425027535912104,13.565107912324104,13.14561508280802,13.388636589050293,510924000
2020-11-19,13.173283163101184,13.44721222509081,13.060869900814144,13.400103569030762,565936000
2020-11-20,13.413812488819989,13.454191200785738,13.025973567429416,13.048656463623047,341088000
2020-11-23,13.131905666953251,13.342523982133073,12.97662064380809,13.100749015808105,361356000
2020-11-24,13.10324320348425,13.122684736284453,12.846512661677767,12.919045448303223,346500000
2020-11-25,12.99357079291506,13.229862361709015,12.981108321918962,13.195216178894043,259916000
2020-11-27,13.335048406996174,13.367451594590154,13.131159057880085,13.221637725830078,167276000
2020-11-30,13.225376645687131,13.372436088526035,12.9335007576213,13.361468315124512,286952000
2020-12-01,13.451946950738703,13.488337896630467,13.188734670632945,13.35000228881836,296948000
2020-12-02,13.310619044311437,13.632654122218913,13.194716272184456,13.504039764404297,283360000
2020-12-03,13.550916053880409,13.623221080047625,13.29311290251921,13.359931945800781,199520000
2020-12-04,13.41229043113987,13.523490962387752,13.352701699956702,13.521745681762695,202244000
2020-12-07,13.564625290809767,13.694275350893912,13.463648233413195,13.570110321044922,223244000
2020-12-08,13.548422361809182,13.562135415958197,13.245739361979473,13.314055442810059,271920000
2020-12-09,13.264687602241741,13.37788163975025,12.833601435868163,12.895933151245117,401300000
2020-12-10,12.834348224570668,13.033560306767995,12.814900001547981,12.9373197555542,207764000
2020-12-11,12.932333830959323,12.984942380472823,12.788472326904875,12.97821044921875,209264000
2020-12-14,13.052756611005973,13.352696523411211,13.042284931315267,13.27291202545166,270156000
2020-12-15,13.403559909485772,13.4277446408741,13.151241866176118,13.32452392578125,193016000
2020-12-16,13.38635709242274,13.401067854675759,13.176922518240477,13.206842422485352,223116000
2020-12-17,13.330758099129858,13.34347439206806,13.143015396942612,13.305327415466309,231384000
2020-12-18,13.342976481723317,13.368906499021984,13.035307786207087,13.236265182495117,342064000
2020-12-21,13.039544142405857,13.33399907484436,12.932582716716453,13.296350479125977,302332000
2020-12-22,13.283386458378164,13.301337641252605,13.018850469781013,13.242496490478516,185580000
2020-12-23,13.220307685229642,13.23925658084675,12.969984052480672,12.974222183227539,179144000
2020-12-24,13.002144985917322,13.09713864160341,12.903910910665946,12.958762168884277,97884000
2020-12-28,13.027330620228394,13.027330620228394,12.728886668754045,12.865267753601074,212564000
2020-12-29,12.890199207593932,13.037302097093704,12.807671695086933,12.90839958190918,170372000
2020-12-30,12.955272704559913,13.178171170166523,12.86202527236656,13.11035442352295,225396000
2020-12-31,13.101128472854638,13.115589094763765,12.880224497281505,13.019847869873047,192424000
2021-01-04,13.068966021637818,13.615740025400568,12.927597356723487,13.078190803527832,560640000
2021-01-05,13.064477098966975,13.407301515605143,13.051761756875923,13.368656158447266,322760000
2021-01-06,13.186894670802987,13.209334121478514,12.552109213635209,12.58053207397461,580424000
2021-01-07,12.93258288002647,13.341728885029843,12.851801608070014,13.308069229125977,461480000
2021-01-08,13.326519860331524,13.384861679237149,13.006882476888242,13.241000175476074,292528000
2021-01-11,13.382616496607817,13.923406985501183,13.326518344129306,13.584820747375488,518344000
2021-01-12,13.715469390990467,13.71746481229833,13.30906731648065,13.448440551757812,291476000
2021-01-13,13.453678959824847,13.588315710728851,13.348962120970592,13.495316505432129,210028000
2021-01-14,13.538447302511603,13.563130416335552,13.145009767302131,13.164706230163574,283120000
2021-01-15,13.192382423843515,13.289370556573889,12.813904815728419,12.824874877929688,277780000
2021-01-19,12.981202518899085,13.058743377173263,12.809416519182339,12.990179061889648,226188000
2021-01-20,13.076445702687755,13.39433783513116,13.021594439291023,13.32976245880127,258572000
2021-01-21,13.382368778028157,13.961555492402596,13.21731472165045,13.830160140991211,337780000
2021-01-22,13.703004224602513,13.804480631139272,13.590557755615594,13.675578117370605,246820000
2021-01-25,13.744642456115322,13.791266650531766,13.200860598974929,13.616488456726074,251112000
2021-01-26,13.543933787035837,13.608010784567076,13.351453604533209,13.399075508117676,163980000
2021-01-27,13.194376368602276,13.197119359596579,12.759301284196704,12.882967948913574,371272000
2021-01-28,12.96125752897706,13.303832786369663,12.925603398405974,13.015859603881836,228316000
2021-01-29,13.039795221041222,13.298846206386626,12.876735614077164,12.954774856567383,271552000
2021-02-01,13.018105285262322,13.235019414347688,12.868010199979219,13.201360702514648,217204000
2021-02-02,13.362674782150295,13.535457561164439,13.249728972151189,13.520249366760254,220440000
2021-02-03,13.59928334568387,13.894237624658475,13.48010590306501,13.494068145751953,245408000
2021-02-04,13.494567120011057,13.63668335425325,13.301837753799019,13.627458572387695,201340000
2021-02-05,13.688045187348633,13.700262150398844,13.509277110977168,13.554405212402344,169152000
2021-02-08,13.690287476293078,14.434777431390412,13.690287476293078,14.399871826171875,434624000
2021-02-09,14.302135646312935,14.543982991928148,14.184204154366212,14.224844932556152,287560000
2021-02-10,14.424305777519837,14.864865875969754,14.302883728659475,14.724494934082031,485352000
2021-02-11,14.939916317603112,15.231129930509166,14.884814909789185,15.209687232971191,450828000
2021-02-12,15.009477068993924,15.250077525443757,14.735216954033524,14.920966148376465,374756000
2021-02-16,15.02368926911717,15.331109727378509,14.909746706375207,15.288972854614258,321960000
2021-02-17,15.130150615123835,15.182509978269348,14.740203613722997,14.865864753723145,274756000
2021-02-18,14.689342809907556,14.833204338482444,14.535757167617932,14.789073944091797,233868000
2021-02-19,14.984043405564652,15.136132920821538,14.806772398412791,14.886307716369629,271724000
2021-02-22,14.73496624742777,15.092501405002727,14.286427328504939,14.317094802856445,325884000
2021-02-23,14.037352043386486,14.200412603129806,13.353448418568957,14.103922843933105,391780000
2021-02-24,14.08472374913518,14.467689626179622,13.718960534974423,14.459959983825684,448320000
2021-02-25,14.007682236108677,14.336046063929711,13.180665611434383,13.271669387817383,824436000
2021-02-26,13.715472910828971,13.817198526059197,13.325027448835916,13.677576065063477,500932000
2021-03-01,13.837639924881461,13.887505484201421,13.516756586694418,13.804479598999023,353184000
2021-03-02,13.862572626994314,13.883017611524197,13.359929981184765,13.370152473449707,264116000
2021-03-03,13.39009881360608,13.415280307824407,12.76428789319654,12.770272254943848,377592000
2021-03-04,12.766282588855058,12.940064005887582,12.051213169343002,12.336941719055176,573344000
2021-03-05,12.516209737601972,12.516209737601972,11.647803776575412,12.427947998046875,542840000
2021-03-08,12.416478305393017,12.43767086170831,11.535357021668677,11.56203556060791,543112000
2021-03-09,12.101767746421206,12.587125215107044,12.03093435783513,12.490852355957031,521824000
2021-03-10,12.810345017749237,12.94951707854259,12.428245040289822,12.438969612121582,384376000
2021-03-11,12.919588200538172,13.01561270111126,12.704594399679127,12.96298599243164,299916000
2021-03-12,12.618548906615057,12.858484611695204,12.560436214916608,12.825811386108398,243964000
2021-03-15,12.834540315047349,13.175737222636185,12.73726942123075,13.160273551940918,221988000
2021-03-16,13.325135551948009,13.48076936522923,13.085948631190659,13.260039329528809,272128000
2021-03-17,13.009128022957645,13.421656807101401,12.958995974954899,13.309920310974121,243864000
2021-03-18,13.105653406558956,13.153041525186447,12.687138120642857,12.692625045776367,293896000
2021-03-19,12.720060123632631,12.891157608452602,12.582883194939253,12.815585136413574,299208000
2021-03-22,12.882427642922988,13.363045900400845,12.876441214951845,13.155284881591797,297804000
2021-03-23,13.223124653879127,13.313162735268108,12.990672005055316,13.040056228637695,222048000
2021-03-24,13.120368547378343,13.12835013500046,12.60707701448625,12.613311767578125,245840000
2021-03-25,12.470147161467885,12.68489169587358,12.243181447543522,12.505812644958496,295144000
2021-03-26,12.52501882364029,12.826060429118357,12.344444096114774,12.809100151062012,363968000
2021-03-29,12.79014413854927,13.0318257113899,12.670176769303595,12.91784381866455,273520000
2021-03-30,12.811840307328273,12.944777602927196,12.675161970910766,12.841520309448242,200204000
2021-03-31,12.984936090610017,13.438867549208346,12.952013591308237,13.31690502166748,314776000
2021-04-01,13.540378326389908,13.837428633427542,13.47952075210775,13.779315948486328,308276000
2021-04-05,13.834935646704984,13.98109125955044,13.7007509868906,13.9546537399292,255672000
2021-04-06,13.966875636926265,14.021247285946014,13.74115722627574,13.828949928283691,191744000
2021-04-07,13.848153112385397,14.210051308719923,13.679301031649262,14.110286712646484,251284000
2021-04-08,14.219280441632788,14.437516747610694,14.215538448610802,14.283379554748535,244416000
2021-04-09,14.180622087424064,14.374166775460855,14.14171410964083,14.366185188293457,195172000
2021-04-12,14.256194554222407,15.316448841354877,14.106047665200713,15.173285484313965,869324000
2021-04-13,15.195732231906813,15.66313221160689,15.090230476110467,15.642680168151855,676212000
2021-04-14,15.588306489017857,15.683582210667257,15.191739933879854,15.241124153137207,385500000
2021-04-15,15.625720038310805,16.176174543167058,15.59479269878928,16.099355697631836,598480000
2021-04-16,16.015302699362998,16.12778893649542,15.827993724295668,15.875133514404297,335208000
2021-04-19,15.50001496525034,15.770378473292833,15.197227511913647,15.325675010681152,404420000
2021-04-20,15.287267430683745,15.460609351065857,14.927863857038524,15.135624885559082,334132000
2021-04-21,15.083244616974339,15.326422763240027,15.06678384523925,15.324427604675293,216776000
2021-04-22,15.33889471555168,15.402246001199872,14.748783459992099,14.815377235412598,277788000
2021-04-23,14.89918044111861,15.298989537503722,14.865260837449016,15.229403495788574,227500000
2021-04-26,15.14934108819596,15.44265035305597,15.089481569125153,15.441652297973633,197796000
2021-04-27,15.541915427259136,15.633699383146427,15.3184414890742,15.345627784729004,164572000
2021-04-28,15.328418655657499,15.495775075867305,15.179768393969029,15.240874290466309,209416000
2021-04-29,15.363834093712745,15.40024835388555,15.036105752157498,15.288761138916016,173196000
2021-04-30,15.138866144229421,15.328918099911126,14.961782244876993,14.974252700805664,201912000
2021-05-03,15.089480585198354,15.210944546803,14.752773547755417,14.801907539367676,203912000
2021-05-04,14.60287836381595,14.603127639752627,13.977350846645164,14.317549705505371,405324000
2021-05-05,14.67445867543016,14.778714048157239,14.353713824890036,14.42454719543457,292024000
2021-05-06,14.461210566336748,14.53703230872678,14.184612294459988,14.488895416259766,193380000
2021-05-07,14.773476456357201,14.935594289419367,14.637296639322344,14.777466773986816,229328000
2021-05-10,14.75252522966659,14.771231390042047,14.216537267252024,14.232250213623047,268904000
2021-05-11,13.792535755194681,14.321041659587523,13.717712061509786,14.272655487060547,285584000
2021-05-12,13.976602529691524,14.226764260507798,13.677058473038597,13.726192474365234,303408000
2021-05-13,14.000796001934596,14.04768652104803,13.427395663821326,13.633161544799805,285404000
2021-05-14,13.857382967525348,14.294354154257531,13.716214774847739,14.209553718566895,258616000
2021-05-17,14.123755388229661,14.135976568864743,13.82096885902218,14.132235527038574,216980000
2021-05-18,14.233496978952044,14.370424621276909,13.971114095138578,13.982836723327637,186256000
2021-05-19,13.534639746995447,14.04643548998721,13.511444720935073,14.03271770477295,344000000
2021-05-20,14.268912648050264,14.649267724245597,14.2369882059294,14.578185081481934,321592000
2021-05-21,15.128140902732543,15.186254541427335,14.834582349625023,14.956544876098633,672992000
2021-05-24,15.17677474663919,15.708024495719034,15.140360485684418,15.575337409973145,554816000
2021-05-25,15.728977040449402,15.781353528165734,15.44614305534638,15.611004829406738,435408000
2021-05-26,15.69730154384964,15.756661562020973,15.549649326186696,15.663131713867188,370440000
2021-05-27,15.662880485803033,15.713012531445607,15.423693608606536,15.451627731323242,581476000
2021-05-28,15.464597570582443,16.239273772555787,15.464597570582443,16.206350326538086,644536000
2021-06-01,16.231794791624537,16.349767007135505,15.865905288663171,16.226306915283203,472804000
2021-06-02,16.214083918489788,16.879018802563603,16.19737291925119,16.738847732543945,594168000
2021-06-03,16.661533686398684,17.218473231242367,16.544060019232305,16.929901123046875,580008000
2021-06-04,17.072314118107574,17.619526141674147,17.055355744016822,17.536972045898438,617120000
2021-06-07,17.529990737792986,17.77067332986556,17.152379533066238,17.577627182006836,575756000
2021-06-08,17.4860887622057,17.58011714862569,17.210486678845946,17.416004180908203,323848000
2021-06-09,17.47862236374269,17.537746648406795,17.219173263047757,17.321455001831055,381656000
2021-06-10,17.313221651282614,17.454920835994578,17.13959071165235,17.3880615234375,287772000
2021-06-11,17.44244626573176,17.90122280109145,17.40677261299802,17.787464141845703,416308000
2021-06-14,17.868044477186118,18.00126064223166,17.62531020502997,17.980554580688477,321376000
2021-06-15,17.87703023722949,17.978065334264514,17.690426307919196,17.750797271728516,243032000
2021-06-16,17.75304539923544,17.91669738171285,17.54723137640308,17.772502899169922,307124000
2021-06-17,17.73682405277987,18.79507534969153,17.718613223763597,18.61770248413086,809656000
2021-06-18,18.744187532434825,19.333934506526916,18.54461067298054,18.599245071411133,968856000
2021-06-21,18.396171779438607,18.497208756661593,17.784970868678347,18.3881893157959,672384000
2021-06-22,18.432349104888228,18.92355619735012,18.347029610877474,18.846717834472656,580144000
2021-06-23,18.967460647533205,19.112153761685807,18.867672227313967,19.016855239868164,332356000
2021-06-24,19.186991253063493,19.37883301570753,19.047785400750634,19.16478729248047,320924000
2021-06-25,19.23963498197067,19.30449774601616,18.854453436922224,18.990663528442383,278364000
2021-06-28,19.320209875130892,20.03618967530736,19.278049752226757,19.942638397216797,495436000
2021-06-29,19.840355506804368,20.056146596873912,19.615333384101778,19.98430061340332,367632000
2021-06-30,19.956856941335825,20.11976086120901,19.821644213543898,19.960100173950195,326568000
2021-07-01,20.082339647344334,20.41263737949596,19.976563444506205,20.16915512084961,480136000
2021-07-02,20.39692868664835,20.461791456528093,20.244751747684038,20.443578720092773,342764000
2021-07-06,20.693539917909025,20.797818216251603,20.30711181481175,20.65462303161621,446708000
2021-07-07,20.80929681779007,20.83075087840981,20.2889026163701,20.328567504882812,418428000
2021-07-08,19.814410017857035,20.09032270700947,19.658989893200676,19.86056137084961,503300000
2021-07-09,19.92018607462065,20.037686653137698,19.712377446383393,20.007749557495117,296624000
2021-07-12,20.197099348355565,20.489228245684924,20.144960188089478,20.469022750854492,321984000
2021-07-13,20.3572554423265,20.417877626949547,20.071363724394303,20.207075119018555,290708000
2021-07-14,20.314598630919193,20.374470918983608,19.71088147606324,19.799442291259766,380100000
2021-07-15,19.76975708657047,19.80493208076439,18.81852672845942,18.926048278808594,550564000
2021-07-16,18.99016130597048,19.116392340666835,18.034690469690254,18.12250328063965,688224000
2021-07-19,17.877275024090657,19.001635642721592,17.827629202357667,18.73994255065918,749060000
2021-07-20,18.690299739516348,18.798070626527238,18.12549943914689,18.57254981994629,434687000
2021-07-21,18.841979465500007,19.48561284120509,18.702276805336794,19.368860244750977,371017000
2021-07-22,19.60036402572014,19.844843620586143,19.23513872825936,19.552465438842773,323826000
2021-07-23,19.614334272560388,19.6582416277137,19.209194755230264,19.516542434692383,195672000
2021-07-26,19.270063601319958,19.400784509953333,18.873903934371643,19.25309944152832,203943000
2021-07-27,19.224166220294784,19.58040989041373,18.701276698089053,19.167287826538086,248863000
2021-07-28,19.2780466100032,19.604353079815002,18.954734039451875,19.46165657043457,202191000
2021-07-29,19.477624744661732,19.810918303884666,19.28702962192941,19.620323181152344,190781000
2021-07-30,19.376838722008504,19.588389236703136,19.222168495320503,19.45766830444336,183497000
2021-08-02,19.658244254511096,19.91869071403097,19.319962105150864,19.70813751220703,217444000
2021-08-03,19.69816082574955,20.179139576570748,19.179262509373736,19.77300262451172,301811000
2021-08-04,19.94762729014503,20.274933053992783,19.785970024202093,20.23102569580078,231309000
2021-08-05,20.456545361432738,20.689051264426222,20.29887933607092,20.59325408935547,211435000
2021-08-06,20.48049815988606,20.52640018775171,20.167162623068112,20.322832107543945,178497000
2021-08-09,20.402660738937794,20.464529594578934,20.100303496019695,20.251981735229492,146443000
2021-08-10,20.278923066761962,20.386693936476057,19.79295396598613,19.893741607666016,179238000
2021-08-11,20.00051441991226,20.00650221950057,19.388814822300052,19.657243728637695,185925000
2021-08-12,19.827884472997958,19.986545949880266,19.578414371896507,19.862810134887695,151652000
2021-08-13,19.862805415977704,20.171150402910424,19.80891903426085,20.145204544067383,183063000
2021-08-16,20.0923221857742,20.244000433695106,19.41176663794206,19.90771484375,210876000
2021-08-17,19.64326800711477,19.728088800028935,19.226154882269597,19.416749954223633,204585000
2021-08-18,19.458665433034234,19.59238216691761,18.959725293725665,18.99964141845703,285913000
2021-08-19,19.452680260084392,20.45155990899835,18.722231447306218,19.75603675842285,766555000
2021-08-20,19.948625241185688,20.82077321265322,19.890749520984425,20.77187728881836,675741000
2021-08-23,20.92654781503845,21.950372043387453,20.90559242072421,21.911455154418945,575807000
2021-08-24,21.70689287160836,21.912455612295695,21.489354530572843,21.746807098388672,297299000
2021-08-25,21.690923678362765,22.422369743168733,21.67595608286225,22.16591453552246,347701000
2021-08-26,22.152947073799105,22.29264972977484,21.74381623560793,22.02122688293457,237940000
2021-08-27,22.136974982160034,22.673834651141924,22.120010820348703,22.588016510009766,304722000
2021-08-30,22.781608955896733,22.9941568216949,22.503201000370392,22.639909744262695,262580000
2021-08-31,22.65088283446423,22.65088283446423,22.077001720427074,22.34148597717285,259850000
2021-09-01,22.441295929306293,22.65288375278332,22.31354446734334,22.397380828857422,201767000
2021-09-02,22.47423109860129,22.549086081510215,22.251664973231776,22.352468490600586,187834000
2021-09-03,22.28160459380513,22.94131901681203,22.156847573467232,22.79859733581543,280532000
2021-09-07,22.78861950065067,22.854491200701247,22.478223171429327,22.617952346801758,198107000
2021-09-08,22.469239567358116,22.56605113994238,21.93428024464187,22.295578002929688,254434000
2021-09-09,22.268631791690794,22.49419234140638,22.08798385031387,22.133893966674805,196856000
2021-09-10,22.304562523639426,22.582022062631296,22.226715012884625,22.434310913085938,248376000
2021-09-13,22.639907534997466,22.919363964689136,21.81551287586615,22.10894203186035,297500000
2021-09-14,22.231703513909125,22.36644134170752,22.043071697176153,22.198768615722656,199755000
2021-09-15,22.265639511732115,22.32352734450924,21.92330576658615,22.297576904296875,166538000
2021-09-16,22.13988327929112,22.23370043363617,21.884380350859733,22.198768615722656,156033000
2021-09-17,22.25665547169357,22.27761456331861,21.78756968034166,21.857433319091797,294503000
2021-09-20,21.104902984187476,21.391345858972436,20.62184437694052,21.07196807861328,349440000
2021-09-21,21.37536951592151,21.383353386838237,20.90927821334788,21.204702377319336,204688000
2021-09-22,21.324472291848853,21.917317657113234,21.15480262749525,21.89835548400879,268726000
2021-09-23,22.096964887609527,22.491197565406008,21.847450823734473,22.43830108642578,248555000
2021-09-24,22.02710000972699,22.105946921559507,21.818506629612553,22.03807830810547,217655000
2021-09-27,21.66779908199023,21.75662678389454,21.28354912207884,21.617897033691406,245215000
2021-09-28,21.1727660577654,21.377367513543536,20.610858757648057,20.65876579284668,343069000
2021-09-29,20.89929366406367,20.976143642828546,20.42721168774654,20.477115631103516,218394000
2021-09-30,20.7276306265603,21.02505170654987,20.64778620741769,20.675731658935547,221009000
2021-10-01,20.70966691562185,20.81845429921632,20.163729270749435,20.701683044433594,240978000
2021-10-04,20.46415017736786,20.5020764309546,19.516995153233516,19.69365119934082,345635000
2021-10-05,19.911223513585874,20.607866750153438,19.815409440787132,20.4112491607666,279282000
2021-10-06,20.08089454558181,20.679726831057735,20.04097137794133,20.659767150878906,297202000
2021-10-07,21.051001887267585,21.280556275967378,20.931236200994114,21.03403663635254,256919000
2021-10-08,21.059985835702765,21.164781290413057,20.73461926843348,20.790510177612305,151258000
2021-10-11,20.535009924932787,21.02206038251233,20.47113323800409,20.654775619506836,163388000
2021-10-12,20.787515655354703,21.01607063857458,20.488099527931197,20.630821228027344,162134000
2021-10-13,20.877342985281015,20.949203548439566,20.672741500004108,20.89830207824707,180652000
