Date,Open,High,Low,Close,Volume
2020-08-19,63.86897519782101,64.02248683930624,63.02468312916605,63.19738006591797,4979500
2020-08-20,62.08444847405373,62.18998590755873,60.71246915832739,61.201778411865234,8307800
2020-08-21,60.539764013322646,60.71246094297689,59.407641323331006,59.74344253540039,11150600
2020-08-24,60.789210558452574,61.21135653236016,60.136800815192736,61.15379333496094,8366500
2020-08-25,61.50878466801448,62.026875445077096,60.856374873176826,61.45122146606445,5156900
2020-08-26,61.45121542255234,61.652693929400186,60.91393574437304,61.172977447509766,5964900
2020-08-27,61.68148408473358,61.68148408473358,58.80320675359251,59.513179779052734,8917800
2020-08-28,59.54196035061298,60.53976029860053,59.4556118910842,60.51097869873047,5206000
2020-08-31,59.9065418519845,60.06964613084411,58.92792715858307,59.100624084472656,6454200
2020-09-01,59.465197478819654,59.580327524551784,58.745628288137056,59.378849029541016,7919800
2020-09-02,59.954517371253345,62.65050507525552,59.839383644876285,62.439430236816406,10802500
2020-09-03,61.585552208064385,61.758249166628765,58.57295174195222,58.96631622314453,11013000
2020-09-04,58.72644394010794,59.321290486170035,56.174371823521845,58.48658752441406,14688100
2020-09-08,54.754431832648365,55.4452196015151,53.07543662992323,53.372859954833984,20934800
2020-09-09,54.313086651444785,54.668073117294156,52.29829058977565,52.960296630859375,16267600
2020-09-10,53.34407267846776,53.96770090848899,52.71085180087158,52.883548736572266,10670500
2020-09-11,53.3536676637786,54.02526643486926,52.46140140474308,52.76841735839844,9203300
2020-09-14,53.948510521477004,54.80239886982194,53.84297310135907,54.1691780090332,8495700
2020-09-15,54.90793580694895,55.53156401493169,54.18836648693139,54.879154205322266,7209800
2020-09-16,55.15738276974564,55.838574109545085,54.0924197022155,54.178768157958984,8339400
2020-09-17,52.595726482528576,54.33228864401293,52.47100009327121,54.054054260253906,7098700
2020-09-18,54.48579712015322,54.495389768679686,52.960309810093506,53.87176513671875,11913000
2020-09-21,52.96990027024792,55.03266731055232,51.952911212169695,54.99428939819336,8494300
2020-09-22,55.608316279335895,55.752231607583234,54.40903407700419,55.54115676879883,7629300
2020-09-23,55.74263831586872,56.490992939351564,54.69686403246642,54.927127838134766,8831800
2020-09-24,54.6297067759109,56.43342840510952,54.45700982950256,55.445220947265625,6318500
2020-09-25,55.15738994530431,56.01127830767513,54.35147214016082,55.86736297607422,6542600
2020-09-28,55.91533733822008,57.42163562915593,55.886555733908935,56.95151901245117,8616000
2020-09-29,56.9707023790747,57.80540176147559,56.750034894528206,57.2297477722168,5402200
2020-09-30,57.01867191640628,57.7382412200864,56.59652590915135,57.03786087036133,9074400
2020-10-01,57.920536743743675,58.54416500164107,57.09542993849573,58.189178466796875,7542800
2020-10-02,56.69246690688972,57.23933928381159,55.82898228021375,55.84817123413086,7103900
2020-10-05,56.53896171751625,58.169986281538534,56.375857431154564,58.14120101928711,6694600
2020-10-06,57.88215842106858,59.637905675803744,57.72864678445201,57.949317932128906,6947900
2020-10-07,59.00468520602081,59.28291955935656,58.44821649934931,58.64010238647461,5335400
2020-10-08,59.196569978429906,60.15599573607085,58.879957721647365,60.06005096435547,5411500
2020-10-09,60.7220573425293,61.220959177854134,60.50138985650619,60.7220573425293,6366800
2020-10-12,61.46082118048558,62.47781761807903,61.384069011183044,62.055667877197266,7021900
2020-10-13,62.59293013575697,62.7656270532187,61.55675595082375,62.065250396728516,7189900
2020-10-14,62.26673738108364,62.53537544036859,60.85638024999952,61.384063720703125,5823900
2020-10-15,59.868165090518715,61.10582146087564,59.503582300067,60.93312454223633,6397300
2020-10-16,61.172979036647284,61.33608330351242,59.87775584764313,60.443817138671875,6841000
2020-10-19,60.60692353326815,61.038665857471536,59.30210757333624,59.53236770629883,5757500
2020-10-20,60.12721300255177,60.453417920261224,59.50358842981712,59.733848571777344,4479700
2020-10-21,59.86816582257135,60.309500771193406,59.398045613878374,59.58993148803711,6188900
2020-10-22,59.22536440197573,59.628325210581686,58.390664836897166,59.19658279418945,6013400
2020-10-23,59.196574376575576,59.647502027424736,58.19877063611436,58.47700500488281,6519800
2020-10-26,57.88214939804897,58.04524999665068,56.2703140640262,57.09541702270508,6715400
2020-10-27,57.35447142149464,57.555953614951015,56.38545300311027,56.44301986694336,4626200
2020-10-28,55.43562441056388,55.85777412667408,54.562547033953,54.99428939819336,8976600
2020-10-29,54.90793752075323,57.78621489066115,54.63929947073588,57.08583450317383,6314400
2020-10-30,56.356669479039475,56.874756596191816,55.89614190391936,56.826786041259766,7336200
2020-11-02,57.517573567849716,58.02606803642566,57.11461285583353,57.88215637207031,7475100
2020-11-03,58.515378904457634,59.90654333307995,58.515378904457634,59.32129669189453,9967600
2020-11-04,60.86596519355168,62.544963831314924,59.609119866770165,62.22835159301758,9808300
2020-11-05,63.32210268958255,67.21736908844207,63.23575788125533,67.11183166503906,13118100
2020-11-06,66.10445783958042,67.984932062741,65.57677057192618,67.66831970214844,8639700
2020-11-09,70.22997744536748,72.84921354067484,68.36869605777332,68.40707397460938,10154600
2020-11-10,68.07123291854386,68.58932354121019,66.29629729560487,66.57453155517578,8206100
2020-11-11,67.35166543915675,68.79080365212877,67.04464957984946,68.27272033691406,8071900
2020-11-12,67.9849228105808,68.26315721203865,66.6129434212343,66.96793365478516,8542700
2020-11-13,69.33769080858131,70.93993726039342,68.60853256063685,69.85578155517578,10179400
2020-11-16,70.00931076631542,71.5060128637151,69.6351352419655,71.45804595947266,8104400
2020-11-17,70.76725057935491,71.54438315171845,70.09564811300979,71.35250091552734,5460100
2020-11-18,71.87212314263785,73.7774182571108,71.77589003577017,72.8536376953125,10667700
2020-11-19,72.42060594023643,74.58571833381008,71.69890180904521,74.33552551269531,8990100
2020-11-20,74.28743294643209,75.60574889457098,73.78705448424039,73.82554626464844,7609100
2020-11-23,74.06610105470148,77.53990468953776,74.06610105470148,77.46292114257812,8809800
2020-11-24,77.94408219254183,80.00334501129178,76.80860020767953,79.82051086425781,9542000
2020-11-25,79.77236699999615,79.887834965621,78.01140710867472,78.07876586914062,5518500
2020-11-27,78.72350542943524,80.37861518958012,78.59841265604979,79.54144287109375,3098200
2020-11-30,78.9063235634599,79.4740606602752,77.66499149470673,79.36821746826172,7543100
2020-12-01,79.91673198953372,81.42749948170012,79.75314008919236,81.0906982421875,7041400
2020-12-02,80.53258536491883,82.36089718470376,80.45560180534405,82.07221984863281,5272800
2020-12-03,82.50522019855576,83.74655227510922,82.45711099125725,82.85163879394531,4825000
2020-12-04,83.6407124366362,85.56525717199308,83.38090212764746,85.48827362060547,6876900
2020-12-07,85.90205505096361,86.08488915867348,84.50676298917878,85.77696228027344,5524100
2020-12-08,85.86355143598628,86.85469062502554,85.68071736911543,86.36392974853516,4703000
2020-12-09,86.1907362991016,86.70073948298976,83.89090591113626,84.50675964355469,7017800
2020-12-10,83.71769773014009,85.26695686166599,83.19806975979392,84.5741195678711,5731200
2020-12-11,83.76581791059174,85.24771099120468,83.32316613252647,84.96865844726562,5776400
2020-12-14,85.16110229492188,87.10488919611484,84.98789297964287,85.16110229492188,6425500
2020-12-15,86.50827461391185,87.19148701360804,84.63183936766748,85.1322250366211,6179500
2020-12-16,84.97827023263227,85.88280860533638,83.99675565028429,85.20922088623047,5808100
2020-12-17,85.76733092027251,85.87318146487233,83.84278624253814,84.1988296508789,5559400
2020-12-18,84.35279267437795,84.824304042011,82.12031390815298,82.8420181274414,14603100
2020-12-21,81.20617642927773,83.26543901075908,80.6384391730401,83.14997100830078,5226600
2020-12-22,83.28466787132218,83.34240185820121,82.31277082338127,82.40899658203125,3901200
2020-12-23,83.04411130616721,83.2365628501232,80.79239006579185,80.85974884033203,4585900
2020-12-24,81.54295042610391,82.16842887238431,81.0233225172658,82.1106948852539,1409200
2020-12-28,83.1114611220917,83.46749717418861,81.36974326834037,81.66805267333984,3018300
2020-12-29,81.81240259847507,81.90863571922517,80.3786186662862,81.0906982421875,4518000
2020-12-30,82.15879913339637,84.26617763507394,81.94710541284833,83.69844055175781,6294300
2020-12-31,83.7080838301262,83.77544261235775,81.95674815054916,83.04412078857422,5715900
2021-01-04,83.94863401646047,85.93091996136026,82.89976072565926,83.59259796142578,8449900
2021-01-05,83.1403357873634,86.23885405121773,83.1403357873634,86.2196044921875,6987200
2021-01-06,84.95903303817424,88.43283706968772,84.94940825831644,87.40320587158203,9818000
2021-01-07,88.65414028297128,91.47359828609811,88.51942275448506,90.99246215820312,8784100
2021-01-08,92.65721984525415,94.11025337493757,91.30041209719633,91.95475769042969,9059700
2021-01-11,91.05021218573133,94.59137471906166,90.6268100034298,94.26419830322266,8357500
2021-01-12,94.81269583876475,97.0644170116095,94.49514419336072,96.23686218261719,7186100
2021-01-13,96.69874674004066,96.69874674004066,94.26419886052433,94.3508071899414,5310000
2021-01-14,98.95049786081502,102.57826250267428,98.82539771835107,101.8084487915039,11663000
2021-01-15,101.19255040877275,101.44273590062129,97.33383674218129,99.2487564086914,8981200
2021-01-19,101.13482336436893,105.4458067587866,100.4516108711291,105.0993881225586,9362200
2021-01-20,105.95580856386233,106.69675503970761,101.19256338965111,103.77144622802734,9926000
2021-01-21,104.99353528711337,105.15711982244524,102.26067803217164,103.89654541015625,7271400
2021-01-22,103.97354552712667,105.60940582422788,102.2414521077377,102.31843566894531,6207600
2021-01-25,103.45389922252069,105.9461810084266,102.963138283478,104.04088592529297,8437500
2021-01-26,104.7433509995988,104.79146755701487,101.29841398879563,101.5486068725586,6029800
2021-01-27,98.24801264475276,100.13406570756237,94.37968074541429,94.8608169555664,9782700
2021-01-28,97.3723464522587,99.45085101751751,96.19837295024924,97.33385467529297,7433000
2021-01-29,96.44854764313739,96.66986614201315,92.44549169219866,93.03247833251953,7943400
2021-02-01,95.50553332754903,98.29612468653917,93.9947659907402,97.39158630371094,9083600
2021-02-02,99.10441607762216,100.01857911180625,97.93044276856646,99.68177795410156,5108600
2021-02-03,100.38424338981886,100.47085171213897,96.05401815423924,96.10213470458984,5399200
2021-02-04,96.42929478636125,99.81649698913006,96.42929478636125,99.34497833251953,6356300
2021-02-05,100.90388577717034,101.23105487352247,96.89121157841844,96.91045379638672,6349300
2021-02-08,98.00742753499803,102.24142691803219,97.92082655614313,102.1836929321289,6621400
2021-02-09,102.20293117041349,103.30954568701652,100.82688160800542,101.40424346923828,5769200
2021-02-10,102.90541259895878,104.11787053460746,101.06746879469732,101.8853988647461,5001700
2021-02-11,103.37692142989377,109.98773528206826,103.2422038848616,108.73677825927734,12147100
2021-02-12,108.73677542160742,113.37492784946863,107.47620099389358,112.29718017578125,8157500
2021-02-16,114.0388929350503,116.56004167586158,113.24982993851657,113.88492584228516,9260100
2021-02-17,112.06624011016604,112.64360206787838,107.86110718100186,111.34453582763672,7225200
2021-02-18,109.69903810977732,111.2675392573346,108.1978957270463,109.15054321289062,8239600
2021-02-19,117.02194339739282,119.80290995685809,114.41418615803342,114.95305633544922,21054100
2021-02-22,113.51926880179069,115.34758771090509,110.29565794026429,110.88264465332031,7850600
2021-02-23,108.60204891225382,113.35567627240685,106.51391984962041,111.75830078125,9387900
2021-02-24,110.91955482381896,118.60341503805067,110.31216795476378,118.40095520019531,10098100
2021-02-25,116.81982390037305,116.86803177186847,109.5215978985682,109.83975219726562,11352800
2021-02-26,112.34641581190263,115.93286400841758,109.36735447945205,113.94682312011719,11626500
2021-03-01,116.82946069975257,118.08279173674228,115.17121004360797,117.86104583740234,7003000
2021-03-02,117.4657700938668,117.53326405725105,113.03091799739471,113.28158569335938,6505000
2021-03-03,114.03357622922296,115.54721067061028,110.96774252148126,111.29553985595703,7257100
2021-03-04,111.1991332763805,112.30784818018216,103.28388434817047,104.35403442382812,12433400
2021-03-05,107.58375965133888,110.23503081139289,101.85701894735448,109.37698364257812,9962700
2021-03-08,108.75030895902803,110.0229186288353,101.71238727638196,101.88592529296875,12091500
2021-03-09,106.30151692917454,110.8231344989876,105.48203456534402,110.11934661865234,12040800
2021-03-10,111.64261851367583,112.31748457752568,108.53821990898967,108.63462829589844,8820300
2021-03-11,113.05021366439334,113.61902835691104,111.48837114945604,112.98272705078125,7715500
2021-03-12,110.43751159944574,112.26929328771912,109.261309981172,110.18684387207031,7426000
2021-03-15,110.51461348648066,111.28589526412532,109.03954389056177,110.7556381225586,7061200
2021-03-16,112.82847074231422,116.91624720911554,112.72241929588046,114.24569702148438,10383000
2021-03-17,112.0186233932083,116.7909087214774,110.77493526430735,115.59542846679688,8342600
2021-03-18,113.62867549317855,114.5156445484309,110.01330530063848,110.17720031738281,9040500
2021-03-19,110.39893323158476,112.8573802591153,108.11401689154918,110.73636627197266,13044700
2021-03-22,113.37800446746472,117.11871209199845,112.77062494076998,115.0458984375,11318700
2021-03-23,115.59542882962998,115.88465400939384,111.41123689188142,112.20179748535156,8263800
2021-03-24,118.24669803772527,121.28361018297612,116.09675486373516,116.7523422241211,20252500
2021-03-25,114.49635644784068,116.15460728409818,112.04754502168007,115.42189025878906,10381600
2021-03-26,115.37369307918317,124.34944988814316,114.89164371491268,124.02165985107422,14037000
2021-03-29,122.47907590702121,123.24071461453215,119.03724451171794,121.19682312011719,10539600
2021-03-30,120.40628502019135,123.30822414179879,119.41326454460034,122.20915222167969,7970900
2021-03-31,125.3038911251513,130.63535498954386,124.36871434428897,128.80357360839844,18589500
2021-04-01,133.18056659600072,137.2490634549284,132.27431164956056,136.43922424316406,15929200
2021-04-05,140.27637629101034,140.7584256940722,136.65137007593782,137.91433715820312,14377400
2021-04-06,138.7145028038816,140.0835209669551,132.0332922642112,134.53030395507812,18004800
2021-04-07,135.214818533474,136.77665344110764,131.90796764415558,134.14466857910156,13702700
2021-04-08,135.56189631578118,136.59347410401008,133.24806570386545,134.34713745117188,10238000
2021-04-09,133.35412845887802,135.14733777329417,132.5539248372853,133.92294311523438,9637200
2021-04-12,132.87207004276829,133.74938854834375,129.68089146534223,130.15330505371094,11147500
2021-04-13,131.7247950070344,132.071871087736,128.41792919493625,130.24972534179688,8034300
2021-04-14,129.83515932388315,132.21648409094718,128.4565053592553,129.32418823242188,8134200
2021-04-15,131.11741649783724,131.25238972049883,128.08051163246233,129.58450317382812,8269400
2021-04-16,128.70717072968688,129.90265836050648,128.2347570917307,128.9289093017578,7686300
2021-04-19,128.60112660171117,130.42327257890202,124.07950128879867,126.19087982177734,12826400
2021-04-20,124.73509592680907,126.94287550199341,123.70350324485095,123.97344970703125,7583300
2021-04-21,125.46778032269764,130.30755899359127,124.36870860255596,130.20150756835938,12108800
2021-04-22,129.93156306525213,130.86673981664822,125.76665035252189,127.01998138427734,11483500
2021-04-23,128.6975155528649,130.31719399037257,127.9840773586432,130.01832580566406,8079100
2021-04-26,129.98941804163272,133.69155319305,129.38203120659583,132.37074279785156,7927200
2021-04-27,133.19022575737097,133.28664150903825,130.68357803478253,131.86941528320312,5767400
2021-04-28,131.73441785030428,132.00436425219416,129.7387416141202,130.8185272216797,6172700
2021-04-29,132.32255163154312,132.65999207382947,128.311897355646,130.52932739257812,6668400
2021-04-30,127.26103243967111,129.57486350872801,126.6825673169173,127.94554901123047,8691800
2021-05-03,129.430252951315,130.7414277968401,126.97179827708304,128.0805206298828,7750200
2021-05-04,125.32320256878789,125.98841835310101,120.82085578879999,124.09879302978516,14199100
2021-05-05,127.00070053509751,127.76234664371282,124.13732660468648,125.61239624023438,7276600
2021-05-06,124.98574690981093,127.15496884648991,123.17324411736182,127.0007095336914,7270500
2021-05-07,127.79124640556245,129.28560187411125,126.91391332719824,128.1768798828125,7524800
2021-05-10,127.18388386706893,127.18388386706893,120.03991716026754,120.21345520019531,10471500
2021-05-11,115.69185669755845,119.87604198415154,113.3973041877,119.11441040039062,15287800
2021-05-12,115.04588105803879,116.66556690670207,110.28323189538251,110.7556381225586,18648200
2021-05-13,114.23602397252809,117.10904060733529,113.65756637012369,115.61468505859375,14228000
2021-05-14,117.51397465609209,121.28360361298066,115.94249662764994,120.34842681884766,12422300
2021-05-17,117.62002491021708,119.1818672332302,116.0485468975072,119.13365936279297,9379000
2021-05-18,120.84011848080478,120.8883263543915,117.32116437363882,117.43685150146484,7536700
2021-05-19,114.16855023554649,120.58945020534446,113.56117078792573,120.31950378417969,10424200
2021-05-20,122.25733090202056,125.97875177566816,120.74369652065006,125.63167572021484,18239800
2021-05-21,125.18822681056436,125.99806621853531,122.45981826564426,124.04094696044922,14252400
2021-05-24,125.51602011145856,130.76071972769245,124.93755497017585,129.7484130859375,11405600
2021-05-25,131.55124641970986,134.154309606332,131.05956144688483,132.5635528564453,12721000
2021-05-26,133.24927775180075,134.21506217285506,131.5495024759574,132.21588134765625,10577900
2021-05-27,131.28875151809655,133.46176671311275,131.19216717030372,133.10443115234375,10623400
2021-05-28,134.40820254735988,134.6882882537562,133.10440255251604,133.40379333496094,7186300
2021-06-01,134.24402700853005,137.25726951772575,132.56355690479404,133.48106384277344,8839300
2021-06-02,133.32653264347368,135.5574921370908,132.23519161076757,134.25367736816406,6401200
2021-06-03,132.69878895416326,133.30723792576518,130.46782904055945,131.7136993408203,8191900
2021-06-04,133.01748367924054,136.0307410824174,132.91124680386088,135.06495666503906,6662800
2021-06-07,134.68829702765174,134.91042331027433,133.46174673050052,134.21505737304688,5943100
2021-06-08,135.53815009806058,135.93412515396653,130.6126595561697,131.21144104003906,8129200
2021-06-09,132.1676148893549,132.76639656437897,129.96562740546418,130.04287719726562,6887800
2021-06-10,131.2211099634646,133.44241683192152,130.67062056783652,132.46697998046875,6163000
2021-06-11,132.244848233324,132.45732197610673,130.60301773275782,132.1386260986328,6077700
2021-06-14,132.11931506711892,134.77522229174897,131.10523845219268,134.27301025390625,6062900
2021-06-15,134.36957138880473,135.7989279947661,133.47138434668065,133.89633178710938,6059300
2021-06-16,134.73655429112253,135.48986482091826,131.3852817925732,132.29312133789062,8030400
2021-06-17,131.87787805440306,133.90601668748124,130.4292012864749,132.6215362548828,7690300
2021-06-18,130.62234085970832,131.59777780416937,126.16042162150163,126.73988342285156,13258400
2021-06-21,126.70124497834658,129.00946887140728,125.86101735107772,128.4976043701172,5984000
2021-06-22,128.2754708017452,129.84003656664908,127.09721284108733,128.87425231933594,5680900
2021-06-23,129.70486159352208,131.54951352954282,129.6855417772014,130.86380004882812,6327400
2021-06-24,132.31245964162702,133.73216385467393,132.03238865646068,133.5293426513672,6374100
2021-06-25,133.96396273773078,134.44685494540715,130.74789886620198,131.53018188476562,7276700
2021-06-28,134.03156447622482,136.5812348287486,133.2106418009788,136.16595458984375,6984400
2021-06-29,135.64441321420358,137.90434512643802,135.58646850927965,137.06411743164062,5340500
2021-06-30,137.13171907731947,137.75947298228684,135.277414975997,137.52767944335938,5963400
2021-07-01,136.8516413130379,137.32488095620036,132.88226699096475,133.22994995117188,7693500
2021-07-02,135.1421820158651,135.71200591898432,132.81465319070273,133.43275451660156,5299600
2021-07-06,134.51445187747373,136.28183912184872,130.20706164760514,132.09999084472656,7432600
2021-07-07,133.77081096140125,133.99295201541472,129.4344478202456,130.25535583496094,5956800
2021-07-08,127.13585956619856,129.79176670254074,125.2815552612292,127.99540710449219,7770900
2021-07-09,128.85494505884236,130.74788885209975,127.57045011639974,130.2843017578125,5762900
2021-07-12,131.33702546789448,132.34143475673835,130.06218299009606,132.1193084716797,5459600
2021-07-13,131.3467294364324,132.28354184737876,130.13949846734755,131.62680053710938,4950600
2021-07-14,133.46176797701258,135.09394620793185,130.7768881340137,131.0086669921875,5982300
2021-07-15,130.36159718744534,131.27908958199268,127.0972553604231,128.6425018310547,7057900
2021-07-16,129.41510741626234,129.98491666583934,123.54313659494136,123.79423522949219,8190600
2021-07-19,120.90655145541824,124.31576921021762,119.64136888029606,124.21918487548828,8934000
2021-07-20,124.77933260333741,128.56520541201286,123.42724043477453,127.45455932617188,7417600
2021-07-21,128.27547333355778,133.53899463796247,127.9953876437579,133.27822875976562,6434100
2021-07-22,132.31249396567028,134.0026170637719,131.70404493460845,132.486328125,5564000
2021-07-23,133.22995483663786,134.24403140248594,131.85854275905967,133.6935272216797,4345600
2021-07-26,133.5003599547453,135.0939128952504,132.7373968402239,133.74180603027344,4638200
2021-07-27,132.92090362021025,132.92090362021025,127.07790540750653,130.2843017578125,6344100
2021-07-28,130.9893330421424,133.16234777881127,130.38088420013133,132.51527404785156,5041900
2021-07-29,130.77687837811695,133.1430473779091,128.94187904648314,132.7953643798828,5382600
2021-07-30,131.82957830213823,136.56191624394472,131.80060594738154,135.1422119140625,8556400
2021-08-02,136.21424979625394,140.28020933585208,136.06938800487404,137.15106201171875,10230600
2021-08-03,137.66290174694646,138.45485202772906,135.441609418645,137.29591369628906,5589600
2021-08-04,138.10715975629972,139.74899017669208,136.95787404101526,137.8753662109375,5434600
2021-08-05,138.5224286632035,138.95704336744438,136.33010901410884,137.40213012695312,4282200
2021-08-06,136.87096213076785,138.26169398179988,136.74540544689134,137.76913452148438,3843300
2021-08-09,138.5803966147081,138.77355053029876,136.61018836026534,137.14137268066406,4026600
2021-08-10,138.0202573095069,138.10717437195373,130.6706371608041,133.33619689941406,6403900
2021-08-11,133.77076252353203,133.84802702694617,128.06298917452384,130.20703125,9630600
2021-08-12,127.48354750192536,127.50286731721714,123.32101887696953,124.79866790771484,12962600
2021-08-13,124.71172478073481,125.97689978896811,124.18054049648087,125.45536804199219,8812400
2021-08-16,125.00145351134229,127.53181837068568,124.68275766411502,127.18413543701172,10412000
2021-08-17,125.60026641022984,126.36322961570616,122.3745426250848,124.39303588867188,8208400
2021-08-18,124.40267199852796,127.13584330678594,122.82844625892093,123.01194763183594,6768800
2021-08-19,121.90132414668571,125.54233593885063,120.99348433365816,124.77935791015625,9020200
2021-08-20,125.91897269495853,127.47388614258372,120.9644940895583,122.84777069091797,13707600
2021-08-23,123.91978778417787,127.00064222336178,123.42724307012044,126.9909896850586,7710700
2021-08-24,127.2903709181855,128.8163118473931,126.15073780589435,126.94268798828125,6356600
2021-08-25,127.27165296441676,129.84534218630722,127.17490672191107,128.5101318359375,6735100
2021-08-26,128.47142497836057,129.4873565157239,127.32003688692592,128.1908416748047,3958700
2021-08-27,128.69397083041673,132.69963192877862,128.5488440659922,132.11911010742188,8413900
2021-08-30,133.1060274363189,133.41563614732308,130.98708791802386,131.63534545898438,4617700
2021-08-31,132.02233793264637,132.1674794484649,129.2164457907103,130.74517822265625,5586000
2021-09-01,131.27732918130621,131.62564817586517,128.9165168444717,129.12937927246094,6260300
2021-09-02,130.3581476074314,131.5385610584292,129.53573808085568,130.0872344970703,5142200
2021-09-03,129.4970230183386,132.00297657902533,129.022932474437,131.42245483398438,4836000
2021-09-07,132.21583208866375,132.7189627190622,129.4099402247667,132.06103515625,5550400
2021-09-08,131.29666321429653,131.5288807611957,127.474839848975,129.22610473632812,7440600
2021-09-09,128.71332315407625,131.44182437447554,128.60689194128778,130.61940002441406,6808600
2021-09-10,133.79296466415218,136.23119756518804,132.17715610196444,132.39968872070312,9054700
2021-09-13,134.21869100003133,136.71497463248969,133.09632817049348,134.9153289794922,8507600
2021-09-14,133.6284781109441,137.19874390119583,133.43497085077226,135.5926055908203,8073200
2021-09-15,135.44749331494842,136.75367853347296,132.98023488396757,136.64724731445312,6103200
2021-09-16,135.80546739047455,139.93691455105622,134.65407926673396,139.4144287109375,8467300
2021-09-17,138.35979519411012,138.35979519411012,134.8572652429371,136.23118591308594,10884400
2021-09-20,132.12874787171273,132.25453421244444,129.2164249923987,131.13217163085938,8822500
2021-09-21,132.68025405286076,132.78668523792408,129.11965921373283,130.79351806640625,5782200
2021-09-22,131.77077889640054,134.2960877089477,131.151546819483,133.61880493164062,6344300
2021-09-23,134.80888825851113,137.53737451590288,134.20901133770911,136.5311279296875,5620700
2021-09-24,134.8862869271205,137.75022958706901,134.64439917985732,137.31483459472656,3729900
2021-09-27,135.07013606269362,138.62104673859793,135.0120705966836,138.10824584960938,5248600
2021-09-28,133.14470799186856,135.05078484755322,128.22954661265226,128.57786560058594,12873900
2021-09-29,128.4907856428154,129.69053952642162,123.88523307958049,124.10778045654297,10730100
2021-09-30,125.1817582204206,126.60405942964113,124.33997877673144,124.55284118652344,7329800
2021-10-01,125.06563670277451,125.39461526251615,122.31779541137593,124.93986511230469,6459200
2021-10-04,123.51757224774444,123.67237657927583,119.17326265989135,121.13739013671875,9549500
2021-10-05,123.34340954281765,125.0075911270446,121.33090161261893,123.91426849365234,7330400
2021-10-06,122.20169575936147,124.02068162250133,121.64051440080385,122.41455078125,7388700
2021-10-07,124.4754340182146,125.73325330907878,123.32405331295185,123.73042297363281,5761300
2021-10-08,124.13682937246317,124.61092004021043,121.78567951990277,122.12432098388672,6300500
2021-10-11,121.62116755795319,125.00759633112261,121.58247201084069,123.36276245117188,5472000
2021-10-12,124.58186902794633,124.64960468862434,120.8858316600829,122.64677429199219,7637900
2021-10-13,124.60122482285318,125.27850761482397,123.36276064220444,124.04972839355469,4950600
2021-10-14,127.34906744032786,127.95862934038409,125.44299064637659,127.78447723388672,7947600
