Date,Open,High,Low,Close,Volume
2020-10-02,54.75138513597446,55.50677089378916,54.56486973876876,54.86329650878906,7329800
2020-10-05,55.43216363873261,55.64665510166392,55.10576435981221,55.54407501220703,6899200
2020-10-06,55.497440338134766,56.44866561365501,55.40418442302862,55.497440338134766,9743600
2020-10-07,55.965618717137964,57.023694816247,55.84389226314372,56.73342514038086,8690900
2020-10-08,56.92070970306647,57.398246567219196,56.77089386608803,57.01434326171875,7202800
2020-10-09,57.257789611816406,57.473149629340014,56.986247322459775,57.257789611816406,7355700
2020-10-12,57.342063030092746,57.89450955214036,57.182881707524274,57.548057556152344,8275000
2020-10-13,57.6510455538075,57.847678115853924,57.00496560484482,57.089237213134766,8896300
2020-10-14,57.44505175172888,57.613594980796954,56.976876909182145,57.07987594604492,6651100
2020-10-15,56.43378980149299,56.8738752485504,56.25588466658626,56.667877197265625,6251600
2020-10-16,56.84579126471631,57.22033258556268,56.42443317173683,56.4525260925293,6070800
2020-10-19,56.546154449684074,56.883240893145924,55.609804805352454,55.825164794921875,8311000
2020-10-20,56.10607716232289,56.48998400154348,55.834538440473345,55.9468994140625,9241200
2020-10-21,55.5629928372219,56.293344479885725,55.450631870325324,55.871986389160156,10114900
2020-10-22,55.65662910995244,56.05925979728865,54.95436678160663,55.890716552734375,11900600
2020-10-23,56.08734893798828,56.330798290436526,55.90944020745815,56.08734893798828,9739300
2020-10-26,54.40191601227934,54.75772989756523,52.93184727251551,53.830745697021484,18876900
2020-10-27,53.97119958782188,54.28955864905578,53.390663736827435,53.44684600830078,10806500
2020-10-28,52.68839189657846,52.99738540412222,51.99549162783846,52.051673889160156,13910600
2020-10-29,51.68651240936698,53.14721588864977,51.630330132513336,52.45431900024414,13573700
2020-10-30,52.20149538714656,53.034846042452315,51.920591193611784,52.53858184814453,12602300
2020-11-02,52.84757953991709,53.81202222838071,52.54794790036264,52.8569450378418,11413200
2020-11-03,53.37192486201441,53.84009964150576,52.969294265900636,53.184654235839844,8911200
2020-11-04,54.30828033735996,54.392551949724584,52.76330196797197,52.89439392089844,12054900
2020-11-05,53.80266038759644,53.98056914134992,52.82885570690636,53.05358123779297,9017100
2020-11-06,53.156564892075195,53.35319744220794,52.57602916563514,53.184654235839844,7510400
2020-11-09,54.486189074492124,55.31954332802919,53.15657418285207,53.22211837768555,11486600
2020-11-10,53.28766037127046,53.596657481484634,52.622852952912815,53.06293487548828,9015900
2020-11-11,53.428108103004476,53.96182707567879,53.18465521293785,53.55919647216797,7724400
2020-11-12,53.61538606276175,53.83074965233923,52.52922047640412,52.8569450378418,7324000
2020-11-13,53.259580782837254,53.45621339524526,52.95058361600363,53.28767013549805,5870300
2020-11-16,53.39066366796227,53.94311016845292,53.25957527325108,53.51239013671875,6309200
2020-11-17,53.37194153869477,53.73711740929903,53.19403635277995,53.48430252075195,5569700
2020-11-18,53.48430108320382,53.643482411073315,52.6603158077432,52.669677734375,8998800
2020-11-19,52.51985855037031,52.885034387834125,52.023594317087785,52.8569450378418,9643100
2020-11-20,52.772668996034604,52.84757511370406,52.135950922336555,52.15467834472656,8395800
2020-11-23,52.29513065241132,52.969303596641794,52.22022453188056,52.510494232177734,8235900
2020-11-24,52.997390754858124,54.21464820316032,52.77266883066336,53.9056510925293,10427200
2020-11-25,54.046106181601495,54.083557455210325,53.61538260213863,53.755836486816406,6848900
2020-11-27,53.74647802803818,54.18655998942524,53.51239058640368,54.083560943603516,5627000
2020-11-30,53.94310539531,54.49555184691755,53.55920217110072,54.046104431152344,26676900
2020-12-01,54.49556042377285,55.50681637542979,54.317651671357304,55.001190185546875,11855300
2020-12-02,54.57982481169227,55.49744708808083,54.43937092808672,55.319541931152344,9330400
2020-12-03,55.45062738473652,56.162251546703445,55.30081158369662,55.49744415283203,9783900
2020-12-04,55.53490658710122,56.69597831089412,55.49745173874895,56.143531799316406,10872700
2020-12-07,56.14352919347084,56.36825470126312,55.834535638633575,55.99371337890625,14922900
2020-12-08,55.23526525232677,55.909434544921275,54.51427562156169,55.2727165222168,15237800
2020-12-09,55.14163533010626,56.09671248856234,55.05736371106923,55.92816925048828,12204100
2020-12-10,55.72216588447241,56.003073635898915,55.28208397955907,55.69407653808594,14219900
2020-12-11,57.06114884438931,57.117331111691264,55.637896886421935,56.75215530395508,16209900
2020-12-14,56.95816022962356,57.73532870871147,56.82706825681825,56.89261245727539,16193600
2020-12-15,57.20160624325853,58.2315895372133,57.02370107703458,57.9225959777832,15506700
2020-12-16,57.93195662015083,59.16793797426978,57.91322919698045,58.784034729003906,16119900
2020-12-17,58.98067476344396,59.973206825373616,58.7372218181164,59.56121063232422,15320500
2020-12-18,59.439480268277165,61.17172940714685,59.392663496284094,60.91891098022461,33728700
2020-12-21,59.82338156802431,61.04063903160012,59.81401964268647,60.375831604003906,18210200
2020-12-22,60.450720105800386,61.7990656421848,60.32899724523553,61.003170013427734,17136000
2020-12-23,61.10619520245725,61.986359232366105,61.00319614409834,61.14365005493164,13075200
2020-12-24,60.90955060858518,61.41517315811577,60.656732190038625,60.82527542114258,3796500
2020-12-28,61.24665384916187,61.50883069297266,60.628659451222276,60.741024017333984,6463500
2020-12-29,61.09682242992314,61.11554628203996,60.132383310816024,60.35710525512695,7770200
2020-12-30,60.675459865934414,60.77845889840797,60.254098239329636,60.30091857910156,6192000
2020-12-31,60.24473588134154,60.64736653550208,59.935745911603505,60.57246398925781,6928600
2021-01-04,60.57246223258622,60.581820585732075,59.14920673850267,59.692291259765625,11249900
2021-01-05,59.626760179031876,59.729759236531045,58.503139617418434,58.95258712768555,11005700
2021-01-06,58.52960540028655,59.544730777929146,58.19122907921954,58.81158447265625,8685400
2021-01-07,59.074776436927266,59.91131966049664,59.074776436927266,59.28156280517578,7382800
2021-01-08,59.38494594727151,59.72332227970975,59.13116369794283,59.572933197021484,7751700
2021-01-11,59.16876857713377,59.75152589046421,59.06537539876439,59.243961334228516,6284700
2021-01-12,59.21575976035731,59.23455884451653,58.445015237622755,58.670597076416016,7758200
2021-01-13,58.57661055939784,58.83039284025038,58.2476355206403,58.33222961425781,8298000
2021-01-14,58.341622268048866,58.43561410360933,57.81525866645765,57.89985275268555,10258600
2021-01-15,57.89984261887479,58.27581706642982,57.533269504565574,58.06903076171875,7532600
2021-01-19,58.369817906347414,58.548407410037434,57.42988522775529,57.60847473144531,8903400
2021-01-20,57.68367320442101,58.304028690419045,57.47689043279432,57.86226272583008,7025000
2021-01-21,57.946848257517196,58.134831915666695,57.26069428014946,57.53327560424805,6943600
2021-01-22,57.27949594019386,57.47688452702524,56.151579598315934,56.734336853027344,9896700
2021-01-25,56.75312462958471,57.28888586090186,56.17976523821354,57.24188995361328,8524700
2021-01-26,57.392292833178956,58.31342646304178,57.18550648862814,58.08784103393555,8186500
2021-01-27,57.711865264836916,59.3849442089646,57.68366484758683,58.79278564453125,14789000
2021-01-28,58.79279130911183,59.441347184974084,57.49568314294611,57.54268264770508,11166400
2021-01-29,57.48627546343521,57.8058526785765,56.59333881063825,56.80012512207031,11451800
2021-02-01,57.26069004090364,58.285216678425584,57.091505478206216,57.815250396728516,10553500
2021-02-02,58.163035002713954,59.140562260861806,58.08783866755564,58.623600006103516,10528000
2021-02-03,58.445016874673065,58.98077823876214,58.257029613374016,58.43561553955078,9933500
2021-02-04,58.72699074962279,59.582329306163636,58.51080667330571,59.54473114013672,9928700
2021-02-05,59.685728467442935,60.22148983770756,59.478942119074546,59.779720306396484,9170200
2021-02-08,59.95829963854942,60.033492379831856,59.065362977886835,59.31914520263672,7003400
2021-02-09,59.29095932694094,60.014704385925,59.13116889566215,59.845516204833984,5437400
2021-02-10,60.0053086681402,60.06170592560001,59.149969983907596,59.469547271728516,9577500
2021-02-11,59.74211562719361,60.12748783867879,58.538999495644255,58.933773040771484,7690800
2021-02-12,58.57660752092359,59.32855298876392,58.567209771257566,59.290958404541016,6663400
2021-02-16,59.31914928782819,59.46013703202664,58.36981531665638,58.407413482666016,7526000
2021-02-17,58.116035509246714,58.41681366025126,57.67426603127699,58.360416412353516,6244500
2021-02-18,58.097240478773934,58.4732114009736,57.95624914197491,58.34162139892578,6262400
2021-02-19,58.520213193612925,58.61420862276917,57.41109581404122,57.458091735839844,10905100
2021-02-22,59.07476446646546,61.067424227215675,58.539003153256154,60.57865524291992,20940300
2021-02-23,60.55046360457565,61.30241264285368,60.202693090543995,60.62565994262695,18175400
2021-02-24,60.616251792929226,61.236610755433595,60.230883153196224,60.813636779785156,10609300
2021-02-25,60.75725399407442,62.37393951423414,60.700860322339814,61.37761306762695,15356100
2021-02-26,61.60318499669227,62.29873313007888,60.625654207845706,60.63505554199219,20512600
2021-03-01,61.04862775781362,62.72171403582099,60.87943958008782,62.19534683227539,11758900
2021-03-02,62.17653907302533,63.370250245795866,62.03554775753497,62.655906677246094,13282000
2021-03-03,62.270540641375376,63.48305467062454,62.223541138482126,62.890899658203125,15827600
2021-03-04,62.67471501307608,63.26687005411208,61.38700458541888,61.66898727416992,19951100
2021-03-05,63.266865507911504,67.41197201065938,63.266865507911504,65.76708984375,34211500
2021-03-08,66.23706517656176,68.55870032638256,65.8892874609902,67.82555389404297,23300500
2021-03-09,68.05113627516063,68.82188088568563,67.67516172026883,68.27671813964844,17296400
2021-03-10,69.08505314710925,69.19784765221699,67.20518775535118,67.78794860839844,21378600
2021-03-11,63.58645221427564,64.00941908494194,61.499800353937204,63.360870361328125,38095400
2021-03-12,62.93790176949379,63.79324409145928,62.45853401574261,63.125892639160156,11606300
2021-03-15,62.92849046307059,63.70863631356607,62.881498131438114,63.661643981933594,8919600
2021-03-16,63.915419514565066,63.98121451251479,62.674708716715244,62.834495544433594,14512500
2021-03-17,62.78751043217018,62.834502766897515,62.18595404716525,62.242347717285156,11892400
2021-03-18,62.47731953457442,62.9848839866397,62.120140565834156,62.73109817504883,13750300
2021-03-19,62.77810088804175,62.815699053578015,61.997955088177015,62.279937744140625,30963600
2021-03-22,62.242350013869654,62.524325545991154,61.903973638429434,62.336341857910156,10263700
2021-03-23,62.34573529300292,63.85902745497534,62.34573529300292,63.22926712036133,12390100
2021-03-24,63.07887286347339,63.36085549182054,62.731095244660736,62.81569290161133,11391100
2021-03-25,62.9378752773582,64.60155971080633,62.749891657937305,64.50756072998047,14844700
2021-03-26,64.45117129058183,66.1430526604044,64.17859000482619,66.03025817871094,12617000
2021-03-29,65.99267783253862,67.98533785366979,65.9550796618247,66.85741424560547,15183700
2021-03-30,66.57540523329229,66.78219148264274,65.74826023589047,66.31222534179688,12000200
2021-03-31,66.453218264836,66.82919266162357,65.71067797435238,65.9550552368164,9971700
2021-04-01,66.22766651230214,67.51537707433033,66.10547782568919,67.49657440185547,13228700
2021-04-05,67.85375264299815,70.40096972738334,67.73155678675197,69.7054214477539,25010200
2021-04-06,69.19783974887388,70.16596916767683,68.76547161868598,69.81819152832031,14699800
2021-04-07,69.47835434727608,70.0258757273785,69.33675299695389,69.92203521728516,12356800
2021-04-08,70.11082865803743,71.30026985737621,69.99755334524369,71.06427001953125,13507700
2021-04-09,71.13035012343562,71.45131364999305,70.70555329355994,71.34747314453125,13285700
2021-04-12,71.03597176202022,71.9233337139666,70.98876889992478,71.85725402832031,10634900
2021-04-13,71.89500738267999,72.69740553963551,71.64956548923242,72.3764419555664,13142400
2021-04-14,72.72570926426827,73.02778876185238,72.22539077159556,72.51802825927734,12730700
2021-04-15,72.68795581831225,74.15115780979824,72.5274776443708,73.90571594238281,13604200
2021-04-16,73.92460367161809,74.89692207176617,73.49980674798964,74.52876281738281,13334100
2021-04-19,74.39659585437722,75.71819655153354,73.95291495156134,74.33995819091797,19967200
2021-04-20,74.29275256401627,74.97243330873937,74.24555691360968,74.8025131225586,12562300
2021-04-21,74.3777050336524,74.89690032263651,72.24426461848867,72.36698913574219,18672800
2021-04-22,71.84781898415649,72.19710147196206,70.5639787938098,70.67726135253906,16769300
2021-04-23,70.12972463580986,70.79996342531213,69.71436254569507,70.77164459228516,10664700
2021-04-26,70.77164571288185,70.837725391706,70.04476204367148,70.32796478271484,9402200
2021-04-27,70.22413087275605,71.20589133785884,70.0636526665174,71.00765228271484,9300200
2021-04-28,70.95099873031437,71.05483203888244,70.4789990278577,70.58283233642578,6107800
2021-04-29,71.15865864613492,71.64954227397828,70.46010123958823,71.62122344970703,7940400
2021-04-30,71.32859230126465,71.66843266115958,70.97931713292097,71.54571533203125,7825300
2021-05-03,72.00827887060132,73.1410825629883,71.8194818562757,72.99948120117188,15319600
2021-05-04,72.75403257028789,74.29274898048939,72.62187323209359,74.13227081298828,15316500
2021-05-05,74.54765187599409,75.3594921333401,74.02844919903596,74.75533294677734,12271900
2021-05-06,74.74586828769269,75.4821866230953,74.16058610209767,75.27450561523438,14089700
2021-05-07,75.34058153092393,76.02970418614673,74.1794664297073,75.89754486083984,14073400
2021-05-10,74.35885865582193,76.19966252717082,74.1983804235626,75.66158294677734,17356700
2021-05-11,75.28396165603324,75.42556302434188,72.92396285803848,73.33932495117188,12980400
2021-05-12,73.22602925173702,73.81131144119153,72.24426906401176,72.45195007324219,12302600
2021-05-13,73.1882817251825,74.04732474649096,72.57468059598285,73.76412200927734,11399300
2021-05-14,73.74526083457873,74.62318086363847,73.74526083457873,74.47213745117188,9033400
2021-05-17,74.46268501864647,75.07628619218178,74.43436618330789,74.6514892578125,6637900
2021-05-18,74.56651307406815,75.01963597011019,74.00011485562368,74.28331756591797,6643100
2021-05-19,73.45260078298028,74.35883946330793,73.20716609186611,74.33052062988281,8165000
2021-05-20,74.52876137046697,74.87804379570262,74.27388466166715,74.3116455078125,8802700
2021-05-21,74.7553295847682,75.37836556695223,74.55709053579395,74.60428619384766,8629000
2021-05-24,75.03851000440604,75.40666919283626,74.70811165608964,74.9346694946289,7044700
2021-05-25,75.15179231277187,75.21787198224877,74.24555375902716,74.41547393798828,7160600
2021-05-26,74.1889183553473,74.92524402613951,74.15116471267105,74.82140350341797,12851100
2021-05-27,75.04797505657565,75.5671777648695,74.42493180662304,74.55709838867188,12867800
2021-05-28,74.52875966600341,74.91580292853277,74.26444095117596,74.33052062988281,6929700
2021-06-01,75.12347857123586,75.35947843565759,74.08508060820917,75.1140365600586,10485300
2021-06-02,75.23677699936171,76.39789985780016,75.05742194478567,75.77485656738281,12249300
2021-06-03,75.3311590940585,76.89819443809027,75.18955773593567,76.54891204833984,12038700
2021-06-04,76.86042767137458,79.2581869570973,76.81323202373432,78.24810791015625,14502900
2021-06-07,78.29531936537164,79.53195638247824,78.21035566685089,79.23931884765625,10445600
2021-06-08,79.32428938791087,80.26828903732482,79.29597055077177,79.87181091308594,10726800
2021-06-09,79.86235640544953,80.07947945978977,79.32427697755244,79.78683471679688,9720300
2021-06-10,79.44698616045964,79.73018163493212,77.13418350714655,77.69114685058594,16680800
2021-06-11,77.38908291028787,78.57851710598416,77.2569163530658,78.25756072998047,11066500
2021-06-14,78.35194990492806,78.44634840414379,77.53066783724921,77.99323272705078,10173200
2021-06-15,77.40795561568859,77.88939735624024,76.7943545270866,77.068115234375,17298000
2021-06-16,73.62251691583864,74.15116151841501,71.64956147340908,72.76348114013672,36560600
2021-06-17,72.67852666012622,73.38652635498978,72.27260654698532,73.21660614013672,14836100
2021-06-18,72.59356806862012,72.6030100808811,71.71564818412055,71.96109008789062,22521200
2021-06-21,72.3197962093482,73.72635332985051,72.26315854878182,73.62251281738281,8924300
2021-06-22,73.68859016026876,74.75531408152138,73.31099616556588,74.27387237548828,9845800
2021-06-23,74.34939960799758,74.45324012493923,73.68859566362848,73.72635650634766,7295900
2021-06-24,74.24557112136749,74.53820869717796,73.26381065802325,73.38652801513672,9624000
2021-06-25,73.66027259375878,74.2077939784663,73.21659172001797,74.06619262695312,12845000
2021-06-28,74.09450849019373,74.54763135646475,73.94347233619914,74.10395050048828,5605400
2021-06-29,74.14171857411426,74.188914225905,73.46203780945774,73.72635650634766,5392900
2021-06-30,73.24492661011746,73.83020896370478,73.23549179952005,73.48092651367188,7899800
2021-07-01,73.6130869070631,75.1612455682667,73.54700722769996,75.08572387695312,13108000
2021-07-02,75.00075575062912,77.65339918495933,74.90635724312662,77.238037109375,15258100
2021-07-06,77.03035263950643,78.94667034478921,76.80379479116581,78.42747497558594,14200400
2021-07-07,78.51243646532244,82.28843445468577,78.31419743513821,81.26891326904297,20976600
2021-07-08,80.25883372406088,82.02411536870211,79.91900053256174,80.79691314697266,16383300
2021-07-09,81.07066681790354,83.44954936664796,80.97626831723933,82.84539031982422,15685300
2021-07-12,82.62827283473388,83.8743518527482,82.09963543380188,82.20347595214844,16076800
2021-07-13,81.84474077998496,83.00586314965284,81.68426261896833,82.19402313232422,12789300
2021-07-14,82.506709224177,84.01320167662738,82.10876863998767,83.64368438720703,13330500
2021-07-15,83.47312408212944,84.10793499313758,81.01915030880967,81.71080780029297,18306300
2021-07-16,82.19404524826665,83.8331919249174,81.97612125602396,82.89517974853516,14617500
2021-07-19,82.34564098426229,83.25522258159538,81.66345297908448,82.4119644165039,15619900
2021-07-20,82.52565441023508,84.37324805767054,82.44985413954085,84.00373077392578,12813900
2021-07-21,84.22164888416633,85.51022459204985,83.8142314584574,84.9796371459961,13108100
2021-07-22,85.27335928903366,86.35348792839778,84.97016541182114,85.9271240234375,13638900
2021-07-23,86.21134831785247,86.4103185853868,82.54459917103127,83.08466339111328,12680900
2021-07-26,82.84780221846724,83.4731363819695,82.11823726088429,83.24574279785156,10454100
2021-07-27,83.15099604374119,83.94687720222473,82.54460833383611,83.18889617919922,8465200
2021-07-28,83.28364367562237,83.3310134238503,82.54460909911833,82.60145568847656,6396800
2021-07-29,83.07520901530252,83.62475022397518,82.74359181307345,83.02783203125,6201400
2021-07-30,82.8193769576266,83.52051137542475,82.30773598397556,82.56355285644531,7962800
2021-08-02,83.12258216860127,83.31207563865273,82.51618716126909,82.99940490722656,5579100
2021-08-03,83.26469146820254,85.4344254879185,83.19836803653926,85.02700805664062,9889800
2021-08-04,85.07437723711436,85.35861739160052,84.5911595771633,85.32072448730469,7509900
2021-08-05,85.44389523196809,85.76603552222835,84.0984730278612,84.73328399658203,8231300
2021-08-06,84.55325641702296,85.15964406600398,84.15531587776248,84.81855010986328,6513900
2021-08-09,84.76170987531053,85.71866839219777,84.42061589362224,85.17860412597656,5798700
2021-08-10,84.42062520637808,85.38706067067653,84.25955503856578,84.93226623535156,5473300
2021-08-11,85.17859170246956,85.67127892154217,84.80907448098749,84.92276763916016,8009800
2021-08-12,84.43009607528053,85.25440776843011,84.0132018081182,85.09333038330078,5687200
2021-08-13,85.86079314371003,86.54297388675216,85.22597491911542,85.63339233398438,6640400
2021-08-16,85.14069625105583,86.06922416112712,84.83750243142079,86.05027770996094,7122800
2021-08-17,86.21136205135096,86.95987349819589,85.62392799516,86.1734619140625,6738500
2021-08-18,85.73762005999482,86.26821474640036,84.19322743637272,84.26902770996094,7666300
2021-08-19,83.65316110098694,84.69538953696274,83.59631451153554,84.05110168457031,8099400
2021-08-20,84.13638084553754,84.70486844002524,83.66263997867914,84.26902770996094,8716400
2021-08-23,84.79013115135291,84.86593141852693,84.05109661818467,84.43956756591797,7147300
2021-08-24,84.52483207854513,84.94172629282258,83.82369772347833,83.89949798583984,6320100
2021-08-25,83.89950451434507,84.23112165209236,83.42576368078855,83.96582794189453,5748500
2021-08-26,84.14584727560579,84.49641810615789,83.81423012708984,84.06057739257812,9093200
2021-08-27,84.12690612026874,84.8185637552011,83.95635911476134,84.6574935913086,5426800
2021-08-30,84.76170462341602,85.2543991125321,84.6101113235649,84.75222778320312,5357000
2021-08-31,84.75225244936927,84.79962943551125,83.84267069940601,84.44905853271484,8113300
2021-09-01,84.57221001584496,85.43441451674657,84.20269276849984,85.22596740722656,8208000
2021-09-02,85.43442591865579,85.74709662466421,84.71434500802734,85.0838623046875,7717400
2021-09-03,84.648019754095,85.72815564645376,84.61012684371477,85.27336120605469,8456900
2021-09-07,85.31125294463232,85.908163811961,83.89003039781112,84.06057739257812,11046000
2021-09-08,83.51103446285423,84.89435684433192,83.34996431259641,84.77118682861328,8851200
2021-09-09,84.89434810748156,86.05975363131147,84.71433152283623,84.8375015258789,11034700
2021-09-10,84.94173051597275,85.79446543815904,84.80908366460058,84.97015380859375,10547400
2021-09-13,85.38703939148418,85.75655661553718,83.59629985070102,84.22163391113281,18883400
2021-09-14,81.66345758377581,82.38353853765548,80.28013504137029,81.85295104980469,22714200
2021-09-15,82.0045376154031,83.71947704514207,81.64448997117599,83.12256622314453,14951100
2021-09-16,83.0657262588747,83.34997368552709,81.66345726679424,82.66778564453125,12410500
2021-09-17,81.68240403889375,82.97097984828483,81.4360567500863,81.85295104980469,58069000
2021-09-20,80.56437211479525,82.81938330809919,80.46962538545664,81.64450073242188,13897700
2021-09-21,82.18456316804989,83.05625185274855,81.59712912231237,82.35511016845703,11124400
2021-09-22,83.01835334191486,84.32587555150066,82.65830565138666,83.7952880859375,9908000
2021-09-23,84.26902872836719,85.33020365657886,84.00373499631428,84.72381591796875,9720200
2021-09-24,84.5816887211134,85.33020013636188,84.26902525192799,85.21650695800781,7617800
2021-09-27,85.06489163172624,86.5145372334989,84.46798086297,86.25872039794922,11533000
2021-09-28,85.87974883626143,87.42414155106674,85.32073805014542,85.73762512207031,15041800
2021-09-29,86.36295591518792,87.24411415997638,86.22083221853596,86.45770263671875,12007300
2021-09-30,86.45769632819726,86.77036699227479,82.5445999076789,82.55406951904297,15649900
2021-10-01,83.15099828747229,85.52917221476436,82.9993977415494,85.02700805664062,13320900
2021-10-04,84.78065933418904,85.68076399015516,84.2879648390852,84.57221221923828,10853900
2021-10-05,84.65749397799668,87.13989879645166,84.48694697171028,86.68510437011719,9788600
2021-10-06,85.67130248902397,86.69458456633731,84.94174468478226,86.54298400878906,10268300
2021-10-07,86.893540961077,88.0020927529486,86.83669437545629,87.46202850341797,9124400
2021-10-08,87.83283149005716,90.34288375698625,87.57612473146872,89.743896484375,13202300
2021-10-11,89.64883920888681,92.0352935066917,89.56326543528448,90.59961700439453,12959300
2021-10-12,91.11301841407068,91.76905002015653,90.57107547659591,90.86581420898438,9964100
2021-10-13,91.36972445532004,92.21591592554654,91.22710636681795,91.65496063232422,9453900
2021-10-14,92.03526614288236,92.55818942262137,89.72487649656635,90.59008026123047,7911200
