Date,Open,High,Low,Close,Volume
2020-11-24,498.6157618467822,510.86727302109614,492.3229378138496,495.0826416015625,311000
2020-11-25,495.0826528082408,499.82852746742935,484.2348602030581,491.1579284667969,280000
2020-11-27,491.81677730473234,510.84812474896756,491.81677730473234,509.8168640136719,136600
2020-11-30,506.9043105281083,517.1217980894606,502.32069716320194,514.8682250976562,330500
2020-12-01,523.0901046269527,524.5797618293009,514.1808366874656,521.9633178710938,268800
2020-12-02,520.9702379970913,523.7681172080802,511.7553334968807,516.396240234375,370600
2020-12-03,520.7600972488605,537.4901375593838,516.9118406103089,530.5765991210938,489700
2020-12-04,533.3171264764803,547.9654685402774,511.81253900181525,514.8587036132812,480400
2020-12-07,515.0115559089561,545.3012689743454,515.0115559089561,544.2413330078125,543900
2020-12-08,540.603109908255,543.6110992037201,535.3892812238058,540.488525390625,610100
2020-12-09,536.9935863002034,543.4679037278086,532.1235688754093,539.208984375,290800
2020-12-10,537.1272700690524,541.1760787932047,520.9797690116941,526.709228515625,247100
2020-12-11,526.3940574666849,536.3251432699882,513.7892357265144,522.9754638671875,273500
2020-12-14,528.6475635925452,548.8821031774044,524.9903012769255,526.2985229492188,412900
2020-12-15,527.9219014285541,531.7224823660496,520.6741681110472,528.8195190429688,287200
2020-12-16,531.9134804259497,537.8052580883722,526.3558979095504,535.2269897460938,314800
2020-12-17,538.1108975124722,552.8355932745027,537.5474749724588,551.3172607421875,253200
2020-12-18,553.4848832930114,554.4779686281288,545.8169869408757,552.7782592773438,463000
2020-12-21,549.6844178975072,553.2748888979793,534.9883387018539,552.358154296875,400800
2020-12-22,553.9909756723702,564.1416720933158,552.0524806909124,563.702392578125,318200
2020-12-23,567.6843845574504,574.3019032571134,546.036593160313,547.1347045898438,179200
2020-12-24,550.4865273665306,556.4069813373753,542.2552073922991,547.2398681640625,148100
2020-12-28,553.7428478219807,553.7428478219807,533.9570796730437,540.259521484375,217400
2020-12-29,544.2986489788372,545.7501306933649,535.0551280392708,539.3235473632812,144100
2020-12-30,542.3887900348145,547.2874821849226,535.0932648569725,536.9171752929688,197300
2020-12-31,538.0058053983731,546.3135338688076,533.6323596602033,544.8334350585938,215100
2021-01-04,549.4456984150069,557.4764661558613,533.8615596671834,537.404296875,281000
2021-01-05,537.4615523725022,539.6673920686496,520.7123942220526,529.2588500976562,232300
2021-01-06,521.0656835543527,528.9055150370435,511.76487019053064,520.5023193359375,370000
2021-01-07,519.2227183096263,532.8301848723172,516.0906440325718,524.4461059570312,249700
2021-01-08,525.0667393352549,535.3034036868005,522.0969835584615,527.1962280273438,174700
2021-01-11,524.0258935832861,525.0189788388387,516.9882126977895,519.2035522460938,166500
2021-01-12,516.2241825964983,520.9892311611719,501.10800336246774,504.8416748046875,385200
2021-01-13,504.3642877428302,513.67465896795,497.46986646277037,512.1372680664062,244100
2021-01-14,511.9271923964799,511.9271923964799,487.4051414224458,488.99029541015625,270500
2021-01-15,489.4199088102716,505.93027695608157,487.013517655247,499.41778564453125,422800
2021-01-19,509.4539866667199,509.4539866667199,486.22101263585677,492.62847900390625,419700
2021-01-20,492.6953506840639,495.12080093528175,485.0846882004816,494.041748046875,287400
2021-01-21,495.9228546803447,495.9228546803447,486.1540883157843,490.94775390625,220500
2021-01-22,493.66930413461637,496.04702047324776,486.0777878732773,486.71759033203125,323400
2021-01-25,487.5291750288193,492.86714632721595,479.53658485735036,486.38330078125,286800
2021-01-26,486.908478664243,489.86870473559117,480.55833461634745,486.8225402832031,352100
2021-01-27,486.5837681596758,513.6649923598343,478.4097437318277,510.3323669433594,702900
2021-01-28,506.1021643564007,521.3616034160373,506.1021643564007,512.3568115234375,422500
2021-01-29,508.69962259909965,518.220105519743,503.5622604662424,516.3771362304688,306700
2021-02-01,524.7707119920112,549.4360504691174,520.3972084298961,543.0858764648438,368500
2021-02-02,542.3886945603366,562.6805251226732,542.3886945603366,553.95263671875,292500
2021-02-03,554.3920558335693,561.3820033988836,536.8599237982975,538.3877563476562,265400
2021-02-04,538.5594895105472,547.0104749665572,533.6035060466551,540.6698608398438,173800
2021-02-05,545.2057793488934,549.0635940819836,539.4190281077226,545.8837280273438,176700
2021-02-08,546.5139894406285,550.1521934853222,537.9293595742165,544.0311889648438,175700
2021-02-09,542.1287290424065,547.0139633667181,527.7693307432595,533.2282104492188,201900
2021-02-10,536.660358723576,536.660358723576,525.7426560572769,529.6240844726562,172100
2021-02-11,533.429048676629,535.9433793329647,517.5400427267217,521.7178344726562,197700
2021-02-12,523.4386990358842,529.0983060680796,520.5132879385976,528.2474365234375,164000
2021-02-16,532.1000414712411,532.1000414712411,508.8019082031611,513.8783569335938,271100
2021-02-17,508.1614369604416,518.0562514605424,504.3278564335826,512.1480712890625,244600
2021-02-18,509.31814736427566,519.9108339470325,507.96061932093505,519.7769775390625,167900
2021-02-19,524.2894979062877,533.4481613076262,521.7273781725395,526.0103759765625,243700
2021-02-22,523.0658019463282,523.0658019463282,505.9626367471891,517.2723388671875,241000
2021-02-23,514.2035221135473,528.5915727989913,506.7753063433111,524.9874267578125,403600
2021-02-24,520.2072883927932,524.5953752985928,512.425293255977,521.46923828125,225900
2021-02-25,521.7177573681091,532.5590197318568,520.1595027787828,527.501708984375,224100
2021-02-26,527.4060685443094,536.5265112937415,519.2417014835956,531.48828125,282800
2021-03-01,540.0827342560614,555.4363665751883,539.0215692773415,553.600830078125,241900
2021-03-02,556.4021422614259,561.2300185954497,548.9642986744192,553.4193725585938,245400
2021-03-03,548.6488173873787,549.805561049927,486.25911506343635,486.94744873046875,534300
2021-03-04,483.05646099900525,488.14248046689323,457.7220004080468,463.60150146484375,461300
2021-03-05,466.63215934132506,484.528808559224,450.32250271444923,482.1865539550781,612900
2021-03-08,482.7792031714781,499.54778521458,475.0259162915886,490.408203125,349100
2021-03-09,495.542054340517,516.6317945545801,495.475126124549,501.0391540527344,350500
2021-03-10,506.7943073444933,506.7943073444933,489.9397179951915,494.0601501464844,211100
2021-03-11,494.3756780647257,503.56299062125174,492.8556431831919,500.781005859375,200400
2021-03-12,499.80581908875575,500.86698425854894,485.2552350140334,496.1442565917969,225800
2021-03-15,500.7045536742927,510.67580835205024,490.64723175453213,502.30108642578125,246700
2021-03-16,506.46929226986265,509.93963965864265,488.9932684117128,494.17486572265625,198400
2021-03-17,492.92251136291907,495.9722089756563,483.6778401320993,490.4368896484375,306300
2021-03-18,485.17884510244977,494.7485889005782,478.00871438665007,479.36627197265625,291400
2021-03-19,482.54018524964926,491.2973368038724,478.20942784497527,487.6835632324219,667300
2021-03-22,485.15015593739867,500.0640333597873,485.15015593739867,498.352783203125,202100
2021-03-23,495.49425605162907,506.85174786287985,491.89010999525107,502.9798889160156,283500
2021-03-24,500.7140572247396,500.7140572247396,474.5096197217329,478.8977355957031,271800
2021-03-25,478.05653543915014,478.60147241193886,467.3013386488702,475.8194580078125,293000
2021-03-26,475.2935159116984,496.45015209644794,473.59180645820516,495.02569580078125,263600
2021-03-29,493.410141188487,501.12520884121335,485.50388755519697,493.955078125,192300
2021-03-30,492.7887413030809,495.8193000693455,473.2572839929301,473.94561767578125,218900
2021-03-31,477.4733385998882,488.1138170638715,475.5995526413973,476.02020263671875,346300
2021-04-01,481.89015608661396,503.4387685184563,480.65688540043294,497.39678955078125,245300
2021-04-05,499.83451242606657,499.9970190194937,485.6567603478065,497.12896728515625,227700
2021-04-06,485.8958350770668,511.99509797182,485.8958350770668,509.6146240234375,288700
2021-04-07,511.10601782220783,513.3813439027168,488.94554148785454,498.0946350097656,214400
2021-04-08,504.4330214177712,511.9760125057266,500.01622581622644,508.1040954589844,203900
2021-04-09,505.85756830447826,513.2571347674092,498.49622153710624,511.0487365722656,192900
2021-04-12,508.98372503321644,512.434934100263,499.99713746320595,511.8995666503906,180800
2021-04-13,512.4254049115161,522.1385175094201,511.56496577941493,515.9435424804688,257300
2021-04-14,517.5591081688087,520.5323081235352,508.62993879502085,511.31634521484375,181600
2021-04-15,514.805824423447,521.7656594286871,511.9282025789987,515.4368286132812,151900
2021-04-16,520.436714619345,520.436714619345,505.1882266574245,511.4214782714844,256700
2021-04-19,512.434920112138,516.6892094132002,502.9894630859804,510.1500244140625,172300
2021-04-20,512.4253044894385,515.3507152743254,505.3507526916675,505.847900390625,137000
2021-04-21,506.5170941454689,509.9013743896306,496.68920826875257,500.2360534667969,178900
2021-04-22,478.0086892078902,487.5210737932612,472.9513491069769,480.76202392578125,509100
2021-04-23,479.44273879662495,488.2476511147031,470.695185190039,485.1405944824219,303200
2021-04-26,487.1482446898885,491.9761210947022,479.71043016915945,482.98956298828125,202800
2021-04-27,481.64154187502476,483.66832321739093,472.3968701965754,473.8500061035156,210400
2021-04-28,476.17309409766546,476.17309409766546,465.0163883070189,467.84619140625,225600
2021-04-29,465.5804598362699,475.8576465780356,465.5804598362699,473.9647216796875,231500
2021-04-30,470.59000197787583,471.13493890529566,464.6627115232475,466.97625732421875,272900
2021-05-03,468.8022562418806,470.685611720929,466.1445289888651,467.18658447265625,199200
2021-05-04,465.9150904518128,465.9150904518128,452.463918495269,453.1522521972656,265500
2021-05-05,454.9112750292401,455.5040010956538,435.8865363225436,436.53662109375,362700
2021-05-06,431.4888988819484,436.20205776090665,415.1218853180778,419.31878662109375,605900
2021-05-07,425.10263756508374,436.5748446643698,413.90768363978987,417.94207763671875,598800
2021-05-10,418.73558971008265,426.46019688402606,414.2614356166303,420.4468688964844,353300
2021-05-11,415.956400383358,429.8586246946366,412.8446742677864,428.977783203125,432000
2021-05-12,426.0958631190531,429.5810106094387,423.29052918303984,425.8948059082031,398300
2021-05-13,427.8958402046646,435.689501837623,423.75963123968364,432.97991943359375,429700
2021-05-14,433.8416248017955,439.64379468051663,424.69794925097955,436.8863220214844,294200
2021-05-17,435.9958691825673,441.3863404448476,432.1181917622098,435.727783203125,403400
2021-05-18,436.0821035611935,437.50873025959066,425.751193264307,427.69482421875,318300
2021-05-19,422.05543101839584,427.7139894829196,416.71284883814167,424.28631591796875,281300
2021-05-20,426.0766982003742,434.2533359405248,424.4107080416747,431.75439453125,205400
2021-05-21,433.16189561559514,438.66725774204775,431.18954213043565,436.5895690917969,234400
2021-05-24,439.5768402510124,441.1470793660983,435.53641105797044,436.9821472167969,247300
2021-05-25,436.89593619415655,442.9949149479991,435.3544489131564,439.01190185546875,255600
2021-05-26,441.415126849951,446.7098476254031,439.2417162452809,443.071533203125,329500
2021-05-27,441.02260552735083,444.83328425129844,435.6513008012351,442.37261962890625,548700
2021-05-28,441.76943594431157,449.95568825538385,440.42900568389393,446.6907653808594,292500
2021-06-01,448.28009829733315,450.97054244286784,434.7799873249267,435.00018310546875,241600
2021-06-02,433.41083704381316,441.1087483330071,431.3618708818136,440.869384765625,204800
2021-06-03,430.5479748281283,436.465034457972,421.62449514439044,425.3106994628906,392800
2021-06-04,427.7235257746784,431.58206503632937,424.26710091474524,431.0746154785156,345700
2021-06-07,429.38947418796664,429.92564618737936,422.85007504199626,429.5043640136719,222300
2021-06-08,431.0267092002366,432.9033404023758,421.7011149786635,422.00750732421875,184000
2021-06-09,422.00762539815605,424.73634715788137,414.8267171479516,415.17138671875,201900
2021-06-10,416.3011241366573,417.60327719797823,413.2277039693725,414.472412109375,439100
2021-06-11,417.3160001793169,424.1426537353994,415.65962300804534,422.103271484375,182800
2021-06-14,424.65009828088233,435.7374348544429,422.5149940044662,435.364013671875,244400
2021-06-15,435.36400851589553,438.0736203730271,432.3288949432287,433.2671813964844,269800
2021-06-16,434.53107466830403,438.28430854194306,426.8618560457803,430.2416687011719,226300
2021-06-17,429.5714453988383,446.48964634595256,429.5714453988383,441.47259521484375,308200
2021-06-18,438.9927524317358,441.73105742932984,427.3405219153295,430.4139709472656,647200
2021-06-21,430.71080478221154,439.85448127918005,423.9799025019698,435.83319091796875,235400
2021-06-22,435.00975542476067,440.4480884894739,431.71611050518857,438.3321228027344,216300
2021-06-23,438.724711717056,441.2045148545493,436.8098031118084,438.34173583984375,133600
2021-06-24,440.7353104032414,445.302356273746,437.76719663337303,441.4438171386719,207200
2021-06-25,442.6885130490348,448.99816198498763,440.89807835731455,448.0502624511719,346700
2021-06-28,450.23323482402077,451.22899533173813,446.1353321882087,449.6396179199219,260900
2021-06-29,449.04603937254814,453.6513919377468,447.00665716258834,452.0524597167969,194000
2021-06-30,453.2205595741326,453.2205595741326,441.72155314410895,443.8662414550781,276600
2021-07-01,443.8758057872079,451.54499462727824,442.8130163526423,444.4598388671875,194900
2021-07-02,446.1545209100274,448.24176406406707,440.56299185981595,444.13427734375,148200
2021-07-06,442.9758414971567,453.48870097888727,441.01304251083604,451.7269592285156,288600
2021-07-07,451.5737084687614,452.9619995135877,422.26602050123614,430.93096923828125,385900
2021-07-08,429.753308084281,442.6980778846152,427.5990362116264,439.4906005859375,296100
2021-07-09,442.32467825335954,445.3597915428066,433.209696055027,441.1661376953125,247900
2021-07-12,440.6395762143732,443.29171384825565,437.9491322308481,442.1715087890625,190000
2021-07-13,439.90230158312255,442.8033863614295,437.6043883487095,439.471435546875,110300
2021-07-14,439.7683139743189,442.5545093781794,434.4448706244228,439.91192626953125,141600
2021-07-15,438.51405448300704,441.032163881418,434.329984009407,435.32574462890625,171700
2021-07-16,436.15869696316173,442.2672594694376,433.73633899196784,439.5576477050781,179300
2021-07-19,437.70015283860215,446.5278811495592,437.32676091918665,442.994873046875,327200
2021-07-20,442.5544455500338,445.7236163571101,439.54802558099675,440.9076232910156,415200
2021-07-21,448.0789529002509,458.3907526715685,434.6554563981719,436.4554748535156,280900
2021-07-22,433.80333242252465,448.54815035357007,432.5873761176814,444.660888671875,153800
2021-07-23,448.0215295206984,456.04500026152334,445.1874733160747,454.97265625,182100
2021-07-26,451.315183169295,453.3737038627122,443.59810462763585,447.083251953125,178800
2021-07-27,446.6715650811804,448.7779762079361,441.85557116877567,446.8630676269531,190300
2021-07-28,446.77687796925335,454.53226317936094,445.2832516880989,450.90350341796875,165100
2021-07-29,451.1044889885152,458.96517889177517,446.02041010444333,455.5375061035156,188700
2021-07-30,455.0301662529428,459.47276832952275,453.0961190425899,454.9535827636719,238700
2021-08-02,458.15140556239834,467.7833922029318,455.2407366958059,459.5780029296875,230600
2021-08-03,458.858971460946,460.3642514531934,452.17632532190015,460.1533203125,151700
2021-08-04,460.87245812613935,473.05845112560496,460.87245812613935,471.8408203125,184500
2021-08-05,474.1322010970202,478.3987507401126,466.06892026685,470.49847412109375,193200
2021-08-06,472.1188259734921,472.1188259734921,461.4380849521492,465.6758728027344,117500
2021-08-09,466.97022335033915,469.8082115575799,462.74206156841933,464.65960693359375,117200
2021-08-10,465.0046704852096,465.04302957850444,445.9346710882144,448.2740783691406,165800
2021-08-11,451.6394028403066,453.5761128912705,440.6326832433609,443.43231201171875,141400
2021-08-12,441.5531338168241,445.95389646414935,434.65955660040754,444.20892333984375,129900
2021-08-13,446.28955317999737,448.03449735947464,442.905086520301,444.3144836425781,128900
2021-08-16,445.6663172170507,451.51483674825073,441.591533096216,450.6711120605469,113200
2021-08-17,449.2137339161048,457.3249420785178,445.83886483131846,454.96636962890625,105900
2021-08-18,455.6758075024437,455.8004526122218,442.4926852814058,442.79949951171875,133200
2021-08-19,441.0066386290747,455.77173097242985,440.3642481061769,452.7995300292969,128900
2021-08-20,453.69122744192975,461.1888072907231,449.91366087884245,455.8963928222656,114800
2021-08-23,458.5617856959785,466.0018708850421,456.1073300322621,457.1236267089844,90600
2021-08-24,458.01525471748874,461.4956039686378,453.7103750673638,460.929931640625,103100
2021-08-25,460.2492135809898,462.3968548722338,447.2674242014552,452.8570556640625,155700
2021-08-26,450.84362527338067,459.7026742439437,450.5559759536539,456.8838806152344,116200
2021-08-27,458.2837026729691,467.6796916463327,457.1139989383465,464.7841796875,233300
2021-08-30,465.68544960779246,466.9989634397742,456.5100177032817,457.8330993652344,165800
2021-08-31,458.69600378453305,463.0200483482389,455.369061665912,456.299072265625,219300
2021-09-01,455.1676800215802,461.7161130528004,451.84073803693775,459.7698059082031,155300
2021-09-02,462.9145610714447,462.9145610714447,455.08137660834143,459.7026672363281,108600
2021-09-03,459.2808818235901,465.4170212051181,455.0526907375616,455.6279602050781,134300
2021-09-07,453.882877498746,453.882877498746,430.9873864327594,432.6940002441406,474200
2021-09-08,431.52432840375644,437.32491977901856,425.6950042823216,433.22137451171875,248900
2021-09-09,431.9270647226074,435.7046311810236,424.56369803328147,425.3403015136719,169100
2021-09-10,423.19266496069554,425.6471205513528,417.68929017120576,420.4122009277344,169000
2021-09-13,422.0996028363945,428.14945510983245,411.4572219896586,414.26641845703125,172300
2021-09-14,417.4111756885612,419.9902760180638,403.4418827970616,408.66717529296875,275400
2021-09-15,408.01531158735,417.0852932193194,404.0651727088804,408.23583984375,203100
2021-09-16,407.4303891976906,411.6873414762553,405.48408217577946,409.99029541015625,132600
2021-09-17,409.6260024680638,412.1667733040984,405.7621500018914,408.4371337890625,316300
2021-09-20,407.95773303345567,412.4639758659117,403.67201842792144,407.9385681152344,198200
2021-09-21,411.47641121459867,412.396824632063,404.2856173856884,404.4198303222656,180200
2021-09-22,405.6854356784044,408.6768013670212,402.6940699897876,408.1015319824219,213300
2021-09-23,407.4782746218739,409.7409634670211,404.6594813931484,407.57415771484375,217000
2021-09-24,406.6825354456339,406.90303438986246,400.4792763337774,406.51953125,289100
2021-09-27,401.9270827716446,407.37293377404575,398.283758329652,400.0191345214844,320100
2021-09-28,396.9797373331156,401.8215559578048,391.94618176629126,401.5914306640625,345400
2021-09-29,402.19544846224403,409.6930560952294,402.19544846224403,406.19354248046875,232300
2021-09-30,408.3124737580047,411.5435326694751,401.1600385074341,403.3460388183594,297600
2021-10-01,403.95969370805983,404.2377459870644,391.1888634265885,400.59442138671875,213700
2021-10-04,399.80822074093834,403.5570255544599,392.42565915778084,400.59442138671875,244400
2021-10-05,402.4543631747046,416.2415167217822,401.80237562262624,413.7391052246094,327800
2021-10-06,398.3700135987213,401.08332717099,387.0565086708038,395.42657470703125,553600
2021-10-07,397.5838271308669,408.0152780253237,397.5838271308669,402.5310974121094,232300
2021-10-08,400.94910984797355,401.34221011913604,393.2310022389087,393.2405700683594,113400
2021-10-11,391.8887200777022,398.6001285674145,386.09775439050355,386.3470153808594,119200
2021-10-12,387.17154887499476,390.2587977417852,381.12169625786896,381.39971923828125,208300
2021-10-13,381.6202517766315,387.20031525732844,379.8369488086617,383.5857238769531,304600
2021-10-14,382.8762850664455,387.7468667493975,382.2530886656742,386.54840087890625,224400
2021-10-15,389.18497698927024,393.7870736510745,387.8331041457537,389.0411376953125,155800
2021-10-18,385.59914132029644,389.2520624346755,384.24726849899935,388.3028869628906,202600
2021-10-19,391.07376359049346,394.2377014160156,388.7439239726781,394.2377014160156,279100
2021-10-20,403.9596031365093,406.55789766919065,383.2309464405911,388.96441650390625,272500
2021-10-21,386.6921532453893,400.4217832318345,386.45246010704807,393.7966613769531,353900
2021-10-22,392.81873671748764,399.50138330053085,391.69698909518434,398.30291748046875,156900
2021-10-25,400.2683357736627,400.2683357736627,390.10534188032443,390.4600830078125,109300
2021-10-26,393.2885338915487,395.01431287509996,387.4208209767551,387.86187744140625,155600
2021-10-27,386.73048782051876,389.79857173265543,382.5118943858933,386.8359680175781,270800
2021-10-28,387.68922963396665,393.97880408089685,384.81291216677045,388.3603820800781,129900
