Date,Open,High,Low,Close,Volume
2020-08-25,135.48596547873197,135.74475006687433,134.57544444605864,135.0834197998047,491700
2020-08-26,134.93966371129665,136.36775412797078,133.91413365683178,136.29107666015625,572600
2020-08-27,136.57856737497866,138.35169848552692,135.82140140125324,136.86610412597656,608500
2020-08-28,137.56577418103316,137.69037685994013,135.50512081679003,135.8597412109375,534900
2020-08-31,136.1473060635947,137.21118209021645,133.72243798372605,134.70004272460938,629000
2020-09-01,134.50838712025606,135.68728692236843,133.36783337050863,135.11221313476562,695200
2020-09-02,135.21758147424092,136.15685458462553,134.4124902367684,135.68722534179688,497500
2020-09-03,136.16646699415955,136.16646699415955,131.50841759186167,132.5243682861328,724300
2020-09-04,132.99402217545295,133.51159144066892,128.6522609909719,130.9429473876953,813200
2020-09-08,130.4541205606139,132.55312020236042,128.5180550275091,129.7640380859375,1084100
2020-09-09,130.72251295366252,133.5115956805312,130.72251295366252,132.31353759765625,574600
2020-09-10,132.3134961543067,132.95565333062277,129.5435873192824,130.3486785888672,697600
2020-09-11,131.24965909849877,131.9589001111057,128.6522627861838,129.50527954101562,760800
2020-09-14,130.59790694863443,130.95254207706452,125.59481535039615,126.53410339355469,902400
2020-09-15,126.6874255172436,128.21136625629327,125.81525049488621,127.45418548583984,786300
2020-09-16,128.22094975317077,128.6234954596153,125.91109057179884,126.06444549560547,976100
2020-09-17,124.75138163597818,128.90145612670005,122.81531589527445,128.85353088378906,842500
2020-09-18,127.76090089694841,128.69059502291216,124.12838105433191,126.15070343017578,1511600
2020-09-21,124.84720388609158,126.15069137761654,122.92073217883458,125.76731872558594,996100
2020-09-22,125.31683468154598,126.60114901844325,122.93029849230712,123.61080169677734,1289500
2020-09-23,123.92709631466383,125.64270857404162,123.12200501835451,124.2433853149414,766800
2020-09-24,125.01974128476834,126.68742853460031,123.28495577214846,125.42228698730469,484900
2020-09-25,124.54051679109054,125.6043927881219,123.76417761415173,123.95586395263672,794900
2020-09-28,124.84723306615527,126.07404338906592,124.55011699767837,125.12519073486328,588900
2020-09-29,125.09639766609004,125.75772786050639,123.22743056756201,123.2849349975586,443500
2020-09-30,123.75458167353942,124.09004372869555,120.10290360762062,121.1284408569336,831000
2020-10-01,121.40639559201868,122.05813939281006,119.29781657835761,120.00706481933594,675100
2020-10-02,119.63326433619194,123.01658584582133,119.13487548820291,122.19231414794922,1084600
2020-10-05,122.67156277667566,125.8919508428656,122.36486019594798,125.12519073486328,1470500
2020-10-06,125.60441397427314,127.30086833670923,124.0996459826545,125.12519073486328,767500
2020-10-07,125.54688660546623,128.6905893120971,125.54688660546623,127.06123352050781,704300
2020-10-08,128.10594396502174,129.89823397799287,127.95258903751328,129.67779541015625,519600
2020-10-09,130.07076398376182,130.4253844625914,128.489318690202,129.6011199951172,384900
2020-10-12,130.37746399713217,132.52438922067944,130.37746399713217,132.045166015625,798700
2020-10-13,131.30713928181117,133.80868463705968,131.30713928181117,132.7352294921875,876100
2020-10-14,133.39655018696786,135.5338959845652,132.95567307494036,134.1920623779297,671900
2020-10-15,132.04510125674926,136.6743969021976,132.04510125674926,135.9459686279297,960400
2020-10-16,130.31037530695033,132.01640868089862,122.32650795258905,122.71946716308594,3406600
2020-10-19,119.9112057486007,122.2402303281033,118.17642045090929,118.78982543945312,1665800
2020-10-20,119.45114850160451,121.13801587840886,117.71636320172604,117.9463882446289,1047100
2020-10-21,117.76428666841288,120.71629539302769,116.68123778763194,119.9591293334961,1183000
2020-10-22,119.88245558656702,122.93030756241585,118.32018355979174,122.17314147949219,1150000
2020-10-23,122.57567809510968,124.47339738580322,121.9622731413134,123.61080169677734,803600
2020-10-26,122.99741095530901,123.28494775978503,120.51503132626918,121.98145294189453,948100
2020-10-27,122.03897460222288,123.81209156183378,120.68756174873434,121.08052825927734,877800
2020-10-28,118.8569258963762,120.7067275196377,117.86972739242198,118.44479370117188,883600
2020-10-29,118.69397114655541,118.9719214155958,117.17004523381719,117.25630187988281,944900
2020-10-30,116.45121884499338,118.60772289767844,114.26596257491751,116.68124389648438,1316700
2020-11-02,117.91766436304927,118.78026762166753,115.23401871801764,117.34259796142578,934600
2020-11-03,118.69397825396304,123.80249844240578,118.69397825396304,123.37120056152344,847700
2020-11-04,123.63956151761097,124.34881698036622,120.55336354075898,120.70671844482422,907200
2020-11-05,121.97459478860277,122.70458104078486,119.61175207219625,120.98527526855469,1058500
2020-11-06,120.98526745172869,121.51354838853277,118.8241301561986,119.6309585571289,851400
2020-11-09,123.48256899731336,124.59675875278744,119.33318605927016,119.40042114257812,1286600
2020-11-10,119.10267935272097,124.57755764980143,117.03759110800632,123.60745239257812,1890100
2020-11-11,124.66399997916007,125.04821096540103,121.31184522909214,122.90628051757812,888100
2020-11-12,123.23285362429498,123.46336555508631,121.07171633622487,121.9745864868164,810300
2020-11-13,122.84865372399867,125.98950345417964,122.32997987966068,124.04927825927734,490800
2020-11-16,124.9425604801623,127.67999243336625,124.48152193177606,127.35342407226562,628400
2020-11-17,126.26802859230096,128.9574316095258,124.94252663656356,127.78561401367188,557400
2020-11-18,127.7952856216064,129.44735658911895,126.34491264255134,126.98846435546875,514000
2020-11-19,126.72908772554007,128.9958811077396,125.35555735086193,128.4964141845703,587500
2020-11-20,128.0545791469825,129.9659753963825,127.83365236603953,128.5540313720703,677900
2020-11-23,129.14954132757325,130.0139901831792,126.83472017616914,128.54441833496094,671700
2020-11-24,128.53485908006374,131.85820005866046,127.96814966978035,131.28189086914062,530400
2020-11-25,130.89772112676948,131.1954755613032,128.92868142775544,130.48471069335938,508400
2020-11-27,130.68635530665816,131.3875201069914,129.4280956457353,129.94676208496094,252200
2020-11-30,130.41741698803895,131.34910836244362,129.2071855071287,129.93716430664062,585900
2020-12-01,129.7931030957698,131.88699789256995,129.2456079671947,130.3021697998047,644300
2020-12-02,130.28297625063394,130.45587487618744,128.21789511663874,129.6970672607422,417400
2020-12-03,129.16881094767825,130.98416625410866,128.76540028582204,129.07276916503906,502800
2020-12-04,129.64902665968089,132.117532798663,129.18798812918737,131.8197784423828,561000
2020-12-07,131.68529371126672,133.8080023976662,131.15701282003076,133.04920959472656,743400
2020-12-08,133.17406726060645,134.71088175629302,132.8186849541405,134.1057586669922,816800
2020-12-09,134.45153022439908,135.3832215547583,133.3757689588907,134.00009155273438,622700
2020-12-10,133.00118942921605,133.31815798310618,130.62873982028216,131.60845947265625,537000
2020-12-11,130.94574038619447,133.87528562516184,130.94574038619447,133.40463256835938,618900
2020-12-14,134.63404324499518,134.7781278519871,128.48681440656404,128.4964141845703,576900
2020-12-15,129.41853474608146,130.974549187337,128.34275846695218,130.72482299804688,571000
2020-12-16,131.02253935368796,132.50171115575424,129.79309366839558,132.24237060546875,507300
2020-12-17,132.3864856305257,133.49106118323255,131.11861123207598,133.2317352294922,739700
2020-12-18,133.82725211443454,135.39288099215761,133.03003067726925,134.91262817382812,949000
2020-12-21,133.414245681897,135.82512454618708,131.81981724128292,135.22000122070312,481400
2020-12-22,134.97982532397072,135.46007803334405,133.94247771298643,134.33628845214844,427200
2020-12-23,134.8741628699701,135.56572791180162,132.4152714573019,132.9723663330078,449300
2020-12-24,132.6554269801318,133.17409354751857,131.32032480272935,131.99267578125,245300
2020-12-28,133.27970284505798,133.62548532034722,131.0417238600119,131.33949279785156,493100
2020-12-29,132.06952502676734,132.80911847064007,130.29258373667332,130.72482299804688,491100
2020-12-30,130.5423048422779,131.3779399297549,129.62021312190794,130.0908660888672,395000
2020-12-31,130.0620496100758,131.387537196569,129.69705284038542,131.25306701660156,361000
2021-01-04,130.84967434705075,132.35767518048965,128.6885367377559,129.5145721435547,834000
2021-01-05,129.81228550204148,133.45260879843323,129.0727069730719,132.61697387695312,678800
2021-01-06,137.05453792156374,141.97232159904982,136.0364043935984,141.4728546142578,928700
2021-01-07,141.7898569583332,144.83465848793708,140.4259405248174,142.60629272460938,880800
2021-01-08,143.24977971989424,146.65957693895308,142.51018643261506,143.4514923095703,675200
2021-01-11,143.182553808641,144.085416616327,141.81862317849513,142.28927612304688,456800
2021-01-12,142.37574236160944,143.92215697881545,141.29038098929334,143.14414978027344,644000
2021-01-13,144.38317616331904,144.8442146432962,142.02992625077007,143.3266143798828,726200
2021-01-14,144.71936090387297,147.3607510102125,144.16226595907054,145.9488067626953,632200
2021-01-15,145.51655378761106,146.08324840039757,142.51978192432856,145.52615356445312,689800
2021-01-19,148.43649832295338,150.54962193151235,142.15479944483982,142.65426635742188,1251900
2021-01-20,137.22739444432355,144.83459504537845,135.5945382831735,144.0950164794922,2103100
2021-01-21,144.37358402354113,144.7962088021768,140.60840410065717,141.4824676513672,871700
2021-01-22,141.19430617667723,141.45364676113206,139.2252670028472,140.36827087402344,617100
2021-01-25,140.47391190664874,141.92426975507811,138.08224823284496,140.94456481933594,594900
2021-01-26,137.19860502908318,140.7236585305374,137.19860502908318,137.79412841796875,641600
2021-01-27,135.9019207708723,136.7663698094314,130.1196738847781,130.36940002441406,846600
2021-01-28,131.08979035666113,134.1153915635275,130.11008527053792,131.37794494628906,503100
2021-01-29,132.12710373158592,132.12710373158592,128.71730706255605,129.34164428710938,677700
2021-02-01,130.55191707266434,131.5508510863533,128.0930251253562,131.50282287597656,565000
2021-02-02,133.29894639436068,135.6713960499924,131.59884762863166,135.0470733642578,528900
2021-02-03,135.40248825738988,135.63301489914664,132.36728676028414,133.55831909179688,400000
2021-02-04,134.30899792678014,136.80172315192473,132.88458561037223,136.73435974121094,754500
2021-02-05,137.63904617550455,139.47731687225567,136.9942107622107,139.2174530029297,583700
2021-02-08,139.7564034711112,140.98832976799815,138.6207126965224,140.53598022460938,397100
2021-02-09,141.38293344253333,142.95172092675935,140.51674023319254,142.7784881591797,557600
2021-02-10,142.4801346279999,142.4801346279999,139.70830723021697,141.209716796875,722900
2021-02-11,142.05668396605867,142.07592226470743,140.2087792950862,141.78720092773438,762400
2021-02-12,141.8256966832285,143.75058398094566,141.209733335388,142.74964904785156,487600
2021-02-16,143.31747817529634,143.8756972184738,140.12215841484417,140.8247528076172,769300
2021-02-17,140.04517285859043,140.31465591080087,136.0991626308092,138.4186553955078,482300
2021-02-18,137.9662721284312,141.87379012047944,137.33105593746302,141.3829345703125,584600
2021-02-19,142.38390190323787,144.31840816229195,140.670753549873,141.05572509765625,1083900
2021-02-22,140.09329834906418,141.4984725699218,138.75550223429957,140.08367919921875,484100
2021-02-23,139.39067630827913,139.74677565899023,135.58902789931628,139.0826873779297,418400
2021-02-24,138.7458986107783,141.99894859529007,138.45716254012953,141.15200805664062,372600
2021-02-25,141.14232761526458,142.21064044390315,139.92003499408665,140.9787139892578,429600
2021-02-26,141.13272229458417,143.1538596340414,139.92004870234373,141.3540802001953,736800
2021-03-01,142.2587566109547,146.474263402583,142.2587566109547,143.7794189453125,588200
2021-03-02,143.42330669593318,146.83034956415295,142.4608633823918,145.06907653808594,540900
2021-03-03,145.5791861622984,148.81299663515082,144.99209508971825,146.85923767089844,689300
2021-03-04,149.99682337562703,150.0449338014161,143.10572448172692,143.6831817626953,561800
2021-03-05,144.50130425028246,150.3914553095206,142.778536396966,149.78512573242188,697100
2021-03-08,150.13159745376714,154.905309962807,149.40013084580715,153.40390014648438,996000
2021-03-09,154.8475303137788,158.12946609252026,154.0294474846387,154.65504455566406,769100
2021-03-10,154.44336478441514,154.44336478441514,150.99781406143603,151.1036834716797,1048000
2021-03-11,150.8341150275185,153.35571177202638,148.4761318815905,153.30758666992188,764900
2021-03-12,154.1738256663782,157.55199704373874,152.9515183168945,156.7146759033203,374600
2021-03-15,157.05149188346718,157.05149188346718,154.08717941952162,155.39610290527344,450700
2021-03-16,155.63674885347461,155.63674885347461,151.34424427124932,152.2296905517578,370100
2021-03-17,152.72051693330053,154.56842124850678,150.50690878548468,153.8946990966797,368000
2021-03-18,153.6252201476658,158.28345764799454,153.6252201476658,156.00245666503906,381600
2021-03-19,155.28063150654586,157.55199876481547,153.90434434412387,156.21420288085938,936300
2021-03-22,157.773339847341,157.773339847341,151.37309709806053,152.46066284179688,806200
2021-03-23,152.00831578432846,154.37591836853755,149.33272425722197,150.09304809570312,600800
2021-03-24,150.74753954462165,155.26140219200667,150.38180629228734,153.5386199951172,560200
2021-03-25,154.4433018971216,155.9639643133695,151.8928326239434,155.3576202392578,475800
2021-03-26,156.23347618594076,160.8339555614744,155.81961778855484,160.6318359375,454600
2021-03-29,159.94847850509868,162.38345924656036,159.5250010395016,161.05528259277344,556300
2021-03-30,161.25741142901128,163.66352018000902,160.8243147909762,162.9801788330078,554900
2021-03-31,162.57598764308233,163.59617561286478,160.35274505124968,161.75791931152344,786800
2021-04-01,161.4114091658665,163.52878197226215,160.48745692514916,163.42291259765625,413900
2021-04-05,164.26986605324868,166.54123352913354,164.26986605324868,164.64523315429688,474900
2021-04-06,164.5489751353247,165.4825465549135,162.72033826220277,162.9416961669922,374800
2021-04-07,162.7972842283626,163.41324737528612,161.77709664305672,162.95127868652344,269000
2021-04-08,162.47006891987215,162.66255466381273,160.16982976833816,161.3151397705078,447200
2021-04-09,162.5952288555593,163.76941125651604,161.7771458975122,163.14381408691406,437100
2021-04-12,162.57591559433274,165.38624818370008,162.5181713477809,165.05902099609375,518800
2021-04-13,164.94361188031266,164.94361188031266,162.15251623946554,164.01004028320312,660300
2021-04-14,164.0003847680443,164.0003847680443,161.59427575040442,162.82620239257812,696700
2021-04-15,163.8463773038034,165.12642884747237,161.96960083816182,163.39402770996094,940000
2021-04-16,168.42759538116746,171.69989707428468,164.34683006907284,165.6942596435547,1386100
2021-04-19,165.2130901291977,165.83867266393116,159.98701316800722,160.6607208251953,944100
2021-04-20,161.06494892095085,162.33536688832746,158.99568628489519,162.046630859375,916200
2021-04-21,162.6818093301572,164.14472743356666,159.96772653530493,160.5163116455078,666900
2021-04-22,160.30457697142634,164.36608946193738,160.0543469639567,163.2207794189453,655200
2021-04-23,163.24001850929173,164.1832088879653,162.7203055577794,162.8454132080078,515100
2021-04-26,163.5287807967264,164.50084345786743,160.51632790200452,161.4595184326172,593600
2021-04-27,162.10434260793116,163.96186609582833,161.81562132262414,163.26890563964844,566500
2021-04-28,162.9705942128719,164.2602652520714,162.05627563092378,162.57598876953125,368600
2021-04-29,163.52881350670657,167.17646868840023,163.09571677642796,165.5595703125,518100
2021-04-30,164.5489665957491,165.93488758736726,163.65388650294472,164.29873657226562,600400
2021-05-03,165.34779367315792,168.64896777782113,165.34779367315792,167.56141662597656,594700
2021-05-04,166.7722272321892,171.01660706836893,166.31987756153654,169.9386749267578,625500
2021-05-05,170.90110267417555,170.90110267417555,166.55085385740816,167.12831115722656,679800
2021-05-06,166.64629887973828,168.71912799638045,164.81448237766472,168.62271118164062,540600
2021-05-07,169.26865800022819,172.45020656678625,167.72607740766645,171.8717498779297,480100
2021-05-10,175.12078855313408,177.20326788509453,173.64570270411335,173.99278259277344,576200
2021-05-11,173.57822158078488,173.75176889426146,169.22045839585215,170.10743713378906,553600
2021-05-12,169.70248217722897,171.4282309351208,166.65589399331427,166.9644012451172,453400
2021-05-13,167.76463716982548,170.23276908762435,167.60074037060153,169.673583984375,426400
2021-05-14,171.35111028686723,171.35111028686723,169.77962242017838,170.15562438964844,411200
2021-05-17,170.11705337082208,171.3511118826854,168.1888351071434,169.75070190429688,397300
2021-05-18,169.94352552717518,171.2450640647679,167.1765222380669,167.2054443359375,622400
2021-05-19,166.10635908182587,166.68483045663365,161.9028425968187,165.1326141357422,564800
2021-05-20,165.2193787617283,166.47272358707477,163.46470777515367,163.7250213623047,431500
2021-05-21,163.88893871480505,166.27992556502886,163.63826089159926,164.56381225585938,292700
2021-05-24,165.4218511566528,165.82677523782718,164.07208950826657,164.94943237304688,315900
2021-05-25,164.69877982817212,165.836421646496,161.51721645974655,161.65219116210938,602300
2021-05-26,161.95106712278277,163.676830912414,161.19906308733508,163.35867309570312,514200
2021-05-27,164.70837484868738,167.02224523068637,164.23597086293682,166.07740783691406,586800
2021-05-28,165.19046662489,166.38596732765205,164.77590673066942,165.38328552246094,480400
2021-06-01,166.45343657956536,168.02493918007102,165.7592768241971,165.9617462158203,531500
2021-06-02,166.27992099132044,166.27992099132044,162.67414715523972,163.98533630371094,632300
2021-06-03,163.76360686036534,164.5734551445298,161.1026704790505,163.42616271972656,446000
2021-06-04,163.13694687111186,163.63827313274598,158.1235665656428,161.08338928222656,610000
2021-06-07,162.22103177173463,162.22103177173463,157.23658826404028,157.69937133789062,907700
2021-06-08,158.06569395215845,159.97462597119699,157.40045627750334,159.55043029785156,474400
2021-06-09,159.15512199395832,160.74589602455842,157.43900908066905,159.63717651367188,1047200
2021-06-10,159.9263816697274,161.44967542686604,157.5932400045809,158.30667114257812,573900
2021-06-11,158.5574062219645,159.7432564242085,158.1814042207096,159.3190460205078,427400
2021-06-14,159.4732860539043,159.72394911806688,157.80536675766464,158.70199584960938,481000
2021-06-15,158.69237745966788,161.75823760129325,157.3426157763304,160.79412841796875,759800
2021-06-16,160.95800401276065,161.160473387491,158.39347039223898,158.60557556152344,483800
2021-06-17,159.00085411197622,159.30937605254007,152.02069967364534,152.93661499023438,647300
2021-06-18,150.98914271248194,151.78935511547235,149.54297890949326,150.29498291015625,1361000
2021-06-21,151.65438246974716,154.83594582164324,151.65438246974716,153.95860290527344,447900
2021-06-22,153.8043179147796,155.35653409739288,152.7534425649289,154.5948944091797,388900
2021-06-23,154.84555922310014,155.34690006153872,153.43795349980076,153.5247344970703,347300
2021-06-24,153.45724259290972,154.92269253363105,152.54134189663537,154.72987365722656,570500
2021-06-25,154.4695861642019,156.86057299982332,153.52476321249614,156.18569946289062,1702600
2021-06-28,156.19534331610737,156.4942295582241,154.71062145827244,155.97360229492188,603900
2021-06-29,155.62650339627947,156.4363515837065,154.05500071192512,155.85789489746094,661300
2021-06-30,155.80008467393426,157.52583402425685,155.35658787774494,157.10162353515625,682300
2021-07-01,158.16211973128287,161.51721568181287,157.1401663167238,160.94839477539062,939200
2021-07-02,160.28315710636275,161.01587481426745,158.7309406806766,159.37689208984375,527100
2021-07-06,159.73360187991798,160.08068177316107,154.44065189688433,157.16908264160156,650900
2021-07-07,157.22693261543787,161.07373368095926,157.22693261543787,160.94839477539062,611300
2021-07-08,159.20335304491942,160.10961802473633,155.7132678219349,156.48455810546875,658600
2021-07-09,158.83697065725084,160.0710291006408,157.2558323572114,159.8300018310547,587000
2021-07-12,158.73091483654431,160.7458992385624,158.24886030719244,159.5118408203125,602100
2021-07-13,159.4250768476498,161.18939821599994,158.15244581035975,160.91944885253906,719800
2021-07-14,161.82571139316255,165.91352438707239,161.3629284529512,163.5418243408203,988100
2021-07-15,162.5391496965528,164.58307099285844,161.31474173113313,161.7389373779297,894700
2021-07-16,161.72930896139124,162.29812982587293,156.83163274285724,159.02980041503906,1599300
2021-07-19,157.33296107497148,157.37151896477025,153.5440047900049,153.9489288330078,1080800
2021-07-20,154.40206155430627,159.53112886400797,153.4090303898802,158.44168090820312,1462700
2021-07-21,158.96233871753296,159.0780271206014,155.13482379719457,157.7572021484375,634100
2021-07-22,158.03676537040627,158.80805560953837,157.07265624927558,157.78610229492188,533900
2021-07-23,158.31635312831952,161.65216219370492,157.63182923184382,161.2472381591797,481800
2021-07-26,161.13157062428755,162.44275968665605,159.3286764690693,159.6082763671875,394400
2021-07-27,159.11656592645093,160.31206655556286,158.18139359528726,159.45401000976562,375800
2021-07-28,159.95535219385243,159.95535219385243,156.76415326938053,158.58631896972656,403700
2021-07-29,159.62757752329986,161.72932865248882,159.33834180255775,161.4015350341797,326400
2021-07-30,160.7940992669773,163.09831920893623,159.94567863190085,162.40415954589844,493400
2021-08-02,162.57773602623098,164.10103029873414,161.33402694353458,161.45936584472656,450300
2021-08-03,161.8160894244216,165.35436852863444,160.67844759583156,165.0747833251953,411100
2021-08-04,164.3806133097528,164.3806133097528,161.45936370465822,161.62326049804688,392900
2021-08-05,161.92267898351326,162.75329996666443,160.15520902184977,161.16932678222656,390000
2021-08-06,161.410801663256,162.67604677028976,160.48360566707746,161.34320068359375,404900
2021-08-09,160.541533684827,161.01479943388745,159.43082629393572,159.72056579589844,298600
2021-08-10,159.84611448693872,162.2027604663794,158.67744456721195,161.4107666015625,424900
2021-08-11,161.29485941484361,166.8677458097516,160.77331365932415,166.8580780029297,510000
2021-08-12,167.42795103527197,168.48071046453902,166.5683561752493,167.23477172851562,346000
2021-08-13,167.27337782873997,170.23849091525076,166.38480920961425,169.61070251464844,395800
2021-08-16,169.0215811630199,170.88564066984043,166.93536839566195,170.76974487304688,509700
2021-08-17,169.69767363631556,169.69767363631556,166.45245851453487,168.89602661132812,421800
2021-08-18,168.62557867673613,170.22887258818656,165.70875981133997,167.33135986328125,507900
2021-08-19,165.91157963618292,167.51487356876856,164.2406847359645,165.6701202392578,499400
2021-08-20,167.2154521017783,168.7801041452328,165.3513780520049,168.52899169921875,264500
2021-08-23,168.7028492748281,170.692472342768,168.69319620447834,168.92498779296875,309800
2021-08-24,169.53347571312918,170.1226372489306,167.55350565100886,168.1136932373047,395200
2021-08-25,168.05575619310775,170.02605857431416,167.90121862742123,169.22442626953125,264200
2021-08-26,169.2244243449035,169.80391810336715,167.7660000337831,168.97329711914062,362500
2021-08-27,169.44656523498927,173.73488689972774,169.44656523498927,173.42581176757812,473300
2021-08-30,173.28090357586137,178.08111696818992,173.05875034733586,176.46817016601562,669500
2021-08-31,176.58407445642052,176.58407445642052,170.70212753305324,171.33956909179688,800400
2021-09-01,171.32025767596056,173.54167209977507,168.86702221290685,173.02012634277344,395700
2021-09-02,173.88937898657167,176.8641602887928,173.7058822390007,176.68064880371094,363800
2021-09-03,176.36193701995919,177.4629912030899,174.6427474136237,174.89385986328125,478500
2021-09-07,174.95184778654294,175.9563125525119,173.02017230485978,173.19403076171875,455100
2021-09-08,173.1939789950756,173.599628956481,170.61518002880354,171.0980987548828,583300
2021-09-09,171.2429884220636,172.60482280801776,166.17234164405204,166.8580780029297,636100
2021-09-10,167.88190347685497,170.151613058848,167.26375324727672,167.84326171875,431600
2021-09-13,169.36925820452052,169.36925820452052,165.39001257053584,165.83428955078125,426500
2021-09-14,167.01264355842494,167.02229662935605,161.5363458878583,162.4055938720703,654700
2021-09-15,163.3231703933347,166.93539416785256,162.734008772823,166.11444091796875,693000
2021-09-16,166.16270426576065,166.61664914420734,164.98439588103088,165.3417510986328,358300
2021-09-17,165.21618756616883,165.67978551591676,161.9419984921423,162.9561309814453,905900
2021-09-20,160.81199076080256,163.50667168904457,159.8461529784554,163.31350708007812,487900
2021-09-21,164.60768323488924,165.42865103074777,162.11583537542433,164.8588104248047,382500
2021-09-22,165.82466726634473,165.82466726634473,162.6567209766559,162.7532958984375,412700
2021-09-23,163.4390441630133,165.92123919699472,163.4390441630133,164.98439025878906,351500
2021-09-24,164.24064425574414,167.8335603754485,164.163375499271,167.81423950195312,380200
2021-09-27,167.99777685120472,170.7504048794907,167.34099968870308,168.5772705078125,404700
2021-09-28,167.93017511863974,169.11816595163376,165.1968530019929,165.76670837402344,456100
2021-09-29,166.03713781658797,167.1381920411107,163.0430354974852,164.2696533203125,371800
2021-09-30,164.93606537062058,165.69907047118886,161.31417493514923,161.50733947753906,493900
2021-10-01,162.29933469730335,162.83054829494841,158.14624504074155,161.11135864257812,508000
2021-10-04,160.81198664219679,162.46357569221766,159.11211749430706,159.8268280029297,417100
2021-10-05,160.7636564214853,165.708754673508,160.49322308787993,164.88778686523438,423500
2021-10-06,163.9992413947436,166.08545432542198,162.1641409559472,165.7957000732422,380100
2021-10-07,167.02228831956822,168.78977288787445,166.57801127863502,167.13819885253906,341700
2021-10-08,163.06236141559182,167.21546598296325,162.34763629643564,163.9799041748047,577600
2021-10-11,161.8357647448239,164.8298675485115,161.68122717382406,163.46803283691406,425900
2021-10-12,163.56462703258836,165.7570680896165,162.4345839086837,164.569091796875,679600
2021-10-13,165.65082068953748,166.23998228339335,162.5408220777101,165.50595092773438,548000
2021-10-14,167.1188798565208,169.6107426495362,166.52006525655628,169.25338745117188,621000
2021-10-15,178.67994300075634,186.20381087287788,175.52165015202362,184.04034423828125,1733200
2021-10-18,184.6777957995752,186.1072311803485,181.41326031695422,182.59158325195312,1039100
2021-10-19,183.5381347693314,184.96757042182847,181.30705206686602,184.73577880859375,452800
2021-10-20,185.47943476043324,188.83089220437859,183.68297634591931,188.36729431152344,699300
2021-10-21,188.40593052341362,189.36210022820327,186.52253558516918,187.3145294189453,571700
2021-10-22,187.97132014396763,190.95576970547495,187.94234619325024,188.97579956054688,518500
2021-10-25,189.40076185060545,194.22028210864568,189.30417219427687,190.97506713867188,690300
