Date,Open,High,Low,Close,Volume
2020-12-04,356.0091307111739,356.10401913842594,352.8590491999386,354.3202209472656,2839700
2020-12-07,355.1173632934849,357.2332572866616,353.580268652047,354.2254638671875,2652900
2020-12-08,354.8137053350695,360.09864729223256,351.77744874667394,358.27691650390625,2685500
2020-12-09,360.4401664073294,361.50284730978694,353.7224594861208,355.13623046875,2461600
2020-12-10,355.1362523392984,355.80991099647065,352.5459457631256,353.7130126953125,2566300
2020-12-11,360.3358190857033,360.3358190857033,353.4758222203721,355.9048156738281,3483900
2020-12-14,357.29014526150684,358.8272397338234,354.1115703329105,355.2217102050781,2778400
2020-12-15,355.3355302137806,356.4646360842019,350.4016207486175,352.849609375,2133900
2020-12-16,352.1664676964316,353.7604893597258,349.9746806704299,350.53448486328125,2385100
2020-12-17,351.3124787485116,351.9861373975557,349.1681217782297,351.3409423828125,2314200
2020-12-18,352.10952432357965,352.3561995266467,347.20407851693557,348.2193298339844,4140000
2020-12-21,346.40703691139555,347.38432697340085,343.2948873876993,346.2931823730469,2329700
2020-12-22,345.467739945079,346.09396891976235,342.1563157173192,343.503662109375,2105500
2020-12-23,343.9021595891868,344.51889099266947,341.10310996953046,343.3708190917969,1782100
2020-12-24,342.9154231650828,346.64430473392605,342.9154231650828,345.9231872558594,972500
2020-12-28,346.79612068334507,352.66935962643703,346.39760077261127,352.07159423828125,3207700
2020-12-29,353.20074827919,354.15907253704904,351.31259236287156,353.6466979980469,2072600
2020-12-30,355.05084882101846,356.62587515655963,354.17791579646496,355.2880554199219,1778000
2020-12-31,355.8004631960875,357.7455750215982,353.3999331526142,357.4988708496094,1628900
2021-01-04,358.1156320295979,362.0247931561168,355.62971086404804,360.6964416503906,3322200
2021-01-05,359.4723269036039,360.7532482310819,356.04707777572384,356.5119934082031,2748400
2021-01-06,354.6903051436529,356.56896295457716,350.73368616618484,351.0847473144531,2661400
2021-01-07,352.0241250155231,352.63135891153553,348.0200760729598,349.0922546386719,2849500
2021-01-08,349.28207015648894,351.3125731350993,345.6480767402752,351.0089416503906,2599700
2021-01-11,349.7184390748211,352.0146118170203,345.2399770869999,345.38232421875,2562500
2021-01-12,345.372936690859,346.38818826186485,341.8148363815438,345.5627136230469,2387600
2021-01-13,345.7238865606478,349.8702534855073,344.42399896608663,348.171875,1968800
2021-01-14,347.2703690618213,347.7447821343102,343.0575786616505,343.8071594238281,2363900
2021-01-15,342.58332962732476,346.2363178258135,342.3366254456216,343.6270446777344,2340400
2021-01-19,343.81676203403424,344.37659515899577,334.40441922169566,336.3305358886719,4533800
2021-01-20,336.2546090370608,343.3802757645321,335.32474872091535,342.81097412109375,2767200
2021-01-21,342.8110435284552,345.3633894326598,341.52065323422767,344.2342834472656,2121600
2021-01-22,344.61376307474995,345.9705778891983,341.43518881578814,343.7597961425781,1960300
2021-01-25,342.39347616078425,343.43719097780354,338.5602384050165,343.3612976074219,2735900
2021-01-26,341.76737461468247,347.175669204735,340.5149164737008,346.3027648925781,1807000
2021-01-27,344.4145764763549,347.0807770468383,336.6911426011012,338.15234375,3120800
2021-01-28,338.58871842389544,343.1051125551961,337.8486349643544,338.7879638671875,2251100
2021-01-29,336.5961203284326,338.05732089641947,333.8729935580116,334.39483642578125,2598700
2021-02-01,333.23736475557877,334.7365269209457,331.33971165422497,332.5826721191406,2371200
2021-02-02,333.75917227505414,339.39520321409265,332.7723847452739,337.3836669921875,1905000
2021-02-03,338.00047537280574,339.23393824356634,335.13500080380084,337.03265380859375,1759800
2021-02-04,339.1242593862997,340.7119414821541,336.4052707472432,338.3066711425781,3411600
2021-02-05,338.9720979741592,339.2573254026784,336.64290021310245,337.66015625,2165600
2021-02-08,338.9911910525057,342.29012204108494,338.0404908138727,342.0904541015625,2520700
2021-02-09,342.2900561882495,343.8397019211775,340.63581836239837,341.8337097167969,2154000
2021-02-10,343.20271429232497,343.20271429232497,337.6125934174403,338.56329345703125,2162400
2021-02-11,338.19254847686517,338.924577090675,334.0665136286333,334.8365783691406,2088400
2021-02-12,334.636894727201,335.5781074870539,332.8400867548682,335.35943603515625,2096600
2021-02-16,335.673164224481,337.84075919950203,334.6844570520597,336.5478210449219,1829000
2021-02-17,335.70166823542894,340.51223700141213,334.5608456257247,340.3886413574219,2143000
2021-02-18,334.9125605468956,340.5407167363608,334.9125605468956,339.3238220214844,1914900
2021-02-19,339.10511100438254,340.28396946184984,337.09911935721414,337.2797546386719,1839400
2021-02-22,335.35942725316255,335.87281338026906,331.6231831911948,332.94464111328125,2215600
2021-02-23,332.55489364400245,333.69574540445757,325.1679640835988,325.28204345703125,3692600
2021-02-24,324.93967109656325,325.61465978589507,321.2319479264294,323.9034118652344,3305800
2021-02-25,324.04609723561776,326.0900964105058,316.91584731410524,317.438720703125,3618100
2021-02-26,318.9693989003488,319.3306695793803,314.6246924929467,314.6817321777344,3362200
2021-03-01,318.68413710955434,319.43519822904767,315.02393632723425,315.4137268066406,4653200
2021-03-02,317.2390780693253,318.1897780475934,312.22889962855436,312.26690673828125,4660100
2021-03-03,311.99115763369514,312.2288325772213,307.7985681483267,307.95068359375,4064200
2021-03-04,307.4277967598792,309.5478678073761,299.5084800093472,303.311279296875,5501200
2021-03-05,299.78420430240027,302.73137996804866,291.8648864361813,301.6761169433594,8102800
2021-03-08,303.18775055394485,306.43912841464635,295.5916665857706,296.0670166015625,4873500
2021-03-09,298.29164434495027,304.4901979638515,297.29339192687024,303.06414794921875,5426800
2021-03-10,305.3078169894495,311.2496920879887,301.6761359660875,307.86517333984375,4523500
2021-03-11,314.1207508386369,314.91933525628593,310.61266596032226,312.447509765625,4338900
2021-03-12,311.92465290684277,315.28062249998675,309.5479030813,314.8147888183594,3182100
2021-03-15,317.15354100691997,317.2295842448184,311.1831458812223,314.21588134765625,3243000
2021-03-16,313.41731467332784,313.759552782992,310.53669453139656,311.1166076660156,3066700
2021-03-17,309.9282323796888,314.20638282664765,308.1409115508689,312.9609680175781,2672400
2021-03-18,310.38457925802226,311.9627449064306,306.48670304333325,307.05712890625,2736900
2021-03-19,307.6559453324749,313.0179060781206,306.4961194403904,312.6946716308594,4859300
2021-03-22,312.2573967106304,319.5968011685001,312.0102054501161,317.9996032714844,4064900
2021-03-23,317.42922097764614,325.6242499238127,317.3436324504522,323.56121826171875,3641200
2021-03-24,325.34852190212007,325.624232997593,320.2242354996752,321.3746032714844,3006400
2021-03-25,321.15597187338795,330.6344522462443,320.64258573823,329.26544189453125,4307100
2021-03-26,329.1418705800185,335.0837461523531,327.1359073130692,334.6654357910156,3061200
2021-03-29,334.1235544283334,340.1319568787378,333.705244072455,338.5918273925781,3012000
2021-03-30,336.1485232962129,337.2798587184338,331.6422141773907,332.5073547363281,2602400
2021-03-31,333.3725020501905,339.8277638819447,332.01300786419836,335.102783203125,2832200
2021-04-01,335.15976272945164,339.7041072517332,334.2946223082712,337.4414367675781,2938600
2021-04-05,339.87531516025496,344.79044786832196,339.247849558391,343.0316467285156,2705700
2021-04-06,342.0618883860625,344.91398871950844,341.30133990236953,342.3661193847656,2142000
2021-04-07,343.07904480776784,343.6399542288403,339.97975406154933,341.12060546875,1808400
2021-04-08,344.9139278616284,347.9751828399106,341.8717054505725,343.4118347167969,2839200
2021-04-09,343.1171127196443,345.779060899039,341.8716981414569,345.3037109375,1610800
2021-04-12,344.9519491331606,347.243139379697,343.52589927944524,346.8248291015625,1836600
2021-04-13,347.32876533078866,349.19212937243486,346.3115092774107,347.2051696777344,1796400
2021-04-14,346.8628548604758,346.8628548604758,344.67622774225856,345.26568603515625,1509400
2021-04-15,346.89143614328185,351.33118909436223,346.3114940305746,350.6181640625,1850100
2021-04-16,351.47386925610266,354.42101661291355,350.4090606801791,352.4435729980469,2249200
2021-04-19,352.7097646508741,353.2136345827098,350.0478157681697,351.33123779296875,1560000
2021-04-20,350.80829562865443,356.8547336270416,350.55161707655503,353.4037170410156,2330700
2021-04-21,353.2896835051818,356.1132642286103,353.15660056544255,355.6474304199219,1531800
2021-04-22,355.8850833331553,356.9308592792107,351.7875680921675,352.9569396972656,2138000
2021-04-23,352.9569156480781,356.36992540210383,352.1488147896842,354.8773193359375,1404500
2021-04-26,355.46669899032577,355.46669899032577,350.0572140528814,350.3519287109375,2059700
2021-04-27,350.0192111675982,352.67164312210195,347.2811906866371,351.9586181640625,1875900
2021-04-28,351.33119605162426,352.23437271509346,350.02874160972067,351.3692321777344,1305600
2021-04-29,351.12154058030313,356.9999088837112,351.1120039106184,355.8852233886719,1848300
2021-04-30,355.28494347292514,356.4758640032941,353.7796036404222,354.5036926269531,2118900
2021-05-03,356.1709920620637,361.67780759680113,355.26590987693686,361.3919982910156,2685800
2021-05-04,361.11571545035605,361.3062743809777,356.0852678791784,357.552490234375,2133800
2021-05-05,358.56238950415445,359.67707493298707,354.4656050871583,354.89434814453125,1905300
2021-05-06,355.55173827195335,364.8409191864282,355.55173827195335,364.66943359375,2641400
2021-05-07,364.73604272107644,368.18497271842404,364.1358432459814,366.1556396484375,1817100
2021-05-10,367.2703741447951,369.5569649431021,363.25936172936804,363.4499206542969,1998700
2021-05-11,361.3825051766851,362.91642616982836,358.22894946354165,360.305908203125,1859700
2021-05-12,358.2289382392129,359.12451291082783,353.57004261292576,354.6085510253906,2344600
2021-05-13,355.4563863368734,363.4117403388029,354.0082376130404,361.5920104980469,2023100
2021-05-14,364.0787385147643,367.5848018417745,362.13514792198697,366.2509765625,1876100
2021-05-17,366.8416547645686,368.75663527836616,364.8027847837063,365.81268310546875,1830800
2021-05-18,368.185077292983,371.04328714416346,364.4312926957488,364.71710205078125,1698200
2021-05-19,359.3245947841681,363.68814459603516,358.35281394112627,361.7159729003906,1725000
2021-05-20,361.25864846791427,366.346258302591,360.40119136323176,365.45068359375,1427300
2021-05-21,366.8511353361186,367.1369736982404,362.44949786639137,362.7257995605469,1706600
2021-05-24,366.1747024988509,367.5276009725967,363.8405157766487,365.3267822265625,1657000
2021-05-25,365.4887628743116,367.5085595547316,363.9739153639966,367.16558837890625,1379700
2021-05-26,367.6229040552685,369.42359005574235,366.82260885790623,367.3942565917969,1648000
2021-05-27,366.92741343085805,369.4426226754078,365.374448281565,369.1853942871094,4452000
2021-05-28,365.9937274561378,367.0989053056852,359.21024810220825,360.3916320800781,4681200
2021-06-01,361.9731501344221,362.2304075823956,357.7525346662104,360.353515625,2117800
2021-06-02,360.496389490893,363.8690843551644,359.85804333493405,362.6019287109375,1881000
2021-06-03,361.6968420391081,366.03178080355127,360.95367977356307,365.7268981933594,1780300
2021-06-04,366.031867765796,369.43314432301366,365.5745437418566,369.2044677734375,1765900
2021-06-07,367.2513095905532,368.18500175077935,360.6774340966731,362.4209289550781,2515800
2021-06-08,362.430493608387,363.19267117442143,359.83904917857524,361.7540588378906,1553800
2021-06-09,362.2398625431522,363.73566552071264,361.2109201263873,362.0016784667969,1398900
2021-06-10,362.2970448604067,365.24099672142773,361.5539116632092,364.9075622558594,1404000
2021-06-11,365.7174709551467,365.7174709551467,362.5448707519549,363.7834167480469,1404200
2021-06-14,362.79250306751885,365.8317345193408,361.16330288411325,365.62213134765625,1652600
2021-06-15,365.62211001135734,366.3271256044235,363.52607841682834,365.7650146484375,1252000
2021-06-16,366.2318984340366,368.1754890013913,359.29597799732267,361.4777526855469,1801700
2021-06-17,362.40194496718647,368.2041072505971,361.28723037544734,366.5653991699219,1686500
2021-06-18,366.5654124624339,366.71785380979355,362.3257228974352,362.8783264160156,3415700
2021-06-21,364.18352373025806,369.3282949672589,362.57339673425,368.5184631347656,1631600
2021-06-22,368.728011469663,373.94901713133515,368.2897608900062,373.6441345214844,1934800
2021-06-23,374.42540913618285,374.8446154826064,372.12931089902,373.444091796875,1538000
2021-06-24,374.82565950000287,376.80733890646707,373.28220172908937,373.5394592285156,1487300
2021-06-25,374.3968220012898,375.9021327110728,372.7581142402159,375.8640441894531,2056100
2021-06-28,376.33090392257924,378.6365389624882,374.54929138389065,377.7981262207031,1645500
2021-06-29,377.56943895786526,380.5610453309378,376.7786805069803,379.9417724609375,1523600
2021-06-30,379.1605204531297,381.54236154222014,376.330892076282,376.96923828125,2031700
2021-07-01,377.56945075759853,378.8937684046375,375.2638447864275,375.88311767578125,1523400
2021-07-02,377.483735581051,381.82821186832706,377.38845611220836,380.084716796875,1676600
2021-07-06,380.94208438899443,382.4283507131624,378.3411037840981,380.0083923339844,2113100
2021-07-07,380.332398165367,386.92531804262927,380.332398165367,385.5533752441406,2308600
2021-07-08,384.4291039509752,389.3261825769819,384.1051770921849,387.9065856933594,2235500
2021-07-09,389.24045322330477,394.43287834855624,388.3258344000766,392.8799133300781,2304200
2021-07-12,394.4710022712805,394.7663482405502,385.410469456977,388.6021423339844,2491300
2021-07-13,385.5724482952003,389.9455050589375,385.5724482952003,387.8208923339844,1540300
2021-07-14,389.26900655756197,391.06969222194994,388.0114166679771,390.57427978515625,1265800
2021-07-15,391.0601594232821,392.7179404660736,388.6021123997866,392.35589599609375,1894100
2021-07-16,392.64168429816016,393.88025894903683,390.4027481496412,390.9743957519531,1413900
2021-07-19,390.67914718300113,395.69055073770903,390.66961051343776,394.5758361816406,2293100
2021-07-20,394.43289622556847,398.31054061337255,393.33725510665045,396.5670166015625,2045400
2021-07-21,397.39589544799884,397.39589544799884,392.7370292240903,395.3951721191406,1480000
2021-07-22,396.3383806885436,398.81550138288907,394.00416465296206,397.80560302734375,1339200
2021-07-23,398.5201252138788,403.9507053620865,397.3387122820825,403.41717529296875,1344500
2021-07-26,403.3886029654514,404.43661886471267,400.4827684529263,403.2266540527344,1220000
2021-07-27,403.9602222920144,404.49375233506277,401.6736608110632,404.2841491699219,1666500
2021-07-28,403.26470480013535,404.77955210912336,400.6637531701698,402.26434326171875,1362700
2021-07-29,402.5030139405491,406.4833853169216,401.24303733352485,405.9393005371094,1434200
2021-07-30,406.60752420245734,411.8764781641162,406.56933514433706,410.17742919921875,2283900
2021-08-02,411.036427913309,411.122331433051,406.13019796431513,409.41375732421875,1366900
2021-08-03,410.36830335715086,416.9353933255654,409.6046679214887,415.2840881347656,1448100
2021-08-04,416.17176547454926,418.0712557248175,413.2032147994122,415.25543212890625,1280500
2021-08-05,417.84221593119617,423.33072019528385,416.8686134875682,423.0348205566406,1742600
2021-08-06,422.5957135044261,423.2924962148379,418.93987639229806,419.6366882324219,1789800
2021-08-09,420.6103141309127,422.6434516215956,419.3312575362884,420.4385070800781,1472500
2021-08-10,420.61983617687935,423.6170213076923,420.61983617687935,422.8820495605469,1893700
2021-08-11,425.23976847165244,427.6260746920321,421.7080236136047,424.0943298339844,2267500
2021-08-12,422.8534505914802,426.3183717886838,422.1375587451064,425.1061096191406,1230700
2021-08-13,425.5070505582279,427.96970585871406,424.32345194726565,427.45428466796875,1309300
2021-08-16,427.5401159030375,432.579992823874,426.71921152187923,432.2649841308594,1515600
2021-08-17,432.26498738696154,433.1431607862445,429.2487223256898,431.7686462402344,1936700
2021-08-18,430.4514315428229,434.53678642232194,425.6215503250412,425.9174499511719,2030100
2021-08-19,422.80570300944316,434.78494731542594,421.2402723123687,433.6013488769531,1953700
2021-08-20,434.77547351500374,439.6721789308822,433.02871003931574,438.1163024902344,1911200
2021-08-23,436.47448487411833,438.18308827328366,433.9163716133921,434.24090576171875,1835900
2021-08-24,434.54635295730856,434.6800000849068,429.8214550953435,431.24371337890625,1541700
2021-08-25,430.32736569442,432.2268852769044,426.97701152889914,430.7091979980469,1520600
2021-08-26,430.7091607014287,431.90231372265606,426.3851753176893,428.87646484375,1418600
2021-08-27,428.8764926701111,431.08143726602344,426.4806319265304,429.8596496582031,1310200
2021-08-30,430.5278045224834,435.82539235142525,429.95508523915413,435.1954040527344,1219800
2021-08-31,435.39588403844016,436.10222132946654,431.8641393238814,434.7754211425781,1699000
2021-09-01,434.7658930715622,435.91130252598555,431.3009719407478,435.7585754394531,1325400
2021-09-02,438.52663615963905,440.45476066739803,437.54347938211083,440.0061340332031,1455000
2021-09-03,438.125800249366,442.5166093022086,438.125800249366,441.51434326171875,1302400
2021-09-07,441.4666260805902,442.1348034368135,436.81810648401995,438.6985168457031,1463400
2021-09-08,438.2307895625209,444.645181614035,437.2476326007875,444.5211181640625,1372000
2021-09-09,446.08644746220114,448.40592965630526,444.08194480951374,444.7501220703125,1398700
2021-09-10,445.9242757584567,447.0983197552023,442.1348203820018,444.00567626953125,1324800
2021-09-13,445.81922772320314,446.94555715879096,437.36217328111945,438.7557678222656,1679500
2021-09-14,439.9871785247398,441.1803317053257,436.6177151079539,437.56268310546875,1383900
2021-09-15,437.4003191128824,441.2279631171367,435.3958454506241,439.777099609375,1770300
2021-09-16,439.8344209700801,442.6788793126421,435.8063349461184,442.23980712890625,1577500
2021-09-17,440.6266995179173,441.77213824188584,436.2358899156603,438.6126708984375,3411400
2021-09-20,435.8636410640559,439.9871855127844,426.3088609206622,430.6233215332031,2602000
2021-09-21,430.62327448362805,436.0640350012288,429.6878319906995,431.54913330078125,1531300
2021-09-22,434.0213674196052,434.64180118295,429.382373189174,431.7591247558594,1380800
2021-09-23,431.73047842019645,434.8326762816474,430.5850689953344,432.18865966796875,2061200
2021-09-24,435.24318578671256,447.40379327585805,434.307743237657,446.4779052734375,3353800
2021-09-27,444.377956834619,449.0933005124849,436.4458768577836,439.6148986816406,2526000
2021-09-28,436.3504291734474,436.6940432908229,425.40205494477084,427.0056457519531,2632700
2021-09-29,429.4110174258013,435.2622448073206,428.48512946793045,431.24371337890625,1922000
2021-09-30,432.99047326549845,434.6513330229365,428.866929250776,428.9146728515625,1836400
2021-10-01,429.27742539460274,430.5660074987987,420.71535718535677,427.9410705566406,1860700
2021-10-04,427.95060195530317,428.91467897433006,416.33407977408336,420.12353515625,2264000
2021-10-05,419.5889526257898,428.68555012448604,419.2739730442188,425.9460754394531,1808700
2021-10-06,423.741120669182,429.32508251704866,422.2616226058561,428.90509033203125,1334600
2021-10-07,435.7108224517368,438.6889275515677,431.5109298973674,432.2745361328125,1966200
2021-10-08,434.7276963719559,435.02359599387313,429.5350920400283,431.30096435546875,1545800
2021-10-11,429.57337453215376,433.0573763216925,429.09611321496436,429.24884033203125,1011700
2021-10-12,429.6782873948072,432.25550973578777,425.478394320003,426.5474548339844,1380900
2021-10-13,428.1415006187586,430.02191097855854,423.8747841744264,425.048828125,1621500
2021-10-14,426.77649757200635,431.1577810353987,426.1942528885078,430.1650695800781,1480400
2021-10-15,433.2481898623734,433.295904330901,428.75236834612815,431.81640625,1494800
2021-10-18,429.1628179115029,441.32345353858756,428.10331199117826,440.941650390625,2141300
