Date,Open,High,Low,Close,Volume
2020-09-09,14.633926961616977,14.65885597524291,14.276596306232646,14.293216705322266,5059800
2020-09-10,14.334763966740073,14.517583574263641,14.052223564652943,14.077154159545898,3525500
2020-09-11,14.127013603475651,14.426174398751892,14.0189841968527,14.376313209533691,3517700
2020-09-14,14.525893994915071,15.18238540540443,14.492654786223916,15.090974807739258,4152600
2020-09-15,15.066042257251846,15.199003829786076,14.750262683129254,14.99956226348877,2731800
2020-09-16,15.132522490928842,15.639433442039012,14.982943691346527,15.39013385772705,3901600
2020-09-17,15.074354686979813,15.473236293637264,14.949704878340494,15.199006080627441,3216700
2020-09-18,15.124215810315398,15.19900601216376,14.77519539669248,14.816744804382324,4544100
2020-09-21,14.417867174042724,14.559137402612922,13.89433567433788,14.068846702575684,3833600
2020-09-22,14.10208292758414,14.2516633243601,13.802923719040454,13.861093521118164,3819300
2020-09-23,13.811234892018685,14.060534514235835,13.4455940724263,13.462214469909668,3510300
2020-09-24,13.4455928045851,13.728133195127072,13.229532412699582,13.528693199157715,3252400
2020-09-25,13.44559194488806,14.052222091966916,13.354181358202062,14.018982887268066,5977800
2020-09-28,14.318142321723878,14.334762716870024,14.027291746698804,14.168561935424805,3219200
2020-09-29,14.160253907957706,14.210113510448208,13.744753522184414,13.811233520507812,2755600
2020-09-30,13.919263202782739,14.118703201755952,13.686582411476547,13.852783203125,4702700
2020-10-01,13.960813486517901,14.110393891410531,13.79461426942145,13.935884475708008,3597200
2020-10-02,13.761372847225353,14.550824243697024,13.761372847225353,14.467723846435547,3828300
2020-10-05,14.65054150701292,14.883222271446588,14.542512114423593,14.642232894897461,2675400
2020-10-06,14.80012048952417,14.991251835324158,14.484340953650603,14.525890350341797,2741000
2020-10-07,14.667164241161526,15.074354455124835,14.667164241161526,14.982945442199707,2491900
2020-10-08,15.074351185626556,15.307031936714099,14.933081012646252,15.240551948547363,2813100
2020-10-09,15.406758734684654,15.514788163311334,15.140837093048672,15.25717830657959,5195000
2020-10-12,15.315343704382755,15.49816329434261,15.282102914385632,15.41506290435791,3792100
2020-10-13,15.331963972273906,15.41506277656158,14.899843215942383,14.899843215942383,3142100
2020-10-14,15.04942560096568,15.240555412256978,14.941394605012649,15.01618480682373,6248500
2020-10-15,14.750260986052565,14.958011140785699,14.484341041595416,14.92477035522461,2921300
2020-10-16,14.966325862768578,15.323656490562259,14.84167604923804,15.174076080322266,4448600
2020-10-19,15.257174050879001,15.340272856639805,14.708713690815467,14.741952896118164,3462100
2020-10-20,14.982945082970218,15.024494489211975,14.79181369323669,14.958014488220215,4567900
2020-10-21,15.082665296441403,15.62281553859885,14.725334672934803,15.539716720581055,6488200
2020-10-22,16.054936939847135,16.20451735363589,15.656056893082733,15.913666725158691,6172600
2020-10-23,16.09649050729027,16.121419523566015,15.764088830199466,16.07155990600586,3748300
2020-10-26,15.921977699367984,15.980147510893547,15.631127056731682,15.789017677307129,5945600
2020-10-27,15.847186342969339,15.913666349192793,15.564645920267566,15.664366722106934,5578200
2020-10-28,15.34027463231255,15.381825625010697,14.741954602533962,14.816744804382324,6317400
2020-10-29,14.741956436002283,15.4067581367798,14.600686213275305,15.21562671661377,5293100
2020-10-30,15.223932359740456,15.514782917717477,14.94139199884941,15.03280258178711,5684200
2020-11-02,15.207314864545037,15.739156484376435,15.107595650519876,15.722536087036133,3856500
2020-11-03,15.913665608969755,16.19620601852918,15.772395404190041,16.079866409301758,4324500
2020-11-04,16.063244112651795,16.07155431018647,15.606194343301254,15.705913543701172,5021100
2020-11-05,15.897044818691388,16.287616214307583,15.863805610452202,16.229446411132812,3305600
2020-11-06,16.18789468709799,16.295925675255706,15.76408410241934,15.780704498291016,3854600
2020-11-09,17.168477709518974,18.065958578510955,17.168477709518974,17.525808334350586,7772500
2020-11-10,17.66707548835331,17.85820527345349,17.492564513038474,17.80003547668457,5745900
2020-11-11,17.808346150763164,17.808346150763164,16.927485808238252,17.259885787963867,6204200
2020-11-12,17.09368821787289,17.268199230653337,16.802837586577773,17.018898010253906,3461200
2020-11-13,17.21833595095918,17.683697538693817,17.16016614874441,17.58397674560547,3846300
2020-11-16,18.099197939942528,18.33187714883455,17.87482734421816,17.98285675048828,4310700
2020-11-17,17.77510492345453,18.265395475878726,17.6587653296617,18.198915481567383,3202300
2020-11-18,18.198919098675816,18.356809710924686,17.75848964320407,17.783418655395508,2882100
2020-11-19,17.542428936573977,17.974548185936015,17.50087794191814,17.941308975219727,2657300
2020-11-20,17.79172517975169,18.032716147883928,17.700314593907315,17.991165161132812,3127400
2020-11-23,18.240464313992717,18.481453670526513,18.049332966042858,18.35680389404297,2520200
2020-11-24,18.73906693688186,19.34569871030167,18.564557534054494,19.304147720336914,5715000
2020-11-25,19.08809032862887,19.29584055609112,18.83048049037804,19.204431533813477,4226200
2020-11-27,19.12132453852766,19.237664118624817,18.90526418619873,18.946813583374023,1307800
2020-11-30,18.858575421446666,19.077079601895313,18.66528221374567,18.724111557006836,4915300
2020-12-01,19.009849520090995,19.30398825034972,18.88378823233913,19.15271759033203,4689500
2020-12-02,19.16111697300894,19.497278213500977,18.951016999169212,19.497278213500977,4049600
2020-12-03,19.50568346754228,20.03513637161802,19.455259915751768,19.909076690673828,4354600
2020-12-04,19.984715651320982,20.228430855285268,19.875462736870478,20.135986328125,3496400
2020-12-07,20.085558818180946,20.144386559188796,19.83343947016568,20.03513526916504,3228500
2020-12-08,19.88386344909668,20.119176021151556,19.791418938122305,19.88386344909668,3597800
2020-12-09,20.026731762512473,20.295659503714656,19.766208213589827,19.91748046875,3894300
2020-12-10,19.65695777582985,19.959502323996254,19.52249388840833,19.86705780029297,2503600
2020-12-11,19.959497447924477,20.354484820363435,19.84184197590768,20.102365493774414,3674500
2020-12-14,20.329276272832818,20.488951117336754,19.90907627647046,19.91748046875,5147700
2020-12-15,20.119173257206274,20.404909340113242,19.951092642695514,20.329273223876953,2883400
2020-12-16,20.354484401227523,20.455333091547825,20.09396088872544,20.253637313842773,2099500
2020-12-17,20.446928852042102,20.446928852042102,19.757801212447227,20.001516342163086,3029100
2020-12-18,19.951096219975994,20.194812994422055,19.82503653795788,20.119176864624023,8365500
2020-12-21,19.78301575333472,19.8166309180816,19.35441158299594,19.682167053222656,3773200
2020-12-22,19.791415322043925,19.91747657868031,19.320791866857274,19.379619598388672,4079200
2020-12-23,19.438449678586544,19.917478985225888,19.438449678586544,19.766206741333008,2927000
2020-12-24,19.841842863279446,19.841842863279446,19.556106758800816,19.766206741333008,850500
2020-12-28,19.883863483274716,20.253639924872054,19.80822735651763,19.99311637878418,2303100
2020-12-29,20.035134868559975,20.110770992039345,19.79141811447407,19.900671005249023,1783400
2020-12-30,19.93428827456307,20.08556053749535,19.682168904966503,19.715784072875977,1841200
2020-12-31,19.78301512464014,19.83343867162588,19.589721922479423,19.766206741333008,2043900
2021-01-04,19.724187481753415,19.850248764477914,19.37121941658356,19.446855545043945,3177500
2021-01-05,19.455256384673987,19.77460922823577,19.37121607831902,19.547700881958008,3005500
2021-01-06,20.16960159787851,21.16967812592871,20.16960159787851,21.052021026611328,5492600
2021-01-07,21.00159737906098,21.203293201800275,20.51416540670704,20.556184768676758,4610800
2021-01-08,20.547776295757576,20.74106787017594,20.2956553873143,20.455331802368164,3758400
2021-01-11,20.253638127267422,20.572989387392283,20.152789432896842,20.522565841674805,2970300
2021-01-12,20.572991029507072,20.75788005012151,20.37969941971538,20.631818771362305,3077500
2021-01-13,20.539377212524414,20.8587285191069,20.38810495043003,20.539377212524414,2889400
2021-01-14,20.631818983170593,21.127655102377492,20.53937607485009,20.951171875,3784100
2021-01-15,20.875539135081375,21.010003026214267,20.488954245872304,20.959579467773438,3249000
2021-01-19,21.052018975519776,21.127655102377492,20.732667686626133,20.951171875,3931500
2021-01-20,21.068827179333468,21.068827179333468,20.480548156848318,20.741071701049805,2981000
2021-01-21,20.699050740413597,21.110848139969676,20.623416217139923,20.741071701049805,3353800
2021-01-22,20.665432389073846,20.707451740296634,20.32086857965338,20.657028198242188,2844500
2021-01-25,20.404910968023092,20.88393867377953,20.38810258464393,20.724262237548828,2748100
2021-01-26,20.900750737446646,21.270525619285642,20.7999020223495,21.186485290527344,2783300
2021-01-27,20.934363311169108,21.48902716808104,20.58139525650372,20.741071701049805,4412200
2021-01-28,20.95117451925668,21.127657768908197,20.640225780381574,20.690650939941406,5496300
2021-01-29,20.631817559733978,20.766281419773883,20.07715373633545,20.228425979614258,6393500
2021-02-01,20.43853026433633,20.909153873559127,20.161198294248752,20.85873031616211,3071800
2021-02-02,21.136062622070312,21.31254748016794,20.858730647576344,21.136062622070312,3909300
2021-02-03,21.060427218142987,21.615091186484197,21.026812045816648,21.404991149902344,3154700
2021-02-04,21.438598406361493,21.808374755385827,21.39657745594091,21.690717697143555,3656400
2021-02-05,21.816783076595694,22.337831778209587,21.741148551830495,21.83359146118164,4989600
2021-02-08,22.02688345302622,22.39665990558238,21.825187643341717,22.36304473876953,4723000
2021-02-09,22.236984588189973,22.304218131113032,21.858805526863083,22.094118118286133,5537900
2021-02-10,21.430199389803803,21.430199389803803,20.13598265724571,20.631818771362305,9038900
2021-02-11,20.572988510131836,20.61500946555092,20.29565661610808,20.572988510131836,4099400
2021-02-12,20.5057574021423,20.732665761647542,20.47214223940205,20.69904899597168,2062700
2021-02-16,20.808306590298855,20.94277047755959,20.438530098863836,20.9007511138916,2572800
2021-02-17,20.783092225714284,21.253717393650756,20.58980060474172,21.14446449279785,2508100
2021-02-18,21.169673671791486,21.169673671791486,20.707452770663988,20.85032081604004,3963300
2021-02-19,21.03520854186425,21.53944716278732,20.98478339742356,21.480619430541992,3961100
2021-02-22,21.447004497276538,22.421868192340426,21.447004497276538,22.262191772460938,4406000
2021-02-23,22.37985276612937,22.480701478051678,21.867209822420676,22.337833404541016,3721000
2021-02-24,22.30421461257814,22.74962554362773,22.06049786673652,22.690797805786133,4582700
2021-02-25,22.690801160294004,22.732820521268348,21.82518853897402,21.917633056640625,3192200
2021-02-26,22.05350717551401,22.478103012221897,21.696846607891203,22.18088722229004,5222100
2021-03-01,22.520557701883593,23.165943399943323,22.46960504856277,22.749839782714844,4111400
2021-03-02,22.613968158069362,22.95364604220281,22.56301712333102,22.894201278686523,3842100
2021-03-03,23.021582431131286,23.4037176400823,22.9281708464146,23.165945053100586,5379900
2021-03-04,23.165948662729786,23.607527087231283,22.5205628180528,22.88571548461914,5648600
2021-03-05,23.19141999995153,23.828313641112334,22.698888982242014,23.675458908081055,4016100
2021-03-08,24.02362780393234,24.4652061436099,23.870773078015247,24.235925674438477,3519000
2021-03-09,24.244416629671928,24.43973190526492,23.955691390660622,24.20195770263672,3902000
2021-03-10,24.33782941882259,25.000199403442707,24.193466792163246,24.779409408569336,4042300
2021-03-11,24.702980952029733,25.17852774019607,24.60956936839368,24.872819900512695,2502700
2021-03-12,24.991703241238387,25.30590315321097,24.95773480767159,25.14455795288086,2848800
2021-03-15,25.14456272345593,25.25495691408454,24.62655535121126,24.84734535217285,4319300
2021-03-16,24.847340353113474,24.906783491469795,24.388776223443486,24.86432456970215,3741400
2021-03-17,24.983215744939898,25.467254674695646,24.643539445085366,25.416303634643555,5813800
2021-03-18,25.35686153546159,25.8409004852767,25.170038348021073,25.195514678955078,4261400
2021-03-19,25.042655452438115,25.535186424447016,24.762422341117603,25.127574920654297,11894100
2021-03-22,25.161544722563328,25.170036832363294,24.6690136920955,24.855836868286133,3639800
2021-03-23,24.47369977231451,24.592586068873995,23.819821901828718,23.981168746948242,3664300
2021-03-24,24.159496913885164,24.363302663416654,23.632997512817383,23.632997512817383,3592400
2021-03-25,23.565066058240518,24.37179869730528,23.40371920648669,24.227436065673828,4379800
2021-03-26,24.40575964563285,24.524645918475784,23.91322871852127,24.151002883911133,6189900
2021-03-29,24.091562864121396,24.592584344362105,23.68394972504974,24.083070755004883,4392100
2021-03-30,24.269891653641878,25.051147854922544,24.12552904189314,24.889801025390625,5909300
2021-03-31,24.80488483845546,25.110594320188756,24.46520853636534,24.79639434814453,5269100
2021-04-01,24.75393006192912,24.923768997192383,24.490681170004777,24.923768997192383,2980900
2021-04-05,25.127579838699216,25.187022992173695,24.804886120259965,25.034168243408203,2475200
2021-04-06,25.03416334364608,25.254953313126506,24.889800733589812,25.127574920654297,3354200
2021-04-07,25.288928147912152,25.36535552667702,24.821871764381896,25.068138122558594,2752000
2021-04-08,25.00868797302246,25.119082144979767,24.71147065200866,25.00868797302246,3354900
2021-04-09,25.00869094032692,25.170036163123353,24.779408840937105,24.966230392456055,2484800
2021-04-12,25.051150969475618,25.577650448283666,24.949247269811224,25.467254638671875,4810900
2021-04-13,25.3483681752901,25.50122291394842,25.008691878107363,25.085119247436523,4509100
2021-04-14,25.153051516162748,25.722009853683538,25.00868890456183,25.407808303833008,5222400
2021-04-15,25.47574777718357,26.180576734230808,25.407812514565926,25.840900421142578,5313200
2021-04-16,26.027717026068803,26.104144384405355,25.713517103755517,25.985258102416992,3282800
2021-04-19,25.772960762686147,25.96827440693611,25.603121825257567,25.849388122558594,3540900
2021-04-20,25.81542377702644,25.959786410800287,25.33138483428601,25.48423957824707,4639200
2021-04-21,25.34836648316412,26.078670068429627,25.254954900285412,26.061687469482422,3575800
2021-04-22,25.603118970065967,25.789942104344217,25.059637022428806,25.16153907775879,4889900
2021-04-23,25.305905606187554,25.458760332646687,25.144560390217773,25.23797035217285,3951100
2021-04-26,25.305905606187554,25.518203477446527,25.093607734928586,25.23797035217285,3064700
2021-04-27,25.17003342661961,25.492727076537562,24.949243460808407,25.339872360229492,4385600
2021-04-28,25.968274782135307,26.715562554269024,25.747484808169755,26.43532943725586,6345400
2021-04-29,26.766515596202574,27.2165860399206,26.613660872032604,27.20809555053711,4612100
2021-04-30,27.114688704717043,27.114688704717043,26.791994981856842,26.961833953857422,4987400
2021-05-03,27.233570098876953,27.530785816687363,27.04674855915267,27.233570098876953,4200100
2021-05-04,27.191110033519575,27.68363937944511,27.03825531665104,27.666658401489258,3597900
2021-05-05,27.692134697712994,27.819511476144335,27.267538957458356,27.717609405517578,3215000
2021-05-06,27.84498663249574,28.006331831434085,27.44586564004899,27.9638729095459,2518600
2021-05-07,27.726097246166333,28.447908555543904,27.683635089631874,28.422433853149414,2621700
2021-05-10,28.43092879192432,28.626242432811527,27.760066782306364,27.844987869262695,4600300
2021-05-11,27.581737417312436,28.048792058634074,27.276027982437693,27.50531005859375,3280900
2021-05-12,27.42039490355031,27.59872434493646,26.72405649798801,26.775009155273438,2801100
2021-05-13,26.80897551238838,27.51380601536842,26.80897551238838,27.454362869262695,3700300
2021-05-14,27.615711212158203,27.709122806434628,27.437381753671676,27.615711212158203,3131300
2021-05-17,27.675149195578676,27.777051261478398,27.479835552850762,27.658164978027344,1985400
2021-05-18,27.79403802585931,28.048794833656686,27.573249656277206,27.598724365234375,3095700
2021-05-19,27.276028893254146,28.269584589774432,26.834450563328012,27.67514991760254,4833300
2021-05-20,27.77705175896329,28.13371385511251,27.590231841369246,28.040302276611328,3362800
2021-05-21,28.09974823554822,28.558312445379364,28.074273525916038,28.21014404296875,3021700
2021-05-24,28.34601155224804,28.532831468741794,28.133713689416904,28.303552627563477,3016500
2021-05-25,28.473390879932943,28.668704542525266,27.802532035170994,27.828006744384766,4448800
2021-05-26,27.97236606284839,28.21014187900767,27.878957721559406,28.159189224243164,4183300
2021-05-27,28.405454694688096,28.58378412200826,28.210141049612446,28.303552627563477,9740000
2021-05-28,28.35450375615991,28.634738506960193,28.006335369637696,28.60926055908203,4461600
2021-06-01,29.025366524503642,29.220680186126593,28.634739201257737,28.86402130126953,3720400
2021-06-02,28.906476147870332,28.93195085336057,28.566798290762637,28.813064575195312,3721400
2021-06-03,28.583784799553406,28.914968955114986,28.430930075539077,28.881000518798828,4433500
2021-06-04,28.9323652878619,29.112121807365533,28.48725157385395,28.88100814819336,2913800
2021-06-07,29.01795921099202,29.026517643834786,28.47012481445282,28.624202728271484,3214200
2021-06-08,28.45300915909306,28.769723433045453,28.196210448250916,28.735483169555664,2842700
2021-06-09,28.67556976064937,28.761167170220055,28.521491811156647,28.692689895629883,2654300
2021-06-10,28.829646250287357,29.069321597214262,28.55573063513327,28.7269287109375,4673000
2021-06-11,28.829643282167478,29.403153021935214,28.795403017465453,29.240516662597656,5051100
2021-06-14,29.240514389566933,29.47163126034252,28.65844299620571,28.786842346191406,3853300
2021-06-15,28.85532631302722,28.9323652878619,28.58997238385477,28.88100814819336,2595900
2021-06-16,28.795403083342446,28.872442046432564,28.350289437191933,28.632766723632812,2338900
2021-06-17,28.709808856063585,28.91524393676142,27.400146338955018,27.759662628173828,3533000
2021-06-18,27.374462172584742,27.54566021504698,26.835191114360097,26.972148895263672,8422400
2021-06-21,27.19470707117575,27.751096655620966,27.19470707117575,27.725418090820312,2814700
2021-06-22,27.68261969297528,27.793898917197133,27.143346969026123,27.340225219726562,3117600
2021-06-23,27.400141382229773,27.63125825520426,27.314543991645653,27.425823211669922,2697600
2021-06-24,27.648378516600136,27.94797591571782,27.451501905064543,27.862375259399414,2933100
2021-06-25,27.90517714263487,28.239014842415788,27.84525830903275,27.99933624267578,2811100
2021-06-28,27.93085995452654,28.15341516351953,27.09199135668461,27.27174949645996,3392000
2021-06-29,27.425824872003805,27.562782664428376,27.117669022715685,27.20326805114746,3022200
2021-06-30,27.117669231231297,27.828136764480703,27.083428966529034,27.811019897460938,4645400
2021-07-01,28.059257066129483,28.538611034271856,27.930860955875968,28.375974655151367,2951500
2021-07-02,28.555724408576395,28.63276336262342,28.239010159863508,28.281808853149414,2972400
2021-07-06,28.324609637041586,28.384528465130593,27.39158368708694,27.725418090820312,3673000
2021-07-07,27.494303035498426,27.853819293212755,27.100549777555806,27.69974136352539,3396500
2021-07-08,27.160465091422562,27.69117607752769,26.997828749077886,27.331663131713867,4280000
2021-07-09,27.836699463443072,28.393089090853717,27.58846243343003,28.31605339050293,2512300
2021-07-12,28.05069721449752,28.538609592542123,27.836700442887377,28.247573852539062,2557600
2021-07-13,28.10205632052367,28.18765371909156,27.682621230745525,27.69974136352539,2518400
2021-07-14,27.930857558587487,28.264691976106118,27.7510978015663,27.811019897460938,3616700
2021-07-15,27.52854287759786,27.90517599696702,27.425825347830163,27.44294548034668,3289000
2021-07-16,27.545665527007127,27.648383066160296,26.86087485776733,26.912235260009766,3015500
2021-07-19,26.509919598032116,26.723916370600666,26.073365986072382,26.450000762939453,7085300
2021-07-20,26.706797169895196,26.972152703781376,26.064806869009885,26.76671600341797,7614900
2021-07-21,29.565790552554414,30.507374907851098,29.035076283255936,29.796907424926758,14571800
2021-07-22,30.310506075566913,30.310506075566913,29.01796686358855,29.197723388671875,5636100
2021-07-23,29.428836545272283,30.2334632200473,29.28331704458706,30.20778465270996,6731500
2021-07-26,30.319061486062306,30.7727368690602,29.96810690600638,30.498821258544922,4863500
2021-07-27,30.190657199805955,30.59297207232008,29.88250140514243,30.25057601928711,4447100
2021-07-28,30.413221184963508,30.413221184963508,29.7883509821564,30.173545837402344,4612500
2021-07-29,30.430334693664573,30.53305221092204,29.873945148633215,29.90818214416504,5398000
2021-07-30,29.805468319736338,30.327620933929378,29.79690988612576,30.267702102661133,6122100
2021-08-02,30.53304777883656,31.038080124595705,30.31049264619565,30.430330276489258,3596900
2021-08-03,30.473138523331453,30.9610508942059,29.942427451830252,30.84121322631836,3910100
2021-08-04,30.601534436706224,31.012407793946732,30.396096125420378,30.43889808654785,3913100
2021-08-05,30.678578674844047,31.260650180771396,30.58441956868937,31.226409912109375,3104800
2021-08-06,31.406166344435686,31.714322230943925,31.08089358897187,31.611604690551758,2750200
2021-08-09,31.43184959283093,31.43184959283093,30.806979357220182,31.14081382751465,3386100
2021-08-10,31.140810164334873,31.774238760296544,31.029530932216176,31.60304069519043,2475800
2021-08-11,31.585923089579836,32.17655297179978,31.431845161116993,32.09951400756836,2736100
2021-08-12,32.14231362051915,32.33919025352423,31.585923987765177,32.16799545288086,2946500
2021-08-13,32.19366950982878,32.42478637671747,31.911192250743365,32.11663055419922,2318700
2021-08-16,32.005355501431026,32.29639123108469,31.765680170656772,32.18511199951172,2517600
2021-08-17,32.25359739436703,32.31351623609482,31.7485648245671,32.05672073364258,3501200
2021-08-18,31.92832218165828,32.168000820146354,31.53456884994995,31.56024742126465,3251000
2021-08-19,31.166485909073554,31.60303783349894,30.892570335839743,30.9011287689209,3425500
2021-08-20,30.926813768807186,31.29488847031716,30.670018300745504,31.200729370117188,4467900
2021-08-23,31.517438351365694,31.851272730023844,31.29488318737059,31.68007469177246,3538500
2021-08-24,31.69720093599546,31.928317842413797,31.57736326570409,31.688642501831055,3687000
2021-08-25,31.765680152616483,32.048154182964076,31.526004821978344,31.77423858642578,4429600
2021-08-26,31.64584303857882,31.68008003974392,31.19216767082726,31.200729370117188,2293900
2021-08-27,31.234968903094135,31.662962428256485,31.200728637401596,31.534563064575195,2497700
2021-08-30,31.38048471175957,31.637280170333,31.22640678354923,31.277767181396484,2617500
2021-08-31,31.536479585790175,32.15737933935681,31.30364217820269,32.10563659667969,4168200
2021-09-01,32.09700885972143,32.36433809288494,31.829676336918794,32.036643981933594,3373000
2021-09-02,32.12287594524612,32.36433543657965,31.89003859732929,32.34708786010742,2583200
2021-09-03,32.3557166225917,32.424703645940596,31.98490191437875,32.16599655151367,2267100
2021-09-07,32.15737360582711,32.32984609435999,31.70894645149726,31.752063751220703,2219900
2021-09-08,31.84692391480662,32.14012615962143,31.63133412566747,32.036643981933594,3094400
2021-09-09,32.05388813892392,32.122878450192715,31.407118774154938,31.752063751220703,3649800
2021-09-10,31.898668737688602,31.9331606060842,31.15703928813429,31.18290901184082,2237900
2021-09-13,31.579594952884612,31.933162115355106,31.26914509517599,31.91591453552246,3620100
2021-09-14,31.933155987436145,32.15737119259451,31.786556521450088,31.92453384399414,3218200
2021-09-15,31.907283610385093,32.48506257241149,31.700315998984863,32.4764404296875,3040400
2021-09-16,32.55405969924091,32.56268184377294,31.846925420600726,31.967655181884766,2599200
2021-09-17,31.86417694220671,32.20911869003891,31.700326569069713,31.898672103881836,3827200
2021-09-20,31.191529068726073,31.545099480458873,30.760349491068443,31.234649658203125,2657000
2021-09-21,31.570971637900797,31.984903669627222,31.036309841459087,31.062179565429688,5705800
2021-09-22,31.441619435785643,32.217744125277534,31.355384821237514,31.898672103881836,3937800
2021-09-23,32.21774198520928,33.330186203040164,32.105634362031736,33.12321853637695,3919800
2021-09-24,33.05422564774458,33.657874381754915,33.011105061339094,33.52852249145508,3274000
2021-09-27,33.73549426048128,33.93383650099456,33.35605735988714,33.39055252075195,3219100
2021-09-28,33.30431696247352,33.45091976164676,32.32985327175897,32.37297058105469,3237500
2021-09-29,32.57992707756752,32.69203468625069,32.079760489727036,32.3298454284668,2585900
2021-09-30,32.55405875955235,32.59717606024644,31.614087130008848,31.622709274291992,3502100
2021-10-01,31.907293783807678,32.821395817019464,31.665834234885168,32.631675720214844,2825100
2021-10-04,32.47644624030862,32.924873403875324,32.12287911187091,32.312599182128906,2610900
2021-10-05,32.881757122391335,33.088721487597226,32.18324498813308,32.769649505615234,3378300
2021-10-06,32.21773263383176,32.65753427458192,31.639950395596124,32.252227783203125,2760400
2021-10-07,32.56268248123558,32.94212264085841,32.41608299384628,32.52819061279297,2550700
2021-10-08,32.69204118846157,32.83001854596086,32.053893854002574,32.10563659667969,2794000
2021-10-11,32.07976424059185,32.36434107789008,31.821057127691798,32.234989166259766,2543700
2021-10-12,32.347090199727035,32.390210788845884,31.683076550532665,31.80380630493164,2900600
2021-10-13,31.86416904412551,31.984898790423824,31.407116489317637,31.76068687438965,2548900
