Date,Open,High,Low,Close,Volume
2020-10-05,298.8393647829017,302.883980234224,294.28684371001214,302.8087158203125,573800
2020-10-06,303.4106900541803,303.4106900541803,295.0487053134134,296.32794189453125,469100
2020-10-07,297.2121708567761,297.2121708567761,291.31456325058537,294.70074462890625,360600
2020-10-08,301.53886692216935,301.53886692216935,294.54079842815196,296.59130859375,499800
2020-10-09,296.7419023363079,297.50378964470946,293.6849378726075,295.9423828125,420600
2020-10-12,295.24630152436,297.033443977694,292.62200745424707,295.2839050292969,556600
2020-10-13,295.32149220588224,297.93637064853755,288.3704136158428,290.4773864746094,730300
2020-10-14,291.66262852580184,293.65673416290883,288.0224937311047,288.38934326171875,323100
2020-10-15,286.51747040144534,293.2804178120968,286.51747040144534,292.09527587890625,402700
2020-10-16,293.21464524912517,295.236939142648,290.27054863026564,291.8225402832031,300700
2020-10-19,293.4027088659118,295.32154978292425,287.23234660823135,289.49920654296875,364800
2020-10-20,290.65615501066964,291.7660612377963,287.54275695535983,288.398681640625,318000
2020-10-21,286.27298221453975,290.91015546010794,286.25415175356216,289.01953125,324000
2020-10-22,289.8848511513005,289.8848511513005,276.2366731189459,276.5470886230469,951500
2020-10-23,276.62234805759476,284.53283460645645,275.31492285160664,284.1659851074219,632200
2020-10-26,282.99962839842607,287.2793954472781,281.34415554392797,285.3135070800781,435600
2020-10-27,285.4169450846561,288.0130219017218,281.96491498797866,283.9025573730469,448500
2020-10-28,280.97736580844827,284.4011511207608,277.18673097786825,277.8733825683594,648600
2020-10-29,278.0331910762671,282.12482507317395,276.20841663815196,277.4970397949219,591000
2020-10-30,275.43716976818035,277.7980959630242,269.4737414045408,273.123291015625,518300
2020-11-02,278.04262405197704,279.31244553965394,271.24204494150393,276.0861511230469,548700
2020-11-03,279.3595539175672,280.33779069595045,270.96934862426554,273.725341796875,1102300
2020-11-04,275.7570034050902,289.01011590011404,275.1832197969476,284.0813293457031,545100
2020-11-05,285.2570812458869,288.75613070310527,284.15659019121915,287.6556396484375,437100
2020-11-06,289.9695182939931,290.3457543065251,284.0813256657275,288.4081115722656,503900
2020-11-09,291.2017264979725,293.59086982414635,278.8421990251079,279.8016052246094,940400
2020-11-10,279.8674224854849,279.8674224854849,269.4079068501999,273.37725830078125,793100
2020-11-11,275.86037489288094,287.1194073463566,273.6875816742242,280.85498046875,767300
2020-11-12,281.21250768881754,286.837332516077,276.2837496593933,279.331298828125,547400
2020-11-13,281.02438443939286,286.71505865061926,279.61347774809263,285.9437561035156,408500
2020-11-16,285.5580271081063,288.8313400747969,277.2807215873448,277.8638916015625,571000
2020-11-17,277.0079370932186,283.25356276395684,276.7069368598177,281.0337219238281,418500
2020-11-18,279.70071810716445,285.21183613249895,278.3347331690722,281.22686767578125,503500
2020-11-19,280.3414527472726,282.9792685827373,276.47898496094876,280.51104736328125,460000
2020-11-20,281.50953424356464,281.50953424356464,272.34317726006424,273.294677734375,662500
2020-11-23,273.37008457178644,274.2085413429441,268.9800314069598,269.68658447265625,608100
2020-11-24,269.6865960157782,273.2005304294769,262.83775168904845,263.67620849609375,1184100
2020-11-25,264.8819703448895,268.7350351702475,263.8079961944498,266.238525390625,986600
2020-11-27,273.1910578536365,273.1910578536365,267.463280967025,269.1778564453125,400800
2020-11-30,269.04593446453976,270.7605098262671,266.2762446493534,270.5438232421875,1164000
2020-12-01,272.39027727209077,272.8613125205383,269.25316641759275,272.0511169433594,913000
2020-12-02,271.0243134601869,272.6917681968533,264.92911507287147,268.0002746582031,571300
2020-12-03,268.15099624745983,271.2221269322636,266.6625085615211,269.80902099609375,526300
2020-12-04,270.1104583074442,272.55041748316887,267.7458521227949,269.8561096191406,447500
2020-12-07,267.27483797982205,272.89900052982307,265.59795348625573,267.3502197265625,560300
2020-12-08,266.408185895735,267.89664497752057,262.2253896156473,264.58056640625,484000
2020-12-09,262.7623092734696,263.7985637951634,258.66429696138573,259.8984069824219,648300
2020-12-10,260.0963100576828,262.6964345289935,258.2027386492528,259.63470458984375,594100
2020-12-11,260.03029535957745,260.5672824575169,256.58231379608173,259.6534729003906,653300
2020-12-14,261.5941543219652,263.2992997885239,257.7693500296025,258.2875061035156,588200
2020-12-15,260.11507342801,261.10426470843726,258.0896275914832,260.28466796875,495900
2020-12-16,261.85790771997495,263.2710134677618,259.0316962244012,259.7853698730469,586600
2020-12-17,260.7650996943993,266.75668295059097,260.72743757465355,265.7015686035156,694400
2020-12-18,266.76614384008906,266.8320669321559,259.40854602122647,260.8876037597656,1621300
2020-12-21,257.70338826493946,262.3666490020235,257.70338826493946,258.9940490722656,566600
2020-12-22,256.36567116600884,260.22816628838666,256.2526272965257,259.9361267089844,510300
2020-12-23,260.03028593935363,263.26160956535256,256.6765172995806,257.1664123535156,527800
2020-12-24,256.7519400506014,259.5310311863382,256.7519400506014,259.0882568359375,182800
2020-12-28,259.78537340911265,260.52958841328575,257.185249597886,260.2469787597656,450700
2020-12-29,262.5550766217428,263.48771727641207,259.79478803063756,260.011474609375,443500
2020-12-30,260.94410114643654,262.1876411185255,257.23234104016854,258.6548767089844,365200
2020-12-31,259.408540735881,266.0030347863974,258.0331257409785,265.786376953125,709500
2021-01-04,266.7001394435704,267.97194024998095,258.7773238270092,259.6628723144531,868000
2021-01-05,259.7005737734221,261.67889871996584,256.39389729182466,256.78955078125,780700
2021-01-06,255.33876934813273,255.93227830027695,247.33117094555442,249.3095245361328,852600
2021-01-07,248.02833615341044,250.9016398646141,246.67175224557533,249.88421630859375,840200
2021-01-08,251.1842317914768,254.42495622151685,250.6755057327699,252.3052978515625,552500
2021-01-11,252.5408344900212,253.20969646505506,244.46728376777946,245.27745056152344,957600
2021-01-12,244.91004319709268,247.58551968486594,241.4149700607401,246.0782012939453,691900
2021-01-13,245.3151750714703,250.74151085175987,244.9666135542818,250.0443878173828,729700
2021-01-14,250.32697492511411,252.5219865447586,248.4428339212369,248.8196563720703,531800
2021-01-15,251.5893224801942,254.7640951756397,249.62039876476348,253.5111541748047,538800
2021-01-19,254.17999916047677,255.31049508181314,251.54221367696599,253.548828125,424100
2021-01-20,255.16922219135074,259.48392152547956,252.18287456789298,256.7519226074219,766300
2021-01-21,254.86777307408235,257.92950234268784,252.2864802332081,256.8932189941406,435900
2021-01-22,257.65626150871725,258.6925447272496,254.8583111935337,256.9120178222656,641500
2021-01-25,258.8621795375149,263.05440555104616,255.81928090018508,260.51080322265625,782700
2021-01-26,259.38968654279256,262.38546381580096,255.92287402246671,261.4057312011719,642600
2021-01-27,260.95350242264857,263.3746302656332,254.49091323832255,255.96054077148438,564700
2021-01-28,255.41414508523567,258.87155641224217,253.38869929407716,254.2271270751953,483500
2021-01-29,252.57852365661012,254.79239521917683,250.30815891021842,253.10610961914062,806100
2021-02-01,254.1329329094678,262.66808885685407,252.98360581447034,262.1499328613281,816800
2021-02-02,264.08115217843516,268.669029918331,263.02603804725214,265.5696105957031,1106100
2021-02-03,260.86872658783415,263.8550737552941,254.75469868844937,256.356201171875,1308200
2021-02-04,255.9322640925115,260.53897314441133,254.26478117673037,258.3533630371094,962200
2021-02-05,258.73969673987085,262.79061776070336,257.6940121244282,257.9954528808594,526200
2021-02-08,256.968589253801,256.968589253801,248.93272812194203,251.5422821044922,824900
2021-02-09,251.56108590109872,253.43579700689367,249.03634384661615,251.2125244140625,477800
2021-02-10,252.75749286259764,254.5380198314668,249.46967615782665,250.6095733642578,568100
2021-02-11,248.90440576486603,251.07118487750347,247.6608947194628,249.66748046875,572000
2021-02-12,248.90443412959647,249.66750892043916,246.16300557557625,248.65008544921875,564400
2021-02-16,249.31900453736182,250.53428378800263,241.9520047772496,244.46734619140625,960700
2021-02-17,244.3165470619416,247.7645283590323,242.44183606628,244.5238037109375,772700
2021-02-18,243.8927006869431,247.68924451032123,243.3368536665259,247.576171875,609400
2021-02-19,249.38487785148294,249.38487785148294,246.2289362563088,246.6057586669922,873300
2021-02-22,245.66375547441208,248.94217171865543,241.59403207604183,244.65576171875,861800
2021-02-23,241.5657330368947,243.25201855148885,232.85156643686224,234.37771606445312,1395600
2021-02-24,233.10594348453438,236.45971240431584,229.26229384477233,235.9980926513672,1345300
2021-02-25,235.8661992300428,242.86577652333352,235.21616824994166,241.65992736816406,1350500
2021-02-26,242.64913371240954,244.86300539397982,239.9077047896625,240.35047912597656,1676800
2021-03-01,243.14845284784394,245.23042104002477,233.18134314031238,233.57701110839844,795600
2021-03-02,234.32118987539036,234.5755529336513,228.81008611210308,232.0602264404297,924600
2021-03-03,230.78843068974214,230.78843068974214,221.83876079918102,225.3055877685547,1062400
2021-03-04,225.87087459398037,228.21663590266587,221.61272521516838,222.25332641601562,1376900
2021-03-05,223.36489925784625,229.8745948455666,219.38936099017192,228.1600341796875,1214700
2021-03-08,232.371102403228,234.9806272195557,225.45630869793095,228.75355529785156,1061100
2021-03-09,230.46277907627297,236.99751371784407,230.46277907627297,234.16453552246094,763600
2021-03-10,234.513915661397,237.37522229206695,231.55818507617718,235.93040466308594,541000
2021-03-11,237.52635760927078,246.96961919882324,236.5725933760645,244.2310791015625,1081000
2021-03-12,244.33495920180468,248.32001703982215,242.52186898101488,246.48802185058594,956000
2021-03-15,245.82698082649773,251.63458066184657,245.01484538309938,250.69970703125,664300
2021-03-16,253.08879637739315,256.5167040418811,250.2463661661767,254.90188598632812,706800
2021-03-17,255.61019982497868,256.3845541979395,249.89703804522446,252.81500244140625,698600
2021-03-18,250.38808653545624,253.12662675578417,246.66743899648674,252.76780700683594,707900
2021-03-19,253.11720550106963,256.23347046792406,250.9546904100919,251.2568817138672,1261100
2021-03-22,250.0009051497059,259.76523445042386,250.0009051497059,258.8398132324219,649700
2021-03-23,258.7642201402287,263.8541515064319,258.0937566976134,258.8775634765625,764300
2021-03-24,257.7632702755229,259.13255478652906,252.1728753360938,257.2911071777344,816200
2021-03-25,257.7537718924796,258.28259210322443,253.938687099072,257.19659423828125,472000
2021-03-26,259.4252905248663,267.0271047816841,257.8482531167951,266.8382568359375,521600
2021-03-29,265.3745498549739,267.6126272535894,262.96652946799054,265.7333984375,598800
2021-03-30,263.3159413936005,264.0808433892567,258.5565287839771,260.8606872558594,453900
2021-03-31,257.1683634624463,263.70311400809123,256.9889679820968,262.0977478027344,734000
2021-04-01,265.9221727614392,265.9221727614392,260.9644619065454,265.5255432128906,798900
2021-04-05,265.35570989471324,269.6146310441421,264.6474651174142,269.23687744140625,469500
2021-04-06,268.19806621666186,269.86006056431586,265.5256072019865,269.56732177734375,466200
2021-04-07,270.22839632798645,271.1915987039627,267.38596516539513,268.3680725097656,382600
2021-04-08,268.08479776750215,271.04051477558517,263.68423390512226,264.0714111328125,638000
2021-04-09,265.6106053024294,265.9127965862738,259.31196603296456,260.3412780761719,815800
2021-04-12,262.0504975685163,265.346186496182,259.62357253043973,264.8740234375,777700
2021-04-13,266.5171678667077,269.9261712840847,264.7229252064611,266.4227294921875,627400
2021-04-14,266.3000309161105,269.20854339630745,264.6946645923864,265.384033203125,378800
2021-04-15,266.43219594340627,272.872478436269,266.42274345989495,272.3814392089844,872600
2021-04-16,273.958487542572,274.2229265709168,270.00178688055666,272.277587890625,495300
2021-04-19,274.1095273066253,274.1095273066253,270.4266612718121,272.0509033203125,675900
2021-04-20,270.41716609070915,281.0030807740706,270.41716609070915,275.7620544433594,608800
2021-04-21,278.17961087528096,279.45445706196546,273.1180360658562,275.12945556640625,857000
2021-04-22,274.08115743489145,280.5497960252233,270.04889595997753,278.17010498046875,458900
2021-04-23,278.57620913388496,284.7709862586327,278.06626495305704,279.9832458496094,667400
2021-04-26,279.4450343775863,281.78694501525536,278.3023788747366,280.25714111328125,560400
2021-04-27,281.0975857220766,283.5622632105678,277.28249989869454,278.36846923828125,1037300
2021-04-28,279.1239005629604,283.3828205661607,276.6970043480149,281.2958679199219,474400
2021-04-29,280.71035476124075,282.07018650081085,276.98025555004443,281.48468017578125,513300
2021-04-30,284.0627287275596,284.8276305547071,281.0975597916455,283.0334167480469,549700
2021-05-03,283.42057005572127,283.90218554286275,281.32416516031014,282.03240966796875,498700
2021-05-04,281.5036252472252,283.43948228720416,278.24568856979613,280.37042236328125,583200
2021-05-05,278.6706031172334,280.37037835781507,275.26157133577243,277.83013916015625,581700
2021-05-06,277.6319706579048,277.6319706579048,272.9481196302867,275.318359375,533500
2021-05-07,275.7432402846713,278.0568509172185,273.12746718130546,274.71392822265625,790200
2021-05-10,276.5271088035372,277.3581207119337,273.61859594270646,275.79998779296875,614000
2021-05-11,273.87343824448857,275.7054331377978,270.62495423688125,275.2238464355469,527700
2021-05-12,275.46944091271484,275.6488652308369,267.9998157704634,268.4247741699219,456100
2021-05-13,266.8382447427488,269.1140742021825,265.7806040751465,267.40484619140625,604300
2021-05-14,269.26518540044225,274.55338904399105,267.7542577229076,272.5514221191406,461200
2021-05-17,271.8054295602695,272.8914278733416,269.7940387243479,272.4381408691406,434000
2021-05-18,272.14539562274905,277.5941479374097,267.73537917149235,275.1105651855469,657400
2021-05-19,274.4198617903811,276.9178704876873,269.95374865438373,272.8775634765625,488400
2021-05-20,272.72605687942036,280.32412030220553,272.55571717224086,277.3435363769531,408400
2021-05-21,275.26190895241393,277.4192662398841,274.2399861511722,275.28082275390625,613300
2021-05-24,276.6907308894102,281.82864407317163,273.6344623046718,280.589111328125,945200
2021-05-25,279.9078290187076,284.4874816245324,276.7001634886822,282.6707458496094,525500
2021-05-26,282.18822166743047,285.4148012665379,279.76592635200143,282.4247741699219,618600
2021-05-27,281.5163959047588,283.46558624383636,279.4725787880871,281.1568603515625,1307800
2021-05-28,282.9357202371419,285.18770478810006,281.5258764955921,282.0841369628906,582000
2021-06-01,281.83807501434256,286.73946438231326,280.6742552847183,286.0108642578125,560200
2021-06-02,289.3888233532056,293.2777609368288,287.4491046689291,292.9560241699219,755000
2021-06-03,293.13582914314924,296.46650662717354,290.5337517967732,292.7857360839844,606500
2021-06-04,294.01578351236526,296.40022182891363,291.4988619624373,295.908203125,414300
2021-06-07,299.4470987437076,300.1378424826522,295.6811723107852,298.24542236328125,540300
2021-06-08,299.73094866432837,301.3679024545104,295.89880949279507,300.34600830078125,727200
2021-06-09,302.03024637610764,302.7872028327744,299.39978370653944,299.6741638183594,397700
2021-06-10,299.6931195347209,303.5536438333004,298.33057475262484,301.50982666015625,955800
2021-06-11,302.4750105210292,302.4750105210292,298.76585403780916,300.27032470703125,478000
2021-06-14,300.01477152119946,302.83445846357074,300.01477152119946,302.796630859375,769200
2021-06-15,302.9953108192525,304.97288588513294,301.89770395893004,302.53167724609375,549100
2021-06-16,303.88472751183764,305.6730489281375,297.8668184717127,300.222900390625,642300
2021-06-17,298.8320404335962,304.84047953394526,297.6398066279607,304.5660705566406,723900
2021-06-18,302.88183883665823,304.5850053540672,300.1662206486821,301.3111267089844,982300
2021-06-21,302.89124257193436,304.15918927121317,299.25779995695945,303.846923828125,520100
2021-06-22,303.1751037763457,304.8404423651603,301.2826840621594,303.7617492675781,391400
2021-06-23,303.75232474193,303.75232474193,299.7593173745671,300.15673828125,508700
2021-06-24,302.1721627124733,302.4465716918041,298.3494663102061,298.74688720703125,570200
2021-06-25,298.3116075459785,302.2762296396573,298.0372274447816,301.93560791015625,2049600
2021-06-28,302.9196463885446,306.18405316557227,301.19753746791395,305.4743957519531,607700
2021-06-29,304.0645848580102,305.9096770055837,302.796666941554,304.6890869140625,396500
2021-06-30,304.9066296952722,306.5530543450867,300.94200841442205,301.55706787109375,614400
2021-07-01,301.4151398774734,304.7552595340486,299.3429379703822,302.82501220703125,612600
2021-07-02,303.63874626530884,306.2502947877582,303.581975982302,305.4743957519531,389400
2021-07-06,304.84990417584817,309.4390280492132,303.66714177941566,308.6536865234375,436600
2021-07-07,309.3065702616512,314.7094207436183,306.6760790000319,313.0062255859375,722800
2021-07-08,312.1641359994269,314.7662134280266,309.9310654451622,311.2179260253906,669800
2021-07-09,311.21790342050565,312.31551037578896,308.57796969940216,311.61529541015625,421100
2021-07-12,311.65313755860694,313.6969543252039,309.92158621698036,312.8169860839844,401100
2021-07-13,312.7128945830772,314.2646926496626,310.9151015829368,311.4449768066406,424300
2021-07-14,311.6815181389832,314.79455662402256,309.94996682269226,313.9335021972656,356800
2021-07-15,314.6999853515865,315.4664131534778,312.1546781017369,314.44451904296875,374000
2021-07-16,313.8483717500851,317.8224649781138,313.8483717500851,316.13818359375,247000
2021-07-19,315.29611168499724,318.56054788377827,312.6656489204863,316.53564453125,550400
2021-07-20,317.48176828478415,319.7999938104822,315.4095665437321,317.2641296386719,545000
2021-07-21,317.26415830589303,317.26415830589303,312.9589149417637,314.10382080078125,349500
2021-07-22,312.98729944784753,316.50720131708783,309.94050251331134,316.12872314453125,508600
2021-07-23,316.8005857164762,319.20396733776505,314.31204865549313,318.91064453125,290500
2021-07-26,318.46589326379893,320.3677556482696,315.22040003026575,319.9987487792969,464900
2021-07-27,319.9703863474851,322.8468729162227,317.6994880568137,322.45892333984375,389200
2021-07-28,321.7302188792291,324.41745102124594,320.6610261505623,322.01409912109375,449200
2021-07-29,321.5316854326238,324.98534688398547,319.03370552264715,320.2353820800781,425800
2021-07-30,320.670496267115,327.8711678791166,320.670496267115,322.6480712890625,851900
2021-08-02,322.6481244674206,326.319423726098,321.19098192226267,323.9444274902344,493300
2021-08-03,331.173488318396,331.769605217535,314.6148139024762,327.4075622558594,540700
2021-08-04,326.20582382422043,331.2396668175422,323.44287854279366,330.29345703125,583700
2021-08-05,332.03448003758433,332.03448003758433,324.8338085382876,328.2685546875,511500
2021-08-06,327.5967854267881,329.7730565978378,326.41402307816674,328.34429931640625,364800
2021-08-09,327.38854761808534,329.4323639816337,326.67889036168776,327.9468078613281,290000
2021-08-10,327.8617089593997,329.01608611712635,322.71432512914646,322.94140625,282900
2021-08-11,323.3766798833512,330.58679414866066,322.9697877117459,327.85223388671875,406300
2021-08-12,327.6819382521807,331.741186685748,326.87765408628957,331.3816223144531,369000
2021-08-13,332.1007725318051,335.23272509855735,330.89906743676755,334.7785339355469,507700
2021-08-16,334.8258298004971,336.4060130788172,332.71580015092735,333.49169921875,672400
2021-08-17,333.90799799169474,340.59767948836424,332.92393169139126,340.3516845703125,482900
2021-08-18,339.27299951424123,340.0488985169343,332.5549038434727,334.6271057128906,664300
2021-08-19,335.7247037201287,341.6385150915354,332.9523158794609,340.5030517578125,504300
2021-08-20,340.79640350555377,344.6285417253617,339.2635193415985,342.6793518066406,489500
2021-08-23,341.5344527414142,341.5344527414142,338.57281132687905,338.8282775878906,293600
2021-08-24,339.6325270597472,339.6325270597472,332.8860469799928,333.6714172363281,540900
2021-08-25,334.2496455377007,334.2496455377007,330.1647352763603,331.3210144042969,547700
2021-08-26,332.29713581780356,333.6524669012291,329.9087693521542,332.1739501953125,632200
2021-08-27,331.9654710450931,335.46273982961304,330.6859775272142,334.4012145996094,806300
2021-08-30,334.9225033284142,340.4290370874521,334.27802756274895,339.90777587890625,405300
2021-08-31,338.2397476533969,340.73238432600004,335.8418936493493,340.2205810546875,646700
2021-09-01,341.0261094476744,348.2101828115442,338.76092857810374,347.24346923828125,469800
2021-09-02,347.5941932631307,349.64137725870347,343.03542783442714,347.5562744140625,528000
2021-09-03,347.6226063971554,348.9494768068171,343.983178020538,347.3382873535156,749500
2021-09-07,346.6370040517158,347.62269185131595,340.2679955960758,346.0873107910156,443900
2021-09-08,346.95916095911076,350.257406523558,344.31490705021685,349.3285827636719,402400
2021-09-09,349.6129366140094,349.6129366140094,340.7797250363872,340.8650207519531,692600
2021-09-10,342.17292695021,342.26770960336495,333.1406925453971,334.3917541503906,749200
2021-09-13,338.2017785182582,339.225384908696,332.85637810505665,334.2401123046875,498900
2021-09-14,336.5053261737049,341.04514716568207,334.3254693392363,337.9459533691406,542100
2021-09-15,337.0171049529408,338.48616395073157,334.0885028245459,336.8938903808594,385500
2021-09-16,337.4909788589713,338.3345069501535,334.08849243521576,336.8654479980469,325600
2021-09-17,334.0410424777672,337.0928584156016,331.74742982288734,334.2779846191406,825800
2021-09-20,332.96064450197514,338.031213209656,331.41577677804395,334.96990966796875,521500
2021-09-21,335.60491572578667,340.26792171696025,334.4107178610099,335.84185791015625,358000
2021-09-22,337.18769031774195,341.95496615063126,334.2875201487497,339.75616455078125,355400
2021-09-23,339.00739953160695,339.7087391366336,332.3730184180057,335.17840576171875,402500
2021-09-24,333.5388339920971,335.11210486604483,325.68182194857616,326.9139099121094,683700
2021-09-27,326.6200798259871,326.6200798259871,318.308157847274,318.4503173828125,584000
2021-09-28,315.8155015849358,317.78684784327436,312.356151458961,314.2801208496094,623700
2021-09-29,316.1377570385275,318.01434966567393,314.34648905573135,315.39849853515625,442300
2021-09-30,316.8011935834945,317.91955377372307,313.2754926548159,313.3039245605469,472200
2021-10-01,313.8820962854548,318.63991465827314,311.6074567179665,316.14727783203125,429300
2021-10-04,314.99093135794163,317.7489417293853,312.46986316009003,316.7063903808594,457900
2021-10-05,316.70644766562907,317.55943386012444,311.9770902808563,313.4840393066406,490200
2021-10-06,312.3939847710058,319.46435913491246,310.0340502850174,319.2274169921875,687300
2021-10-07,319.73926487040933,325.61544293342973,319.73926487040933,320.2510681152344,434400
2021-10-08,319.92884351358674,319.92884351358674,312.2045333441258,312.6310119628906,395200
2021-10-11,312.678374325186,315.5880311668933,311.0576979517851,312.59307861328125,318000
2021-10-12,313.42712644382743,318.800958874784,312.6688941156708,316.47894287109375,362700
2021-10-13,313.96729741691024,315.4173822350892,306.97278936214326,309.6360168457031,899700
2021-10-14,311.3135853595809,314.29905097327764,308.96310857626514,309.7971496582031,614000
2021-10-15,311.33251018481667,313.70193177634434,305.8259767199946,309.8255615234375,486800
2021-10-18,307.56994989860567,310.0815605970423,306.1482965630126,306.5084533691406,393800
2021-10-19,312.38454263833967,318.175395017679,309.97720224723025,314.82977294921875,549900
2021-10-20,314.84876423341194,319.5022829575819,314.84876423341194,318.74407958984375,280000
2021-10-21,318.9147418825512,322.6110636616331,316.346296310669,322.39306640625,307100
2021-10-22,323.2365002029863,330.49641184029537,321.89068486020557,327.56781005859375,746500
2021-10-25,328.33557505297966,331.70017202230986,324.4118268237434,330.9798583984375,459000
2021-10-26,331.0366473610148,336.80855522056,330.8565689957681,335.6333312988281,379700
2021-10-27,337.35827594958926,338.63774053907497,328.75252006822456,331.1029968261719,656300
