Date,Open,High,Low,Close,Volume
2020-09-03,22.924909155531793,23.111731926604786,22.201726938503285,22.472919464111328,11790820
2020-09-04,22.61755721745423,22.720008625450575,22.08119614416589,22.35239028930664,8397559
2020-09-08,22.159540637821372,22.352390634360106,21.73768378844816,21.948612213134766,8510701
2020-09-09,22.177621652570753,22.358417222885812,22.020931728549584,22.09927749633789,6263996
2020-09-10,22.099279915189143,22.099279915189143,21.52675866637879,21.599077224731445,8555004
2020-09-11,21.695501725526675,21.725634592877572,21.466494834460004,21.59305191040039,6451724
2020-09-14,21.514702629467532,21.99079798834959,21.478544161467976,21.852188110351562,5136788
2020-09-15,21.94860961212346,22.213778124496105,21.689469927677944,21.79794692993164,4641321
2020-09-16,21.749736700353086,22.165567945902552,21.641259684799042,21.852188110351562,7892699
2020-09-17,21.677420238106034,21.69550027962275,21.351989160138338,21.6533145904541,9933450
2020-09-18,21.671391812033757,21.701524673455474,20.99642087316432,21.13503074645996,11884754
2020-09-21,20.87589501477129,20.960266398198193,20.49622378935022,20.94218635559082,7313954
2020-09-22,21.038604863460915,21.32787902058167,20.978339145468226,21.21940040588379,6237358
2020-09-23,21.201327051691152,21.327884122818737,20.73125723969344,20.779468536376953,7070987
2020-09-24,20.677018527563735,21.18324680723672,20.47211568395006,20.978343963623047,6442050
2020-09-25,20.89999885506699,21.47854566443139,20.755361749837018,21.406227111816406,7285633
2020-09-28,21.587023637697644,21.834112170970382,21.47854660977845,21.53881072998047,6535423
2020-09-29,21.59907202182002,21.659337741189344,21.18324242590425,21.28569221496582,4595616
2020-09-30,21.48457002739565,21.76179139830674,21.400198656152146,21.550861358642578,9896998
2020-10-01,21.641263208917316,21.78590032757937,21.41828192438744,21.59305191040039,6627394
2020-10-02,21.424307993690885,21.81603366615822,21.22543396567942,21.659343719482422,7260537
2020-10-05,21.725632101825113,22.231860347542725,21.532783706758057,22.171594619750977,7007336
2020-10-06,22.117355655548536,22.79835385326707,22.111330049826268,22.400604248046875,8006682
2020-10-07,22.527160373548917,22.87067145525948,22.45484182699002,22.810405731201172,8730955
2020-10-08,22.563323542007726,23.720417304914125,22.563323542007726,23.69631004333496,9715159
2020-10-09,24.401411550054924,24.47975732208346,23.455246348923797,23.62398910522461,8432329
2020-10-12,23.630016408961268,24.286907395080206,23.55769785434675,24.094058990478516,8329142
2020-10-13,24.648495485636712,24.7810781342801,24.057895948630126,24.696706771850586,16998128
2020-10-14,24.90763845041535,25.160752570959296,24.696710016628728,24.726842880249023,12743199
2020-10-15,24.371278468740183,24.998038193190453,24.298961526585625,24.949825286865234,8298017
2020-10-16,24.949822752986588,25.413865281572633,24.811212877267494,25.36565399169922,9135993
2020-10-19,25.233070664885897,25.486184780851158,25.190884978891685,25.2270450592041,11562154
2020-10-20,25.437976449244015,25.70916902536717,25.335525025177713,25.552480697631836,8570566
2020-10-21,25.48618870323584,25.77546133247785,25.383737275323696,25.395790100097656,6996541
2020-10-22,25.35962697192292,25.486184026157964,25.058301573204457,25.45002555847168,6792410
2020-10-23,25.660954266665858,25.70313995187853,25.28128309975182,25.43194580078125,5808346
2020-10-26,24.955850700830027,25.172806346279984,24.732869449747106,25.130619049072266,8954153
2020-10-27,25.08240697152808,25.3174410380647,24.793134398218033,24.79916000366211,7283250
2020-10-28,24.329092512003882,24.60631390009757,23.75657291781028,23.84697151184082,8862883
2020-10-29,23.6119397111305,24.44962800818943,23.382931191013647,24.202539443969727,7670062
2020-10-30,23.937370199865963,24.256775687398452,23.780680259315417,24.03982162475586,9914523
2020-11-02,24.413469264437534,24.696714690652485,24.069954876464795,24.684661865234375,7099167
2020-11-03,25.745329864668783,25.908045415113044,25.082411615105574,25.59466552734375,9031404
2020-11-04,25.727245307393552,25.877908006725423,25.1004872533909,25.443998336791992,11246844
2020-11-05,25.58863660219875,26.131023311559908,25.49823801152751,25.956254959106445,10345638
2020-11-06,25.87791014438902,26.016520032610956,25.679036138389396,25.817646026611328,12405176
2020-11-09,26.76381125340614,27.73408214256307,25.98036316981084,26.10692024230957,11395456
2020-11-10,26.0767818204004,26.317843089740887,25.865853411171873,25.908039093017578,14047900
2020-11-11,26.03460298272679,26.426328655606905,25.841754561179055,26.42030143737793,8247545
2020-11-12,26.18526614423386,26.293743175027195,25.546453560722398,25.7332763671875,7596036
2020-11-13,25.966181382174288,26.118207712080913,25.85064078603436,26.08172035217285,5142957
2020-11-16,26.276314428449105,26.458746339968698,25.923612516025724,26.35536766052246,5763482
2020-11-17,26.075636787188834,26.476987936652012,26.033069290310653,26.191177368164062,6555892
2020-11-18,26.264147827369474,26.37968840395102,25.954013451356413,25.966176986694336,8074679
2020-11-19,25.826314766867444,25.89320771650741,25.40672152018326,25.753341674804688,7538133
2020-11-20,25.68645191645174,25.881045756382004,25.40672306828431,25.46145248413086,5706000
2020-11-23,25.716851436940257,25.72293320443901,25.17563592291084,25.279014587402344,6131927
2020-11-24,25.57699070538142,26.0330712965296,25.461450115502146,25.996583938598633,6744461
2020-11-25,25.820232058292476,25.881041607183423,25.406718995128212,25.674285888671875,4723198
2020-11-27,25.686447408916703,25.729014905565418,25.29117802948454,25.382394790649414,2416207
2020-11-30,25.224285149857398,25.24860896753694,24.883745197779632,24.974960327148438,13242871
2020-12-01,25.12699247369416,25.46753248297399,24.99320820170223,25.08442497253418,7997569
2020-12-02,25.00536594663826,25.303338405115273,24.762124517226898,25.279014587402344,7224085
2020-12-03,25.114825375957004,25.32766447772245,24.810772768574246,24.962799072265625,6114683
2020-12-04,25.11482548791616,25.139150932482444,24.64658466559628,24.889827728271484,4971913
2020-12-07,24.749965644723826,25.206046256535185,24.72564182242868,25.054019927978516,4536451
2020-12-08,25.03577260507872,25.169556860516945,24.69523263793536,25.126989364624023,5791241
2020-12-09,25.102665984533186,25.218206572337856,24.914153934459378,24.987125396728516,6158145
2020-12-10,25.090505661421233,25.16347875444801,24.658750498046363,25.054019927978516,6163332
2020-12-11,24.82901785626705,25.108746661228363,24.75604477102906,25.047935485839844,4952425
2020-12-14,25.224288512510697,25.595234099209218,24.95063983564205,24.968883514404297,5643891
2020-12-15,25.1999651377142,26.045233378065177,25.10266660002055,25.978342056274414,11635338
2020-12-16,26.02698684961698,26.215500509816206,25.649961155359637,25.808069229125977,10632067
2020-12-17,25.91145002879698,26.22158443409293,25.91145002879698,25.935773849487305,7331899
2020-12-18,25.960098104692403,26.166855462444524,25.747260604736553,25.88712501525879,12856200
2020-12-21,25.668205510570424,25.668205510570424,24.999287469798265,25.242528915405273,6172585
2020-12-22,25.291177377438864,25.522258532185994,25.224286063327202,25.394556045532227,4375081
2020-12-23,25.497933632057148,25.801987875120435,25.327665272356715,25.364151000976562,4658706
2020-12-24,25.510097336182014,25.510097336182014,25.181719271870538,25.437124252319336,2070333
2020-12-28,25.637799674289663,25.92361024016387,25.534421003919153,25.66820526123047,3568230
2020-12-29,25.67428555526718,25.808069813372278,25.339827349216147,25.437124252319336,3712356
2020-12-30,25.406721104798162,25.692531699812232,25.37023374629267,25.497936248779297,3549163
2020-12-31,25.51009766745457,25.710773244147607,25.36415149783397,25.674285888671875,4554257
2021-01-04,25.79590906477607,25.868880525781908,24.841180415992362,25.03577423095703,7057107
2021-01-05,25.060100021928637,25.21820811882344,24.835100600781114,24.999290466308594,5563557
2021-01-06,25.175641128223695,26.033072954367853,25.126993482739458,25.81415367126465,8847461
2021-01-07,25.814155184778972,25.881046514312406,25.376318219043046,25.55875015258789,7322786
2021-01-08,25.546582913467248,25.789825982852555,25.479691597882155,25.66820526123047,6425086
2021-01-11,25.69253127110403,25.88104332438545,25.303342001673517,25.45536994934082,7070146
2021-01-12,25.400641231372337,25.649964470520306,25.181721956445738,25.589153289794922,7343396
2021-01-13,25.54658458087268,26.118205749930357,25.510098849846997,26.026988983154297,6263155
2021-01-14,26.02091005380236,26.154692699939595,25.741179598336537,25.893207550048828,6068557
2021-01-15,25.74117647616826,26.440500090799315,25.625635897337457,26.36752700805664,7095382
2021-01-19,26.458749239953036,26.537802480690942,26.039155960083008,26.039155960083008,5806383
2021-01-20,25.941853177498764,26.22158361122411,25.808070541759033,26.17901611328125,5904663
2021-01-21,26.02698616470389,26.31887848586541,25.83847413560656,26.160770416259766,5138751
2021-01-22,26.039152850962726,26.118206082261537,25.771584315471532,25.868881225585938,5874100
2021-01-25,25.78982713077227,26.391852250116834,25.58915154894368,26.361448287963867,8490232
2021-01-26,26.318880786092247,26.318880786092247,25.814150947530003,26.05739402770996,6246891
2021-01-27,25.874962299808395,26.045232294476424,24.89590983046722,24.94455909729004,10024861
2021-01-28,25.0357751901998,26.051315054873214,24.932396510602096,25.564828872680664,7455275
2021-01-29,25.303339828090024,25.534420987781193,24.932394269472454,25.27293586730957,9616178
2021-02-01,25.4614507859564,25.73509947307932,25.066181363524034,25.589153289794922,5117580
2021-02-02,25.826312857617822,26.41617769293599,25.589151545552376,26.05739402770996,5452799
2021-02-03,26.0573949636481,26.099962463555016,25.64996364343655,25.832395553588867,6773623
2021-02-04,25.84455802163672,26.562125393342082,25.77158493077335,26.55604362487793,6345873
2021-02-05,26.738474096496812,26.781039966295676,26.324959420347163,26.562122344970703,5577717
2021-02-08,26.61077565099559,26.738479792159374,26.45874931200943,26.598613739013672,6049209
2021-02-09,26.71415089426263,26.756718393776207,26.337123540775924,26.49523162841797,6179876
2021-02-10,26.653340825556924,26.68374641592392,26.17901816902744,26.34320640563965,5971118
2021-02-11,26.422258134018165,26.422258134018165,25.94185213975948,25.990501403808594,4844050
2021-02-12,25.91752847231926,26.13036595476376,25.546582913467248,25.66820526123047,4825684
2021-02-16,25.631722169455042,25.777668360587896,25.467533924036637,25.528345108032227,4501121
2021-02-17,25.497934671405474,25.722935698560025,25.248611450320738,25.64388084411621,4434526
2021-02-18,25.625635398477563,26.14252710926005,25.57698776169023,25.966176986694336,4895924
2021-02-19,25.546586371577767,25.72293814924982,25.047938255759615,25.16347885131836,7477847
2021-02-22,25.047933771412318,25.060095680429356,24.427665028556007,24.689151763916016,8769931
2021-02-23,24.84118134646454,24.95672193659673,24.524965165696585,24.810775756835938,7161696
2021-02-24,24.34253196669949,25.090503252669485,24.3242882886589,24.439828872680664,10911345
2021-02-25,24.269558702819992,24.324288110399497,23.320911843779168,23.667531967163086,12977333
2021-02-26,23.746587206077734,24.008073964469553,23.45469485939466,23.472938537597656,12291334
2021-03-01,23.740507272771485,24.25131729280411,23.716183450715075,23.904695510864258,7502523
2021-03-02,23.892535225977387,24.141858467408927,23.88037331494918,23.904695510864258,8090101
2021-03-03,23.783073851216496,24.16618135136929,23.624967387845956,24.03847885131836,8686091
2021-03-04,24.166177863035294,24.646583830573874,23.916854667271366,24.18442153930664,11423776
2021-03-05,24.272227595031794,24.425733853085863,24.02661922409905,24.33976936340332,10990839
2021-03-08,24.309068766130704,25.279220396239538,24.223105921894383,24.9844913482666,12526730
2021-03-09,25.187120687085226,25.610794041782825,24.892389969074845,25.50027084350586,10012523
2021-03-10,25.59237318431924,25.837981570815764,25.340625532283777,25.702898025512695,10598279
2021-03-11,25.6599139761709,26.218672464703605,25.598511475334377,25.80727767944336,8443685
2021-03-12,26.009908126212277,26.200254919302527,25.81342206738269,26.151132583618164,6687260
2021-03-15,26.32305619083909,26.64234724237269,26.187972651927506,26.623926162719727,7007336
2021-03-16,26.464280636952928,26.72216918427919,26.31077601838838,26.623926162719727,7854845
2021-03-17,26.703747661119678,26.703747661119678,26.249371464205737,26.384456634521484,7675389
2021-03-18,26.230950061928695,26.58094067004735,26.108145072308883,26.218669891357422,8114355
2021-03-19,26.310773963617773,26.55024305454325,25.905521736577867,26.384456634521484,11841572
2021-03-22,26.249371425743504,26.396736767334996,26.089727554632,26.27393341064453,7443218
2021-03-23,26.329195494658755,26.488841010703542,26.11428838497418,26.280073165893555,6781194
2021-03-24,26.212534161012957,26.673049679113387,26.175693642024626,26.359899520874023,6212542
2021-03-25,26.58708830381392,26.759014019222302,26.292359209665538,26.630069732666016,5877044
2021-03-26,26.70375119246504,26.80199421934391,26.415161377409305,26.72831153869629,5602532
2021-03-29,26.556384807051398,27.00462013923229,26.556384807051398,26.86339569091797,6158005
2021-03-30,26.728313354851284,26.801996040505554,26.4581446020883,26.70989227294922,6022011
2021-03-31,26.62392771959983,26.949359697365878,26.587087200093396,26.857255935668945,8414524
2021-04-01,26.83883628948562,27.004622741010675,26.71603290927971,26.961641311645508,5773716
2021-04-05,27.02303692412797,27.477413118996672,26.986196409818778,27.311628341674805,6254883
2021-04-06,27.237948735578936,27.458995130210827,27.127425538262994,27.36075210571289,5674315
2021-04-07,27.43443113792781,27.673900222886708,27.385310453185,27.600215911865234,6451864
2021-04-08,27.667763711970025,27.802847258427473,27.55109960424066,27.56951904296875,8359145
2021-04-09,27.551100838204302,27.704603830264958,27.458997072623156,27.526538848876953,6180296
2021-04-12,27.630918941853107,27.75372394553321,27.397590748423895,27.47127342224121,6505280
2021-04-13,27.38531347986708,27.827406259227903,27.323910975198608,27.735305786132812,7324889
2021-04-14,27.772146826740972,27.91337128492434,27.65548271555803,27.907230377197266,5405411
2021-04-15,27.888810928285455,28.15284040528759,27.796707164134773,28.10371971130371,8309654
2021-04-16,28.25721876565357,28.47212751874191,28.122135234056778,28.343181610107422,6949574
2021-04-19,28.373888178994765,28.416871251232216,27.88881227178945,27.93793296813965,6734787
2021-04-20,27.882667957411226,28.195818105226017,27.882667957411226,28.12213706970215,8702635
2021-04-21,28.109857324868752,28.244944159136967,27.937931612080003,28.048458099365234,6731563
2021-04-22,28.073017659279394,28.0852961904727,27.643203389357996,27.680042266845703,6306617
2021-04-23,27.716883246319203,27.808987003926475,27.557239360259373,27.575658798217773,6089867
2021-04-26,27.569520258909673,27.624781861438997,27.366894930286804,27.416015625,4333442
2021-04-27,27.42215910083607,27.477420708540514,27.256374277722745,27.34847640991211,5104542
2021-04-28,27.280929851986958,27.42215595117681,27.15812647585474,27.391454696655273,6548602
2021-04-29,27.250230754758206,27.692325215930293,27.250230754758206,27.563379287719727,6000700
2021-04-30,27.563378716847197,27.618643602012774,27.403734820748838,27.594079971313477,7245676
2021-05-03,27.778288073434698,27.90723071773735,27.50197841946941,27.563379287719727,6877651
2021-05-04,27.551095943334982,27.61249844281333,27.317767758880198,27.495834350585938,9035469
2021-05-05,27.176546888162893,27.538817741912368,26.40288120429368,26.72831153869629,11871996
2021-05-06,26.716027712357032,27.3361886845476,26.488840435899515,27.311628341674805,6996681
2021-05-07,27.3791713883686,27.723022772513122,27.274787463337947,27.434432983398438,6813019
2021-05-10,27.538816487476875,27.741443439539395,27.31163083225568,27.336191177368164,9615337
2021-05-11,27.41601359769688,27.495837183634134,26.91251666239443,27.28706932067871,8099775
2021-05-12,27.102869828060157,27.379179527300884,26.37218541954454,26.470428466796875,9175109
2021-05-13,26.583798926698783,27.58123328396417,26.515650054355707,27.513084411621094,10308485
2021-05-14,27.599815191589936,27.965335052778872,27.53786393630786,27.934358596801758,8367136
2021-05-17,27.87240568484753,28.03348391859739,27.686550262329153,27.934358596801758,10440133
2021-05-18,27.87860135146092,28.330852965384924,27.810452486344584,28.281291961669922,11618094
2021-05-19,28.19455784742459,28.58485985367193,27.91577306677949,28.21314239501953,21836290
2021-05-20,28.21313986113313,28.516708429099562,28.15738291001177,28.337045669555664,7008177
2021-05-21,28.454760944284587,28.584862730575768,28.169780181311413,28.399003982543945,7028927
2021-05-24,28.504323594251485,28.665398515761655,28.31846485711421,28.516712188720703,7096644
2021-05-25,28.572471709319903,28.572471709319903,27.76089610507084,27.822847366333008,7094400
2021-05-26,27.82284472437088,28.132605971284793,27.798064222219086,27.983922958374023,8287643
2021-05-27,28.16977569250389,28.16977569250389,27.59981260070796,27.63079071044922,11264649
2021-05-28,27.81044963112287,28.045869344615653,27.723717883526128,27.952939987182617,6815963
2021-06-01,27.87240457436973,28.03967875531943,27.773280913195492,27.965333938598633,7371015
2021-06-02,28.03968057422388,28.200755498660726,27.87860233644264,28.00250816345215,5738106
2021-06-03,27.178543229014654,28.436177881062296,27.10420005725076,28.355640411376953,10669781
2021-06-04,28.293683074565127,28.429977487625315,28.16358130178717,28.250314712524414,5791662
2021-06-07,28.293680449959414,28.44855939618763,28.237923499182237,28.41139030456543,4829750
2021-06-08,28.436173918535726,28.479538967960114,28.268903047880112,28.343244552612305,5589634
2021-06-09,28.485733535729945,28.776910213449717,28.330851266726636,28.721153259277344,5777922
2021-06-10,28.93798065185547,29.09286289693073,28.733537413693547,28.93798065185547,7587344
2021-06-11,28.907012596833162,29.068087509346846,28.783106778995467,29.061891555786133,6427189
2021-06-14,29.105263087339658,29.198189147494737,28.82028232594987,29.185800552368164,6991634
2021-06-15,29.241557513799016,29.26633801739667,29.068090675270923,29.185800552368164,9044723
2021-06-16,29.13623422426928,29.34067748329483,28.46095154284018,28.622026443481445,8575473
2021-06-17,28.646815224557297,28.869843068234182,28.491932936812525,28.49812889099121,6573838
2021-06-18,28.40520022221414,28.429980726198462,27.562646520024497,27.599817276000977,16531543
2021-06-21,27.6122087651486,27.841430908529357,27.568842055498777,27.698942184448242,7466772
2021-06-22,27.636983034822823,27.70513023270885,27.432539784492853,27.463516235351562,5861482
2021-06-23,27.432546285561287,27.45732678945208,27.147565520800367,27.352008819580078,5865127
2021-06-24,27.389180135528765,27.537866475258717,27.283860506830692,27.407766342163086,4506869
2021-06-25,27.33341685181759,27.70513095851633,27.327220898814772,27.64937400817871,5297597
2021-06-28,27.736110368250515,27.897185283439242,27.63698670633741,27.798063278198242,4368772
2021-06-29,27.767088928433477,28.132607148824412,27.494498423337507,27.60601234436035,5243480
2021-06-30,27.61220456829435,27.705132271035485,27.370590553160994,27.451128005981445,5401906
2021-07-01,27.53786373917941,27.93435839683502,27.420153869977856,27.866212844848633,4346060
2021-07-02,27.909577866418953,27.996311279776627,27.75469724447229,27.959138870239258,3287970
2021-07-06,27.822840984988993,27.890989841755477,27.407760174708457,27.804256439208984,5688194
2021-07-07,27.84142900115782,27.996311279776627,27.630793078249386,27.959138870239258,4326993
2021-07-08,27.81045368678019,27.99011647468254,27.680355218076556,27.835237503051758,4349144
2021-07-09,27.779480655113332,27.946753202201972,27.59981785577226,27.822847366333008,4222964
2021-07-12,27.810453014277382,28.064460618163274,27.680354548719745,28.05206871032715,5112673
2021-07-13,27.990116779171853,28.064461602106476,27.64318310772883,27.748502731323242,3816945
2021-07-14,27.847624073244194,28.182169121799404,27.661767001458482,27.965333938598633,5203102
2021-07-15,27.841430367453185,28.368026827255132,27.81664986432695,28.330854415893555,6530516
2021-07-16,28.355637494961094,28.683983294525465,28.32466103852275,28.491931915283203,5339797
2021-07-19,28.46095505007684,28.53529655645453,27.717525076250514,28.07684898376465,11379754
2021-07-20,28.225532364831647,28.75832470165235,28.064457461147605,28.535293579101562,6796896
2021-07-21,28.460956898554553,28.671596150321715,28.36802752453864,28.399003982543945,5217823
2021-07-22,28.42997913820569,28.56627355917883,28.37422217901921,28.504323959350586,4129311
2021-07-23,28.62822349419978,28.90081562113307,28.553881994132897,28.82027816772461,3537246
2021-07-26,28.80788746413758,29.04950314779753,28.59105228153483,28.75213050842285,6401392
2021-07-27,28.64061612396309,29.34067934897928,28.566271308675216,29.266334533691406,5058416
2021-07-28,29.185798307833796,29.359265133021417,28.8698411129095,29.105260848999023,5365594
2021-07-29,29.22297283551854,29.42122017676971,29.167215874333664,29.315898895263672,4389802
2021-07-30,29.266336044370462,29.50175578269383,28.944182892630284,28.993743896484375,5109589
2021-08-02,29.16102432742401,29.365467653782257,28.993750105243624,29.13624382019043,5409757
2021-08-03,29.39643957874204,29.470781088967957,29.14243196377839,29.353071212768555,6120431
2021-08-04,29.241558729203767,29.346880015552042,28.758330605603195,28.975162506103516,5471305
2021-08-05,29.01233153341419,29.594684920898004,28.999939625874422,29.532732009887695,5778063
2021-08-06,29.470778169295617,29.66283285003855,29.30970325642492,29.489362716674805,4871670
2021-08-09,29.43360564893504,29.4893626042041,29.179601373448858,29.384044647216797,3673100
2021-08-10,29.39643410785761,29.62565786340797,29.25394044142416,29.470775604248047,4927890
2021-08-11,29.58229774756137,29.898254993602766,29.532736736159325,29.861085891723633,5103000
2021-08-12,30.012831593322726,30.081522970869507,29.825484185722726,29.994094848632812,5343162
2021-08-13,30.112747132662754,30.225154239753408,30.0003400255721,30.19392967224121,3082297
2021-08-16,30.287606491177176,30.662297999993744,30.231402931848866,30.33756446838379,8814234
2021-08-17,30.200178146362305,30.23140271686526,29.8129954760557,30.200178146362305,6716001
2021-08-18,30.168948835131022,30.25013136972836,29.950380215839505,30.11274528503418,7270211
2021-08-19,30.17519530233783,30.6622938641087,30.150216317103816,30.468704223632812,5555145
2021-08-20,30.43123306582663,30.86212806154879,30.262622416180946,30.824661254882812,9351480
2021-08-23,30.706014289631938,30.88087055289715,30.487442290608648,30.637319564819336,5167632
2021-08-24,30.67478397957449,30.67478397957449,30.29384695302233,30.54364013671875,4648752
2021-08-25,30.506173740502323,30.637314245239434,30.412500042899836,30.531152725219727,6828020
2021-08-26,30.59359766883017,30.599839909242764,30.406250299272195,30.462453842163086,3746004
2021-08-27,30.518667430788188,30.855892139019243,30.518667430788188,30.65605354309082,5314561
2021-08-30,30.618583901603536,30.862131531849883,30.5498891818533,30.755970001220703,4157911
2021-08-31,30.662291263961112,30.718494810942367,30.462456059151886,30.612333297729492,8694503
2021-09-01,30.66854061492646,31.024498682822387,30.556133507145255,30.97454071044922,5718758
2021-09-02,30.993274284293797,31.43666047620455,30.949561893199466,31.28678321838379,7090054
2021-09-03,31.080700559103427,31.34923049091058,30.899598744171882,31.11192512512207,4956491
2021-09-07,31.03699099451067,31.168131511814423,30.83715241785582,30.9183349609375,6870080
2021-09-08,30.9245756966247,31.6115127640059,30.79968078064129,31.44914436340332,7435787
2021-09-09,31.311765952015772,31.61152050353112,31.21184999476638,31.367969512939453,6785119
2021-09-10,31.455386530651595,31.561551372569998,31.143144264753282,31.168123245239258,8207729
2021-09-13,31.486624671319323,31.842582811503604,31.35548413223681,31.574052810668945,9061827
2021-09-14,31.83633280827783,31.83633280827783,31.35547977856275,31.461641311645508,8252452
2021-09-15,31.46163711442701,31.81134957661403,31.25555631778945,31.755146026611328,10880081
2021-09-16,31.64898475204193,31.68021266100546,31.305517832042828,31.336742401123047,8198475
2021-09-17,31.349233982110515,31.705188730551107,30.94331791854637,31.13690757751465,18571172
2021-09-20,31.074452713157,31.355473786843447,30.624824339071072,31.043228149414062,8676978
2021-09-21,31.043228271213387,31.105677398944287,30.593599895363326,30.612333297729492,6820029
2021-09-22,30.78719260249599,31.024497975684397,30.531153825065424,30.83715057373047,6990652
2021-09-23,30.83715380687539,31.392947149751585,30.706013283664582,31.005767822265625,5726329
2021-09-24,30.868376124825165,31.130660491992597,30.656049730484906,30.749723434448242,5457846
2021-09-27,30.787191493426825,31.099433812218823,30.487436997052047,30.531152725219727,6415412
2021-09-28,30.343813171776706,30.51866944986967,30.05654976346453,30.100265502929688,7478969
2021-09-29,30.137728426959434,30.556135659739013,30.025321311259464,30.368791580200195,7890316
2021-09-30,30.375030982188033,30.518662654362046,30.00033951826091,30.187686920166016,9699457
2021-10-01,30.237644065178188,30.412500299558637,29.800503479227064,29.844219207763672,7948639
2021-10-04,29.800504797423923,30.256378807265605,29.70683109488733,30.19392967224121,10789091
2021-10-05,30.293848443982387,30.531153817108954,29.9566271284129,30.187686920166016,8354798
2021-10-06,30.031566977919812,30.68103402588855,29.831731733902526,30.668542861938477,7043928
2021-10-07,30.730991207553934,30.805928169667087,30.337562971780752,30.41874885559082,6942283
2021-10-08,30.418747226305662,30.537399914875383,30.14397170017495,30.19392967224121,4670763
2021-10-11,30.23139970268163,30.23139970268163,29.66311858797778,29.706830978393555,4388961
2021-10-12,29.8005093180376,30.26262897945999,29.7005900188646,30.15646743774414,6209458
2021-10-13,30.231403538829948,30.674789780120456,30.087771846564507,30.649810791015625,7502663
