Date,Open,High,Low,Close,Volume
2020-09-16,87.602946275132,88.15170825002117,86.78927393592122,87.00688171386719,1047200
2020-09-17,86.4297516170155,87.39481694147818,85.67284513858577,87.10150909423828,1139500
2020-09-18,85.50253289258885,86.84604773664759,84.7740022559555,85.4552230834961,3051000
2020-09-21,85.3322305450687,86.15536639054291,83.8657130356132,84.81185150146484,1449800
2020-09-22,84.97269682071204,87.16773786348489,84.726706006716,86.65682220458984,1837400
2020-09-23,87.09205399275255,87.36642781237333,86.20268147057848,86.67575073242188,1083100
2020-09-24,86.77034429901087,88.41662295156827,86.56219271404542,87.60294342041016,1077300
2020-09-25,87.36641276175655,88.07601653227815,87.13934157635923,87.94355773925781,921900
2020-09-28,88.57747966413635,89.31546646166122,88.18955945502226,88.42609405517578,1048900
2020-09-29,88.69103129138814,89.03164176850817,87.3002063795588,87.84896850585938,1120600
2020-09-30,88.29363477706958,89.08839478287013,87.74487277526244,88.66262817382812,1297100
2020-10-01,88.94647681142902,88.96539640411486,87.6029547399041,88.08548736572266,933900
2020-10-02,88.14225040820872,88.28416538313273,86.15535413772129,86.25942993164062,1498700
2020-10-05,86.11753639174039,86.96906261692183,85.37009321357196,85.8431625366211,1840000
2020-10-06,85.87153333365761,86.31621958906216,84.57532097412353,85.01054382324219,1489100
2020-10-07,85.61606069106038,86.66627487899798,85.49306529929278,86.03236389160156,2046900
2020-10-08,85.92828460092491,87.0258085510547,85.6349840225287,86.23104858398438,990400
2020-10-09,86.53379617791249,88.4260725182608,86.42025699884549,87.76377868652344,1076500
2020-10-12,87.70702404944186,89.22085121686509,87.17718887192147,88.24632263183594,1247700
2020-10-13,88.19902864682561,90.74414342136745,87.78272541333408,90.05345916748047,1649400
2020-10-14,90.18592252798831,91.12259763217047,89.32494023707403,89.38170623779297,1127600
2020-10-15,88.87077258484213,90.58328063217832,88.52069880819542,89.97775268554688,1398900
2020-10-16,89.98725416416858,90.28055485722327,87.95305447411455,88.17066955566406,3391200
2020-10-19,88.55855334369065,89.5330747467601,87.03526993279813,87.36641693115234,1294900
2020-10-20,88.19903904725628,88.83295015957746,87.21505406381254,87.27182006835938,923100
2020-10-21,87.39480776647524,88.4923245714397,87.196119566054,87.22450256347656,1183900
2020-10-22,87.06366336557996,87.21504899352324,86.04183925081888,86.08914184570312,943800
2020-10-23,86.3824496526254,87.00689732142341,86.07968561535216,86.9595947265625,959700
2020-10-26,86.34460324565823,87.05420713474837,85.88099017415857,86.9595947265625,760000
2020-10-27,87.29073498815211,88.19902702946199,86.77035595583023,87.2623519897461,1328100
2020-10-28,86.2972914007305,86.8649730549455,83.44941250505663,83.48725891113281,1969600
2020-10-29,79.47563746546354,83.1655792200529,78.07534924828111,82.37081909179688,2947100
2020-10-30,82.48436172161813,84.16848723964529,81.95452642654382,83.62918853759766,1961500
2020-11-02,85.01998805971522,85.7579747774092,82.45595413762817,83.16555786132812,2505900
2020-11-03,83.79002608172596,85.08623846917769,83.47780585220721,84.20632934570312,1602600
2020-11-04,85.19977745181451,86.07022316634897,84.70778137423304,84.93485260009766,1382600
2020-11-05,86.17431090739942,86.66629983460133,84.43341201894972,85.18086242675781,1499500
2020-11-06,85.19031880542607,86.45814104068018,85.12408939341226,85.62554168701172,1038700
2020-11-09,86.7230607897379,86.91228560762147,80.21362310866034,80.26093292236328,2914700
2020-11-10,80.01494971583531,82.29514745184716,79.70272221183556,81.67069244384766,2350400
2020-11-11,82.59788952511373,83.44940835485559,82.22889610730199,82.70196533203125,3891400
2020-11-12,83.3453429235997,84.04549066065411,81.9639814816402,82.78712463378906,2687900
2020-11-13,82.93892096048013,83.45124187319573,82.0471095094431,82.90097045898438,1456900
2020-11-16,82.7396788893705,83.51764600496949,81.64862559304673,83.46072387695312,1145400
2020-11-17,82.98633673916524,83.7548142653717,82.54042752429426,82.73966217041016,1356300
2020-11-18,82.77762353143027,83.13814238055818,81.58220825943388,81.5916976928711,1927400
2020-11-19,81.5063351286104,82.84405604903395,81.43043411854303,81.78146362304688,1110800
2020-11-20,82.0470906226385,82.71120615014318,81.23117312409481,81.55374145507812,1178400
2020-11-23,81.23117389192629,81.92375048596823,80.42473858021249,80.89910888671875,1031700
2020-11-24,81.05091698977081,81.51579789858128,79.15343562022292,79.3621597290039,2600600
2020-11-25,79.98833998251618,81.6865869988408,79.84603464347313,81.19324493408203,1442500
2020-11-27,81.5253014587218,81.90479924605349,80.75682368715583,81.84786987304688,747900
2020-11-30,81.79093993826798,83.33738476914218,81.17425699745446,83.2709732055664,2803000
2020-12-01,83.8402181057992,83.92560129424506,82.17043245023699,83.3373794555664,2374600
2020-12-02,83.27097222338942,83.43226365158604,80.71886453466496,81.83837890625,1311100
2020-12-03,81.54425766132744,82.45505507391293,81.19322824607872,82.15145111083984,1148400
2020-12-04,81.9237655576514,82.79660534500509,81.43042353298297,81.91427612304688,1109300
2020-12-07,81.82890711652071,82.98637223618398,81.76249553940818,82.3127670288086,1367900
2020-12-08,81.83838225250089,82.92943560440324,81.59170762133533,82.6258316040039,1499900
2020-12-09,82.66378148905443,83.0148181831662,81.63914694860081,82.0091552734375,1158000
2020-12-10,82.24635051330901,82.73020315822549,80.69041602439484,80.95606231689453,1222600
2020-12-11,80.99401029348728,81.82889964933223,80.8327188452304,81.44940185546875,1226700
2020-12-14,81.57271922988589,82.38862947920346,81.36399514165636,81.64861297607422,1049300
2020-12-15,81.95220897459232,82.72069376907282,81.55373966682686,81.74349212646484,1377600
2020-12-16,81.96171731995051,83.14764332265649,81.84786581789629,82.22736358642578,923400
2020-12-17,82.59734964080853,83.35634497313991,82.36016450424447,82.73966217041016,963900
2020-12-18,82.78712909106885,83.75484157897554,82.25582928984635,83.63150787353516,2454400
2020-12-21,82.74915542644355,83.21403628886281,81.59169074839387,82.10401153564453,1356200
2020-12-22,81.78145383253687,82.45506616834454,81.39247386956627,82.12300109863281,1122800
2020-12-23,82.2558327401044,82.9104662742262,82.2273716713719,82.48353576660156,681900
2020-12-24,82.33172229274462,82.81558210882531,81.96171397407043,82.40762329101562,281900
2020-12-28,83.06225354133551,83.34687141643538,82.38864125546931,82.99584197998047,636400
2020-12-29,83.21404466332618,83.91611074392411,82.38863766108041,82.61634063720703,657400
2020-12-30,82.54044788972142,83.00532884535986,82.2368511295448,82.26531219482422,701200
2020-12-31,82.47404184371109,82.7871280593715,81.78145784285488,82.7586669921875,1651400
2021-01-04,82.55941142913146,83.28994581185552,81.20271195667523,82.16094207763672,1355500
2021-01-05,82.06607293939449,82.50249280550302,80.89911865955851,81.42092895507812,1646300
2021-01-06,81.14579636350089,82.17043812552305,80.88015010778795,81.54426574707031,1439500
2021-01-07,80.80425253533197,81.41144607079534,79.80807903417389,80.548095703125,1632300
2021-01-08,80.31091294231112,81.0983695707131,79.51396687885227,81.02246856689453,1722600
2021-01-11,81.25015687288209,81.88581143522822,80.23500456463823,80.56706237792969,893300
2021-01-12,80.48169033674183,80.64297454864268,79.3242253086186,79.5708999633789,1611300
2021-01-13,79.84603091257699,80.55758652781746,79.32422056607344,80.14962768554688,1657800
2021-01-14,80.27297323430872,80.70939320747159,79.77962388146784,80.1781005859375,1034800
2021-01-15,80.05474880921027,81.4304273587875,79.67525826701335,80.87066650390625,1961600
2021-01-19,81.50630948763744,81.62964316145849,80.14961012234014,80.79475402832031,1396100
2021-01-20,80.66193990691407,80.88015347651998,79.6278159057711,80.39629364013672,1457900
2021-01-21,80.45323034636691,81.03196286818161,79.90295889311382,80.69989776611328,977600
2021-01-22,81.09836211751347,81.58221468617354,80.19705406621671,80.56706237792969,1446100
2021-01-25,81.10785230420886,83.95407482137827,80.74733339116193,82.65430450439453,1644500
2021-01-26,82.42658932979711,83.55559307795721,81.61067174952768,83.48918151855469,1440900
2021-01-27,83.37532152614301,85.61434992668501,83.05275319574585,83.28044891357422,2064000
2021-01-28,83.05276693878326,84.22920345360141,82.26531037135797,82.45506286621094,1821900
2021-01-29,82.09454239434399,83.01482215233506,80.00731547555537,80.10218811035156,2364700
2021-02-01,79.99783202129456,81.03196336134454,78.80241646620146,79.68474578857422,2080800
2021-02-02,79.68473654680218,79.68473654680218,78.38496630320056,78.45137786865234,1808100
2021-02-03,78.42290134464103,79.34317364497964,77.55954392563358,78.75495910644531,1643200
2021-02-04,78.27111575989917,78.93523142253481,77.28442446232776,77.94854736328125,1375200
2021-02-05,78.07187524790997,79.77012201684794,77.82520063230496,78.62214660644531,1577100
2021-02-08,78.7834301761849,79.17241010705894,77.7018663355652,78.10982513427734,1133600
2021-02-09,77.93904799589339,78.7834266186287,77.41723772866733,78.69803619384766,1404900
2021-02-10,79.10600581201996,79.75114984974304,78.792926847108,78.97318267822266,1227100
2021-02-11,79.24830549261314,79.33369591520619,77.9580176270039,78.47982788085938,849300
2021-02-12,78.34945427691214,78.9489919898171,77.80701331937242,78.92996215820312,889000
2021-02-16,78.7301145593175,79.01560559052211,77.64522540706587,77.72135925292969,1101900
2021-02-17,77.5215173450224,78.90141614540248,77.11230697808534,78.7586669921875,1515400
2021-02-18,78.25429563611516,79.68177269633925,77.98782715270002,79.5104751586914,890700
2021-02-19,79.10125655470559,79.43433304869484,77.47393374648124,77.51199340820312,1486400
2021-02-22,77.60716770851849,77.63571608630905,76.18920202038471,76.62696075439453,1357500
2021-02-23,77.0932901109044,77.55007876538359,76.31293617068813,77.11231994628906,1097100
2021-02-24,76.40808499178402,76.78874697008384,74.88544433910809,75.70386505126953,1635300
2021-02-25,75.61821289708921,76.96955602683971,75.00915663408833,75.55159759521484,1128300
2021-02-26,76.00840288234343,76.30341250442767,74.92352082507153,74.94255065917969,1550000
2021-03-01,75.06626875026026,76.3605153891031,74.7807776526044,74.88545989990234,1174100
2021-03-02,74.8188345344352,75.98936167259163,74.74270068107695,75.38982391357422,1194400
2021-03-03,74.99013702610515,75.50402241889732,74.56188951807921,74.63802337646484,1139500
2021-03-04,75.04723413216266,75.73242433971203,73.94331496210548,74.15267944335938,1674300
2021-03-05,74.2954120246395,76.37001201849107,73.86717187080099,76.09403228759766,1939900
2021-03-08,75.78952187740308,77.56911272570869,75.29466631163345,76.92198944091797,1508700
2021-03-09,77.08376393567058,78.42559590404674,76.35099554720897,76.52229309082031,1399800
2021-03-10,76.63648263894487,77.93072906566847,75.72289820723238,77.22650909423828,1225800
2021-03-11,76.85537316039722,78.48269626917318,76.47471112816629,77.5595932006836,1150600
2021-03-12,78.00686305464421,79.1964272533291,77.80701714052799,78.89189910888672,1379800
2021-03-15,79.51047394430759,79.51047394430759,77.82604697307653,78.89189910888672,1763600
2021-03-16,78.88237735136354,79.69127952143735,78.53978229524608,79.36772155761719,1158500
2021-03-17,79.70080535795937,79.70080535795937,78.11154925036224,78.18768310546875,1305800
2021-03-18,78.25428091051941,78.90140401313543,76.99810162432625,78.28282928466797,1793500
2021-03-19,78.38753281183168,79.8721067554172,78.33994733496316,79.07271575927734,3561500
2021-03-22,79.07270658216518,80.58583599257393,78.3304196965216,80.42405700683594,1737200
2021-03-23,80.87134615234177,81.88009440011032,79.92920595738191,81.56604766845703,1508200
2021-03-24,80.74763192449794,80.98554481010962,79.04417479225533,80.48117065429688,1306800
2021-03-25,81.15682797678367,81.88960360032966,80.30985883514391,81.8420181274414,1896600
2021-03-26,81.49943161226881,83.31708941176292,81.12828811843406,83.12675476074219,2333800
2021-03-29,83.41223575185661,85.02052147033791,83.25045677754291,84.29727172851562,2215300
2021-03-30,83.4408027583462,84.09744460843476,82.9935253973018,83.66919708251953,1432100
2021-03-31,83.80242643568556,84.20212557256683,82.7175443367033,83.12675476074219,2227100
2021-04-01,82.67946628935267,83.02206135459984,81.08069173837376,82.34638977050781,1753300
2021-04-05,82.58430216043037,83.69773248620241,82.43204172143454,83.2409439086914,1692900
2021-04-06,82.81270007346795,84.5066456324001,82.79367024045696,83.9451675415039,1162500
2021-04-07,84.31631874835384,84.4305195384864,83.31708906166085,83.61209869384766,1278700
2021-04-08,83.63111742784768,84.02129796361669,82.72705155600391,83.08867645263672,1476200
2021-04-09,83.03159273872228,83.82146522019538,82.23220896989992,82.59383392333984,1329100
2021-04-12,82.98400757531861,83.51693735041736,82.3178544321011,83.1838607788086,1347400
2021-04-13,82.74608380010652,83.25046512555129,82.47011129179123,82.58430480957031,1048000
2021-04-14,82.60334259288386,82.8983521969758,82.04186450385943,82.6889877319336,1058500
2021-04-15,82.79366892571265,83.63111951485085,82.74608345315504,83.40272521972656,998700
2021-04-16,83.7548400987486,83.97371585054795,83.06964994254851,83.68822479248047,963000
2021-04-19,82.56527338048957,83.17432966528193,81.48039141942046,83.11722564697266,1306800
2021-04-20,83.16481114328836,85.87701604675946,83.16481114328836,84.85874938964844,1263700
2021-04-21,85.27748407736402,85.79137671392233,84.85875513042227,85.5439453125,1036700
2021-04-22,85.30602733560981,85.84846832042734,84.76358635079227,85.2965087890625,1013500
2021-04-23,84.91585479488641,85.4487772378098,83.10771574286588,83.32659149169922,1416400
2021-04-26,83.14578001470096,83.30755899963503,81.39473777731183,81.90863037109375,1843500
2021-04-27,81.21392690790327,81.68975260741672,80.28131260275035,80.6714859008789,1529100
2021-04-28,80.71905056771875,81.09019393682598,79.87208162175382,80.3193588256836,1247100
2021-04-29,80.37648372074148,82.03235527517425,80.17663777973448,81.822998046875,1282200
2021-04-30,81.84202063104367,81.92766577223394,80.14808229594544,81.59458923339844,2437000
2021-05-03,81.61362270728917,83.5359552608184,81.30909456235808,83.22190856933594,1117900
2021-05-04,83.44078558396491,85.18230919107972,83.1648058379858,85.0966567993164,1594300
2021-05-05,84.58274905793438,85.00147787472574,83.45980044423906,84.02127838134766,1399700
2021-05-06,84.60180975995291,84.86827098664025,83.98323490627219,84.20211791992188,895000
2021-05-07,84.16404307339197,84.58276470713183,83.16480630681808,83.20287322998047,816200
2021-05-10,83.29805057907953,85.46781473179001,83.29805057907953,85.06812286376953,1195200
2021-05-11,85.41071561887566,85.64862847575274,83.62161354894864,83.83097076416016,1367300
2021-05-12,84.26872446911152,84.26872446911152,83.12673856702821,83.17432403564453,1154800
2021-05-13,82.97678742855598,85.22920591805834,82.55684277680355,84.59928894042969,1338700
2021-05-14,84.76152441205568,85.34371766784955,84.45611215340993,84.51338195800781,887400
2021-05-17,84.79967484529793,85.37232173766634,84.16976544817277,84.26520538330078,1298500
2021-05-18,84.06481143483165,84.82833848900557,83.53033448714653,83.83574676513672,979500
2021-05-19,83.9979989138417,83.9979989138417,82.64272516527424,83.7021255493164,937900
2021-05-20,83.66394005157352,84.5515381376388,83.31080422775723,83.39669799804688,1225700
2021-05-21,83.48261262299089,83.77847869978281,83.03403677649821,83.21537780761719,1505400
2021-05-24,83.40626322322036,83.81666165427704,82.85270119405496,83.22492218017578,811800
2021-05-25,83.04357533247496,83.19627780655202,81.8410114921097,82.94813537597656,1483400
2021-05-26,82.80498128823471,83.12947863383062,82.04144698555777,82.70954132080078,1041600
2021-05-27,82.4709353697091,83.11993004207967,81.34472631080286,81.42107391357422,2481200
2021-05-28,81.27792172511435,82.47093954788832,81.27792172511435,81.82193756103516,875600
2021-06-01,82.1177919254755,82.86223377553209,80.54300716795478,81.00112915039062,1121900
2021-06-02,81.10613229021511,81.52606964041902,80.75299636968592,81.22065734863281,1084800
2021-06-03,81.32562284669568,82.39456923719496,81.23972907470278,82.28003692626953,1656300
2021-06-04,82.34685721143104,82.68090072998037,81.8123875817521,82.5281982421875,1661600
2021-06-07,82.52819988019256,82.66181729026431,81.46879949919318,82.09870910644531,1376400
2021-06-08,82.16551193170378,82.52819397446156,81.10611890811747,81.24927520751953,1478200
2021-06-09,81.50696923047661,82.07961625968892,80.5621012681962,80.68617248535156,1144900
2021-06-10,80.58119600364,81.44970919101038,80.58119600364,80.86752319335938,2284200
2021-06-11,80.81026096789215,80.8675307801707,80.22806763401816,80.82935333251953,1242700
2021-06-14,81.1061170381882,81.20155699612324,80.12306435481133,80.68617248535156,1395100
2021-06-15,80.97250587074261,81.74558640670227,80.67663976729325,81.30655670166016,1735500
2021-06-16,81.84100863061693,82.07961215432135,80.1039752693128,80.39984130859375,1369000
2021-06-17,80.15171801167126,81.65014820681094,79.76040464425604,81.56424713134766,1479500
2021-06-18,81.06793550179533,81.18246053288887,79.78901682897143,79.86537170410156,2756100
2021-06-21,80.01808361788778,80.43802819907103,79.84629605097012,80.1230697631836,1179400
2021-06-22,80.15169519705795,80.61935604314225,79.92263058209306,80.11351776123047,1247600
2021-06-23,80.19941320337598,80.19941320337598,79.24499913258659,79.26409149169922,798700
2021-06-24,78.97777755407922,79.51224719291238,78.6437340298085,79.38817596435547,1116500
2021-06-25,79.36907421538683,80.83886541350776,78.95867589129817,80.39029693603516,6334300
2021-06-28,80.64800258929424,81.6024168211202,80.39031395060643,81.1824722290039,1191900
2021-06-29,81.54516985343264,81.75514218954653,80.69574160759306,81.06796264648438,946600
2021-06-30,81.21110367929046,81.98418416035268,81.17293351773927,81.3351821899414,1154100
2021-07-01,81.71695700487768,81.94601440368395,80.86752883943451,81.02977752685547,975500
2021-07-02,81.22064014115877,81.8314645953214,81.13474636554302,81.38288879394531,810100
2021-07-06,81.17292955634866,82.00326523921574,81.07748231232048,81.62149810791016,1565500
2021-07-07,81.81237987789119,83.80710190196895,81.60240760554576,82.68089294433594,1289800
2021-07-08,82.81451818542953,83.69258479675749,81.93645885570416,82.56637573242188,1048100
2021-07-09,82.67137150293944,83.19629501304526,82.36595921001863,83.01496124267578,1905000
2021-07-12,82.95767960772469,83.01494941058706,82.27050022619542,82.57591247558594,1007600
2021-07-13,82.20369344386677,82.8049790575477,81.8601037450784,82.1082534790039,1200800
2021-07-14,81.34472459032474,82.18460645586622,80.95341127738683,82.04144287109375,1400700
2021-07-15,82.12733263335053,82.51863861083984,81.1729185750041,82.51863861083984,874700
2021-07-16,82.85268436290627,83.6353036210982,82.50909470988526,83.34898376464844,1061000
2021-07-19,83.19627788039821,84.85696370767253,82.63317703943648,83.52078247070312,1599200
2021-07-20,83.5017051362289,84.6470066661246,82.99586672187301,83.02449798583984,1126900
2021-07-21,82.76681913816354,82.99587655864956,81.04887028050814,81.06796264648438,1925500
2021-07-22,80.82934770730571,81.60242094403091,80.20897696895446,81.27792358398438,1145200
2021-07-23,80.91524907651588,82.63319785415894,80.40941062576648,82.53775787353516,675000
2021-07-26,82.30867030532087,83.00539580527439,82.06052788098827,82.49955749511719,1072900
2021-07-27,82.66180443513997,84.24612802886342,82.51864086615494,83.08174896240234,1095200
2021-07-28,82.91950626134198,83.0817622155956,81.89828331935898,82.36595153808594,941700
2021-07-29,82.78587944016715,83.2535476057326,82.33730363486255,82.94813537597656,943200
2021-07-30,81.97461548128604,84.21748685940486,81.36379112166901,82.63316345214844,2328600
2021-08-02,82.34684733789338,82.77633805161945,80.54300527240837,81.69784545898438,1627000
2021-08-03,81.18247232325328,82.04144658921443,80.61937142099153,81.25882720947266,1778500
2021-08-04,80.84841498350927,81.36379945502242,79.13047402673362,79.95126342773438,1522400
2021-08-05,80.52392937190163,80.62891551733794,79.48361409846972,79.93218994140625,1128600
2021-08-06,80.16124737199961,80.47620580854219,79.18774808276191,79.70313262939453,1232000
2021-08-09,80.17078962014175,80.43802442048587,79.5885963987054,80.29486083984375,725900
2021-08-10,80.25668339956572,80.52392548151202,79.51224151814931,80.29486083984375,968900
2021-08-11,80.54300306889557,80.89613889741783,80.30439955055388,80.40938568115234,662000
2021-08-12,80.87707146401573,80.90570272998445,80.22806940284424,80.4762191772461,588800
2021-08-13,80.74712294334537,81.61825725173287,80.54609363452913,81.465087890625,784200
2021-08-16,81.72354707024601,82.68083352264124,81.64696240121056,82.52766418457031,884200
2021-08-17,82.52767507456939,83.14033790066541,82.28835342989072,82.89144134521484,873100
2021-08-18,82.35536876479905,82.9967490630458,81.07260816830559,81.13004302978516,1005400
2021-08-19,81.34062908301512,82.92015315239013,81.13959980924243,82.6999740600586,707500
2021-08-20,82.65211845677815,83.26478857717164,82.23091733487352,82.34578704833984,870000
2021-08-23,82.42236104802721,82.42236104802721,81.28319515047625,81.29276275634766,895300
2021-08-24,81.03430317380243,81.03430317380243,79.57922361302512,79.58879852294922,944700
2021-08-25,79.54091697575389,79.54091697575389,78.75594248398811,78.84210205078125,954800
2021-08-26,78.87082674013963,79.21545043204064,78.373041020458,78.86125183105469,918600
2021-08-27,78.88042090675835,79.43564891298497,78.50707969997225,79.17717742919922,925000
2021-08-30,79.18674280708932,80.05786975020675,79.14845046952684,79.99085998535156,701700
2021-08-31,80.08659362792969,80.32591525750846,79.63666779575894,80.08659362792969,1325000
2021-09-01,80.35463277968445,80.87156837660895,80.09616132946392,80.72797393798828,862600
2021-09-02,80.83328372071458,81.19705000340674,80.4120752750057,80.70883178710938,857300
2021-09-03,80.53652669413403,81.1491895921654,80.26848758918503,80.7854232788086,625800
2021-09-07,80.84284728021038,80.98644172528608,79.75154118326209,80.40249633789062,1099200
2021-09-08,80.54609920693831,82.52768230638097,80.45037200138177,80.9864501953125,1607600
2021-09-09,81.08215175455987,81.12044408537415,79.40690062489116,79.8951187133789,2718700
2021-09-10,79.77069777759846,79.82813263909863,78.88999581818088,79.17717742919922,1869000
2021-09-13,79.14844527975455,80.64180982918813,79.14844527975455,79.7802505493164,969800
2021-09-14,80.04830816086437,80.20147021911121,79.38777806941214,80.13446044921875,1481600
2021-09-15,80.1727306519151,80.3641849977375,79.72280490536582,80.0770034790039,1259900
2021-09-16,79.93342592354833,80.16317264768523,79.05272406142629,79.9238510131836,844500
2021-09-17,79.64624346012965,80.39293315491106,79.64624346012965,80.01958465576172,2384200
2021-09-20,79.9717158859847,80.38334937724089,79.41648795758957,80.1248779296875,1909700
2021-09-21,80.2780428682854,81.0630174708846,80.1440233485867,80.52693939208984,1933900
2021-09-22,80.9673081181029,80.99602554957505,79.48351086155573,79.65582275390625,997400
2021-09-23,79.35905025557129,79.97171301542409,79.18673839789294,79.71324157714844,939800
2021-09-24,79.78025485476462,80.01957648411563,79.04314744991079,79.43563842773438,1110100
2021-09-27,79.1963059428667,79.52177980848312,78.81338992768846,79.03356170654297,1044500
2021-09-28,78.92828200450359,80.00044569037416,78.51664844955947,79.74198150634766,1623200
2021-09-29,79.59836880562777,81.0438733724503,79.59836880562777,80.66095733642578,1019000
2021-09-30,80.59395095028384,80.727970472973,79.014426800286,79.04314422607422,1193900
2021-10-01,79.15803250421985,79.46436392877368,77.96142423588186,78.72724914550781,1167800
2021-10-04,78.90913425461355,79.56008943083141,78.0475748591021,78.2390365600586,1428100
2021-10-05,78.15287499287955,78.42091406392493,77.60722194010374,77.7316665649414,1121000
2021-10-06,77.65509512956163,79.34948927456328,77.31047135371087,79.19632720947266,1168600
2021-10-07,79.35905375349809,80.13445349547007,79.35905375349809,79.43563842773438,1027400
2021-10-08,79.40691173223318,79.85683755284172,79.06228801021456,79.59837341308594,862800
2021-10-11,79.58881539067798,79.7994196325448,79.17718181889771,79.45479583740234,568600
2021-10-12,79.18673103402047,79.95255576086143,78.78467250466531,79.03356170654297,803400
2021-10-13,78.92828400329623,79.62710649464918,78.76554702021326,79.56967163085938,842600
2021-10-14,79.78025811747037,80.05787209529286,79.5313688712986,79.8089828491211,623200
2021-10-15,79.94300887587598,80.38335985123463,79.39735578646227,79.88556671142578,846200
2021-10-18,79.6940877021555,79.93340928684665,79.22501944114508,79.37818145751953,1246400
