Date,Open,High,Low,Close,Volume
2020-08-11,133.16699476537184,133.16699476537184,127.21169297908769,127.3628921508789,1422000
2020-08-12,127.60649133944355,130.08436630366404,127.25371031420616,129.7231903076172,953000
2020-08-13,129.42919139952443,130.26914982950393,127.7072740547167,127.79127502441406,968800
2020-08-14,127.98446937689158,130.3111579530117,127.90048121901947,128.78244018554688,1294900
2020-08-17,128.79923173452968,131.8734828828504,128.77403400517863,131.47030639648438,1098600
2020-08-18,131.49551506934424,132.04148300638658,130.03398256160324,131.419921875,762300
2020-08-19,132.04148321182964,132.1506819261082,127.17812878352625,127.65689849853516,1185400
2020-08-20,127.23693335508649,131.06714276772558,126.9345477268912,130.319580078125,1055300
2020-08-21,130.83190679811588,130.83190679811588,128.3288345264546,129.82395935058594,757100
2020-08-24,129.56361699372817,129.9752013311099,126.25417798385645,128.38768005371094,844400
2020-08-25,129.2948094014927,130.87393552741347,128.23646627565748,129.98358154296875,1312800
2020-08-26,129.15200538247888,129.42919320625126,127.9592659332681,129.32000732421875,815600
2020-08-27,129.91641504500762,130.68078056423354,128.89166437053515,129.10165405273438,870000
2020-08-28,129.31163088173307,129.64762202990713,127.35452570015649,129.5972137451172,1049000
2020-08-31,130.11797139734122,131.8734815470109,129.74838761493723,130.73953247070312,1328200
2020-09-01,130.28599310009415,130.39519183130707,127.75772205370245,128.9840545654297,735500
2020-09-02,127.95926522074508,130.39515237817392,127.09410905594667,130.1935577392578,2040800
2020-09-03,130.00037580848715,130.57994920265514,123.18831211365942,124.44824981689453,1350000
2020-09-04,124.48185356049272,125.14542798711601,119.29931088605937,121.94517517089844,2312300
2020-09-08,121.45802695065004,122.18039190846947,117.87979486846803,121.21443176269531,2021800
2020-09-09,122.31475055813854,125.79217817546667,121.95357456141032,123.96107482910156,2120200
2020-09-10,123.56633947477079,124.76747440569939,122.17200479194477,122.32320404052734,928100
2020-09-11,123.12113712827482,123.86869979390559,121.88639692079738,122.29798126220703,1532200
2020-09-14,122.74658144888292,123.87238783649038,121.23140618502276,122.128662109375,1745700
2020-09-15,122.61961261828957,125.67536903502305,122.60267960621215,124.6680679321289,1881900
2020-09-16,126.97048915766774,129.49296592575703,126.4372089700516,127.33446502685547,2125400
2020-09-17,125.98012967520029,126.70809438043376,123.19523618583334,124.2025375366211,1855000
2020-09-18,123.3222124028897,124.49880514842867,121.91706914818656,122.6365737915039,2608700
2020-09-21,122.16254476485182,122.44186847161714,119.64852807511649,120.0802230834961,2085400
2020-09-22,119.86013409315139,122.71273331086661,119.42842620994733,121.39224243164062,1770700
2020-09-23,120.57963962016146,121.25681815117284,117.41385033055049,117.82015228271484,2067300
2020-09-24,118.10793649425845,121.13830009069443,118.06561041876789,119.5638656616211,1166500
2020-09-25,119.56387464876153,120.26644622317899,118.29416978523486,120.21566009521484,1225500
2020-09-28,122.0440333309246,123.70312014509825,121.75623664274454,123.53382873535156,1414600
2020-09-29,123.5846084417138,125.4214466199901,123.36453091209519,124.87124633789062,1017500
2020-09-30,125.39604545123936,125.9462456977791,123.11057939592058,124.22791290283203,1656400
2020-10-01,124.33792483207496,125.48912405846278,122.9073890747142,124.64265441894531,1482900
2020-10-02,123.92313913092093,126.78421039334278,123.07666956604825,126.42023468017578,1726000
2020-10-05,126.18325195750403,129.01891787315725,124.54955862200835,128.64646911621094,1339300
2020-10-06,128.64643694461017,129.91614125334604,127.1227891909071,129.5352325439453,1222200
2020-10-07,130.00082767264297,130.5256347922316,128.82423521943056,129.15435791015625,1438100
2020-10-08,129.72996230327567,133.74223397224057,129.6283900561971,132.768798828125,1000800
2020-10-09,133.39519211318807,134.33477424469677,132.7434195718424,134.03004455566406,1205400
2020-10-12,133.97080551644308,135.07967910848046,132.83652594253527,134.63951110839844,1320700
2020-10-13,134.26705149903268,135.02040919391692,133.24283015233337,133.72531127929688,1120200
2020-10-14,133.73375366184504,133.97922419379557,131.53292725715264,132.35400390625,1044500
2020-10-15,131.7022659162798,134.3009350498732,131.2028517096379,132.616455078125,1038600
2020-10-16,132.5063883553618,134.58024987895888,131.95618810385963,133.48829650878906,1336500
2020-10-19,133.8776837166202,134.3347717837426,130.80499381817285,131.35519409179688,1021000
2020-10-20,131.85465276342063,132.59107762659252,130.79656512502018,131.71075439453125,705900
2020-10-21,130.88120169054596,132.37945737217055,130.12784382416683,131.0928192138672,1025100
2020-10-22,131.02506002037669,131.2028243687365,128.62956175452604,128.9173583984375,1223600
2020-10-23,129.08668876691192,129.39987856715885,127.18213106379355,129.1713409423828,743000
2020-10-26,128.46029991631377,129.28137696060097,127.35989910044006,129.2305908203125,878900
2020-10-27,129.4929630177273,129.98391711471098,127.52915954589844,127.52915954589844,737700
2020-10-28,125.8954636161888,127.95239217331846,125.4129824933743,126.86891174316406,995500
2020-10-29,126.86042085212873,127.24980263111902,124.90507774144503,125.8869857788086,1118100
2020-10-30,124.92205059271623,124.92205059271623,119.27609695146226,122.1456298828125,1855300
2020-11-02,123.80465513042836,125.52298760837941,122.73810794566303,123.54225158691406,1175800
2020-11-03,124.83737726656733,125.20136604003288,123.02593219676062,123.49149322509766,1404600
2020-11-04,124.00784578694622,128.01164497297748,123.72004910819355,125.2860107421875,2445200
2020-11-05,127.41911279059983,128.15553746915654,124.77813084037801,124.8627700805664,1874500
2020-11-06,125.56536062898795,125.56536062898795,123.94859977853488,124.16021728515625,2211100
2020-11-09,126.86042171975258,127.6730383911534,116.81282957030093,116.99905395507812,3239100
2020-11-10,117.28687152882134,117.61699428514336,113.78248653243911,114.9675521850586,2867600
2020-11-11,116.97365504099047,119.9362991209561,116.19490443276047,119.3437728881836,2579100
2020-11-12,119.69082641601562,120.71506057303911,118.63273914955118,119.69082641601562,1263300
2020-11-13,120.7150786487152,122.72968123888015,119.36072157839982,122.4418716430664,1500900
2020-11-16,122.73812468622772,122.86508999359926,118.85283128740463,120.19871520996094,1875600
2020-11-17,120.08022390437617,121.28220964621406,118.83591208312797,120.55424499511719,1131600
2020-11-18,120.39341702749687,122.8312546096753,119.91093587375278,120.53731536865234,1812200
2020-11-19,120.17332598904858,121.42609775420098,118.85283508576563,121.0451889038086,1229600
2020-11-20,121.04518804399537,122.16253444105487,120.20717824620073,120.79124450683594,1457800
2020-11-23,120.74890225270745,121.86624850005893,118.2772121821427,118.4803695678711,1230700
2020-11-24,118.29416740294732,118.8782336949842,111.65784654976001,112.24191284179688,3999800
2020-11-25,113.38462361354041,115.06910311314407,112.33500936036951,114.90827178955078,3046600
2020-11-27,115.35694503933902,115.81404612970674,114.45122874208403,115.73785400390625,487100
2020-11-30,115.96637829159539,116.02563738534381,113.6555190414185,114.06182098388672,2116500
2020-12-01,114.98447029408301,116.60123093357181,114.09567429902698,114.38348388671875,2106100
2020-12-02,114.06181492183912,114.45965679381595,111.80174192007371,111.86946105957031,1680000
2020-12-03,113.13068389892578,114.56969289556612,112.59741670648431,113.13068389892578,1672800
2020-12-04,113.23226104039912,114.95059358392552,112.33500518016602,114.67125701904297,1805600
2020-12-07,114.46813201904297,116.44040862651362,114.09568316048448,114.46813201904297,1556900
2020-12-08,114.58661641277189,115.45001925331044,112.6482061909294,112.8936767578125,1927900
2020-12-09,112.96141161722524,113.09684990833895,109.8040823377615,109.82947540283203,2580200
2020-12-10,110.04107728036277,111.03144542595349,108.9237309113243,109.75328063964844,2774900
2020-12-11,109.38084207869176,110.78598521984617,108.3481477620463,110.26963806152344,1767000
2020-12-14,110.27817707528024,111.90041195773344,109.28775368080028,109.36459350585938,1847600
2020-12-15,109.51827615633275,110.31231366547037,108.25463375391527,109.97079467773438,2529300
2020-12-16,110.34647208738362,111.66133450567716,109.32188907995952,110.63676452636719,1494600
2020-12-17,111.16612067054298,115.18757371958544,111.16612067054298,114.350830078125,2303000
2020-12-18,114.47037409766409,115.22171843988096,112.86520627127204,114.42768096923828,5403600
2020-12-21,112.68590374866916,115.04242901660952,112.08823901698648,114.965576171875,2065700
2020-12-22,114.70089441478565,118.33813532332282,114.57282805664579,118.28689575195312,2023300
2020-12-23,118.87604746845987,119.49933859340582,116.7927474975586,116.7927474975586,1959300
2020-12-24,116.86957180663832,117.9709814910758,116.57073295517421,117.33915710449219,460100
2020-12-28,117.58678124622439,118.57720453733869,117.28794236469562,118.34667205810547,1140600
2020-12-29,118.67966195811395,119.166340206689,117.58678553772725,117.82585144042969,1009200
2020-12-30,118.00516186832263,119.34563765743512,117.5867900086287,118.12469482421875,1032800
2020-12-31,117.98806641389724,119.29439534070514,116.97202990902147,119.1150894165039,1019000
2021-01-04,119.52492815650191,119.52492815650191,115.3412491846566,115.51200866699219,1858100
2021-01-05,115.63155165605103,116.3572958041876,113.45434526787041,113.52265167236328,1614000
2021-01-06,112.81399300597592,113.40312437449398,111.0465989004217,112.79691314697266,1823800
2021-01-07,112.61758470865804,114.54720451912152,112.36145201533331,114.07760620117188,2187100
2021-01-08,113.9922313237033,115.17902735758747,112.71151561685933,114.06908416748047,2341500
2021-01-11,113.71048012489473,113.8727062100831,110.62823661877493,112.0797119140625,1917500
2021-01-12,111.84064248165646,112.63467999597688,111.03805852431258,112.28461456298828,1748700
2021-01-13,112.48953076843563,114.06908536808052,112.48953076843563,113.68486022949219,1272800
2021-01-14,113.50555565268218,114.58989849892588,112.3870661231113,113.94099426269531,1442200
2021-01-15,113.64217521504554,116.67319186628498,113.30064322085575,116.52804565429688,1762600
2021-01-19,118.85041754460309,118.90164408947992,117.0403434756795,117.81731414794922,1622100
2021-01-20,117.81732467989404,120.7458886674663,117.09158048762534,120.14822387695312,1814000
2021-01-21,119.5420177163758,120.8483468954103,118.79920666150564,120.57513427734375,1459500
2021-01-22,120.1055395793535,121.27525597170937,119.66155440454402,119.9262466430664,1109700
2021-01-25,120.42144578141874,122.73527832605858,120.0543134632262,121.77901458740234,1651800
2021-01-26,121.48867569017841,124.65631799628935,121.12154347286155,124.52825164794922,1167100
2021-01-27,124.1099361809367,127.80693844193742,122.94875299265907,127.36295318603516,2866100
2021-01-28,125.61259428058324,127.29460197689485,123.5463744719614,123.69152069091797,3027600
2021-01-29,122.80357564832083,125.8346057725531,121.11303437032096,122.9060287475586,3433600
2021-02-01,123.29021488449997,126.57739009137256,122.42787108226108,126.54324340820312,1954200
2021-02-02,127.21776646280202,128.43870924314467,126.27856968706573,126.88478088378906,1231100
2021-02-03,126.6713358556807,126.6713358556807,124.64780898704684,125.78337860107422,1283000
2021-02-04,125.62969886863951,125.80045839349023,121.975390318744,123.8452377319336,2725400
2021-02-05,123.8452314455317,125.51015952751844,123.50369938504981,124.28067016601562,1478600
2021-02-08,123.81960029437843,125.21984896991826,123.1280158854022,124.97223663330078,1025400
2021-02-09,124.9722285507912,126.66278258352423,124.49409679418062,126.56886291503906,1220800
2021-02-10,127.64465400413671,128.0374125180575,124.70754416195152,125.962646484375,801900
2021-02-11,125.67237631170747,127.0043186785607,122.89749203805825,123.64884948730469,1521700
2021-02-12,122.94870928901406,123.80251977018777,118.12468528162822,119.5846939086914,1957100
2021-02-16,120.24215136053326,120.26776463692285,115.9474849776621,117.14281463623047,2529600
2021-02-17,116.90373568133559,118.38937068701192,116.74150959686283,118.0649185180664,1203100
2021-02-18,117.5355541632698,118.679657083224,117.08303564973396,117.77462005615234,1011900
2021-02-19,117.87705368931283,119.07239598454687,116.46827183676803,116.5024185180664,1446600
2021-02-22,115.73402262047372,117.87708241015514,114.83751893764234,117.48433685302734,1647200
2021-02-23,118.13324000864718,118.5516119100215,115.98163356004783,117.22820281982422,1776700
2021-02-24,116.74152419447923,117.51849499720565,115.00828965185343,115.39250183105469,1243500
2021-02-25,115.26441386125391,117.15134073905641,113.70193913220547,114.72650909423828,1386600
2021-02-26,115.20463399050136,117.82583823961612,114.84603517662394,115.03387451171875,2722100
2021-03-01,115.76816446503678,116.98912027466078,112.95913360638298,113.52265167236328,1930900
2021-03-02,113.45434447072779,114.2483819896637,110.89291294675733,111.95162963867188,1761900
2021-03-03,111.4222649356049,111.84917016524324,106.8287670097569,107.28982543945312,2075700
2021-03-04,107.7081971355297,111.88332349410129,106.42748137057467,110.14155578613281,2959700
2021-03-05,110.14155613292348,113.20673274661937,107.8618836274995,112.70298767089844,2783300
2021-03-08,112.67739650603208,115.26444182473794,111.02100170197785,112.856689453125,2053600
2021-03-09,114.01785004067175,117.35625226935569,113.77025072456091,115.33272552490234,1728900
2021-03-10,115.79379769650929,116.78422119019426,114.64969453731293,115.56327819824219,1811900
2021-03-11,115.81937517558244,117.1683971666094,114.74357876516929,115.13633728027344,1648800
2021-03-12,113.3363944941891,115.67891058139807,112.14790839579697,115.56694793701172,2864000
2021-03-15,115.90284996579084,116.82434742556771,115.48084794183558,116.3248519897461,2388700
2021-03-16,116.6951608560757,117.47887320832272,116.35928601099234,116.85017395019531,1737300
2021-03-17,116.47986903023072,116.89325046815176,115.42918080543056,115.98896789550781,1782900
2021-03-18,115.12772793273454,116.3162141341036,113.90479875996137,115.54112243652344,1174300
2021-03-19,115.5411233760198,118.49509770602508,114.88658864361014,114.9813232421875,2355000
2021-03-22,115.26554752077709,117.82336899573781,114.98134367454156,117.59945678710938,1422300
2021-03-23,118.098954110566,120.7428893482612,117.62528107871768,120.57064819335938,1629100
2021-03-24,119.87306344174253,121.50937413142783,118.94294543225607,120.64815521240234,2166100
2021-03-25,120.63093129574268,121.19932575261335,118.6501253015345,119.15824127197266,1763100
2021-03-26,119.08073489005164,123.24042354117033,118.5381628056406,123.07678985595703,1867300
2021-03-29,123.11124880198284,124.91981389057953,121.49216607872755,124.48920440673828,1270500
2021-03-30,123.7313052112451,124.1188510486273,121.22515531306738,121.6385498046875,1322800
2021-03-31,121.14768460651078,122.61175439252392,119.45108199282801,121.2940902709961,1600700
2021-04-01,122.00027868127285,123.47295571550285,121.04432512841059,123.36961364746094,1334100
2021-04-05,123.61935880872898,125.62600048248173,122.91316612308074,125.53988647460938,1268000
2021-04-06,125.22982830747523,125.43651240822038,123.21457947827433,124.59252166748047,1266600
2021-04-07,125.10064565560788,125.1781653395329,122.74091441250748,123.06816864013672,1726700
2021-04-08,124.05857875192693,125.5743192066551,122.00026621311203,122.18973541259766,1510700
2021-04-09,122.29307602444042,122.3361395949339,120.84623467218817,121.65576934814453,1385000
2021-04-12,121.85387650968117,123.73132755211181,120.82040323518362,123.6021499633789,974400
2021-04-13,123.67101973681166,126.13410592689937,123.44709444788657,125.90157318115234,1288800
2021-04-14,125.52264804595698,125.98770044528754,123.51600653799188,123.68824768066406,725000
2021-04-15,124.42888261234528,126.94363981151584,124.36860413262018,126.80585479736328,965800
2021-04-16,127.08146414194525,127.27093335923001,125.31596269424163,125.70352172851562,1292200
2021-04-19,125.91020087152101,127.44316946612142,125.22122312153982,127.25370025634766,774500
2021-04-20,127.46899263311525,130.71579125934548,127.46899263311525,129.99237060546875,1382100
2021-04-21,130.844993800498,131.16365376024729,129.44121579397,129.88905334472656,1434100
2021-04-22,129.44981618730222,129.75124807141137,128.29578596676427,128.36468505859375,1066500
2021-04-23,128.21824831611522,129.02779602230214,127.21923143864389,128.3560333251953,697400
2021-04-26,128.7608215671716,128.7608215671716,127.2364737112506,127.65846252441406,1345800
2021-04-27,128.23547638100277,128.23547638100277,126.33219015765403,127.40009307861328,1082500
2021-04-28,127.79628606390278,127.89102067894095,126.24608924562322,126.74559783935547,1151600
2021-04-29,127.0555977778842,128.3560333251953,125.10924818514584,128.3560333251953,1656100
2021-04-30,129.18281771922088,133.10997327530026,128.89000648626802,132.89466857910156,2837200
2021-05-03,132.12822711073147,132.42965903934177,129.67376066509337,130.62109375,1607800
2021-05-04,130.603827341422,132.7396594528583,130.50909274663124,131.77508544921875,1553100
2021-05-05,131.09472629452767,131.42199364246747,128.8813876790924,129.32061767578125,1453600
2021-05-06,129.18283484689883,129.96654719884782,127.63263820050453,128.77806091308594,1129600
2021-05-07,129.22589774731625,130.38853537019102,128.19243770215286,130.19906616210938,1312400
2021-05-10,130.8019265519464,131.3444855055992,129.82013756300665,130.06988525390625,954300
2021-05-11,129.6478906133261,129.6478906133261,127.27953858006288,128.0201873779297,1118300
2021-05-12,127.50343966746996,128.30436680413615,126.00491429870554,126.70249938964844,1094600
2021-05-13,126.81448121449878,129.17422569762596,125.84129966622226,128.2699432373047,1847400
2021-05-14,128.58857950241654,129.1053160492347,127.52928403671123,128.21826171875,555700
2021-05-17,128.3388572742139,129.59622963767364,127.55514484123789,127.6498794555664,791400
2021-05-18,127.2020318260339,129.64789040438427,126.39248393883788,129.10533142089844,907300
2021-05-19,129.21730280582852,130.18187709517974,127.64128348018048,129.19146728515625,763700
2021-05-20,129.3206130776893,131.88704132126753,128.87277563977216,130.25933837890625,822700
2021-05-21,129.47563581729375,130.81052763273613,129.39812927643,129.95791625976562,644400
2021-05-24,130.56078788844556,131.10334684862056,129.6651128912889,130.2335205078125,913200
2021-05-25,130.2334918305556,131.52531987029172,129.18280397361121,131.2841796875,775800
2021-05-26,131.56840172709425,132.0851251301438,129.82012858818862,130.0095977783203,887000
2021-05-27,130.00963985059641,130.7675037152185,128.82115329901205,129.3292694091797,979200
2021-05-28,130.32825999897312,131.51674630698116,129.32924290357965,130.52633666992188,800600
2021-06-01,131.06029223447422,131.91290371753723,130.52634069581396,131.8956756591797,815700
2021-06-02,132.29183012610085,133.3252901338993,131.52534586335833,133.2822265625,1536200
2021-06-03,133.48891987834594,134.46210137037107,132.30905427555905,133.85923767089844,1683400
2021-06-04,134.52239843152557,134.84966584029874,133.4889383115389,133.64395141601562,1030100
2021-06-07,134.40181296936322,137.01992565853234,133.9195325111365,136.50318908691406,1543600
2021-06-08,136.91658081961765,138.54428405987508,136.4170722668987,137.812255859375,1680100
2021-06-09,138.8629415544241,139.6380333157063,137.95865907215642,138.5529022216797,1424200
2021-06-10,137.95864654897787,141.27433116143496,137.019921177688,141.18821716308594,1123900
2021-06-11,140.43037669450817,140.809315180454,139.03520603367116,139.68972778320312,1185500
2021-06-14,139.77645048852025,140.86939799049148,139.10853150829652,140.80868530273438,1062100
2021-06-15,140.56578753317714,140.9040817035628,138.15435457795328,138.2410888671875,1034800
2021-06-16,139.02180179595405,140.47039572029212,136.57566409807143,136.6797637939453,2547000
2021-06-17,136.1853264576433,136.84456276349977,134.45915099433722,135.9164276123047,2104600
2021-06-18,136.0378869358132,136.64508010413928,133.643805342491,133.75656127929688,4174800
2021-06-21,134.0774875570833,135.56944191743455,132.8023755622685,135.04031372070312,1593700
2021-06-22,134.94492621080838,135.8557092574989,134.35507202148438,134.35507202148438,1185000
2021-06-23,133.95599755816176,134.04274506831976,130.07863268736045,131.80479431152344,1944100
2021-06-24,131.80483855280838,132.6549088472798,129.8531380414564,130.13938903808594,1543900
2021-06-25,130.2695004544171,132.2298837114976,129.8618240696452,132.03038024902344,1041000
2021-06-28,132.4467315673828,133.07994622862302,131.692078296647,132.4467315673828,1066500
2021-06-29,132.0737361142231,133.48763892864758,131.60533381979798,132.203857421875,929200
2021-06-30,132.14313537342568,133.21874399680735,130.3388950547611,130.51239013671875,1333500
2021-07-01,130.61646091166864,131.46653112074807,129.88782930388626,129.9745635986328,1556900
2021-07-02,130.44299695841943,131.5185923641856,129.81845171308962,130.3475799560547,1187100
2021-07-06,130.34755974040203,132.29926002041364,130.0092655546326,132.1257781982422,1398100
2021-07-07,132.35994315835592,134.1294917626465,131.10218368358574,133.4875946044922,1648100
2021-07-08,133.3314827260599,134.80609793547072,132.9845058771428,134.0861358642578,1072800
2021-07-09,134.53722195826464,135.16176715638224,134.05145428742767,135.10971069335938,1279700
2021-07-12,135.51740187295206,137.10478650042,134.88418720816404,136.77516174316406,1021800
2021-07-13,136.705765195046,137.05272883447842,134.44179237284135,134.87550354003906,774000
2021-07-14,134.78876592799458,136.83588331719633,134.5545581744503,136.49758911132812,733700
2021-07-15,136.95732252679343,137.48645072146323,135.40464225092182,136.2633819580078,624100
2021-07-16,136.51491858372606,137.71195229401363,135.98579047930025,136.46287536621094,738700
2021-07-19,136.63636308719575,137.55582859861764,134.53720272969335,135.595458984375,1557500
2021-07-20,135.85569324281516,136.87925856640697,135.53475118746422,136.18531799316406,958600
2021-07-21,135.83836007953738,135.85569899863677,133.9387028086803,134.1728973388672,922900
2021-07-22,133.78255995690543,134.34639248752114,133.00188505090355,133.56570434570312,805600
2021-07-23,133.42689669456212,134.52851342100826,132.48139638393278,134.32901000976562,737500
2021-07-26,133.81726895057906,133.9733986429178,132.58553062413498,133.39222717285156,974100
2021-07-27,133.39220926376714,135.1010323692937,132.5855128233567,134.78009033203125,814500
2021-07-28,134.71936268075092,134.73671483373008,133.03656120876744,133.72183227539062,765300
2021-07-29,134.1728638716704,134.35502836330505,129.93985239945187,130.5383758544922,1613800
2021-07-30,134.00808323838092,136.7838321033881,133.04524390316433,133.72183227539062,1819400
2021-08-02,133.88662042584838,135.84698981189374,132.71559517410492,134.22491455078125,862300
2021-08-03,134.25098537089403,135.79499637743837,133.5570447168049,134.58059692382812,1073300
2021-08-04,134.87550166831682,136.28939105340643,133.88664075026142,135.2571563720703,828400
2021-08-05,135.66484256050657,135.85567652556134,133.66109916324535,135.28318786621094,1107600
2021-08-06,135.14441532998714,137.00936823378714,134.90153811188713,136.2547149658203,758900
2021-08-09,135.94244607878727,137.0961195141787,135.50873485807543,136.76649475097656,1477100
2021-08-10,136.6623706685669,136.83585246192666,133.7912052956536,133.90396118164062,895500
2021-08-11,134.14685814985566,136.15061485187803,133.86928988665218,135.71690368652344,752800
2021-08-12,135.794951922249,137.09608525928272,134.5979050167179,136.6363525390625,868100
2021-08-13,137.19151787077996,138.07627911102446,136.74045455650096,138.00689697265625,477200
2021-08-16,137.82474295083827,140.26219774782595,137.21754992529574,140.00196838378906,1011200
2021-08-17,139.75909884001297,140.84337688646494,138.79625940533097,140.19281005859375,815000
2021-08-18,139.8284856134611,140.3662964917409,137.82474202472724,138.48397827148438,1273700
2021-08-19,139.0998535617166,141.91897630027313,138.43193462224573,141.3031005859375,1136400
2021-08-20,141.08623845350343,142.4741194932736,140.3315852523787,141.19033813476562,1007500
2021-08-23,140.67855922458375,141.72814615790668,140.00197080786222,140.60049438476562,1215400
2021-08-24,140.68727039317142,140.77400470969607,138.78761282489967,140.15814208984375,949400
2021-08-25,139.37743334462974,139.69838865247914,136.25472045644463,137.59922790527344,1244800
2021-08-26,137.31293648312848,138.37986207980626,136.65368714224437,137.79869079589844,791100
2021-08-27,138.44064538389568,139.17794661581434,137.7033309161592,138.88302612304688,904600
2021-08-30,138.8743661974802,140.91280140478602,138.21511653800908,140.88677978515625,1133300
2021-08-31,140.9040873174593,142.3960548041965,139.65499702755704,142.17919921875,1272700
2021-09-01,142.60424848222357,144.71209196264022,141.75417816938952,144.51258850097656,1169100
2021-09-02,144.85955202011834,145.78770041319962,142.93387308409936,145.7269744873047,1109300
2021-09-03,145.11976027459974,145.98718261546907,143.98343912579125,145.37998962402344,1296200
2021-09-07,144.79881361968395,144.79881361968395,142.49148011496752,144.33908081054688,1343800
2021-09-08,143.76657702312124,145.9871759973487,143.56706036397966,144.11354064941406,1400300
2021-09-09,138.04158626473733,139.17790737624148,136.84453923817492,136.94863891601562,5111700
2021-09-10,137.20019334060257,137.90280333574069,134.61527840916392,134.7714080810547,2428000
2021-09-13,135.36992577016878,136.0204925131902,133.23607426511447,134.19891357421875,1617900
2021-09-14,134.47857982958192,135.24768238783957,133.9279844397431,134.77574157714844,1077300
2021-09-15,134.7232925532814,137.0043687110188,134.39992594679543,136.35763549804688,1695700
2021-09-16,136.35765169920532,137.00438498901804,134.60095253225452,136.69850158691406,968000
2021-09-17,135.51861525262942,138.0793699554801,135.51861525262942,137.03933715820312,2601700
2021-09-20,136.52369675170698,137.85212969613784,135.3700428761792,137.4850616455078,1447600
2021-09-21,137.53748547053144,138.65617276145207,136.8208326759437,137.3539581298828,1785900
2021-09-22,137.79969820911427,139.9147170536629,137.5637211196719,139.42529296875,1789400
2021-09-23,139.66125552152533,139.83604791425722,134.5572429732481,135.18649291992188,1523600
2021-09-24,134.8980793468413,135.47489285172313,132.94037007048695,133.47349548339844,1083700
2021-09-27,132.7830746899125,133.62209693262577,128.9987729842025,129.1560821533203,1514600
2021-09-28,128.27334909644557,128.4830946181298,124.9871936748193,127.67903900146484,2709000
2021-09-29,127.7926618947254,129.52312915262453,127.7926618947254,128.2646026611328,1128000
2021-09-30,128.71035202790904,129.0337186361812,126.17581554097555,126.24573516845703,995500
2021-10-01,127.09350130693073,127.96747670857582,125.89615927413499,126.77886962890625,889900
2021-10-04,126.3068918274586,127.63532444753265,125.70384684302118,127.11968231201172,1177400
2021-10-05,124.97846569932145,125.98353194230187,123.23051513010016,124.71627044677734,1694700
2021-10-06,124.50654812534488,126.83131268060741,123.12566531792329,126.8138427734375,1449300
2021-10-07,127.40810213899995,128.2733423780411,125.35425510805517,125.58149719238281,1022800
2021-10-08,125.31060978079962,125.31060978079962,122.58379718893514,122.93339538574219,1066700
2021-10-11,122.59253677881124,123.01204124940143,121.87587052807156,122.1205825805664,1065700
2021-10-12,122.33905488351792,124.31424753384665,121.7534930513687,123.9908676147461,1372400
2021-10-13,124.21812595738282,126.21078877184549,123.65003395464363,126.140869140625,1537400
2021-10-14,127.27704321716982,130.59813910630058,127.110985755552,130.1786346435547,1631200
2021-10-15,130.72048637255068,131.08755438238973,128.2995711621554,128.94630432128906,1323900
2021-10-18,128.36074249589313,129.39204023993975,127.69652609748975,128.94630432128906,1783500
