Date,Open,High,Low,Close,Volume
2020-10-05,105.14799874844898,106.09923409844147,104.39798720032998,105.54129791259766,829700
2020-10-06,105.87970889218468,107.58095560546262,105.08396221074369,106.29129791259766,819500
2020-10-07,106.78519288446417,107.9010649673084,106.00774319700788,106.51079559326172,695400
2020-10-08,106.88582925039732,107.39803020124336,106.15410762500476,106.35533142089844,592700
2020-10-09,106.84008636133058,107.64498148711738,105.88885110790059,106.7120361328125,468900
2020-10-12,107.22424402509886,107.6815682635817,106.16324844227593,106.7120361328125,529600
2020-10-13,106.16325596588324,107.44376532002548,105.81569203216209,107.14192962646484,984600
2020-10-14,107.78217995064556,109.18159807006205,106.41020714896291,107.58096313476562,638600
2020-10-15,106.31875344863977,108.24866259171597,106.03521460996535,108.05658721923828,510100
2020-10-16,108.4681579085686,112.37371075449252,108.43157811086647,109.94074249267578,1807200
2020-10-19,110.25173412239472,111.37674790117636,110.04136189107484,110.51698303222656,1075500
2020-10-20,110.4803893438253,113.14201275840045,110.44380256770083,112.79444885253906,1076700
2020-10-21,114.10240649845765,115.06279026628364,112.25481949971872,112.34628295898438,1650900
2020-10-22,112.09931623991375,116.27011808233027,110.42551481354676,115.55668640136719,1843400
2020-10-23,115.63900758343532,119.67260375079334,115.05363311460428,116.27925872802734,1509900
2020-10-26,115.68474288332835,115.68474288332835,112.9042106652401,113.70909881591797,1438000
2020-10-27,114.60546326559232,116.90122604487334,113.59934430295898,116.29756164550781,1514700
2020-10-28,114.39508283530051,116.46219031281608,113.70909648896789,114.30361938476562,1093500
2020-10-29,114.34934456765644,114.37678988247666,111.87064813981117,112.47431945800781,1202900
2020-10-30,112.41029897950962,112.88591311612237,109.63891521661691,111.71516418457031,988800
2020-11-02,112.6023697517829,115.06277628284222,112.25480585752658,114.18470764160156,1142900
2020-11-03,115.06278988570361,116.6176896227207,114.76095419073212,115.70304107666016,1243900
2020-11-04,116.79147900253592,118.18174874704742,114.87985984838633,115.02620697021484,1580300
2020-11-05,116.33415968871371,117.68783573243783,114.34022542693401,117.12075805664062,1284000
2020-11-06,117.1481935149327,118.09942191121912,115.71219550245407,116.07805633544922,869000
2020-11-09,107.92849991658521,114.47738512547268,107.92849991658521,110.05048370361328,1869700
2020-11-10,110.19686130202939,110.94687284021425,108.34011886819941,110.4072265625,1226400
2020-11-11,111.16635911129542,113.45297994134953,111.16635911129542,112.73955535888672,1008100
2020-11-12,112.46519112650306,113.21520270009395,110.31576831008411,111.00175476074219,744800
2020-11-13,111.37674103578108,112.11761104109652,110.55356299598574,111.14807891845703,918600
2020-11-16,111.5413809530386,114.3036233102675,109.38280995085687,112.4103012084961,989000
2020-11-17,111.87982366739446,113.98351837396028,111.44078924074739,113.36155700683594,1068700
2020-11-18,113.3432474415334,114.00179551869769,111.69688422683738,111.83407592773438,1176800
2020-11-19,111.77004389829877,112.75786595297814,111.12064430074498,112.3279800415039,851700
2020-11-20,111.98039654307856,114.76092833400826,111.98039654307856,114.15725708007812,2407600
2020-11-23,114.86156160016968,117.12074453716282,114.15727833942685,114.88899993896484,962600
2020-11-24,115.35548025031069,116.10549179916565,113.93777217442171,115.24571990966797,954400
2020-11-25,115.3463196273495,115.43778307911697,113.65422134590231,113.71824645996094,706300
2020-11-27,113.36151892483478,114.38592061252069,113.24261017307614,114.14811706542969,405300
2020-11-30,114.22130276656775,115.23656316514668,112.73042821591001,113.39812469482422,1459900
2020-12-01,114.55058584031914,115.59328465993971,113.82801262703562,114.95303344726562,1074100
2020-12-02,114.9072953731362,115.61157866780003,113.4804458613503,113.76398468017578,1005700
2020-12-03,113.60848081743636,114.19385525522696,111.44990996125333,112.33712005615234,1262300
2020-12-04,112.31884534116577,113.22434545668244,111.94383608408648,112.76702117919922,780900
2020-12-07,112.50176466217209,113.37067793941539,112.0444404155779,112.4103012084961,823300
2020-12-08,112.24565440150076,113.86457902269716,112.24565440150076,113.49871826171875,1181400
2020-12-09,113.66337050141662,114.96217672601523,113.43470836741037,113.57190704345703,1018400
2020-12-10,113.28836354085115,115.93169714228799,113.28836354085115,114.76094818115234,1142500
2020-12-11,114.33105941202032,114.98045899209491,111.09320297208622,111.6419906616211,1419300
2020-12-14,113.04140158086969,114.60545661263589,112.45602711561791,112.64810943603516,1077600
2020-12-15,113.14201953998266,114.30362707236408,112.55664504333268,113.87374114990234,1015300
2020-12-16,116.00485095387283,116.06887605871921,110.42549746027377,110.65415954589844,1801800
2020-12-17,109.77610844868212,111.75175253211302,109.16329563655306,110.41636657714844,1651100
2020-12-18,110.54439078669893,110.89195461813672,108.97119464128437,110.08706665039062,1879300
2020-12-21,109.35538161442376,110.56271745672908,108.77000708350087,110.52613067626953,1727100
2020-12-22,110.54441532388049,111.47735369861718,110.27001798990342,110.85539245605469,1030400
2020-12-23,111.46821833631554,111.67858358942097,110.11453544790041,110.51698303222656,860100
2020-12-24,110.69989999262572,111.2578361013792,109.42853921450586,109.96818542480469,535300
2020-12-28,110.96514190960762,111.047463893018,108.11143643315096,108.38583374023438,768200
2020-12-29,108.81573720261565,108.83402710288061,107.0779035924347,108.29438781738281,970900
2020-12-30,108.93463055522682,109.9041626712597,107.77303007755026,108.23035430908203,614400
2020-12-31,107.95594340920158,109.14498905301102,107.2516672515818,108.99864196777344,886700
2021-01-04,109.75782531017563,110.91028442983256,108.48646439192326,110.78223419189453,1182300
2021-01-05,111.102352179594,112.20907600497547,110.65417637749735,111.34930419921875,1698400
2021-01-06,110.80051779025173,116.43475585191949,110.77307945199917,114.98046112060547,1721600
2021-01-07,115.02621728675467,115.43780639193623,112.89508423693883,113.36155700683594,2033000
2021-01-08,113.08713223626408,113.8554405523131,110.01391292849556,112.47431945800781,1699600
2021-01-11,112.20905927539935,114.30360482342611,111.56880822500388,113.07797241210938,1135600
2021-01-12,113.43470662574693,115.59327769588072,113.05970436040596,115.44693756103516,1568500
2021-01-13,115.11763916906376,116.79144728478336,114.6603150048702,114.74263000488281,1043800
2021-01-14,115.49265819814713,115.7579070894481,114.12068550548187,114.30361938476562,1239300
2021-01-15,114.02923280113711,114.62375575296309,112.80360709639508,113.77313232421875,3038500
2021-01-19,114.37033802132581,116.83268163101641,113.08403786525962,115.75769805908203,1029500
2021-01-20,115.84958819073873,117.27370763285,115.05024978974427,117.01644897460938,1114100
2021-01-21,116.99806041712063,117.33801333799427,114.55409634067225,115.01348876953125,1070300
2021-01-22,114.83892172928016,115.49125816166,113.55262147806714,114.35196685791016,1394400
2021-01-25,114.25089226344431,115.54638223905735,113.0932214143519,114.82054138183594,905300
2021-01-26,114.92160751399076,116.00577388713302,113.63530735792459,115.75769805908203,965600
2021-01-27,115.12375559275092,117.04401274943811,114.38872483807506,114.9583740234375,2268000
2021-01-28,115.46370118493046,117.04401239586876,113.56181664845766,113.67207336425781,964300
2021-01-29,114.62760601019674,121.37149081677539,113.93851733565687,118.66106414794922,1814500
2021-02-01,119.83712772453823,123.76954064907073,119.47880211467664,122.51079559326172,1425000
2021-02-02,122.55669363301575,122.97934077416963,120.23216940552518,120.35161590576172,1376600
2021-02-03,120.2321828447507,121.23365494001375,115.76688803133186,116.59379577636719,1789700
2021-02-04,116.13440207919996,117.75146531718886,111.76098439475743,112.08255767822266,2313900
2021-02-05,111.51291577011746,113.14835162292115,109.88666271844862,111.8988037109375,1484100
2021-02-08,113.01051883019127,113.6077302910042,111.54046470264706,111.76097106933594,1572500
2021-02-09,111.54047819306577,112.85434076185275,111.54047819306577,111.8988037109375,1275400
2021-02-10,112.927854997023,113.89257493251458,111.92637581472513,113.51587677001953,1160700
2021-02-11,113.92932664643874,115.36262883531515,112.88191242998714,114.90323638916016,1388000
2021-02-12,114.84810560409375,116.57541858886137,114.8297329914968,115.78526306152344,1206500
2021-02-16,116.30896718327224,116.30896718327224,111.880424624251,112.16525268554688,1580900
2021-02-17,111.29240749548944,113.30454858070047,110.52063157828489,111.95393371582031,1197600
2021-02-18,111.33834954236828,112.81759372678252,109.79479069818697,111.95393371582031,1085500
2021-02-19,112.09175340092905,113.341301376672,109.35377142208199,109.54672241210938,1439400
2021-02-22,108.87601386880947,109.05976805033298,105.16412192189843,106.7719955444336,2180400
2021-02-23,106.91898647633381,108.04908782079357,104.15344234896794,107.9480209350586,1464400
2021-02-24,107.4518930914384,108.37986781906828,105.61432325996601,106.34016418457031,993700
2021-02-25,106.110460402677,107.35081854867745,104.45665187793378,105.32030487060547,1434400
2021-02-26,105.75212895423194,107.15786857502263,104.92522123324572,106.20233154296875,1519000
2021-03-01,107.1578699016433,109.07813380024935,106.21152266859892,107.10274505615234,1481300
2021-03-02,107.71834882416712,109.61105064489864,107.35083343112788,108.93114471435547,1240300
2021-03-03,109.4272845524982,109.4272845524982,106.67092974256235,107.38758087158203,1199900
2021-03-04,106.93737840129265,109.47322679357903,106.6617401159107,107.75509643554688,1987100
2021-03-05,108.30635545406639,108.71062303066935,106.34934624962155,108.3798599243164,1533500
2021-03-08,108.27880730040688,112.58791105235119,108.25124487287366,111.25566864013672,1194600
2021-03-09,111.8987955056367,113.35047709248838,109.96934893324682,110.14391326904297,1465400
2021-03-10,110.6860114940669,112.65221050327897,107.1854434747283,107.37838745117188,1707700
2021-03-11,109.34459160449032,112.07338384643042,107.97559707282085,111.96312713623047,1605200
2021-03-12,111.72424470313855,112.16526454837967,110.31850489920224,111.97232055664062,902800
2021-03-15,111.73341993714305,113.58017934537283,111.67829509234483,113.34129333496094,877000
2021-03-16,113.58018219240041,114.07632683733617,112.37656930921908,112.71652221679688,840500
2021-03-17,112.23877870561113,115.16969808219989,112.23877870561113,113.12081146240234,1098200
2021-03-18,113.20347081816914,114.54489574294605,112.11930450776428,114.16819763183594,1142500
2021-03-19,114.0671527292427,116.05172457241648,114.0671527292427,115.10537719726562,1687200
2021-03-22,114.74705476205224,115.85878373864415,113.75476530847874,115.68421936035156,930500
2021-03-23,116.14359983180758,117.13588217295498,114.83891997718096,115.04105377197266,981400
2021-03-24,115.02267100462531,118.22003817341,114.83890983932224,116.58460235595703,1045800
2021-03-25,116.30896208402334,116.98886786912703,114.99510657632639,116.823486328125,1253300
2021-03-26,117.0899436200521,118.83562922861982,116.65811361864586,118.74375915527344,721300
2021-03-29,118.04547240701721,118.49568202599362,116.5846078750028,117.64120483398438,1720300
2021-03-30,117.60446261074318,118.33949330596921,116.13440823006334,118.05467224121094,782700
2021-03-31,118.71619192064209,119.12044546216443,116.90617770671622,117.91683959960938,928700
2021-04-01,119.43283993171055,119.43283993171055,116.63054351753757,118.92750549316406,1048500
2021-04-05,118.98263112380104,121.5001065127611,118.8815642354238,119.56147003173828,1078500
2021-04-06,119.33066509302358,119.52453977896477,118.112070494701,118.45364379882812,831500
2021-04-07,118.58288080537305,119.4137541484572,117.90896100464252,117.92742156982422,700900
2021-04-08,118.13054648101871,118.18594227423118,116.88425030535846,116.93041229248047,959900
2021-04-09,117.16120846920538,117.52124943110715,116.0349235962489,116.9581069946289,1062100
2021-04-12,117.53970727669595,118.98910489683782,117.29045086397382,118.96141052246094,1086600
2021-04-13,119.1460274220372,120.72467697012657,118.27823291731684,118.52749633789062,994500
2021-04-14,118.49980979145118,118.86907747940504,116.92116718246055,117.55815887451172,1281700
2021-04-15,117.98283688558415,119.81996276680252,117.98283688558415,119.2291259765625,1015400
2021-04-16,120.14305844316556,120.54003453549997,118.86906114744416,120.11536407470703,1460000
2021-04-19,120.56774502212849,121.02009582519531,119.52454338187198,121.02009582519531,876000
2021-04-20,120.4754221083432,121.30628145373696,118.3244033029062,119.43222045898438,1032300
2021-04-21,119.52454160057012,120.63235873047215,119.29374577822973,120.03229522705078,1166600
2021-04-22,121.03855751336583,123.61423260491814,118.47210918319594,123.42037200927734,2129400
2021-04-23,121.02933916367931,122.58028038323258,120.02305863671485,121.13088989257812,1586100
2021-04-26,121.52784134408643,122.82953309536185,120.17076085218791,122.10945129394531,855400
2021-04-27,121.79558144106387,122.82955644701512,121.77712791512013,122.13716888427734,1257000
2021-04-28,122.30330001018217,122.64488735528603,121.00162247196108,121.56475067138672,1359300
2021-04-29,121.81402986475022,122.40486659508102,120.0599872834535,121.36167907714844,926600
2021-04-30,120.98317632368764,122.46950202523287,120.79854247790415,121.74942016601562,1239300
2021-05-03,122.42330868681924,124.39891991268998,122.36791995593642,122.51563262939453,1267800
2021-05-04,123.71579070391138,126.03298983500304,122.80184823950358,125.91297149658203,1498600
2021-05-05,126.47611704117381,126.6515241288921,123.81734452556982,126.07915496826172,1948600
2021-05-06,125.78372664858928,127.85166234505525,125.28521385669934,127.75933837890625,1315400
2021-05-07,127.9993483678232,129.83648805470673,127.9993483678232,128.27630615234375,1264900
2021-05-10,129.01483568921725,131.83054690620577,128.42399908029637,130.6119384765625,1247100
2021-05-11,129.71647525597962,130.01190066183383,126.93769870462461,127.26081848144531,1176600
2021-05-12,127.35314228723963,128.61791307525348,125.56216430664062,125.56216430664062,1290300
2021-05-13,125.19286718564526,127.51929266141786,124.6943544841653,126.90998840332031,1138200
2021-05-14,127.5839273519042,127.9439682701021,124.92516906623466,125.0174789428711,1262800
2021-05-17,125.37751443677237,125.96835115098814,121.20472221887808,121.86941528320312,2284300
2021-05-18,122.06328391448577,122.60795862206075,120.54003726810618,120.92777252197266,1692300
2021-05-19,120.30001895245323,121.25089666707143,118.86908195608824,120.65083312988281,1611000
2021-05-20,120.54004816927274,122.43256263239356,120.17999316527292,121.3524398803711,1093700
2021-05-21,121.68480807089551,122.97727335055849,120.74315700933072,121.24168395996094,710600
2021-05-24,121.86020039572037,122.46950477849732,120.42926340707503,120.4477310180664,735700
2021-05-25,120.38310206451135,121.65709958316936,120.38310206451135,120.79854583740234,928000
2021-05-26,121.16780750516199,123.28189105321727,120.64158626525746,122.46025848388672,1330000
2021-05-27,122.64490541943366,123.25419568352346,121.67556014990758,122.3771743774414,1513700
2021-05-28,122.58027600661211,122.79260421885242,121.21396868293233,121.5555419921875,871600
2021-06-01,121.42628504412852,121.53706252028407,117.22580571444782,117.49352264404297,1556000
2021-06-02,117.90896572601527,118.45364046229724,116.59804720242511,117.73355865478516,1220500
2021-06-03,117.44738021019792,118.93370588232689,117.44738021019792,118.29670715332031,1221800
2021-06-04,118.1766794147543,119.73686131693815,118.1766794147543,118.9798583984375,1092100
2021-06-07,119.28452816532022,119.792267744084,118.8598576215129,119.0260238647461,1273600
2021-06-08,119.24757315822919,119.39528585214761,116.69035877389452,117.72431945800781,943700
2021-06-09,118.02898433064932,118.85985071518843,117.36429122301806,117.70587158203125,825200
2021-06-10,118.08437645083143,118.8136850422045,117.78895104032256,118.33362579345703,1011600
2021-06-11,118.61059205655157,119.02602174389243,117.29044663663238,117.51200866699219,822800
2021-06-14,117.58586736064413,118.63828878659122,117.17966442747395,118.20439147949219,842100
2021-06-15,118.73981621072205,118.91522326894508,117.25349776944694,118.32438659667969,794300
2021-06-16,118.49057726582575,119.05371961889092,117.08733476387246,117.66893768310547,1240200
2021-06-17,117.70587453270032,118.45365077586604,116.54266156518598,118.25054931640625,1284900
2021-06-18,117.82588287628091,118.88754508745144,117.40121940047864,117.70587158203125,2041600
2021-06-21,117.86280477219306,119.92149949176182,117.86280477219306,119.48760223388672,1116600
2021-06-22,119.6168662219925,120.82623408384146,119.6168662219925,120.23539733886719,1096900
2021-06-23,120.11537116974209,120.17998667107624,119.06294284618086,119.23834991455078,754600
2021-06-24,119.40453174406167,119.83842904780509,118.53673713657484,119.26605987548828,679600
2021-06-25,119.26603835420714,120.27230464868893,118.91522423491135,119.6722412109375,1066700
2021-06-28,119.90305288826661,121.96174772663667,119.51531758821436,121.54631805419922,794600
2021-06-29,121.58323437308192,123.52192488321903,121.5370723920484,122.76490783691406,840700
2021-06-30,122.85724601810027,123.38345322013924,120.88163414648044,121.83251190185547,877500
2021-07-01,122.08174572319389,122.94952605777097,121.73093161588892,122.73719787597656,879300
2021-07-02,122.56179434189163,123.42036202740977,122.17405909531028,123.07878875732422,914000
2021-07-06,123.3292358221032,123.99703457012993,122.513034207298,123.7837142944336,935100
2021-07-07,123.57036229583366,125.03580855382788,123.22719309862038,124.86886596679688,765900
2021-07-08,124.15470107573599,124.99872641662843,123.50545625677088,124.16397094726562,800900
2021-07-09,124.49786787737074,125.35116307315742,124.01557982267089,125.24913787841797,699500
2021-07-12,125.212044058894,126.68676029232688,124.98016990322937,125.79637145996094,853600
2021-07-13,125.92622060372317,126.00969190328945,124.92452255150175,125.24913787841797,690200
2021-07-14,125.0822007041434,125.95404983291567,124.63700626800632,124.85032653808594,858400
2021-07-15,124.28454049275177,125.17494342784833,123.85788584307592,124.34947204589844,1118300
2021-07-16,124.51643288838363,125.51813103002873,123.70951528225702,124.76686096191406,1220900
2021-07-19,124.76681133573875,127.43799116518349,124.39580430909992,126.37137603759766,1849400
2021-07-20,127.13194597895863,129.02403252154284,125.98184527897352,126.38994598388672,1335900
2021-07-21,126.86296705854218,127.32671529728593,125.30477976955028,125.93547058105469,1257200
2021-07-22,125.44390599283211,128.1243704050643,122.522297577094,127.9666976928711,1572600
2021-07-23,128.19858357606452,129.84025655138706,127.5586086457282,129.3208465576172,951200
2021-07-26,129.12607861570422,130.11849262480789,127.79048123870766,128.34698486328125,789700
2021-07-27,128.21714357493678,130.00720533836355,128.05018681658674,129.81243896484375,1153900
2021-07-28,129.84949429166275,130.43382154476618,128.92199790386516,129.82167053222656,887500
2021-07-29,130.57297909695384,131.43555835291068,129.6640363298235,130.9996337890625,872500
2021-07-30,130.99031743173288,132.14968797441526,130.67497204071665,131.5189971923828,1005700
2021-08-02,131.74164682340316,133.22564744976214,130.85125776957085,132.6691436767578,852400
2021-08-03,133.52243311354624,134.83947674852752,133.1050482704555,134.8209228515625,1112100
2021-08-04,134.64470611270255,137.79820366224112,134.40356204433172,136.07305908203125,1270500
2021-08-05,136.34200270100243,137.83527282049337,134.32006686910086,136.62025451660156,1260400
2021-08-06,136.61095374117838,137.50135661141653,135.41448947903416,135.9709930419922,1376200
2021-08-09,136.24923079082512,137.62193580666926,136.13793573912503,137.17672729492188,826500
2021-08-10,136.81501374622593,139.43983073379383,136.35126546190244,137.7981719970703,954500
2021-08-11,138.63291244951472,139.0688369664664,137.44571798068125,137.7796173095703,947000
2021-08-12,138.12282118269212,138.2062924977499,136.03595339137985,137.33445739746094,1624600
2021-08-13,137.9094504680032,138.90186431779568,137.41787847794726,137.47352600097656,945100
2021-08-16,137.50134239027534,140.4600581941311,137.50134239027534,140.3765869140625,1819900
2021-08-17,140.33025397124712,142.3058123246272,139.77375028854829,141.23919677734375,1087500
2021-08-18,141.1464346625039,141.1464346625039,138.1228006514315,138.3175811767578,811400
2021-08-19,138.49379887790283,141.44323126787447,138.42886732282142,140.60848999023438,923000
2021-08-20,140.78469642428652,141.9162433581491,140.56210630777213,140.97947692871094,776300
2021-08-23,141.07221934810184,141.5266835627524,139.27287392425185,139.6160430908203,1246400
2021-08-24,139.98705771905003,139.98705771905003,137.68687006980147,138.68856811523438,785100
2021-08-25,138.95749390281657,139.13370630089108,137.8908647320125,138.85546875,712100
2021-08-26,138.97607579120904,139.35635276272936,138.08568705335165,138.74420166015625,844100
2021-08-27,139.02245038074093,139.02245038074093,137.6312056251184,138.3268280029297,870300
2021-08-30,138.81844717909317,140.9238689205783,138.0579071469243,139.8386993408203,751500
2021-08-31,139.90358994385255,141.7956910170413,139.19869759152328,141.7493133544922,1687600
2021-09-01,142.3428890007644,142.63968052150648,140.89599672502223,142.40780639648438,706700
2021-09-02,142.66753118869576,143.81761789401943,142.64897729434304,143.771240234375,1094400
2021-09-03,143.5672023328721,144.6523858834729,142.8901337311312,144.54107666015625,844100
2021-09-07,144.5225600280108,144.68023278774137,142.54698728980838,144.26284790039062,990900
2021-09-08,144.2813701226812,146.62793540948104,143.9196470115434,146.54446411132812,1110700
2021-09-09,146.78560046906378,148.9188453872441,145.5242045815508,145.94158935546875,1455100
2021-09-10,148.14903195248166,148.72408948368013,143.548656617746,143.70632934570312,1730400
2021-09-13,144.03093412581666,144.45758876917387,141.19279692546988,142.74171447753906,1255700
2021-09-14,143.60427776873811,144.5781518765947,142.90865542776524,143.58572387695312,1471000
2021-09-15,142.97359607451,145.42218654689117,142.82520737351345,144.49468994140625,1278800
2021-09-16,144.75439850042306,145.6169635294158,143.0849018205463,143.771240234375,861600
2021-09-17,143.70631773474898,145.4592856483129,143.40024217492365,143.54864501953125,4055800
2021-09-20,143.14053836599183,144.48540547762215,142.21304185418145,143.03851318359375,1406200
2021-09-21,143.62285838727533,144.503977352647,142.9828834500918,143.1498260498047,999300
2021-09-22,143.73415302343946,143.73415302343946,141.2020912013801,141.6380157470703,1334600
2021-09-23,141.35977558124995,143.42808926157065,141.04443009953724,142.38929748535156,892000
2021-09-24,142.39856406017987,143.12201033793457,141.32266451545064,141.99046325683594,658600
2021-09-27,141.42468158898114,141.95336145906106,138.79059456737772,139.01319885253906,1083500
2021-09-28,138.14134097784967,138.14134097784967,134.4220706859371,135.46087646484375,1902200
2021-09-29,135.6649122456694,137.74249527500726,135.5628870681592,136.97267150878906,1014300
2021-09-30,137.69612789668992,138.0671208122053,134.71885809315432,134.77450561523438,953900
2021-10-01,134.70034013630286,135.06206327879437,131.62105848912722,132.9102783203125,1357500
2021-10-04,133.25492430983775,133.93493495887301,130.58143247299498,131.56886291503906,1319300
2021-10-05,131.57817070604298,133.0406747181902,131.3825438087217,131.50364685058594,1220800
2021-10-06,130.98201614703947,132.6960224694485,130.1156886185991,132.58424377441406,1777900
2021-10-07,133.357402288647,135.2577110226915,133.357402288647,133.6741180419922,1217400
2021-10-08,133.69273206189075,134.38205280595162,131.83898858865197,132.2115936279297,832300
2021-10-11,132.2768185229262,132.59353425451505,130.1063591612043,130.74911499023438,1250200
2021-10-12,130.90748006881748,132.3234050010748,130.4230820788923,130.86090087890625,1204500
2021-10-13,131.31735583246765,131.6899609284499,130.0504786065655,131.29872131347656,1425800
2021-10-14,132.42587071078682,133.07793671372667,131.11241433873977,132.65875244140625,1785600
2021-10-15,133.10586385308488,133.8324536198015,132.3513294194923,132.74256896972656,3432200
2021-10-18,132.50040288601127,134.0001618938845,131.77381297799556,133.87905883789062,1095000
2021-10-19,134.60561917369225,136.22648088146371,134.60561917369225,135.73277282714844,1359700
