Date,Open,High,Low,Close,Volume
2020-11-04,37.576009780248526,39.18850761630835,36.79419706744076,38.357826232910156,25465824
2020-11-05,38.84644852701945,39.3350864632017,38.65099634442873,39.04190444946289,17215987
2020-11-06,39.18850104278631,39.77486141399886,38.895318987253404,39.53054428100586,16878656
2020-11-09,45.68734043168145,45.98051874199296,42.07144468568069,42.60894012451172,38779589
2020-11-10,43.09757440197726,44.46574721172733,42.75552745968689,43.87938690185547,33051594
2020-11-11,44.514619488848595,44.56348441435555,43.1464427130422,43.43962478637695,17543666
2020-11-12,42.80439758300781,43.34189304082214,42.36462449222884,42.80439758300781,15954303
2020-11-13,43.2930389826481,45.19871520996094,43.24417405123472,45.19871520996094,26078809
2020-11-16,46.957781192788424,47.10436844741532,46.02937405432116,46.762325286865234,23830013
2020-11-17,46.17596074646394,47.59300190793111,45.5896005630319,47.29981994628906,18127238
2020-11-18,48.71686794813727,49.10777603859709,47.54414367675781,47.54414367675781,29867932
2020-11-19,47.006646737027936,47.690736861615875,46.46915136040821,47.20210266113281,17490999
2020-11-20,47.104378390979264,48.03278572542996,46.86006126189011,47.69074249267578,16078116
2020-11-23,48.17936829830475,50.18276990130193,48.17936829830475,49.205501556396484,21708341
2020-11-24,52.33277126626255,53.01685772629431,50.818003582095294,51.062320709228516,35369990
2020-11-25,51.453220180428794,51.599811179949384,50.52481301003339,51.3066291809082,22044528
2020-11-27,51.550940525485316,51.5998054331675,50.37822013963403,50.817989349365234,10865436
2020-11-30,50.769141216309635,50.769141216309635,48.66801306922813,49.743011474609375,25100464
2020-12-01,50.47595497056896,51.20890627382478,49.40095673391153,49.596412658691406,17408658
2020-12-02,49.2543684914935,51.208905261538874,48.912321564853414,50.9645881652832,15496290
2020-12-03,50.81799681927514,52.28389938699329,50.76913190441014,51.795265197753906,18348801
2020-12-04,52.13731491188438,53.407765458957996,51.35550235509942,53.163448333740234,27090138
2020-12-07,53.21231444557132,54.23844789039117,52.57708915781871,53.06572341918945,19542810
2020-12-08,52.87026167184166,53.8963950041137,52.72367440139091,53.554351806640625,18735107
2020-12-09,53.74980752419132,56.144117376877475,53.74980752419132,55.655479431152344,25307401
2020-12-10,54.14071403129199,56.095254671684245,54.04298793423561,55.313438415527344,19195227
2020-12-11,55.117987920451114,55.75321318067808,53.84753739999718,54.53162384033203,17853791
2020-12-14,55.06912125042261,55.46002937812813,52.72367622404246,52.91912841796875,15913996
2020-12-15,53.50549518417876,54.482763682917415,52.03958869621766,54.28730773925781,17377921
2020-12-16,54.38502126344685,54.48275108260108,53.26116200184357,53.407752990722656,11800604
2020-12-17,53.4566303799428,53.70094750516056,52.77254018542119,53.163448333740234,12528955
2020-12-18,52.72326924611353,54.38615621279619,52.52763724687717,52.8699951171875,23023775
2020-12-21,51.20710724122481,53.16344591531687,50.669113637937826,52.67436218261719,17218374
2020-12-22,52.38091806285491,52.62545996476577,51.30493069981206,51.8918342590332,17858164
2020-12-23,52.23418481389328,53.70143601864069,51.94073307562646,53.11453628540039,12139419
2020-12-24,53.06563093200815,53.06563093200815,51.940737497282235,52.08746337890625,6029070
2020-12-28,52.33199931715643,52.7232670425697,51.74509960068315,52.038551330566406,10793588
2020-12-29,52.13636919994739,52.6743628096385,51.54946946238014,51.64728546142578,10640944
2020-12-30,51.74510315124979,53.0656285397478,51.59837727624035,52.38091278076172,10156427
2020-12-31,52.087457487005686,52.9678089338747,51.745099630804745,52.821083068847656,9570828
2021-01-04,53.26126222806217,53.31016835564526,50.86474967769029,51.20710754394531,16040798
2021-01-05,51.011475245462265,53.212352042610846,50.96256537487497,52.67436218261719,16793346
2021-01-06,52.96781472829003,56.83157879464358,52.96781472829003,55.55996322631836,26400690
2021-01-07,56.538126581620716,56.58703645278303,54.97305562394705,55.119781494140625,15105891
2021-01-08,55.21760105931773,55.95122671437236,54.58179140961166,55.46214294433594,14590235
2021-01-11,54.33725024301564,56.391405098962586,54.092708354764206,56.00013732910156,13493535
2021-01-12,56.29358744475327,58.24992249350786,55.80450368256462,57.614112854003906,18346073
2021-01-13,57.61410584783794,57.80974157489924,56.34248672346534,56.587032318115234,10776915
2021-01-14,56.78266077005465,57.369560428147736,56.63593491970816,57.02720260620117,11879594
2021-01-15,56.73375618542317,56.73375618542317,55.02196317308984,55.413230895996094,14768762
2021-01-19,56.146862748052776,56.9783044125977,55.755594981415854,55.902320861816406,12740305
2021-01-20,56.2446777499837,56.2446777499837,55.26651022249742,55.70668411254883,11840751
2021-01-21,55.75559791883564,55.90232380696627,54.14162063598633,54.14162063598633,13162304
2021-01-22,53.65252643895676,54.67960371351198,53.310164851909626,54.337242126464844,10617570
2021-01-25,54.48397275685855,54.53288262880308,52.674363644312365,53.75034713745117,18462763
2021-01-26,58.83681551645283,59.81498286649418,54.7774165218298,55.21759033203125,42495519
2021-01-27,54.19052089982918,56.538127369035124,52.03855391799719,55.65777587890625,29983117
2021-01-28,55.80450434066968,56.097952355467385,54.14161728364165,54.23943328857422,18879766
2021-01-29,53.7992551950598,54.97305464920881,52.185274394841635,52.23418426513672,21921317
2021-02-01,53.11453722531553,53.799256712290465,52.03855373811882,52.52763748168945,13379614
2021-02-02,53.212353800026904,55.511050414267906,53.01672179780333,54.97305679321289,16946953
2021-02-03,54.97306351417851,55.266515296684524,54.141621788136696,54.77743148803711,10877474
2021-02-04,54.924153769454,56.244679217352996,54.72851801287666,56.00013732910156,13396066
2021-02-05,56.293593670812854,56.48922570000776,55.36433217390217,55.75559997558594,10396669
2021-02-08,56.09794581144531,56.97829723972952,55.804497830879335,56.78266525268555,8517928
2021-02-09,56.53813118216906,56.733763196150306,55.8045055147989,56.440311431884766,10581235
2021-02-10,56.68486147249662,56.68486147249662,55.65778396098848,55.75559997558594,9140985
2021-02-11,55.70667635179056,56.097944056934445,54.72850896057737,56.04903793334961,10398836
2021-02-12,55.804504375998334,57.41848155993506,55.6577784968598,57.369571685791016,11725144
2021-02-16,57.80974747891575,58.592279237200366,57.61411173187449,58.543373107910156,12100796
2021-02-17,57.90756272255143,58.4455563407536,57.516294976885625,58.00537872314453,8615357
2021-02-18,57.90756290231746,58.00537890321421,56.29358578599402,56.88048553466797,9802022
2021-02-19,57.320663035807726,58.83682414811759,57.125027291122954,58.78791427612305,12248665
2021-02-22,59.03245994023477,62.11368849141444,58.836827926281074,61.135520935058594,19388781
2021-02-23,61.624604984596004,61.86914687476179,59.57045385586214,61.57569885253906,14454364
2021-02-24,62.60277930509585,65.29274413067509,61.869153555381715,64.16785430908203,21426186
2021-02-25,64.07002587810925,64.90147127657922,61.91805505750107,62.40713882446289,18526244
2021-02-26,62.01586963024749,62.798405136634585,60.69534423860108,61.331153869628906,17802448
2021-03-01,63.18965446344771,64.99926693356493,62.55384872345261,64.1189193725586,15657201
2021-03-02,64.31456146699712,64.80364518609136,63.43420628067563,63.483116149902344,15490231
2021-03-03,64.02111694668082,66.61326544169509,63.82548493433323,65.73291015625,23589309
2021-03-04,67.88487434366874,69.10758359160847,64.46128096285135,66.36871337890625,33418377
2021-03-05,67.54337233666388,67.5923182697895,64.31303814775956,66.56448364257812,21061930
2021-03-08,69.55010059511369,70.18638278670122,67.59232306796544,69.35432434082031,28835014
2021-03-09,69.01170693130285,70.57793187393976,67.69021165980317,68.52226257324219,22966413
2021-03-10,66.80921818017598,67.24971667561427,63.23626929026965,64.8514404296875,44186284
2021-03-11,62.110539903494356,62.94259830795873,58.48864941092108,60.05487060546875,61355743
2021-03-12,59.90804921350729,61.767938914109074,59.85910701505059,61.57216262817383,26996039
2021-03-15,62.35526165977716,65.38981965209395,62.306315725944934,65.34087371826172,22351422
2021-03-16,65.24298881694602,65.34088069506294,63.97043935407178,64.36199188232422,14938641
2021-03-17,64.60672518731498,66.61344909667969,64.2641110471397,66.61344909667969,15895858
2021-03-18,66.51555001918109,67.0049944568032,64.5577722686926,64.8514404296875,12792812
2021-03-19,64.6067056078729,65.34087212109024,63.52992505831147,64.70459747314453,13737991
2021-03-22,64.41092928942426,64.80248176581114,63.28520280862541,64.26409149169922,10591427
2021-03-23,63.432051625343114,64.50882486851019,61.42532423197188,61.963714599609375,13172818
2021-03-24,62.453163949844104,63.72571731159293,61.180606842041016,61.180606842041016,12454218
2021-03-25,60.69115782499899,63.285214044930555,59.85910304586539,62.89366149902344,14725103
2021-03-26,63.38308502817195,64.26408171202613,62.208416539611804,63.578861236572266,12143472
2021-03-29,63.23626079546879,63.87254297416786,62.55104017326809,63.38309860229492,10786807
2021-03-30,63.5299208421197,65.38981371410166,63.138368391231985,65.09614562988281,10618713
2021-03-31,65.48770234554148,65.73242451630993,64.26409149169922,64.26409149169922,12557044
2021-04-01,64.75356111989647,65.38984350763059,64.36200849060592,64.99828338623047,11874438
2021-04-05,65.9282107659884,66.41765512622892,65.43876640574788,65.87926483154297,10180082
2021-04-06,65.87929293466439,66.07506926385447,65.43879432095919,65.58562469482422,8035938
2021-04-07,65.58559754639255,66.22187971801597,64.9003769318117,65.53665161132812,8379669
2021-04-08,64.90038695362333,66.07505211602422,64.06832840536411,65.83032989501953,11018763
2021-04-09,66.07503929553525,67.69021013604076,65.68348681474363,66.56448364257812,12689464
2021-04-12,66.61344822911262,66.95606236482573,65.92822744979522,66.51555633544922,8442187
2021-04-13,66.12399378380726,66.2708241100744,64.90038275788883,65.78137969970703,10277370
2021-04-14,65.73242863547769,67.49442987384889,65.68349019194254,66.95604705810547,12968951
2021-04-15,67.20077525705604,67.29865964499173,65.78138045696483,66.31977081298828,10208753
2021-04-16,66.71132408444615,66.95604626766124,65.34087536317746,65.53665161132812,10036727
2021-04-19,65.19404422562764,65.9282107659884,64.45987019315994,65.87926483154297,9003729
2021-04-20,65.63454503872637,65.63454503872637,63.13837721228607,63.92148971557617,12330465
2021-04-21,63.28520443416237,65.4877040276516,62.50209571522046,65.34087371826172,9953202
2021-04-22,65.34088384555042,66.95605495971127,64.9982697477293,65.63455200195312,10555051
2021-04-23,66.07504860498742,66.61343896101087,65.38982792100656,66.31977081298828,9357311
2021-04-26,66.71133938926572,68.52227946525643,66.31977931102622,66.41767120361328,18815482
2021-04-27,66.07506136695578,66.27083767274785,63.1873402532226,66.02611541748047,30050351
2021-04-28,65.24299476010017,65.34088664713431,64.36199774522606,64.60671997070312,13261158
2021-04-29,64.50883232580827,65.04722275568434,64.01938784266798,64.65567016601562,11066635
2021-04-30,64.41094810936126,65.3408911315758,64.01938802645962,64.21517181396484,10011667
2021-05-03,64.80249506837819,66.22188994389194,64.45988096212835,65.83032989501953,12734908
2021-05-04,65.29194518469949,65.5366674269722,63.970449571692136,64.21517181396484,15557003
2021-05-05,64.41094792444548,65.04722275568434,64.06833378940377,64.65567016601562,11168297
2021-05-06,64.70461611275141,65.14511464915591,63.77466560109783,64.65567016601562,12595406
2021-05-07,64.41092509477625,65.29192185532666,63.970426714501045,65.09614562988281,10810442
2021-05-10,65.14509747503959,66.46660022797586,65.09615154120736,65.34087371826172,13154138
2021-05-11,64.55776561520608,65.04721000238483,63.334154647259226,64.06832122802734,13645738
2021-05-12,64.01937552077997,64.26409771524814,62.50210016270957,62.746822357177734,14215045
2021-05-13,62.64892151189657,63.82359012477606,62.25736905365655,63.48097610473633,13158312
2021-05-14,64.21517741468905,65.09617456686617,63.77467134649103,64.90039825439453,10167742
2021-05-17,64.75354441057667,65.29193475600448,64.21516155725645,64.36199188232422,15316179
2021-05-18,64.50881067274925,64.94931655340211,63.48097610473633,63.48097610473633,9816408
2021-05-19,63.138378390809194,64.11726716516668,62.599988066491115,64.06832122802734,11921066
2021-05-20,64.06832003214618,64.16621190459763,63.23626159263034,63.92148971557617,9324527
2021-05-21,64.16621128633443,64.99826222572598,63.87254316391684,64.7535400390625,10697965
2021-05-24,65.04720221050897,65.14509407306137,64.21515134723923,64.5088119506836,7827397
2021-05-25,64.60672440475766,65.04722294242679,64.11727992021224,64.21517181396484,9496071
2021-05-26,64.21518289838356,65.73245506868925,63.823622747893296,65.58562469482422,12092309
2021-05-27,66.56448819125438,70.48005072727359,66.51554225478404,70.23532104492188,37035234
2021-05-28,69.94165978791037,70.18638197597711,68.66910291154188,68.81593322753906,14560581
2021-06-01,69.6479992477925,70.18638961858619,69.01171699426979,69.25643920898438,10087388
2021-06-02,69.40327465706629,69.40327465706629,68.57121615867891,68.96277618408203,8012785
2021-06-03,68.47333177140892,70.33321754272367,68.22860956507236,68.96277618408203,12672972
2021-06-04,69.30538111138115,69.5011573733218,67.8370479086649,68.32649230957031,12855029
2021-06-07,68.52226264548908,68.86487669333553,67.83704204190305,68.0817642211914,7493597
2021-06-08,68.37544338789925,68.47333527228193,67.15183229365624,68.03282928466797,8852489
2021-06-09,67.39655141414138,67.5923276817984,66.90710699894498,67.20077514648438,11189043
2021-06-10,67.5923312252108,67.88599938814525,66.51555045848724,66.71133422851562,9999489
2021-06-11,66.80922096861954,67.44550325934993,66.4176683990227,67.00499725341797,8500031
2021-06-14,67.44550194506076,67.69022416931706,65.63455448872078,65.92822265625,9114079
2021-06-15,65.83032216998046,66.41765842831241,65.14510152999804,66.27082061767578,7629388
2021-06-16,66.07504784434899,66.80921445990005,65.04721308415597,65.78137969970703,14070907
2021-06-17,65.63455423493517,66.12399868155526,63.18733200183465,63.627830505371094,15451709
2021-06-18,62.844712605801405,63.72570953876401,62.404214139320096,62.55104446411133,16465184
2021-06-21,63.089421607497385,64.55775451660156,62.942591313429375,64.55775451660156,10825169
2021-06-22,64.21516802158507,64.60672058925381,63.33416350616784,63.774662017822266,7678083
2021-06-23,63.72570516734172,64.55776359636856,63.33415266668621,63.38309860229492,8763306
2021-06-24,63.921493415013316,64.6067140855089,63.23626525241012,64.36199188232422,9594524
2021-06-25,64.4599609375,64.8518114760859,64.16606928465565,64.4599609375,6844839
2021-06-28,64.45996373281776,64.50893942890744,62.647638043193965,63.137454986572266,12396856
2021-06-29,63.970138623345,64.80282282210588,63.48032174249417,64.11708068847656,13883493
2021-06-30,64.41097140372204,66.27228002326243,63.92115452981285,65.92940521240234,13754002
2021-07-01,66.51719102881675,66.76209947522862,65.43959086548074,66.0273666381836,9368346
2021-07-02,66.32125785651805,66.32125785651805,65.19468200922928,65.43959045410156,6653090
2021-07-06,65.04773178051622,65.24366453266416,62.794576360002935,63.28438949584961,14172730
2021-07-07,63.08847965694071,64.06811366581319,62.402737350292206,63.57829666137695,12250973
2021-07-08,62.35374751244562,63.382364611822965,61.76596791947507,63.03948974609375,10798825
2021-07-09,63.725235554294045,64.60690301501725,63.382360709673996,64.4599609375,8290767
2021-07-12,63.970141293006186,64.36199181491624,63.18643275137656,64.21504974365234,11187237
2021-07-13,64.11708887332887,64.11708887332887,63.0884717926724,63.137454986572266,7907410
2021-07-14,63.088465098862706,63.578281990270476,62.30476032195309,62.7455940246582,8970443
2021-07-15,62.157819359222636,63.28439529832138,61.57003604450418,62.50069046020508,10310877
2021-07-16,62.69661101870994,63.039482093913875,61.3251229689895,61.472068786621094,9141767
2021-07-19,59.70872677338491,59.953635221035384,57.89640501055235,58.778076171875,19842400
2021-07-20,58.827063110446645,62.40273140060134,58.729100468680606,62.20680236816406,15072405
2021-07-21,62.647625005570426,64.21504189730928,62.549662387062824,64.0680923461914,13548149
2021-07-22,63.921165469143176,63.9701486644788,62.20680236816406,62.20680236816406,8712244
2021-07-23,62.69660530074874,63.08845952906082,61.86391740865082,62.25577163696289,7579911
2021-07-26,62.01086784483897,63.382355871923586,61.86392202963265,63.28438949584961,10800049
2021-07-27,65.29263444979719,65.97838402606332,62.69660444037207,64.0680923461914,23964901
2021-07-28,64.41095462964282,66.02734689347413,63.87215470909665,64.31298828125,13757312
2021-07-29,64.60688578418178,65.53753618847365,64.11706899267998,65.0967025756836,10889854
2021-07-30,64.45995234820576,64.75384396188903,63.28438589347268,63.43133544921875,12050777
2021-08-02,63.97014557707115,65.64164736423318,61.49044359930895,61.59452819824219,39943542
2021-08-03,61.349613398943674,63.186430461117276,60.0699660409187,63.1007080078125,23177543
2021-08-04,62.33537471064946,63.33950391052835,62.121083553812035,63.008872985839844,22702917
2021-08-05,63.063969915371295,64.06809142679515,62.77007831516161,63.07621383666992,13050690
2021-08-06,63.28439140283488,64.44771403698361,63.28439140283488,63.99462890625,17637083
2021-08-09,63.4068470733883,63.841562580739854,62.47007448105747,63.498687744140625,12768033
2021-08-10,63.55991422729228,65.10284347886915,63.18643333529121,64.94977569580078,12930790
2021-08-11,65.02937743808596,65.02937743808596,63.566044820853996,64.92528533935547,13330458
2021-08-12,65.01711104509629,65.65387742363768,64.43545355868906,65.21916198730469,10270509
2021-08-13,65.2069455060906,65.28041656204536,64.03138611737963,64.23955535888672,9020462
2021-08-16,63.8170784837953,63.8599359664358,62.59865434820882,63.27827835083008,11101144
2021-08-17,62.782331676398904,63.229291104567466,61.44757910236785,62.21904373168945,13125487
2021-08-18,61.88841838030046,63.35174718574517,61.69249311090327,62.09046936035156,10427487
2021-08-19,61.22715853129784,61.729223080964005,60.3699789941603,60.872039794921875,17344153
2021-08-20,60.9761341844851,61.63738853548653,60.67612056692139,61.25777816772461,10203095
2021-08-23,61.59452143886004,62.1333215067989,61.39247047615682,61.82106399536133,9642436
2021-08-24,62.016987940985594,63.376228255730126,61.87616784019747,63.229286193847656,11007246
2021-08-25,63.28438022046567,64.36810591738727,62.7884451960281,64.10482788085938,12627427
2021-08-26,63.95788525957736,64.0558516318943,62.96600760555662,63.29663848876953,13107992
2021-08-27,63.61501620616055,64.9926261038831,63.61501620616055,64.95588684082031,12473178
2021-08-30,65.10283202872772,65.1824287614859,64.16605586154547,64.40483856201172,11469513
2021-08-31,64.25176218128576,65.12119291774367,63.95787062937092,64.53953552246094,17641256
2021-09-01,64.50892023477371,64.57627304357199,63.223151140976384,63.46805953979492,12789542
2021-09-02,63.67625408755106,65.10896562449184,63.6640101637279,65.05998992919922,13633178
2021-09-03,64.90079889053754,65.73349071147278,63.72523970048395,64.13545989990234,12225833
2021-09-07,63.98238626119864,64.25178256218649,62.6415117222253,63.24153518676758,17639170
2021-09-08,63.033362472988756,64.12320653475767,61.48431508444721,62.806819915771484,19263203
2021-09-09,62.67212527905618,64.23953863901608,62.5190574949018,63.24153518676758,15066205
2021-09-10,63.24153266827636,63.64563460147509,62.31700403858272,62.45170593261719,15350467
2021-09-13,62.849664578862885,64.20278635760789,62.46393238646798,63.95787048339844,20038302
2021-09-14,64.00687064933277,64.01299635949185,61.27002031608279,61.45982360839844,25717763
2021-09-15,61.71085746495928,62.73947447603444,61.64963035117873,62.5496711730957,13007192
2021-09-16,62.69048827096023,62.88029156477223,61.72922413039017,62.047603607177734,9601506
2021-09-17,61.931280520508665,62.36599607096419,61.30676539703134,61.51493835449219,17203387
2021-09-20,60.30875398320413,61.147567665937785,59.55565900694828,61.1108283996582,16217539
2021-09-21,61.16592869077499,61.221033836911744,58.90664769040337,59.28013229370117,25342171
2021-09-22,59.8005662117002,60.633257915714694,59.79444425041575,60.33324432373047,18002884
2021-09-23,60.939401812480654,63.725239477552186,60.93327985035802,63.03948974609375,18620844
2021-09-24,62.904677906628734,63.84830932368404,62.86791382582287,63.60321044921875,10528608
2021-09-27,64.062780691305,65.15347235114511,63.9647381249848,64.552978515625,12971559
2021-09-28,64.51619912066478,65.41081299125429,64.17306520729005,64.78581237792969,20146646
2021-09-29,64.95125490799012,65.56400210027799,64.52845484312785,65.1228256225586,11876404
2021-09-30,65.17185083634185,65.61915031082624,63.08237978293896,63.13140106201172,14356273
2021-10-01,63.836055267403864,65.1902220336313,63.52355120400718,64.84095764160156,12992425
2021-10-04,64.58361821916941,65.61303518825989,64.09342037709212,64.2772445678711,12288913
2021-10-05,64.37527963410211,64.95126660072738,63.57258516988498,64.2772445678711,9208740
2021-10-06,63.52968519698465,63.98311513405479,62.53703245884933,63.92797088623047,11257962
2021-10-07,64.24045442345525,65.27600150747769,63.92795790981672,64.6510009765625,10684302
2021-10-08,64.56522446777765,65.0860595956753,64.13017845136456,64.16693878173828,6859525
2021-10-11,64.24045978369698,64.80419315630378,63.707371271777625,63.774776458740234,6615872
2021-10-12,63.45615674338211,63.75027694037942,62.23066592741397,62.94145202636719,13722903
2021-10-13,62.6228093498474,63.235560269731465,61.99780873914942,62.72085189819336,12065484
2021-10-14,63.19879991551161,63.51130400965384,62.726986041007436,62.95370101928711,9853826
