Date,Open,High,Low,Close,Volume
2020-09-03,45.95177600088792,46.62047946170304,44.75154497369796,45.22306442260742,11029600
2020-09-04,45.8146017938011,46.088940472118026,44.374322097449756,45.18876647949219,9413000
2020-09-08,44.828709693444225,44.828709693444225,42.94262834327384,43.01121139526367,10946600
2020-09-09,43.37127548583175,44.26287789889374,43.234106135389545,43.77421188354492,8808100
2020-09-10,44.00568083468197,44.228579777732875,43.01119906766664,43.114078521728516,8609100
2020-09-11,43.1740870074121,43.679899509665724,42.916894930247054,43.16551208496094,8969700
2020-09-14,43.688477105453416,44.211436253382,43.12265315056146,43.85136795043945,8812200
2020-09-15,43.859938503960926,44.01425442145996,43.0969338398685,43.19981002807617,7660100
2020-09-16,43.276969071929734,44.50292151925816,43.131228074179226,43.85136795043945,8699700
2020-09-17,43.199814800602795,43.66276260424436,42.8483181208843,43.07979202270508,7533700
2020-09-18,43.18267256313099,43.67133864819413,42.90833382310873,42.93405532836914,10743900
2020-09-21,41.88813110233361,42.08531184032629,40.7307616353653,41.459476470947266,12909900
2020-09-22,41.35659249806111,41.65664937545609,40.23351639768692,40.83363342285156,11164400
2020-09-23,41.030818687925425,41.356597098460625,39.77057312193073,39.79629135131836,8248100
2020-09-24,39.89917135628109,40.65360110523852,39.3162008327571,39.95918273925781,9832700
2020-09-25,39.676274352559275,40.57645175643604,39.36764247355873,40.32783126831055,9816000
2020-09-28,41.056540552505055,42.128177143540896,40.98795751127393,41.47662353515625,9466200
2020-09-29,41.21085156250019,41.37373912755307,40.456418576788245,40.49928665161133,11355600
2020-09-30,40.867934239474444,41.99958556515338,40.756486381113525,41.450904846191406,15047300
2020-10-01,41.793822002312545,42.068160674851576,40.207801347297845,40.51642990112305,25275400
2020-10-02,39.85630858387621,41.44232939269934,39.79629392746172,41.125125885009766,12681800
2020-10-05,41.51949259055618,41.913854111495176,40.96224019808211,41.66523361206055,19140100
2020-10-06,42.17962274016474,42.35965692759322,40.69647788446075,40.92795181274414,22980200
2020-10-07,41.47661878672014,42.15389054923231,41.35659602552494,41.75952911376953,12019100
2020-10-08,41.133692471175074,42.428231114257905,40.51642883895678,42.008148193359375,23836600
2020-10-09,42.38537897211511,42.63399950302764,41.77669003398535,41.862422943115234,11381800
2020-10-12,42.239632136589414,43.731348576638595,42.03387645328489,43.4998779296875,17615000
2020-10-13,43.825634712782104,43.928514146391684,42.85687790743221,43.2426643371582,17448000
2020-10-14,43.64561703069783,44.05712510883863,43.1912441409461,43.4227180480957,20330100
2020-10-15,42.80545339161392,44.46863224776903,42.79687846724755,44.00568771362305,21059700
2020-10-16,44.17714218216038,44.811552431317985,44.091412570014114,44.451480865478516,16923300
2020-10-19,44.742974342640935,44.742974342640935,43.54274320028755,43.67991256713867,12677000
2020-10-20,44.20286749943639,44.811556301216044,44.03997664376623,44.125709533691406,11177600
2020-10-21,44.14285603714042,44.41719474368705,43.088362750281085,43.19124221801758,18583200
2020-10-22,43.225534504235334,44.56293822570905,42.968342361360726,44.382904052734375,13264400
2020-10-23,44.79441018873522,45.103042054922454,44.18572138063006,44.468631744384766,11538500
2020-10-26,43.85137314743623,43.9628210046741,42.694003600009815,43.13980484008789,15561400
2020-10-27,43.079779615856296,43.10549784074892,41.64807507700958,41.656646728515625,11593300
2020-10-28,40.77362439237819,41.24514377127785,40.45641765188898,40.782196044921875,13622800
2020-10-29,40.63538163407933,41.82723861532512,40.203549728733925,41.55950164794922,10887800
2020-10-30,41.42132044925641,41.68041896406102,40.60083907352817,41.585418701171875,14907400
2020-11-02,42.21588465101667,43.04500105301314,41.8358704958065,42.6477165222168,16337800
2020-11-03,43.53729096434827,44.444137273307255,43.53729096434827,44.20231246948242,13142200
2020-11-04,43.64092568721799,45.18688450023476,43.62365201787184,44.4182243347168,17378000
2020-11-05,44.91051853062248,45.5841752543047,44.5477813085216,45.083251953125,9444300
2020-11-06,45.411437925592615,45.445981968922716,44.487314755933404,44.65141296386719,6453900
2020-11-09,47.85561084590892,49.15110654102786,47.5533298348942,48.3824462890625,24243300
2020-11-10,48.87473926807424,49.073381565799394,47.415148491946134,48.149261474609375,15502900
2020-11-11,48.31335046287403,48.94382462425454,47.838336044805516,48.658817291259766,9731600
2020-11-12,47.93333800985696,48.304713685034116,47.492870948045955,47.97652053833008,9889500
2020-11-13,48.33062315925654,49.27201678827957,48.28744063023298,48.892005920410156,9919100
2020-11-16,49.8852157169924,50.213408857686254,49.254741587906615,50.1875,12201400
2020-11-17,49.669302923052406,50.86115987118045,49.40156925773191,50.79206848144531,9599100
2020-11-18,50.95616341485516,51.93210441631009,50.7575211392698,50.79206848144531,11536700
2020-11-19,50.57614811286855,50.68842202319895,49.97158285611816,50.63660430908203,7220200
2020-11-20,50.403416344637485,50.73160948801147,49.6693001895803,49.928401947021484,7739900
2020-11-23,50.671156344708,52.48485240098781,50.61933862241917,52.05302047729492,12647400
2020-11-24,52.804403965615265,54.980837127108195,52.37257206757181,54.92901611328125,22357700
2020-11-25,54.410816397501556,55.07583788215825,53.763068583245584,54.825374603271484,11509700
2020-11-27,54.82536824727301,55.23992640498251,54.47126628164936,55.136287689208984,5581500
2020-11-30,54.911741105527874,55.12765703633989,53.19304884663333,53.40032958984375,15610700
2020-12-01,54.514459032589585,55.10175068984479,54.212178015450576,54.652645111083984,15857200
2020-12-02,54.4712776708072,55.499039740387445,54.31581791733482,55.29175567626953,10790700
2020-12-03,55.3262939453125,55.8099500930231,55.1190165044257,55.3262939453125,11757900
2020-12-04,55.714948255530686,56.30223984694324,55.516302701263115,56.13814163208008,10169700
2020-12-07,55.74086351064508,56.29360782609653,55.17084552350876,55.49903869628906,10402100
2020-12-08,54.816739773418576,55.602670366782135,54.76491876187795,55.19675064086914,6386200
2020-12-09,55.879043956710746,56.50952141567061,55.36084700631224,55.59403991699219,10145500
2020-12-10,54.92901424876998,55.74949878074112,54.69582793100381,55.65449523925781,8888000
2020-12-11,54.75627805521729,55.032650166347715,54.15171282663868,54.68718338012695,9034200
2020-12-14,55.49039405859062,55.533579880320936,53.42623829312162,53.443511962890625,10236600
2020-12-15,53.97034454868844,55.300384105471174,53.68533395426791,55.231292724609375,9718800
2020-12-16,55.067202933915,55.59404167841047,54.92038166800941,55.47312927246094,8806400
2020-12-17,55.6285825210416,55.92222501853965,55.33493343431238,55.85313034057617,7197500
2020-12-18,55.99132202062046,56.07768707704411,54.71309678216345,55.42993927001953,15499800
2020-12-21,57.01044949404494,58.9882403940748,56.829080886081314,58.58231735229492,14787800
2020-12-22,58.945053203693156,58.945053203693156,57.51136816074279,57.5545539855957,9807000
2020-12-23,57.86547479139964,59.566893537304466,57.839565931591046,58.91050720214844,8772500
2020-12-24,59.04006627058389,59.23007338781547,58.52186923491865,58.8068733215332,3126700
2020-12-28,59.212783554239074,59.454608345726086,58.70322511349592,58.77231979370117,7417100
2020-12-29,58.996876659452205,59.15233641911638,58.13321279225843,58.47867965698242,4701300
2020-12-30,58.58232574657969,58.89324528742109,58.35777128058694,58.59095764160156,5283200
2020-12-31,58.556407330492426,59.36824680871028,58.21957898106796,59.1868782043457,5297400
2021-01-04,59.83462281423791,60.396005562721236,58.48730948926304,59.01414489746094,14014600
2021-01-05,58.86731970739684,60.52555239484242,58.79822503144553,60.015987396240234,11120400
2021-01-06,61.67423270167632,64.67114043516865,60.94011322908646,63.63474655151367,18334300
2021-01-07,64.60204141671575,66.07890541632294,64.60204141671575,64.72295379638672,13530400
2021-01-08,64.31705062090731,65.06843398434057,63.781576639661665,64.99070739746094,12896700
2021-01-11,64.1183866535072,66.07026832077884,63.62609864331375,65.69025421142578,9077500
2021-01-12,66.12210860462474,66.64894413091488,65.22389732356014,65.46572875976562,11831100
2021-01-13,65.47433876262694,66.0098125941898,64.78341180075914,65.2584228515625,9852200
2021-01-14,65.5088986246463,66.36392395096088,65.39662470154866,66.04437255859375,9854300
2021-01-15,64.83522680269225,65.2670586067835,64.04065786457963,64.98204803466797,12882600
2021-01-19,66.08755608814747,66.15665077880256,64.50705622211463,64.76615142822266,14897700
2021-01-20,66.07892025694537,67.15850002449145,64.17022401863174,64.6365966796875,16133000
2021-01-21,64.77478016210269,65.54344035955445,63.686562010394574,64.51567840576172,13591300
2021-01-22,62.65881546666153,64.5156874879922,62.53790305380927,64.02339935302734,15460000
2021-01-25,63.49656202000469,63.92839393594094,62.114701206855095,62.511985778808594,15933100
2021-01-26,62.822899855606266,63.3238264162127,61.441039161891595,61.501495361328125,10899700
2021-01-27,60.22328106853296,60.681021838860936,58.599588869806375,59.09187698364258,17002600
2021-01-28,60.281176874464286,61.43575079286152,59.595373544314974,60.177001953125,14986200
2021-01-29,59.90789740812192,60.81940322024698,58.03278838355808,58.20641326904297,17566100
2021-02-01,58.92693387984907,59.1352837384043,58.39738957980058,58.744632720947266,11961600
2021-02-02,60.00338804200427,61.95662325221533,59.9165722897275,61.59201431274414,13893900
2021-02-03,61.522569418440625,61.92189670093114,61.03642638588151,61.288177490234375,8014300
2021-02-04,61.57466055054395,62.781325434441044,61.435760633176976,62.75528335571289,8889400
2021-02-05,63.45843951349816,63.99666670383261,62.98098599815921,63.56261444091797,8832200
2021-02-08,63.92721462204775,64.49148386965668,63.71887139726243,64.43939971923828,9018100
2021-02-09,64.15291440409106,64.83003475443375,63.692820146710055,64.44806671142578,7429900
2021-02-10,64.7605922634019,64.98630128051235,63.84908654199501,64.52620697021484,7465900
2021-02-11,64.5262063927328,64.90816785314189,63.18064182441196,63.99666213989258,6972900
2021-02-12,64.13556781398232,65.12520656439948,64.13556781398232,64.769287109375,7281200
2021-02-16,66.19296639073774,66.34054256232442,65.35090398810199,66.01934814453125,8550600
2021-02-17,65.10783737548009,65.88913274860819,64.85608627618815,65.49848175048828,7807200
2021-02-18,65.23806697085566,65.58531016185873,64.38732148405376,64.96027374267578,7155800
2021-02-19,65.49848437656826,66.28846268082424,65.48112520007463,65.97594451904297,7685300
2021-02-22,65.71551013723578,67.70347030163987,65.61134183264066,67.19129180908203,11193700
2021-02-23,67.0697558335697,67.5906172113478,66.20165132956895,67.2780990600586,12174600
2021-02-24,67.43435763024651,69.5351689246348,67.40831555501956,69.34418487548828,12681500
2021-02-25,69.88240995091721,70.66370529983547,67.8076407940246,68.08543395996094,11674600
2021-02-26,67.74686644567616,68.45002887237541,66.2624087542495,66.73118591308594,30392200
2021-03-01,67.75556537007427,69.04903934461032,67.74688246977054,68.71916198730469,11450000
2021-03-02,69.28341758408439,70.79392417309889,69.10111643501953,70.13416290283203,11955500
2021-03-03,70.45535985841191,72.00058470912793,70.45535985841191,71.23664855957031,13053000
2021-03-04,71.30610336574189,72.46936684409275,69.28341828366126,70.41195678710938,15809900
2021-03-05,71.54050278035977,71.67071317098753,68.04203570264971,70.20362091064453,16362500
2021-03-08,71.12379516252452,72.01794165249754,70.13415665681543,70.40326690673828,10151900
2021-03-09,69.62197951939254,71.47104637687735,68.95354195638156,70.18624877929688,11588700
2021-03-10,70.95886611742256,72.41728206858123,70.68107291830245,72.13080596923828,10775800
2021-03-11,71.66203616561043,72.75584317444525,71.60994538677613,72.26970672607422,8951500
2021-03-12,73.39822724093507,73.85832149801554,72.73846606429156,73.2159194946289,8691300
2021-03-15,73.70206181609488,73.8583208665136,72.02662012892614,72.79923248291016,9018400
2021-03-16,72.49541330889704,72.6603486707818,71.04567366715446,71.65335083007812,9472000
2021-03-17,72.5735234938363,73.04230064509245,71.57520215077844,72.79923248291016,8049300
2021-03-18,73.55450151008446,75.21257775824365,72.6863969592062,72.86869812011719,10227400
2021-03-19,71.71411139633618,72.58221587359665,70.6637057736244,72.0005874633789,11557600
2021-03-22,71.59258006425932,71.67938919071561,70.74183472951937,71.11511993408203,7169900
2021-03-23,70.43800904874362,71.11512959948807,68.4500486540813,68.68444061279297,10235500
2021-03-24,69.53516726931676,70.69843071228456,68.83200476248162,68.86672973632812,8459000
2021-03-25,68.83201358679207,69.7782444087487,67.98126817626522,69.56121826171875,11363800
2021-03-26,70.86336686033067,70.95885888371032,68.62366231835712,69.43099975585938,11107400
2021-03-29,66.84404921410278,68.45004127968934,65.97594467885469,67.60797882080078,21931700
2021-03-30,68.29378390609462,69.4830895334432,68.1462077209592,68.65838623046875,12063000
2021-03-31,68.29378060844174,68.58025668795091,67.40831691727284,67.41699981689453,12085500
2021-04-01,67.60797822363573,67.95522135929025,67.2781008874755,67.90313720703125,13195600
2021-04-05,68.75388106469734,68.84937309970458,67.56458201197286,67.712158203125,10458800
2021-04-06,67.53853718033564,68.67575203055065,67.28678606404526,68.65838623046875,9445000
2021-04-07,68.61497497558594,69.20528625319956,68.10278991761722,68.61497497558594,8329300
2021-04-08,68.1462186835698,69.87374517534401,67.85106626581812,69.62199401855469,9352700
2021-04-09,69.8650363409726,70.08206241399323,68.90144004691214,70.07337951660156,10693500
2021-04-12,70.27305946504521,70.37723439357448,69.03166971496404,69.60462188720703,8939700
2021-04-13,69.3615452616086,69.474396453156,68.54552497824847,69.04034423828125,7085200
2021-04-14,69.1097993344355,71.22797642033281,68.84068906054618,70.13416290283203,10585500
2021-04-15,70.62028864995504,70.67237941548315,69.31813210463402,70.16019439697266,9930800
2021-04-16,70.31646203825125,70.90677334250917,67.5038054111924,68.22432708740234,29086400
2021-04-19,67.97257881258652,69.76955469910675,67.80763685320328,69.47439575195312,15151000
2021-04-20,68.84936277719687,69.12715594017445,66.49680047942498,67.09579467773438,13052800
2021-04-21,66.60965900416839,68.87540558124202,66.1929659437306,68.79727935791016,11075900
2021-04-22,68.51080112039392,69.01430328738319,67.84236361278573,67.96389770507812,9871700
2021-04-23,67.96390890255351,70.57690556357011,67.96390890255351,70.27306365966797,12002000
2021-04-26,71.01961145718397,71.54915561594996,70.64632633908845,70.76786041259766,8033500
2021-04-27,70.67238782569085,71.22797415462858,70.49008005931337,71.14984130859375,7057400
2021-04-28,71.53182222484678,72.00927579339573,71.24534610984982,71.81829833984375,7228200
2021-04-29,72.53316468211473,73.04752593802701,71.60034657008069,72.91675567626953,9974800
2021-04-30,72.26289037061215,72.60288896328062,71.68751069503855,71.96648406982422,9298600
2021-05-03,72.45470532606346,72.78598421932439,71.74855523592097,71.8880386352539,6759000
2021-05-04,71.56547129776511,72.21060279056282,70.39727208060718,72.04496002197266,8802700
2021-05-05,72.28033445510648,73.96288794611698,71.69622830323333,73.67520141601562,9424400
2021-05-06,74.04135407980704,75.76750654775884,73.57930501423799,75.69776153564453,11887900
2021-05-07,74.52085562668661,76.75264319075625,74.39879850872818,76.45623016357422,9947600
2021-05-10,76.77877026502364,77.4849201081257,75.34903100297166,75.38390350341797,9344500
2021-05-11,74.15469664437383,74.92187859833022,73.09110831820809,74.03264617919922,10397800
2021-05-12,74.45111448060771,75.13983166504346,72.67265617863161,72.95162963867188,12602200
2021-05-13,72.96034304977164,74.6690561745022,72.7162421249889,73.98033905029297,8639700
2021-05-14,74.63417506347747,76.35160778083507,74.63417506347747,76.15109252929688,7755900
2021-05-17,75.66289230675227,76.82237824118404,75.2357157287382,76.79621887207031,7157900
2021-05-18,76.91825409775846,77.21466035090549,75.73261578267268,75.81979370117188,6631700
2021-05-19,74.37262987164677,75.06134687282147,73.5095569985608,75.01776123046875,10165600
2021-05-20,75.13108286361923,75.8721052071676,74.38134073214692,75.38390350341797,7722100
2021-05-21,75.79365575698307,77.39775105387683,75.61058009709303,77.01416015625,9326800
2021-05-24,77.33672608195255,78.6356952831957,76.99672747660199,78.19108581542969,7788800
2021-05-25,78.7054505511348,79.6382685530113,77.36288888138947,77.4675064086914,10599600
2021-05-26,77.29314376993918,78.33057255734191,76.67416510147774,77.8946762084961,8665200
2021-05-27,78.54851498490973,79.26338467866474,77.23210624535784,78.7228775024414,21840900
2021-05-28,78.94083898980776,79.57724399531583,78.3741723518375,79.28955078125,9484800
2021-06-01,80.54492792089465,81.34697561755648,80.09159863837944,80.30082702636719,9576400
2021-06-02,80.64953689205285,81.20748363504755,79.82132991483428,80.86748504638672,6878400
2021-06-03,80.49261797930333,81.87876511757054,80.3444148232465,81.38184356689453,7926800
2021-06-04,81.82647256313409,82.09672620214923,80.76288428523412,81.91365051269531,6406800
2021-06-07,82.14902070154145,82.18388655289881,80.85004492161181,81.2597885131836,6773800
2021-06-08,80.51005531999762,81.24236465397229,79.93467559089301,80.89364624023438,7036300
2021-06-09,80.53620368301691,81.26851297740062,80.02184920528028,80.78902435302734,7811700
2021-06-10,81.51261920824894,81.9310826398255,79.79518648800338,79.92595672607422,6584900
2021-06-11,79.96082671302182,80.69312938113914,79.93467399648198,80.24851989746094,6509400
2021-06-14,80.02186067917464,80.10903862758333,78.3654530544049,79.08904266357422,10163100
2021-06-15,79.41160817931916,79.50750592572285,78.37417920197724,79.07160949707031,7459000
2021-06-16,78.8972442810736,79.89108748908872,77.9818592283619,79.42031860351562,11370300
2021-06-17,79.97825838582436,79.986978174951,75.89826838834361,76.63929748535156,11131600
2021-06-18,75.31416972561728,75.75878585850143,73.15212758575979,73.30904388427734,22453900
2021-06-21,73.72751647529485,75.3664845369604,73.42239032701285,74.921875,10672700
2021-06-22,74.85211360560658,75.16595947554096,74.08493850757236,74.7126235961914,9664100
2021-06-23,75.00905064758352,75.25315155871857,74.59930698192784,74.86084747314453,7139000
2021-06-24,75.3752193021673,76.18598702939362,74.83470526693226,75.91573333740234,7953500
2021-06-25,76.30802043619275,77.2582780184058,75.60187041772551,77.06648254394531,11139000
2021-06-28,76.77007612117796,76.89212658788479,75.34905617237607,76.45623016357422,6174600
2021-06-29,79.41159115053712,79.88235999068182,78.26954488076495,79.019287109375,15413700
2021-06-30,78.60955595957093,80.12648023552093,78.57468344907481,79.93468475341797,9780300
2021-07-01,80.13518838781835,80.40544866453183,79.37673294829403,80.22236633300781,6792200
2021-07-02,80.1177636850945,80.27468666304742,79.62084203011888,80.23109436035156,4818000
2021-07-06,79.98697833348345,80.1090287764972,78.164934826171,78.64441680908203,6701200
2021-07-07,78.14750439908367,78.86237421384098,77.21468638895827,78.48750305175781,6771600
2021-07-08,76.8049392685929,77.27570814759856,75.80237628466885,76.40391540527344,8778800
2021-07-09,77.90339868614642,79.00185938549413,77.24955414031456,78.74903869628906,7306500
2021-07-12,78.67057075599557,81.53004972490913,78.25211398804502,80.85877227783203,11951100
2021-07-13,80.61466384307579,81.53876188279101,79.97825231018243,81.2597885131836,12280100
2021-07-14,81.18135112387908,81.80032323807743,79.71673889621562,80.60596466064453,12572000
2021-07-15,79.64697665694567,82.00081414024034,79.59467122659468,80.754150390625,12465900
2021-07-16,81.20750172739683,81.44288285996842,79.42032380319098,79.55109405517578,12595400
2021-07-19,78.03416623272696,78.19108918436147,76.35160606013213,77.8946762084961,14043000
2021-07-20,77.71160091930302,81.59979557182896,77.58955047313073,80.48390197753906,11522300
2021-07-21,81.28595524670567,83.73569743017886,81.23364980939873,83.41313171386719,14116900
2021-07-22,83.18645998598215,83.8926166140689,82.6808186106239,83.31723022460938,9235300
2021-07-23,83.93621456902979,84.71210967375532,82.1141707043658,82.42801666259766,13222800
2021-07-26,82.27108365603634,84.26748983819651,82.25364407645371,84.16287231445312,11420600
2021-07-27,83.58748422860731,84.60748677363893,83.27363831494384,84.11056518554688,8972900
2021-07-28,84.13671132044067,84.46799013616649,83.2997911665674,83.75312042236328,10054000
2021-07-29,84.44690553917953,85.05285317326262,83.89364055579794,84.55228424072266,9016200
2021-07-30,84.25369752356478,85.36899781851953,83.89363578026834,84.28882598876953,8320800
2021-08-02,84.93867372865995,86.4140355564556,84.28881396524659,84.50836181640625,9409600
2021-08-03,84.96504307725236,85.21093566996075,83.27891669861997,84.83331298828125,7044800
2021-08-04,84.1044023129791,85.65880511808273,83.91998289035271,84.56106567382812,7137500
2021-08-05,85.0440681900444,86.00130048276132,85.0440681900444,85.91348266601562,5675000
2021-08-06,86.61603044065303,87.80159439698909,86.3174485287345,87.58204650878906,9317900
2021-08-09,87.4415420390507,88.68857256999145,86.91462839077283,88.46902465820312,8297700
2021-08-10,88.46902023284994,90.39226198793479,88.33729015235217,89.61067199707031,8490500
2021-08-11,89.82141938938227,91.27043660504428,89.4437968022712,91.22652435302734,8793200
2021-08-12,90.9191731099773,91.96422323310303,90.90161222642655,91.9203109741211,6302100
2021-08-13,91.77101331481256,92.00812207582503,90.18148881673137,91.27922821044922,8312200
2021-08-16,90.6381343004156,91.1738315946199,89.74238201342489,91.08601379394531,6540300
2021-08-17,90.28686541667865,91.20018537507983,89.22425451221068,90.33956146240234,6492900
2021-08-18,89.90924464450626,90.50641514105408,88.80272816272286,88.92567443847656,7839800
2021-08-19,87.42397176128225,88.47779894461448,86.6862873728938,87.58204650878906,10644700
2021-08-20,87.63473649544554,88.71490836120847,87.3888439308839,88.39876556396484,6496900
2021-08-23,89.56677439348705,90.34836451225006,89.32966556984701,89.71607208251953,5430700
2021-08-24,90.18150457160444,90.8401483229014,90.04099068862713,90.53277587890625,5339700
2021-08-25,90.69083294749139,92.1837625124385,90.48885265521952,91.41094970703125,5612100
2021-08-26,91.8939775380071,92.78095301737893,91.04213053010325,91.19142150878906,6882800
2021-08-27,91.23533167728863,92.6228761180807,91.05091223137131,92.60530853271484,5900600
2021-08-30,92.76336541642453,92.92144015388789,91.2265302966689,91.41094970703125,6459700
2021-08-31,91.5690426960288,91.95544917575094,90.77867555124551,91.70955657958984,7215100
2021-09-01,91.80615878682315,92.28038309676928,90.95431178747941,91.60417175292969,5762400
2021-09-02,92.21889627975722,92.65799205351085,91.64807043386354,92.06082153320312,5708400
2021-09-03,91.98179520389436,92.49993178204184,91.12994819749773,91.55148315429688,7195400
2021-09-07,91.40218004694366,92.53504797418626,91.39339625524008,91.48999786376953,6792100
2021-09-08,91.20018484240637,91.83248378684253,90.51519655262366,90.95429229736328,5601000
2021-09-09,90.76110945843021,92.41211411707135,90.71720389414835,91.19142150878906,6145700
2021-09-10,91.70954007459963,92.02568955564374,90.63814535551344,90.99820709228516,5958600
2021-09-13,91.19142038584845,91.7885909933089,90.64694583497649,91.68321228027344,6112200
2021-09-14,91.63929641508287,92.56140031832958,89.2769654564091,89.49651336669922,8400600
2021-09-15,89.71605490666195,90.75231453758359,89.40868249402449,90.48886108398438,6691900
2021-09-16,90.90160889214378,91.48121182903922,89.35598989363967,89.98828887939453,5881600
2021-09-17,89.68971323162998,91.23533245351129,89.05742085456427,89.35600280761719,17485600
2021-09-20,86.72140558854132,87.16050131304027,85.07040807645015,86.61602020263672,15443800
2021-09-21,87.31858695957611,87.58204710724434,86.01886050452003,86.32623291015625,8985600
2021-09-22,87.31858838955056,89.41746571345142,87.31858838955056,88.52171325683594,9497700
2021-09-23,89.36477339279027,91.32313678385654,89.22425952971784,90.93673706054688,6087900
2021-09-24,90.79623067741724,91.44609059748937,90.286877931923,90.37470245361328,5529300
2021-09-27,91.2002035284688,92.87755283308053,91.18264264311168,92.29794311523438,8195200
2021-09-28,91.56903552022236,93.04439768164289,89.32965095204118,89.61067199707031,14183500
2021-09-29,88.76761285424227,89.23305335287306,87.03757424607089,87.42398071289062,11543000
2021-09-30,88.02114990455244,88.15287328881895,84.52594427382212,85.45682525634766,12258400
2021-10-01,86.00129401685992,87.74011613800123,85.23726499846806,86.98487091064453,7912700
2021-10-04,86.98488006588262,88.26703898911649,85.15823994234253,85.31631469726562,9482100
2021-10-05,86.25597606020946,87.58204719129093,85.59733239047674,87.1166000366211,8850300
2021-10-06,86.25597195251333,87.34492755859345,85.37778043469108,87.02877807617188,6912700
2021-10-07,88.31093975103582,88.62708924370628,86.66872584751565,86.76532745361328,7959600
2021-10-08,86.9585270329956,88.42511205908552,86.4052687513423,87.85428619384766,5301100
2021-10-11,87.88942562990535,88.4163393020128,85.3690130765647,85.43927001953125,7003900
2021-10-12,85.43926348286382,86.69507776701181,84.91234985106874,85.86957550048828,7913300
2021-10-13,86.16815572314904,87.09903660511321,84.90355777023949,86.56333923339844,10170900
2021-10-14,88.89055804952332,89.20670757300084,85.89592136882526,88.70613861083984,14766800
