Date,Open,High,Low,Close,Volume
2020-08-28,53.31365410156698,54.86218347381166,53.14552927062697,54.76484680175781,2564100
2020-08-31,54.437450964328,54.86219009548795,53.18977871169361,53.21632385253906,2428300
2020-09-01,52.70309031014385,53.43753388644876,52.13676818288246,53.1809196472168,2488800
2020-09-02,53.38444727495566,54.083495133345124,52.7561842020994,53.835731506347656,2049900
2020-09-03,54.13658318081727,55.012606414446715,53.021640223710456,53.41983413696289,2646700
2020-09-04,53.95961817595061,54.58787792982095,52.68540078247077,53.21632385253906,2228800
2020-09-08,52.6588464684893,53.60566468589544,52.41993347613089,52.632301330566406,2549500
2020-09-09,53.09243393095684,54.809088079535066,52.225257915147665,54.34895324707031,4225300
2020-09-10,54.74714977602681,55.844394947928066,54.322410689475866,54.667510986328125,3657800
2020-09-11,54.773692258451796,55.41079913036295,54.658657713658826,55.12763977050781,2861300
2020-09-14,55.525836554193454,57.40177162990908,55.25152443331804,57.13630676269531,2167400
2020-09-15,57.242498358180306,58.091976545579584,56.83545714865893,57.870758056640625,3150700
2020-09-16,58.05656911174071,60.9324088900959,57.91498606676328,60.392635345458984,5170500
2020-09-17,59.73784191003741,61.13593761216888,59.60510946809294,60.5253791809082,4434500
2020-09-18,60.6758006218176,61.51642809271475,59.649350449492196,59.844017028808594,4585800
2020-09-21,57.56104416096653,58.490157612773395,56.10984827409841,56.676170349121094,4036700
2020-09-22,56.92393553624967,57.35752182594649,55.97711742547886,56.649620056152344,2854600
2020-09-23,56.73811445653945,57.50795039573467,53.32249743392721,53.55256652832031,3427300
2020-09-24,53.3932921003306,55.17188718205755,52.15446727064662,54.47283935546875,2954200
2020-09-25,53.826877064446855,55.04800052775541,53.56141221322466,54.87102508544922,2543400
2020-09-28,55.817844219856724,56.171791735439136,54.65865825822667,54.72944641113281,2163400
2020-09-29,54.552473738087414,54.853330979546044,53.80917957539701,54.12773132324219,2135900
2020-09-30,54.4639869893584,55.817846329827844,54.4639869893584,55.056854248046875,2257100
2020-10-01,55.54708440068659,56.17992103840706,54.79837516447226,55.81447982788086,2034400
2020-10-02,54.70923456320626,56.518613472410394,54.32596660705217,56.30469512939453,1709300
2020-10-05,56.72362163405692,56.99101703595405,55.58273277256676,56.634490966796875,1704100
2020-10-06,57.106887076502865,58.58648192791847,56.89297212457263,57.64167785644531,3698600
2020-10-07,58.20321964146495,59.24606278426328,58.20321964146495,59.07670974731445,2066100
2020-10-08,59.39758899003481,60.49391603866401,59.21932763589687,60.46717071533203,2362300
2020-10-09,60.60978432203271,61.74175818417919,60.29782355689271,60.59196090698242,2594100
2020-10-12,60.49391566813543,60.645438498248076,59.81651028613779,60.14630126953125,2060800
2020-10-13,59.549113973598786,59.549113973598786,57.962564743623815,58.00713348388672,2313900
2020-10-14,58.12298875530838,60.386942853213306,58.12298875530838,59.62932205200195,2229000
2020-10-15,58.82715250790269,60.03043381278992,58.791498872172646,59.344120025634766,1970700
2020-10-16,59.629331325683296,59.76303073498049,58.604311588050734,58.63105010986328,2620700
2020-10-19,58.675621688187064,59.15693550482758,57.24951045382708,57.34754943847656,2333300
2020-10-20,58.114076595836444,58.55082840710911,57.35645575621232,57.56146240234375,1565800
2020-10-21,57.5258123363781,57.802119450221184,56.58101160487436,56.866233825683594,1495500
2020-10-22,57.115804021258235,58.14973198906097,56.43839871806986,58.12299346923828,1793000
2020-10-23,58.48843927352161,58.58648504842723,56.83949471398995,57.7575569152832,1717400
2020-10-26,56.8929829485097,56.95537510470258,53.77336153839554,54.19227981567383,3163100
2020-10-27,54.0051047475709,54.50424541017532,51.9907220808542,51.9996337890625,3537800
2020-10-28,50.62699395266487,51.25091886231651,48.78196114563085,48.83544158935547,4212400
2020-10-29,48.683914845339636,50.07437576626759,47.99759779206785,49.28110122680664,3873700
2020-10-30,48.995870684845684,49.39696204004008,48.0688968948195,49.298919677734375,4689900
2020-11-02,50.0565432698578,51.215258872377554,49.272180526565144,50.88547134399414,3665300
2020-11-03,53.18507428200243,54.51314286556756,52.32049600690839,53.70204162597656,4172100
2020-11-04,54.29032058242952,55.627301063100205,53.9427062014739,54.138797760009766,3185900
2020-11-05,54.31705940850897,55.01229157443491,53.52378486288265,54.219017028808594,3106200
2020-11-06,54.53989584494639,54.96772924299724,53.755536315245315,54.24576187133789,1627000
2020-11-09,59.80758051157649,68.39099788047274,59.771926889663796,63.355037689208984,8057900
2020-11-10,65.3427034945872,65.90423976015394,63.3015787393171,64.42464447021484,3917800
2020-11-11,64.0324416232855,64.62071623519388,60.4136836901894,61.0465202331543,3571200
2020-11-12,60.36021440594679,61.63480276189903,59.98586149586601,60.61869812011719,3006500
2020-11-13,61.269364320837475,63.96115582171298,61.269364320837475,63.76506423950195,3103800
2020-11-16,66.64402036094688,66.88468066640777,64.45137309019555,66.8222885131836,3843800
2020-11-17,65.70813681786879,66.94707155144722,65.06638508244278,66.16271209716797,2861400
2020-11-18,66.06466287350608,66.6529307335092,63.86310065148598,63.88983917236328,3601700
2020-11-19,63.5867933407165,64.68312041221347,63.141133145841046,64.16615295410156,3257200
2020-11-20,63.65808714684847,63.68482566485098,62.0180612405155,62.39241409301758,2912400
2020-11-23,62.93612189494047,63.836357230027446,62.28545513586169,63.56004333496094,2093400
2020-11-24,64.7454943599247,65.79725239606746,64.21070363651361,64.57614135742188,2318700
2020-11-25,64.36223784182005,64.67419858577885,63.132218279825004,63.88983917236328,2498200
2020-11-27,63.59569209346359,64.43353522043238,63.15003201320073,63.49764633178711,865300
2020-11-30,63.03417637019083,63.568967221248144,62.285463738522886,63.54222869873047,3650300
2020-12-01,63.65809039591757,66.02009041004064,63.65809039591757,65.44964599609375,3007500
2020-12-02,64.89703631319772,65.29813457436018,64.18398407152277,64.84355926513672,3102000
2020-12-03,64.87027971515772,67.51750166037405,64.44244984940075,66.56378936767578,3494400
2020-12-04,67.08968291944664,69.64777489278893,66.75098361854239,69.62995147705078,4305500
2020-12-07,68.55144749929406,69.49624484069788,67.1342446869541,67.62447357177734,2723800
2020-12-08,67.5085909082336,68.67622500934134,67.08076101488692,68.38208770751953,1746600
2020-12-09,68.27513542188045,68.63166491133687,67.4105536200248,68.10578918457031,2630200
2020-12-10,67.4996847592224,69.07731859173069,67.2590244863203,68.84557342529297,2750700
2020-12-11,68.3464514039158,69.07733389048963,67.18773211533605,67.63339233398438,4403300
2020-12-14,68.29295975952836,68.29295975952836,65.34268511839102,65.44964599609375,3452600
2020-12-15,65.85074837635412,66.5816308287091,64.88812751732108,66.23401641845703,2728700
2020-12-16,66.23401418395797,66.269667814606,64.70094206726671,65.85074615478516,3116400
2020-12-17,66.46576086461046,67.66904202480536,66.15380008977992,66.34989166259766,2844500
2020-12-18,66.25185421015442,66.30533126392812,64.09486023829606,64.42464447021484,7618400
2020-12-21,62.85589290956411,65.06636983581484,62.67763160270986,64.5939712524414,4483600
2020-12-22,64.4068275603034,64.59400406766017,63.33723877510364,64.10377502441406,2173700
2020-12-23,64.76333929134346,65.44965296234193,64.62963988004297,64.95051574707031,1752900
2020-12-24,64.83463015409922,64.88811399084379,63.72939499805841,64.54940795898438,730200
2020-12-28,64.93267840090509,66.29639728588424,64.82572432379851,65.8061752319336,1975900
2020-12-29,66.12704427885006,67.0629263586767,64.80788746127092,64.91484832763672,1409000
2020-12-30,64.80789226043966,65.52985946123107,64.79006884817537,65.32485961914062,1108100
2020-12-31,65.44965557975517,66.37662958821228,64.76334188131015,66.189453125,1163700
2021-01-04,66.082495881318,66.29641087962712,63.06092017929025,64.45137786865234,2497300
2021-01-05,64.19288369015237,65.75269418298694,64.19288369015237,64.86137390136719,1662600
2021-01-06,65.28030266537941,67.79382586259223,65.07530278630485,67.74034881591797,3641900
2021-01-07,68.0900327045974,68.49351316203379,66.7899160870179,67.77620697021484,4195100
2021-01-08,67.72241240015359,69.77569439279915,67.43549128733677,69.53360748291016,3682900
2021-01-11,68.55627795314294,70.69025330217187,68.01830172170376,69.53360748291016,3023800
2021-01-12,69.2556565805615,71.69448977126106,69.05839700767554,70.26885223388672,3281400
2021-01-13,70.25091359807092,70.25091359807092,68.26039519372482,68.26936340332031,2262000
2021-01-14,68.68180572426891,69.48877349428584,67.2113341614554,67.70448303222656,2659600
2021-01-15,67.47134158819624,68.17967941712025,66.99612924694353,67.75826263427734,2049700
2021-01-19,68.17968501267565,68.33211033450459,67.08579629698477,67.13063049316406,1772400
2021-01-20,66.84371906485481,69.21081994090082,66.48506596590323,69.05838775634766,2274600
2021-01-21,68.95080241979878,69.25565313309119,68.43075572457583,68.8880386352539,1988300
2021-01-22,68.46662685934454,68.69078422678851,67.38170602180455,67.41757202148438,1539100
2021-01-25,65.45394134521484,66.46713002939941,64.4497140290332,65.45394134521484,4094700
2021-01-26,66.3684873512399,67.82102905174774,66.04570714742022,66.50298309326172,2061100
2021-01-27,65.6780904107659,66.52092406718938,64.18968262097448,64.57523345947266,2671500
2021-01-28,65.25668457309591,67.48928979306073,64.73663789577004,66.48506927490234,1960100
2021-01-29,66.17124769746526,66.17124769746526,64.00139950655202,64.11796569824219,2685100
2021-02-01,64.88012168801636,65.12220868234674,63.74139820755001,64.17178344726562,2128900
2021-02-02,62.76405666081778,66.17125104441503,62.72819066469431,65.48084259033203,5352600
2021-02-03,65.2925377612482,68.83422034818523,65.23874219853903,68.50247192382812,4967700
2021-02-04,68.49348708224365,69.30942273577801,67.97344063322633,68.61004638671875,2419900
2021-02-05,69.63222921181543,70.25986693585733,68.5742064479033,69.1121826171875,1908200
2021-02-08,69.39911988145148,69.98193038440107,68.40386065783872,68.96873474121094,1412500
2021-02-09,68.98666524639854,69.2108225867201,67.53412321844877,68.33212280273438,1864900
2021-02-10,68.8073396864772,69.58740974353542,67.92864668682685,68.26936340332031,1461500
2021-02-11,68.37694570132395,68.87905587158642,67.72240336588494,68.34107971191406,1218900
2021-02-12,67.95552838242732,68.73559825475836,67.59687533167495,68.3590087890625,1207700
2021-02-16,68.34108966800422,68.86113632910225,67.69551544605342,68.49351501464844,2091600
2021-02-17,68.21555049669551,68.21555049669551,66.7719769518495,67.1485595703125,2094600
2021-02-18,66.37746525412977,67.39066073005432,66.2429694924619,67.18443298339844,1452700
2021-02-19,67.45341862256431,69.28253619502891,67.28305688326361,68.78042602539062,2005700
2021-02-22,68.09899064632542,71.11166555521196,68.09899064632542,70.52886199951172,2122300
2021-02-23,70.60058673872962,71.82000309205455,70.2240040874571,70.95027160644531,2304500
2021-02-24,70.7171510514775,73.11114949505759,70.52885973082114,72.60903930664062,3194800
2021-02-25,72.88700412857281,73.34428703410062,71.62275340174278,72.08900451660156,3596500
2021-02-26,71.76621139161011,73.10218715924142,70.8516456569716,71.39859008789062,3146000
2021-03-01,72.13383958163668,73.4160200232544,71.89175262977436,72.54629516601562,2284400
2021-03-02,72.49246832495686,72.8959555631274,71.57790956509837,71.75723266601562,2210800
2021-03-03,72.0710671260243,73.97192387493111,71.9365781915704,73.0752944946289,2525500
2021-03-04,72.90492544314804,73.2546103192877,70.11640780160667,71.21029663085938,2746800
2021-03-05,72.4028015240879,73.52358792538958,70.2598584720581,73.33529663085938,2231400
2021-03-08,73.66706363570937,74.59059068338595,73.19184437942774,73.25460815429688,2683100
2021-03-09,72.9407843402738,73.25460319336712,70.88750264326619,71.156494140625,3654700
2021-03-10,71.1206482596304,73.10219853882363,70.9144204745832,72.83321380615234,2352100
2021-03-11,73.20978993420582,73.41601085991594,72.11590100073357,72.65387725830078,1921800
2021-03-12,73.28151560048406,74.8237122481919,72.97665808170946,74.77888488769531,1866500
2021-03-15,74.59060964155499,75.28997955091882,74.16919268572292,74.63543701171875,2304200
2021-03-16,73.8643220983332,74.09744764066241,71.88277209038225,72.13382720947266,2428800
2021-03-17,72.57318249866184,73.3891116580794,71.96347426097809,72.41178894042969,1643000
2021-03-18,72.67179590536375,72.6986936855536,70.60954610813278,70.67230987548828,1981600
2021-03-19,70.421278136659,72.37593061997002,69.5425782618308,71.46136474609375,4882500
2021-03-22,71.28202722334976,71.61378251711798,69.67706000334421,70.47505950927734,2151900
2021-03-23,69.81156964438536,70.17918416233321,68.51145967594417,69.73983764648438,3149000
2021-03-24,70.31368510462312,71.66759759114831,69.5784491740695,69.62328338623047,1612800
2021-03-25,68.95976429340699,71.60481805144333,68.76250474846402,71.36272430419922,1685400
2021-03-26,71.88276317027697,72.62696706718702,71.41651898421486,72.29521179199219,1560700
2021-03-29,72.0800273309718,72.47454640353122,70.17020942567359,70.86061096191406,1563400
2021-03-30,70.62748659360433,72.32212225550676,70.62748659360433,71.6317138671875,2242900
2021-03-31,71.78499217052408,72.11862668958989,70.97345339407195,71.00050354003906,2080000
2021-04-01,70.91936483648715,71.22594238082453,70.12585706622303,70.32423400878906,2391600
2021-04-05,71.09068811269753,71.83910774797495,70.64885291575213,71.48744201660156,3052700
2021-04-06,71.31612313921349,74.12945618223614,71.24399168643599,73.2638168334961,1927800
2021-04-07,73.19166362577515,73.68760595995657,72.56047054544301,72.7227783203125,1522300
2021-04-08,71.99237974361075,72.78588736642614,71.91122930736152,72.68669891357422,1178900
2021-04-09,73.20971296850692,73.65154819307952,72.20881601524779,72.91214752197266,1311100
2021-04-12,72.99330637112462,73.71467598269025,72.64164057734625,73.5523681640625,1079000
2021-04-13,72.58751966479203,72.975254517063,71.81204996025006,72.56948852539062,1457100
2021-04-14,72.39817775833457,73.71467136948628,72.39817775833457,72.61458587646484,1216700
2021-04-15,73.01132604474753,73.20068397230565,72.35307592367415,72.65966033935547,1226600
2021-04-16,73.08346650743523,73.68760946729284,72.42521636705335,72.6416244506836,2057900
2021-04-19,72.69572678071592,73.19166222592354,72.24487262353345,73.11051177978516,1455900
2021-04-20,72.59655983327809,72.74984864107745,71.49647426297118,72.41621398925781,1906500
2021-04-21,72.48834525157118,74.32783140409016,72.36210661282388,74.30078125,1640700
2021-04-22,74.03927948364418,74.94098791055059,73.7507330622137,74.2827377319336,1634800
2021-04-23,74.2376615955558,75.46398569170013,73.71466902054047,74.5171890258789,1885600
2021-04-26,74.91394309204284,74.97706241124057,73.71466914779624,74.19257354736328,1540400
2021-04-27,74.86887107619248,75.90583744069062,74.51720523911357,75.10331726074219,1862300
2021-04-28,75.19346992876847,76.21239803905002,74.9770618188703,75.05821228027344,1380000
2021-04-29,75.5360972446814,76.31156689177703,75.05819297182926,75.89678192138672,1438500
2021-04-30,75.9689180523101,76.77143782321585,75.62627140299244,76.40174102783203,1871700
2021-05-03,76.6452184513328,76.78047609508599,75.60825235521096,75.77957916259766,2397300
2021-05-04,74.36390760752435,75.50907447582735,73.58843767925978,75.00411987304688,3169100
2021-05-05,75.24757319738325,75.83368511093214,74.16552572582378,74.87787628173828,2061200
2021-05-06,74.73359060642338,77.12311927081126,74.73359060642338,76.98786163330078,3141600
2021-05-07,76.86161806852303,78.20516846746379,76.47388320162884,77.78136444091797,2327300
2021-05-10,77.9977827628778,78.09697124507417,77.01492383137347,77.2223129272461,1618800
2021-05-11,76.69932675709266,76.98787321676762,74.98608602248588,75.7254867553711,1942500
2021-05-12,75.33773472851817,75.91482751705917,73.55234918432099,73.68760681152344,2253300
2021-05-13,73.48924197580384,75.40987858395391,73.48924197580384,74.95001220703125,1466900
2021-05-14,75.1844381143788,76.06811530517214,75.02213033972242,75.74349975585938,1482000
2021-05-17,76.05008334176124,76.30256747315599,75.1573939498124,75.86072540283203,1363200
2021-05-18,75.74350953973341,76.17633262122155,74.72458147135083,74.76065063476562,1834600
2021-05-19,73.99418181158764,74.21059675949549,72.91213459000221,73.16461181640625,1962000
2021-05-20,73.1195405852788,74.46309123332328,70.72099949939283,72.28997039794922,5446700
2021-05-21,72.72278862174153,73.30890049621102,71.91124963243679,72.59654998779297,4025500
2021-05-24,72.975260897737,73.23675715859686,72.0014141771877,72.47030639648438,2684100
2021-05-25,72.52440615540115,74.85982758568174,72.37111738002525,73.49825286865234,2550400
2021-05-26,73.3990640018548,73.82286804402513,73.02936026141208,73.1195297241211,2836600
2021-05-27,73.4531561730554,73.71465240160889,72.38012111097188,72.53341674804688,3801200
2021-05-28,72.55144494472512,73.14657569167645,72.40717520210806,73.03836822509766,1655600
2021-06-01,73.72367948002473,73.89499939511329,72.93919070849945,73.44414520263672,1494400
2021-06-02,73.53432091816121,74.04829441802553,72.46128574777349,72.74983215332031,2555900
2021-06-03,72.4612974219844,72.66868652965505,71.64073936431426,72.39817810058594,2310200
2021-06-04,72.63261172870152,72.85803882049825,71.26201115806363,71.78500366210938,1962500
2021-06-07,72.01044859449907,72.30801408046995,71.28907897023461,71.9833984375,2525200
2021-06-08,71.92929052963882,72.60557196586122,71.83912104737394,72.41621398925781,3153600
2021-06-09,72.60555847332895,72.65064664582778,71.56859930074859,71.64974975585938,1863900
2021-06-10,71.58662952202104,71.77598746100179,70.68492111954743,71.17184448242188,1805000
2021-06-11,71.41530507807191,72.09158640221838,71.11774652385938,72.01945495605469,1600600
2021-06-14,72.23585417245249,72.41619308492395,71.05461847294086,71.59564208984375,1374000
2021-06-15,71.7940113872706,71.99238141810075,71.33413826603243,71.4333267211914,1434800
2021-06-16,71.33415184822314,71.47842161443144,69.80125032487824,69.82830047607422,1872400
2021-06-17,70.12585427906816,70.18897358742241,68.25931829831985,68.56590270996094,2107200
2021-06-18,67.65516162923485,68.03387740247592,66.90674221105328,67.36661529541016,4668600
2021-06-21,67.98882429327354,69.78322233526004,67.70027783989133,69.75617218017578,3017300
2021-06-22,69.56681274190586,70.08980532742655,68.50279642768687,69.54877471923828,2654800
2021-06-23,69.59386022073808,70.20702225755254,69.34138294901854,69.67501068115234,1225400
2021-06-24,69.90042061333989,70.02666609765002,69.42251634087214,69.63893127441406,1592100
2021-06-25,69.72009811865661,70.03569470496565,69.3233441933026,69.46762084960938,3911500
2021-06-28,69.47663001894277,69.47663001894277,68.26833727174525,68.72821044921875,3179900
2021-06-29,68.90856488267613,69.2421995186421,68.20523332314426,68.24130249023438,1793600
2021-06-30,68.25031660706811,70.20702234481632,68.16014025606503,70.10783386230469,2865900
2021-07-01,70.37092325728656,70.66122458583398,69.46373074040969,69.6905288696289,2581500
2021-07-02,69.75401010832087,69.89009032727623,69.39113183154906,69.48184967041016,2999500
2021-07-06,69.26413610524818,69.58165205066591,68.311588268995,68.34786987304688,4453700
2021-07-07,68.37509476148598,68.6381813922079,67.3771775686343,67.90335083007812,2087000
2021-07-08,67.34996231817635,67.82170624548358,66.68771573739919,67.39532470703125,2193200
2021-07-09,68.29346032706962,69.41837725438344,67.88522641061887,69.07364654541016,1601800
2021-07-12,68.27531495052638,68.6926227033547,67.9487250706903,68.24810028076172,2006000
2021-07-13,67.93963698811957,67.95778471171798,66.30668793069394,66.50627136230469,2181900
2021-07-14,66.67864197821591,67.53140505643599,66.37019988177899,66.42462921142578,1698600
2021-07-15,65.96196159296264,66.4790610077806,65.36321818064506,65.85309600830078,2476600
2021-07-16,66.48813447797914,66.48813447797914,64.72817893697028,64.93683624267578,2656400
2021-07-19,63.721186623587926,64.06592413486368,62.505552236934626,63.92984390258789,4545400
2021-07-20,64.1475706229689,66.37019604660661,64.05685277169006,65.92566680908203,3652900
2021-07-21,66.54257065478798,67.45883704755845,66.38834958589158,66.4699935913086,2820900
2021-07-22,66.35204233545095,66.35204233545095,65.13640801109995,65.28155517578125,1893300
2021-07-23,65.56279568905917,66.37020334177477,65.25435357654261,66.10711669921875,1955800
2021-07-26,65.74425322331604,66.78752616730742,65.74425322331604,66.51536560058594,1302300
2021-07-27,66.14340024526618,67.05059263208594,65.85309203700837,66.76028442382812,2004300
2021-07-28,67.1503769046706,67.57675843057177,66.10711120500605,66.8147201538086,1544900
2021-07-29,67.67656690440226,68.94663793483636,67.47698342402015,68.11202239990234,2183500
2021-07-30,67.74006415012306,68.61096814317128,67.10503215144094,67.31368255615234,3047200
2021-08-02,67.69470315471018,68.63818413388337,66.36112914493012,66.38834381103516,1680000
2021-08-03,66.55163097303698,66.63327496183727,64.90961504365555,65.82587432861328,2677200
2021-08-04,65.20897406146484,65.5809261926445,64.67373397571151,65.0910415649414,2241500
2021-08-05,65.55372748501956,66.72400656019143,65.39043256938328,66.69678497314453,1978900
2021-08-06,67.27739302887153,67.64026445894238,66.72400510028595,67.05966186523438,2038100
2021-08-09,68.0485027198162,68.19364990228904,66.47905684877382,66.6332778930664,2619000
2021-08-10,69.85384267864305,71.39606760561296,68.24811453518218,70.978759765625,4547500
2021-08-11,71.39603623274421,71.42325781756277,70.4071998788524,70.90615844726562,2437300
2021-08-12,70.75192987937349,71.57747824525497,70.48884326567483,71.46861267089844,2531900
2021-08-13,71.58654910340526,72.36672812891234,71.1692345465443,72.0673599243164,1945800
2021-08-16,71.75892538220386,72.2850986934437,71.31440299507409,71.96758270263672,2068300
2021-08-17,71.55027046119658,72.2488055968252,71.25089529392898,71.36882781982422,2109200
2021-08-18,71.00594569567608,71.2781061826478,69.69959335366639,69.79938507080078,1654500
2021-08-19,69.10084599235002,69.98082376017837,67.41346751248574,68.53839111328125,2956400
2021-08-20,68.42046606179309,69.90826141189966,67.7945078575472,69.66332244873047,1935900
2021-08-23,69.98082774123606,70.688436772144,69.17342698326884,70.36184692382812,2652100
2021-08-24,70.50699626564014,71.29624924447727,70.19854724254245,71.16924285888672,2046400
2021-08-25,71.03317095093998,72.04922205595474,70.87894297564677,71.80428314208984,1796800
2021-08-26,71.81335363552863,71.94942695833166,71.18738866531977,71.68634033203125,1683000
2021-08-27,71.97664425240372,73.24671504181822,71.66820214767694,72.80219268798828,2760300
2021-08-30,72.83847917921807,72.97455942451631,71.314395658801,71.65912628173828,1370400
2021-08-31,72.00387598453814,72.393969062222,71.4595549114314,72.25788879394531,2441000
2021-09-01,72.39395683781731,72.48467469423989,71.39603965318268,71.65912628173828,1677200
2021-09-02,71.74985501891166,72.21252515455738,70.7519446042743,71.08760833740234,1464400
2021-09-03,70.86987536238935,70.92430469354773,70.07154159164527,70.17133331298828,1903400
2021-09-07,69.86290241739592,70.24392163929653,69.20972265337765,69.9808349609375,1662100
2021-09-08,70.03525659492458,70.30741710709668,68.93755452613459,69.3185806274414,1924300
2021-09-09,69.01920201995588,70.98780794004982,68.67446446548465,70.73379516601562,3111100
2021-09-10,71.04223764633089,71.15110323063274,69.42743621316303,69.45465087890625,2015400
2021-09-13,69.83566970229148,70.17132643999724,69.34578500586134,69.73587799072266,1602800
2021-09-14,70.07153210797526,70.08967983012455,68.27529520956662,68.74703216552734,1614600
2021-09-15,68.54745308739425,69.3094982753398,68.25715180658844,69.19155883789062,1509500
2021-09-16,69.26413333099921,70.02617849080794,69.07362377137909,69.6360855102539,1470400
2021-09-17,69.32765738704829,69.74496515583643,68.41139783705556,69.02828216552734,3756800
2021-09-20,67.99408509696279,69.44559884729995,67.60399198779253,69.07364654541016,2202300
2021-09-21,69.2006399452941,69.86289348843034,68.76519143915536,69.37300872802734,1795600
2021-09-22,69.98082030240803,70.61585220589212,69.6270158245628,70.48884582519531,2531000
2021-09-23,70.37999317593963,73.11063751534115,70.35277850937133,72.3848876953125,2788900
2021-09-24,72.49375717189233,73.4281643546203,72.0129393251846,73.01085662841797,4347400
2021-09-27,73.30114338445118,74.87965610825775,73.01084211431058,74.08132934570312,2426000
2021-09-28,73.96340541642887,75.07018140375192,73.03807208680696,73.21043395996094,1867900
2021-09-29,73.21044055556857,74.17206942469458,72.70241491089617,73.41909790039062,1954900
2021-09-30,73.8935746325315,73.8935746325315,71.54847144183353,71.6305923461914,2539200
2021-10-01,71.9864721611769,74.31332886185481,71.9864721611769,73.7475814819336,1848100
2021-10-04,73.65632547728795,74.51406983713201,73.41907570422836,74.2950668334961,2852500
2021-10-05,74.50493885522167,74.53231248872413,73.38257114931282,73.67456817626953,2480400
2021-10-06,73.27309093520356,74.3863250318287,72.53396787739749,74.01220703125,1608600
2021-10-07,74.47757988124495,75.66381499097567,74.19470270193776,75.61819458007812,3015900
2021-10-08,75.59994458860463,76.41206173743392,75.00682352349921,76.05619049072266,4229300
2021-10-11,75.87367796495441,76.42117153283799,75.07068090108397,75.60905456542969,1463300
2021-10-12,75.43568611094003,76.50329971415512,74.90643926153525,75.79155731201172,1795000
2021-10-13,75.46305759453628,75.59080587016018,73.3917045868411,74.67831420898438,1603400
2021-10-14,75.02507570853696,75.52694201344481,74.72395174853634,75.0342025756836,1418000
