Date,Open,High,Low,Close,Volume
2020-08-28,88.17057045082463,90.65749894253355,88.06887372978743,90.54656219482422,1858100
2020-08-31,90.75922088923063,91.23072335841131,89.16906123117613,89.3077392578125,2232400
2020-09-01,89.01187056843867,91.09201921112906,88.57734950119047,91.07353210449219,1697100
2020-09-02,91.52656566714826,93.33860591879005,90.49111107187122,93.04276275634766,1695200
2020-09-03,92.31238601421381,92.83935679699489,89.67753210030841,90.44487762451172,2396500
2020-09-04,90.27847266931359,92.1829624838178,89.99186955150688,91.2954330444336,2213500
2020-09-08,90.03809272210431,90.38016420596271,88.07812758128762,88.19831848144531,1425000
2020-09-09,89.56659439919358,91.40637577730571,89.36320796936518,90.64827728271484,1545000
2020-09-10,91.60052868851145,92.21994921093304,89.38170143214337,89.49264526367188,1354900
2020-09-11,89.94564103238389,91.34165407406783,89.61281663763201,90.44487762451172,941500
2020-09-14,91.48032083793805,92.58049070651032,91.34164989102231,92.0627670288086,1192800
2020-09-15,92.7191875113665,93.90256018808937,92.21995084085074,93.32936096191406,1183900
2020-09-16,94.53123559939651,95.40951809654067,93.67144021596295,94.17992401123047,1895200
2020-09-17,93.19066889192632,94.63290313353122,92.4510576096666,93.45877075195312,1495000
2020-09-18,92.89482287831756,94.12441654536319,90.87938960345383,91.14749145507812,2762800
2020-09-21,89.96412027348435,90.09355118751724,87.87473148783592,89.09508514404297,2240800
2020-09-22,89.55735737047362,90.60205196098325,88.08738163514566,89.05812072753906,1638800
2020-09-23,88.87319826137137,89.95488098532581,86.65437854346325,86.86701202392578,1488600
2020-09-24,85.97951145466338,88.03192672761834,84.01954585860244,87.0704345703125,1920700
2020-09-25,86.82080089295842,88.6883093533257,86.21062046167236,88.17058563232422,1654200
2020-09-28,89.60358467437123,90.84243280907025,89.49264789304073,89.76074981689453,1484600
2020-09-29,90.07507978364168,90.5743164191442,89.42792510065159,90.09356689453125,1605700
2020-09-30,90.31545014605325,92.11824314188264,89.83470064486096,90.3616714477539,1443600
2020-10-01,91.80391002348435,91.90560675888102,90.19525642000418,91.11052703857422,1350500
2020-10-02,88.9009621731227,91.81316555885604,87.82852625633306,90.93488311767578,947700
2020-10-05,92.14597145760308,93.95801141960459,92.05352180664045,93.71764373779297,1474700
2020-10-06,93.74538918217252,95.31705459758966,93.44954603150138,94.14292907714844,1968200
2020-10-07,95.36328395996433,97.23079254572609,95.33554976639942,96.65760040283203,1492800
2020-10-08,97.36947058794733,98.23851293827315,96.77778428024465,98.00738525390625,1190500
2020-10-09,99.51434770241515,101.02129785431396,98.89492712342528,99.2462387084961,1372700
2020-10-12,99.6992174849181,100.20770112490968,99.03357579273268,99.22772216796875,1567600
2020-10-13,98.97811673778443,99.64376559355895,98.16454983264731,98.34944915771484,1361100
2020-10-14,98.85794088074933,99.32944336731659,96.96269090489929,97.67456817626953,1374200
2020-10-15,96.8240038653921,99.07056503601835,96.24155763934971,99.0428237915039,1933100
2020-10-16,99.72697139912366,100.55902538344533,98.69151687950406,99.62527465820312,1901600
2020-10-19,99.7916690391939,100.18920884992485,97.17530254190552,97.47114562988281,994400
2020-10-20,99.19075702723569,99.7269749432444,97.97965022854109,98.0166244506836,1846000
2020-10-21,98.06285055239428,99.67149720995285,97.79474160055837,97.90568542480469,1416700
2020-10-22,98.42341574845479,99.27396396420363,97.93342616880507,98.26625061035156,2237600
2020-10-23,98.95036330170359,99.33865604090921,98.07208109824478,98.27547454833984,1870700
2020-10-26,96.85174031748505,96.90720870089582,95.43724011285703,96.12137603759766,1481900
2020-10-27,95.78854801668002,96.4079684529221,93.90254546383824,93.9949951171875,1644800
2020-10-28,92.71917492254097,93.36632956305174,89.40017798589031,89.5573501586914,2049800
2020-10-29,89.01188888171421,90.95335993697175,88.7160457404698,88.79925537109375,1889800
2020-10-30,88.36472974089601,89.58508351842973,87.05192630892692,89.56658935546875,1295000
2020-11-02,90.87941281845086,92.9595620808456,90.62054387422631,91.98882293701172,2217600
2020-11-03,93.50500868124846,95.1506365467337,93.1536971655858,94.09669494628906,1217000
2020-11-04,94.3555517803493,95.52043713849552,92.48804342829825,93.69915008544922,1843500
2020-11-05,95.2800720694202,98.09983257269613,93.97651562853937,96.87023162841797,1867700
2020-11-06,96.8609784633408,97.92416712994402,96.51891403434655,97.3509750366211,1128000
2020-11-09,104.78403384255722,105.78250703888487,97.77624846566978,97.86869812011719,2595900
2020-11-10,98.28472810824893,100.5682706158108,98.17379134088995,98.81169891357422,1589800
2020-11-11,99.85639706155919,101.43730942316286,98.76547421482343,100.42034912109375,2131900
2020-11-12,99.35716427102264,100.30016206454567,97.61907967206254,98.30322265625,1579900
2020-11-13,99.00583414027771,101.49276984536914,99.00583414027771,101.27088928222656,1491100
2020-11-16,100.09677022672712,103.14765835327121,100.00432056756512,102.66691589355469,1676400
2020-11-17,101.8163777865518,103.56370273590228,101.2154513743671,102.78711700439453,1385900
2020-11-18,102.92578538887346,103.84104907328816,101.97354042736175,101.98278045654297,2032300
2020-11-19,101.65776646688035,103.66343294048488,100.91492283411901,103.3848648071289,1376400
2020-11-20,103.39416888959235,103.50559757766908,102.66061263272405,102.77204132080078,1179600
2020-11-23,103.99774163981262,105.27913983467523,103.4127568934309,104.8984375,1189200
2020-11-24,105.65054029383991,108.64047589204638,105.56697409745547,108.57547760009766,1845300
2020-11-25,107.78620361530993,108.16690584796486,106.2076626378658,106.71836853027344,996500
2020-11-27,107.55407091606017,107.9162052625022,106.79265933068432,107.07122039794922,621500
2020-11-30,106.41196529201923,107.10837868671084,104.93557229572907,105.82698059082031,2432500
2020-12-01,107.80478815121077,108.8076251032347,106.04053953212048,106.44910430908203,1668100
2020-12-02,106.26339119316712,107.99049682284863,106.04053382629787,107.5819320678711,1286800
2020-12-03,107.91619636346117,109.59687137549855,107.43334588516728,109.5411605834961,2636300
2020-12-04,109.7176087423326,111.5932789731711,109.7176087423326,111.11043548583984,1794600
2020-12-07,110.79475040518707,111.18474028465361,109.72691490107029,110.17262268066406,2192900
2020-12-08,109.9218873454195,110.9525797332831,109.67118164115045,110.4883041381836,1401000
2020-12-09,110.50687895816749,111.38899975377807,110.01474796160896,110.33045196533203,2358800
2020-12-10,109.68047114083285,110.44188284733794,109.33690464383923,110.00546264648438,1727400
2020-12-11,109.2626088158275,110.23759032755423,109.10475682532937,109.64331817626953,1377700
2020-12-14,110.33974593742082,110.59973915204965,108.79834747314453,108.79834747314453,1618700
2020-12-15,109.97759696372941,110.32115634432573,108.61262568329857,109.48546600341797,2818500
2020-12-16,109.90331223179533,109.90331223179533,107.30336623601603,107.414794921875,1550100
2020-12-17,108.32477205956592,108.93761208665117,107.26621731408682,107.8604965209961,1633600
2020-12-18,107.99049562351627,109.49474386962248,107.10836782909186,109.09546661376953,2979700
2020-12-21,107.07124350264243,109.03977472379879,106.95053438920829,108.68692779541016,1164700
2020-12-22,109.05831269672024,109.20688425796628,107.33120726078563,108.44547271728516,1178500
2020-12-23,109.46689844628214,111.29614541109888,109.35546975393011,111.10115051269531,2120000
2020-12-24,110.85041509310778,111.65825700808153,110.43256997959695,111.25897979736328,627300
2020-12-28,112.04826578080069,112.52182885178973,111.12900212417273,111.35185241699219,652100
2020-12-29,111.50042463407783,111.75113032938616,109.56903652726754,109.70832061767578,888500
2020-12-30,110.49758437548954,111.75112698306077,110.49758437548954,111.20328521728516,697800
2020-12-31,111.18471820251074,112.56826458494946,110.81329630733066,112.41969299316406,760000
2021-01-04,112.53110654157481,113.66393998147981,110.47900952514134,111.70469665527344,1386500
2021-01-05,112.04827119240454,114.0725130843442,111.78827799084442,113.84966278076172,1191400
2021-01-06,116.06888860109879,118.75240073881358,115.55818265754085,117.11814880371094,2306100
2021-01-07,118.07455773021098,120.2195084398192,117.74027877750808,119.4673843383789,1875000
2021-01-08,120.60951751013297,122.33662334766625,119.07741366314886,121.14807891845703,2301300
2021-01-11,119.30955146836264,121.33378632891461,119.30955146836264,121.14807891845703,2445800
2021-01-12,121.53806825931419,121.67734527447506,119.20740980469695,120.27523803710938,1473500
2021-01-13,120.5816518845706,121.15734905875402,120.00595471038717,120.62808227539062,1430300
2021-01-14,121.23163309905935,122.54089359101408,120.80450751424378,120.89735412597656,1970800
2021-01-15,120.13594856882766,120.13594856882766,117.96313526186226,118.80811309814453,1482500
2021-01-19,120.40523007384299,121.15735426431813,119.82023829522159,120.26595306396484,1612500
2021-01-20,120.81379374672662,121.95590772289422,119.79238178848469,121.06450653076172,1362500
2021-01-21,121.39878081673794,122.38304275551175,120.46093509998612,120.99949645996094,1498100
2021-01-22,119.84811992785679,120.30310098496125,119.02169569084916,119.2166976928711,1540500
2021-01-25,118.58525337541772,119.69951888251076,117.3874216745409,118.57596588134766,1479400
2021-01-26,118.43670319162288,118.56669978717036,114.657500256988,114.71321105957031,2722700
2021-01-27,113.7475290984776,116.06890724334448,108.51978806657955,111.36115264892578,2444000
2021-01-28,113.00467587264946,115.25177511430047,111.1475735110001,111.28685760498047,3148400
2021-01-29,110.55330694547864,112.64254720860657,109.43904830552388,111.79756927490234,3439400
2021-02-01,113.45967794142447,116.44032656274831,112.3639871981476,115.63248443603516,2544600
2021-02-02,117.28528553566684,117.75884857365078,114.95462740790742,115.32604217529297,2396900
2021-02-03,115.60462277627668,119.87596390371037,115.28891877316696,119.49525451660156,3415500
2021-02-04,119.55097263090103,121.3987947066183,118.43671397213235,119.68096923828125,2615800
2021-02-05,121.14808260167025,121.14808260167025,118.39957175449123,118.91027069091797,1866600
2021-02-08,119.31883091081433,120.71165773078492,118.46456549479375,120.70237731933594,1347300
2021-02-09,120.47950427237824,120.61878126885082,119.17024383127476,119.58808898925781,1761000
2021-02-10,120.7116550237323,120.7116550237323,117.29458635199686,117.45243835449219,1806400
2021-02-11,118.2231280780672,119.15168628048887,117.38743065488568,118.4924087524414,1323000
2021-02-12,117.79600527101648,120.6095142609266,117.79600527101648,120.49809265136719,1126200
2021-02-16,121.1666481099879,123.17230788291572,121.12949812853438,121.88162231445312,1174300
2021-02-17,121.53806643146629,121.81663462616572,119.54168701182645,120.4423828125,1910800
2021-02-18,120.22798671314116,120.40506896896174,118.77406914920984,119.84586334228516,873700
2021-02-19,120.58218784320455,123.62050331047601,120.56354385766957,123.22906494140625,1681600
2021-02-22,122.25976482045208,123.24769686036456,121.05749096324612,121.09476470947266,2154200
2021-02-23,120.83381761452296,120.94566730650351,117.41338577202575,120.26529693603516,2080200
2021-02-24,119.48239547972292,123.45272452559166,119.39851889398545,121.83103942871094,1766700
2021-02-25,121.02952170167643,121.7378365886773,116.54660393510721,117.37608337402344,1841100
2021-02-26,118.76477416144246,121.95221993793092,117.95393150688544,121.18797302246094,2262000
2021-03-01,122.6139201183448,125.6522492792232,122.6139201183448,125.05575561523438,1613800
2021-03-02,125.67087805230122,126.31396033519052,124.03987803328292,125.62427520751953,2186700
2021-03-03,124.98122950292871,125.86662682739778,121.71922888137331,122.36229705810547,1141500
2021-03-04,121.13206353499615,122.09202257479713,116.22974063759057,119.16554260253906,2086000
2021-03-05,120.74993244059719,121.67261767267523,115.38161690598088,121.1972885131836,1343700
2021-03-08,121.6260136249044,122.66053430964212,118.49449270525454,118.50381469726562,1390200
2021-03-09,120.0602460970892,121.62599926140908,119.03504041483835,120.61012268066406,1543500
2021-03-10,120.90836064390159,122.06404580774587,120.19073085570359,121.24388122558594,877800
2021-03-11,122.53935540854933,123.39679369774142,121.78443768769495,122.70712280273438,1349700
2021-03-12,121.57942100363893,122.8749006889004,121.30914720794877,122.28775024414062,1062900
2021-03-15,122.9681122987733,125.55907179367588,122.70715337275398,125.24219512939453,1628400
2021-03-16,125.36330005364778,125.41923199283347,123.58319107228681,124.88798522949219,1435700
2021-03-17,124.29153742250776,125.50314043103675,123.06129042951709,124.68297576904297,2375800
2021-03-18,124.4126987730703,126.76132879155855,122.6978077767673,122.91217803955078,1765900
2021-03-19,123.1358390706664,123.67640079310739,120.32120922714545,120.3677978515625,5239000
2021-03-22,120.2466609557686,121.3930171356529,119.21214024088958,119.77133178710938,3112100
2021-03-23,119.15620551418719,119.49173321316225,114.9249244146049,115.33500671386719,2275300
2021-03-24,116.03401959194804,118.04714334494305,115.72645783347431,116.39749908447266,1318600
2021-03-25,115.7264429586832,118.15896362559192,114.99948406707294,117.33880615234375,1845900
2021-03-26,117.93529105114398,120.40509268682703,117.04988670822559,119.99501037597656,2152400
2021-03-29,120.06956454144647,120.06956454144647,117.48792049855895,118.91387939453125,3170000
2021-03-30,118.89525507675476,119.77133035473797,118.373337284714,118.8113784790039,1543400
2021-03-31,119.24941233794321,121.14137144112176,119.07233715060404,120.33053588867188,1727800
2021-04-01,121.31843531691156,121.96151757652417,120.0602438804961,121.89627075195312,1149100
2021-04-05,123.38750407964098,124.78550435891232,122.4182301433383,123.74166870117188,949000
2021-04-06,123.45272331965269,124.19831192495761,122.90283252463239,123.11720275878906,1791500
2021-04-07,122.62323932286755,123.10786905395528,120.21867776345947,120.6939926147461,2193400
2021-04-08,121.89629373927201,122.15726686557969,120.15345800414808,122.03610229492188,1294900
2021-04-09,122.28773599845077,122.61392749171951,121.27184510942206,122.59528350830078,912300
2021-04-12,122.85625042615388,123.22904474860108,122.33431846505924,122.89352416992188,923500
2021-04-13,122.61392591078688,123.28496709328348,121.26252866480068,122.50209045410156,1730300
2021-04-14,121.12273286339133,122.83760954383524,120.86175976566169,121.98017120361328,1359600
2021-04-15,122.35297034007988,123.723011606297,122.11065543697754,123.62049102783203,908900
2021-04-16,124.22628343926328,124.78548917138913,123.45273589353182,124.32880401611328,1696700
2021-04-19,122.62327799901547,123.37819591553733,121.29982514792367,121.48623657226562,1810000
2021-04-20,120.95497206523719,121.71921897483102,118.86729382832186,119.65949249267578,3714800
2021-04-21,122.55799711420295,124.5152027565944,119.67812059509956,124.4219970703125,3229800
2021-04-22,124.51523157023315,125.43790266045723,123.00538158598533,123.03334045410156,2050400
2021-04-23,123.21969900373495,125.56832824501005,123.02397278970122,125.55901336669922,1655500
2021-04-26,125.8200238956907,126.96638013147265,125.68022955761758,125.97846221923828,1450300
2021-04-27,126.74272995222435,126.91979806905772,124.16108505708775,125.9598388671875,1313100
2021-04-28,125.65228321143493,127.09687225279296,125.03715962022702,126.67747497558594,2006400
2021-04-29,127.50691699944916,128.84899926720706,126.85451984739777,128.78375244140625,1748900
2021-04-30,127.67468617667143,128.27116561276213,125.1676038805242,125.32604217529297,1923500
2021-05-03,126.85453957271766,126.85453957271766,123.83485400071461,124.26358032226562,1309200
2021-05-04,123.27563526012857,124.3194706354955,121.04815598657136,124.22626495361328,2200000
2021-05-05,125.42857146274343,126.29532470399016,124.14240681192055,125.54973602294922,1329900
2021-05-06,125.25149115420945,126.53765582537075,123.8255321584405,126.50969696044922,1606300
2021-05-07,126.88247678180198,129.01675047991338,126.37920304963473,128.61599731445312,973300
2021-05-10,128.61598691835508,129.5386719441369,127.19002820108591,127.21798706054688,1071000
2021-05-11,125.01848934471471,125.20488651525712,122.53005085393254,124.6922836303711,1585000
2021-05-12,123.77892073755496,123.77892073755496,120.26527667009454,120.35848236083984,1405200
2021-05-13,120.9176947516215,123.56457154937897,120.9176947516215,122.59528350830078,1641200
2021-05-14,123.82553277484227,125.72680670493449,123.41545045902815,125.07440948486328,1272700
2021-05-17,124.15171989401323,125.18624040983725,123.499308550499,125.03711700439453,913100
2021-05-18,125.02779899030392,125.39127843505837,122.32500457763672,122.32500457763672,1622500
2021-05-19,120.88973574325068,124.27288633830821,120.44236546888881,123.67640686035156,1525500
2021-05-20,125.14518914268307,125.23873308210281,123.46124120835522,124.89259338378906,1395700
2021-05-21,125.33229106094385,126.69814962873541,124.27514319513449,124.3219223022461,1321700
2021-05-24,125.54745683549821,126.33329443886248,125.3229399630965,125.86553192138672,810500
2021-05-25,126.33328336075968,127.09107056360294,124.939360316901,125.30421447753906,1361600
2021-05-26,125.0797144160791,126.1087978298726,124.64938082484288,125.98717498779297,1056200
2021-05-27,126.90397898239407,127.5775582222806,126.28654324164866,126.59526824951172,2835500
2021-05-28,127.44657900798855,128.06402899335606,126.54848291561764,126.93203735351562,1128100
2021-06-01,128.40081609886522,129.32699105889893,127.78336612550943,128.65341186523438,1393500
2021-06-02,128.78438593893543,129.44860075174745,127.93305469013934,128.3259735107422,1747200
2021-06-03,127.30625029417045,129.32698782462856,126.67945022476509,128.27919006347656,1362500
2021-06-04,129.08375709302769,130.42156548977295,128.80309669108985,130.37478637695312,1336200
2021-06-07,130.38413765279492,130.58060421839858,129.16796635851549,130.04734802246094,1759000
2021-06-08,130.28121486730996,130.50574602096233,128.40081463352746,129.05567932128906,1504600
2021-06-09,129.28955362917418,129.28955362917418,126.64201613578454,126.94139099121094,1673600
2021-06-10,127.7740197195718,128.2511323810135,126.52976962504874,128.11080932617188,962500
2021-06-11,129.79474986947557,129.98185202346122,127.54948119670968,128.16693115234375,952200
2021-06-14,127.6991620799409,128.2791830100398,127.13784137179589,128.26048278808594,1177500
2021-06-15,128.2324488406745,128.37277191377285,127.2969236200669,127.83951568603516,597400
2021-06-16,127.82077735390577,128.66274409145416,126.63265668093959,127.19397735595703,976200
2021-06-17,127.10976571202274,127.33429683075407,124.13480333246369,125.18258666992188,1519600
2021-06-18,123.49867380444546,124.05064450932576,120.82307122012725,120.83243560791016,2580200
2021-06-21,121.81471768598504,123.30219902409382,121.74922408337432,123.15251159667969,1568000
2021-06-22,122.85315845724553,123.79803363443705,122.06730655321672,123.18993377685547,1049600
2021-06-23,123.80736057746297,124.51836863019773,122.77829176294331,123.64832305908203,1040100
2021-06-24,124.95808786914986,125.27616296038049,124.16288586609389,125.02356719970703,661900
2021-06-25,125.54747553893526,125.97782340011487,124.80841693221312,125.17327117919922,1078300
2021-06-28,125.66908153677876,125.83746919359741,123.02154393528797,124.45289611816406,1620200
2021-06-29,124.84583281430751,126.7730124072589,124.77098908667097,126.44558715820312,1120000
2021-06-30,125.70648066587651,126.9787951456206,125.39775572502197,126.4923324584961,1562100
2021-07-01,127.29689387646107,128.04530245809184,126.47362730669282,127.9143295288086,1711900
2021-07-02,128.34468796365624,129.41118598347862,127.85821092523449,129.3550567626953,1262700
2021-07-06,128.8779486150369,129.1773235361433,126.14621669735988,127.06304168701172,1718900
2021-07-07,127.55884990100279,128.67211275114408,126.79171248622093,128.21371459960938,1145100
2021-07-08,125.42584398034067,127.15655667057423,124.43417548636721,126.33329010009766,1164800
2021-07-09,128.1295078095231,129.2895496511609,127.0910745085541,129.10244750976562,1027600
2021-07-12,129.05570295700193,130.00059257773225,128.56922583914982,129.7012176513672,590600
2021-07-13,129.0369551786745,129.40182362920615,128.57855706899247,128.7375946044922,1263200
2021-07-14,129.8134400869827,130.50573370584817,128.3820880205942,129.46730041503906,1090500
2021-07-15,128.24180495667213,129.0931363732701,127.10046299210798,128.05470275878906,1011500
2021-07-16,128.5317788121963,128.93406198403716,125.51938717879479,125.65036010742188,846200
2021-07-19,123.32089595132611,124.34061463971705,122.29181287819424,123.84478759765625,1255200
2021-07-20,123.98511635697916,127.22203885728909,123.62026220961562,126.78234100341797,1358800
2021-07-21,127.78336998986481,130.35606401500291,127.58691771284315,130.3186492919922,1153600
2021-07-22,130.44024511543952,130.44024511543952,127.83013662206938,129.0743865966797,1388900
2021-07-23,130.23443791290543,130.33734623104564,128.65339842283223,129.4298858642578,1527500
2021-07-26,129.40183457007618,129.98185554564262,128.55050333014626,129.71990966796875,1155100
2021-07-27,129.1492277162366,129.1492277162366,126.87589456769315,128.77500915527344,1737600
2021-07-28,131.90903651917685,135.34241185600465,131.23545731835713,132.77906799316406,3087400
2021-07-29,134.28527651708,137.20412475221258,133.34040123510312,136.74571228027344,1745300
2021-07-30,136.072118902007,138.1677002028126,136.04405429183822,137.96188354492188,1762000
2021-08-02,138.7289790496111,140.8713390323167,138.45768311368897,138.92544555664062,2823300
2021-08-03,139.3464573662381,139.9545572312851,137.95253413747434,139.76744079589844,1550400
2021-08-04,139.51481864722152,140.3287206590518,138.67283775828182,139.33706665039062,1255400
2021-08-05,139.8609785350597,139.8609785350597,138.26122460661165,138.9441680908203,1061400
2021-08-06,139.36518097175923,140.4784581701511,139.12194957483408,139.9732666015625,849300
2021-08-09,139.60839363229945,140.34746638623628,138.95352897847994,139.96389770507812,698100
2021-08-10,139.33709288807628,141.0958844195155,139.33709288807628,140.31939697265625,1179600
2021-08-11,140.45973010911388,141.8443031828974,140.39425077875555,141.77882385253906,1154200
2021-08-12,141.77885316292114,142.96697421627425,140.9368718808276,142.80792236328125,1318100
2021-08-13,142.9669440050244,143.2663045959664,142.19980661733555,142.73306274414062,876700
2021-08-16,142.30273164459186,143.58439653666514,141.73206073005906,143.54698181152344,772900
2021-08-17,142.6208180483677,142.67694727800915,139.27163602160113,140.74041748046875,1069400
2021-08-18,140.36618370330018,141.5730191105107,139.57099591073955,139.71131896972656,831800
2021-08-19,137.55240450451757,138.81961205291537,137.2989744531878,138.0029754638672,1580200
2021-08-20,138.25636307582997,139.36399844055825,138.09679128114414,138.97914123535156,1092900
2021-08-23,139.94597817369805,141.3070436123928,138.94161108058145,140.9409637451172,1268500
2021-08-24,141.4384484287011,142.61178310569628,141.42906690754103,141.87962341308594,1755700
2021-08-25,141.88902529255034,142.31142292964904,141.21318334401894,141.56048583984375,1812500
2021-08-26,140.50914939468393,141.97346849710087,140.50914939468393,141.59800720214844,884200
2021-08-27,141.65432505940765,143.58797794328135,141.35394456489936,143.33453369140625,730800
2021-08-30,143.6161647625409,144.1230390419652,143.05295838724007,143.32518005371094,884000
2021-08-31,143.72882989587583,143.86963868015394,140.81896788563034,141.00669860839844,2193600
2021-09-01,141.7388130856085,141.7388130856085,140.55609702008988,141.25070190429688,1337500
2021-09-02,141.8983957236133,142.08612640065854,140.65936179676862,141.8139190673828,951400
2021-09-03,141.56989411778625,142.15186361010362,140.3965592878335,140.49041748046875,1077500
2021-09-07,140.27448724779234,140.27448724779234,139.08237539546676,139.58926391601562,1006300
2021-09-08,139.05425095975914,139.45788557225265,136.98918461027898,138.0123291015625,972300
2021-09-09,137.68379724347187,138.8383690440253,136.75452521245947,136.82962036132812,804100
2021-09-10,138.03107948868717,138.26574639896276,136.37901527367086,136.48226928710938,937900
2021-09-13,137.43035290173643,137.88090942504107,136.36027220705438,137.36463928222656,1194100
2021-09-14,137.96536884578202,138.20943160439347,135.71257218786207,135.86276245117188,1349400
2021-09-15,136.25703233870323,136.6700484958766,135.36530072095258,136.10684204101562,1864200
2021-09-16,135.60932504954218,136.3133258312116,133.94787919438124,134.9710235595703,1734600
2021-09-17,134.15440057039976,135.2807990684423,132.07995274840047,133.13125610351562,3016800
2021-09-20,130.840910264421,131.46981600144773,129.2545593156376,130.98170471191406,1895600
2021-09-21,131.9203686111097,132.21136766545035,128.87909405273584,129.76144409179688,1905900
2021-09-22,130.953522558903,132.74638126080316,130.953522558903,131.92034912109375,1462100
2021-09-23,133.1406411700397,135.44977032699938,132.7651797683405,135.1681671142578,1161300
2021-09-24,134.3139454205025,135.46851689798146,134.3139454205025,135.21507263183594,1245500
2021-09-27,134.55801602511747,136.65124091570775,134.55801602511747,136.012939453125,933100
2021-09-28,135.06490080633955,135.89093300253342,132.051771052811,132.28643798828125,1315800
2021-09-29,132.83086436806843,132.95289575543606,130.12751106455588,130.20260620117188,1156600
2021-09-30,130.76581318284636,131.2820833542381,128.73828723134488,128.8040008544922,1516400
2021-10-01,129.62063379486816,133.4879548922544,129.06682322725175,133.03738403320312,1898300
2021-10-04,132.4084469947986,133.7601306062783,130.95350937624943,131.6856689453125,1460400
2021-10-05,132.6431120886938,135.53420992443304,132.3051911904144,134.81143188476562,1762300
2021-10-06,133.12184199194894,135.70317781603293,132.492922114266,135.53421020507812,1620400
2021-10-07,136.90469199905633,139.01669435837917,136.27577202565502,137.4303436279297,1123300
2021-10-08,138.09678303038385,138.3502273117109,136.06927174856338,136.7357177734375,1079700
2021-10-11,137.0455142116394,138.9416273912909,136.5104666304616,136.69821166992188,1469000
2021-10-12,137.0924312981028,137.3740344949734,132.4929506103733,132.83087158203125,1997300
2021-10-13,133.23446424887,134.09803661072038,131.61057352076713,132.74635314941406,1642600
2021-10-14,134.2576644868212,138.02171749449488,133.87280722208203,137.8903045654297,1383000
2021-10-15,138.92279622638657,139.33581223656623,137.5335722745431,138.26573181152344,2814100
