Date,Open,High,Low,Close,Volume
2021-05-24,51.65157826071877,52.17645498017737,51.65157826071877,51.83386993408203,1210200
2021-05-25,52.0507341752898,52.223594909571226,51.484997345290786,51.642147064208984,1465200
2021-05-26,51.755285022546474,52.29273259034432,51.74271405408498,52.00043869018555,1362600
2021-05-27,52.08215855361921,52.233020974879494,51.83700487104385,52.16701889038086,2170500
2021-05-28,52.53474414267355,52.75475228293676,52.20787377527448,52.63217544555664,1406700
2021-06-01,52.86476355026146,53.00934230532294,51.62957842939986,51.68614959716797,1938300
2021-06-02,52.04444820047521,52.59446683525443,51.859012894289215,52.437320709228516,2823600
2021-06-03,52.45303187327391,53.03762333671335,52.248738326027365,52.82075881958008,2382300
2021-06-04,53.01561320822992,53.55620439468769,52.679315537291046,53.50277328491211,1697700
2021-06-07,53.71650527360732,53.744790854646006,52.999906047979415,53.08476638793945,1742700
2021-06-08,53.257628498713075,53.54049508788978,53.05019132145636,53.10362243652344,1913100
2021-06-09,53.245059212906845,53.285915763242436,52.937047078789604,53.15391159057617,1672800
2021-06-10,53.46290344350829,53.46290344350829,52.996255247958736,53.084537506103516,1680900
2021-06-11,53.68362748117555,54.55701797832532,53.582730357978704,54.531795501708984,2504100
2021-06-14,54.386750444572044,55.231764703915296,54.07775166975331,55.22861099243164,2053200
2021-06-15,55.36733693739985,55.982180681236194,55.200226338056275,55.584896087646484,1997400
2021-06-16,55.5691461988384,56.24389620105254,55.40518926606654,55.91913604736328,2897100
2021-06-17,56.15244589280868,56.92178540433674,55.69840531902894,56.68846130371094,3442800
2021-06-18,56.202897724413695,56.37631215029541,55.26013652537624,55.43040084838867,5362800
2021-06-21,55.752009079918054,56.5276560343897,55.45877889491362,56.3700065612793,3135600
2021-06-22,56.41731234907361,56.67270887510165,56.206056962407544,56.344791412353516,1998600
2021-06-23,56.43937906930436,56.63801958908382,56.00110699787087,56.1114616394043,2843400
2021-06-24,56.40784090649193,56.53396409476897,55.9191239259683,56.06100845336914,2601600
2021-06-25,56.31010560243355,56.41731014745661,55.86552968931823,56.146148681640625,2368500
2021-06-28,56.28487822503206,56.34793801855892,55.80246142280159,55.84345245361328,2942400
2021-06-29,56.023174920388946,56.21866533416887,55.698411206793985,55.761474609375,1988700
2021-06-30,55.666878673865355,55.71732722852218,55.23491405223046,55.43040084838867,3492300
2021-07-01,56.08939762296872,56.08939762296872,55.43041256193882,55.502933502197266,3370500
2021-07-02,55.6511166903405,56.13983731513323,55.47454854381927,56.08623504638672,2907000
2021-07-06,56.212358243543626,56.253349275045224,55.39572019183785,55.60697555541992,2022900
2021-07-07,55.827683639812896,55.88758971784254,55.26328842340225,55.54391098022461,2143800
2021-07-08,54.97636668053152,55.294826581003946,54.7272776056866,54.888084411621094,1940100
2021-07-09,54.992133473390346,55.4650891645,54.938534811313446,55.42094802856445,1531500
2021-07-12,55.4241023032436,57.06683600117595,55.4241023032436,56.644325256347656,3442800
2021-07-13,56.78936820239791,57.06998719208827,56.24074146102935,56.46775817871094,2670900
2021-07-14,56.5560379578974,56.5560379578974,55.57228933180334,56.149295806884766,2130900
2021-07-15,56.04525635502628,56.5970368603743,55.881299420205416,56.32902908325195,1949100
2021-07-16,56.27856287979735,56.82719310967144,56.14928959959248,56.297481536865234,2753100
2021-07-19,56.02632817245199,56.322712089527755,55.47139404950039,55.85606384277344,2778000
2021-07-20,56.05155340195753,57.61230492243886,55.688952376977824,57.0384521484375,3384000
2021-07-21,57.17718931007064,58.97126864443313,57.17718931007064,58.73479080200195,3887700
2021-07-22,59.13838009430715,59.34332804172587,58.37219057511552,58.43840408325195,3082500
2021-07-23,58.674880950636116,59.42845921960928,58.54245393657134,59.201438903808594,2205900
2021-07-26,58.99648683231882,59.13522125958174,58.15778006300886,58.829376220703125,2045700
2021-07-27,58.62443049101806,59.30233409661472,58.40687131663024,58.54875946044922,1989300
2021-07-28,58.57397729899432,58.665416879075785,58.063184351708415,58.49830627441406,1785000
2021-07-29,58.61181563781626,59.12891240795711,58.1893085521419,58.860904693603516,1694700
2021-07-30,58.81992227993549,59.32440785675806,58.5802907288534,58.87667465209961,1849200
2021-08-02,59.37169818033018,59.57349239568737,58.97126346079922,59.412689208984375,1661100
2021-08-03,59.65231825962434,59.762676502936685,59.188823741135245,59.48836135864258,1821300
2021-08-04,59.318105258243406,60.04961120831214,59.169913284567876,59.705928802490234,2186700
2021-08-05,59.90772347829054,60.1252826770232,59.122618857504506,59.49152374267578,2025300
2021-08-06,59.69962173864647,60.00546680439395,59.13838016619134,59.50413131713867,1578300
2021-08-09,59.535664881416544,59.60187839371058,59.2329735085393,59.49152374267578,1650900
2021-08-10,59.52304509756479,59.92347982554344,59.17621263573968,59.54827117919922,1751400
2021-08-11,59.696467310103465,60.03068855868216,59.49467307636799,59.69331359863281,1242600
2021-08-12,59.882497735178255,60.18203538001484,59.217205328457005,59.936100006103516,1365600
2021-08-13,59.97077484260078,60.37120954764363,59.907711446309456,60.21986389160156,932700
2021-08-16,60.31761501870853,60.62661018418675,59.91087283937304,60.59192657470703,1177500
2021-08-17,60.45319057727141,60.48787418378617,59.746910818890086,59.904563903808594,2241300
2021-08-18,59.967632579376165,59.967632579376165,58.882986699832834,58.927127838134766,2421900
2021-08-19,58.176702191897114,59.74060747801754,57.82986610305328,59.283416748046875,2176200
2021-08-20,59.44737393757977,59.83519742806392,59.056396735852644,59.48836135864258,1599300
2021-08-23,59.68385652018642,60.41535881878067,59.68385652018642,60.07798385620117,1534500
2021-08-24,60.3365357025594,60.53832994325742,60.14104888502031,60.17888259887695,1103100
2021-08-25,60.19464867712268,60.56670726643186,59.92033710678155,60.421669006347656,1111500
2021-08-26,60.31761762110975,60.47842443791704,59.89826418615197,60.27662658691406,1275900
2021-08-27,60.289237041676984,61.01443549937452,60.289237041676984,61.004974365234375,1078800
2021-08-30,61.282440585489304,61.69864386890573,61.039655336829725,61.20045852661133,1186500
2021-08-31,61.37387780782928,61.85944831501004,61.15947595600963,61.73017501831055,2385600
2021-09-01,61.98241173406314,62.553110773759514,61.348652904168645,62.41753005981445,1725600
2021-09-02,62.590954750830235,62.72338176768244,61.81215399057834,62.40177536010742,1798200
2021-09-03,62.44590984771618,62.956695562116,62.37338892816486,62.597251892089844,1472400
2021-09-07,62.96300956443262,62.96300956443262,61.50315153802359,61.947731018066406,1704300
2021-09-08,61.89413484293657,62.62563713279842,61.89413484293657,62.565731048583984,1234800
2021-09-09,62.55625205665723,63.19490273713828,62.448754964610934,62.58155059814453,1561800
2021-09-10,62.802856177094654,62.85028370142426,61.95553602889848,61.98082733154297,1701300
2021-09-13,62.173691131983894,62.60050989579469,61.010204399031004,61.4370231628418,1642500
2021-09-14,61.51923280472687,62.1483964975813,61.51923280472687,61.82591247558594,1394100
2021-09-15,61.838562494877124,62.328613168832,61.49394224612117,61.917598724365234,1404600
2021-09-16,61.968183585647076,62.113613999151376,61.512903968509036,61.787967681884766,1229700
2021-09-17,61.60775195613358,61.62356354266018,60.38736160575758,60.988075256347656,3790200
2021-09-20,59.966854347177396,60.73829687431049,59.60010517647202,60.38103103637695,2307600
2021-09-21,60.84895909540416,60.93115763182162,60.45691498868523,60.671905517578125,1474800
2021-09-22,61.25049066467451,61.55717032029778,60.71933713181117,61.49393844604492,1983300
2021-09-23,61.78480216059956,62.19897886783318,61.73421955933175,61.835391998291016,2237400
2021-09-24,61.623567228414664,62.32544974727098,61.45916290082508,62.21479034423828,1987500
2021-09-27,62.17052197311657,62.17052197311657,61.50024826847029,61.89862060546875,2689500
2021-09-28,61.28210722255818,61.4401869097916,59.87517629690811,60.37471389770508,3929100
2021-09-29,60.68139113247781,61.46547575718628,60.362065835167435,61.33268737792969,2622000
2021-09-30,61.6836254019563,62.38867010816489,60.99438504387827,61.0260009765625,3187800
2021-10-01,61.373793529979174,61.57297610945733,60.27986688335164,61.250492095947266,2394000
2021-10-04,61.17144188881045,61.756347529466524,59.67282561359384,59.74554443359375,3202200
2021-10-05,59.93524749653493,61.835398676692826,59.83723736412248,61.73422622680664,3162600
2021-10-06,61.332689353694086,61.93656895074756,60.798373502194536,61.5381965637207,2847300
2021-10-07,61.96817969195813,62.94512581879685,61.96817969195813,62.572052001953125,1875300
2021-10-08,62.60050799242812,62.96409487176202,62.13574867141028,62.41081237792969,1607400
2021-10-11,62.154727407396166,64.02325924237195,62.050392628235315,62.49934768676758,2607900
2021-10-12,62.73328884638159,62.88505110891886,62.02824415636607,62.43609619140625,2246400
2021-10-13,62.49933529106362,62.866084486091076,61.69944271256776,62.41712951660156,2364900
2021-10-14,62.951458447765674,63.61856271158479,62.88190193563457,63.435184478759766,2102400
