Date,Open,High,Low,Close,Volume
2020-09-16,118.89630205038749,120.17456222955309,118.58137288948338,118.86851501464844,1137400
2020-09-17,117.63658572358838,120.16530522301892,115.46911186693363,119.20198822021484,708800
2020-09-18,118.59990074726994,119.28534734711133,115.38574175709267,116.22865295410156,741900
2020-09-21,114.02410931205155,115.0985884835403,110.73584715840148,112.26419067382812,630100
2020-09-22,111.99556739545028,113.55169780026048,111.93998626178166,113.01446533203125,672200
2020-09-23,113.27383531130953,113.40351286211498,109.50390750284501,109.95777893066406,696000
2020-09-24,109.30938425131012,110.80068305798757,108.13301460038019,108.70730590820312,614100
2020-09-25,107.63281565568947,110.92108445157572,107.23451836830236,110.50426483154297,429400
2020-09-28,111.85663758388225,114.72808011200652,111.64359185943307,113.94075012207031,565200
2020-09-29,114.52431046950011,116.09897060585394,114.1538001236236,115.40426635742188,662700
2020-09-30,116.11747612371664,119.85960935328337,115.8303340215057,118.41462707519531,886400
2020-10-01,119.22051693414421,119.95226585057955,115.14491023191762,115.45984649658203,679900
2020-10-02,113.73697669795371,116.43242541931757,113.5239309592701,115.16343688964844,718300
2020-10-05,116.6732547625108,119.2297682169888,116.52505487348563,118.76663208007812,770800
2020-10-06,119.74845741754018,120.97114338866942,116.4787179953714,117.02521514892578,763700
2020-10-07,118.66473585315113,121.76775347461857,118.52579360538603,120.00782775878906,409200
2020-10-08,120.44317770806182,122.43465736180727,120.44317770806182,122.3235092163086,411700
2020-10-09,123.23124222368291,123.39797856242814,120.58210327479475,120.8785171508789,469300
2020-10-12,121.89743170780251,122.14751503477468,119.56322171951383,119.77626037597656,673300
2020-10-13,119.48914349674288,121.11937788574133,118.98896260330102,119.8967056274414,353000
2020-10-14,119.85037867745956,121.96227850257647,119.85037867745956,121.5083999633789,345800
2020-10-15,120.22086687994138,123.71291715516674,120.10046110065267,123.06452941894531,419800
2020-10-16,123.861115461748,124.56507722141126,123.53691454936308,124.13899993896484,435500
2020-10-19,124.05564906358329,126.14903362041933,123.68514577706429,123.87966918945312,674300
2020-10-20,125.42651224831853,127.36241760378623,124.03710405627722,124.43539428710938,579300
2020-10-21,124.57436729517579,134.7263038355181,124.57436729517579,132.04937744140625,1400800
2020-10-22,128.37209350699797,132.30875135980995,127.4458210710422,130.48399353027344,736200
2020-10-23,131.5954969585357,133.19794389149112,130.10419816568597,131.28982543945312,683100
2020-10-26,130.1319964001343,130.280189221765,127.40875366284166,128.98341369628906,379700
2020-10-27,129.1594148968557,129.85411913865568,127.96451568603516,127.96451568603516,528300
2020-10-28,125.21346360876026,126.89002808812316,124.58360532516521,125.18567657470703,600600
2020-10-29,125.63030975207865,130.4561802581859,125.3153664454919,129.5021209716797,579500
2020-10-30,127.96450293110927,129.94672493811441,126.60288162219811,128.1868133544922,550200
2020-11-02,129.7614631024637,131.79000138801993,129.15012008663743,131.2527618408203,480800
2020-11-03,133.27205403101956,135.2542760535714,132.5680780850153,134.50399780273438,452500
2020-11-04,134.57809882859914,135.1338678727732,132.00306291592761,132.80892944335938,483000
2020-11-05,134.67996514059533,137.92191767002717,134.30946193360538,136.1990509033203,348600
2020-11-06,136.27318217752352,137.8478564630158,136.08793053622864,137.32913208007812,312100
2020-11-09,142.63663932093326,145.2579909415204,139.8485513803104,141.1175537109375,891200
2020-11-10,140.45991627171492,141.46029194682583,136.8196732988152,139.58921813964844,1172900
2020-11-11,140.62665841393923,141.93269153207694,139.24650768667306,140.589599609375,426900
2020-11-12,139.4410418559302,140.19133437758478,135.79154044670062,136.736328125,493200
2020-11-13,138.005321557059,139.9319697277455,137.39397841819041,138.55181884765625,638200
2020-11-16,140.9600896101264,142.62738231406843,139.73741771642986,141.34913635253906,513600
2020-11-17,140.2190894610901,141.00641234689715,138.1071899863022,138.422119140625,556500
2020-11-18,139.0890826235559,140.3302843870796,136.54183323699175,136.5603485107422,480400
2020-11-19,136.01384057117662,136.62518376862516,134.63370369263464,136.18983459472656,509700
2020-11-20,136.03230854668104,136.94932292874083,135.34686216813023,136.6251220703125,414200
2020-11-23,137.93122050095084,138.653711810949,135.81932065114162,136.6066436767578,370000
2020-11-24,138.26467218795713,142.18280011643972,137.62554203026122,141.77523803710938,559700
2020-11-25,141.0249179321582,141.69183493091492,139.72814273112547,140.3857879638672,317400
2020-11-27,140.2376258291706,141.0157053320527,138.42213996796542,139.21873474121094,179400
2020-11-30,139.01496019774729,140.09869718404119,137.55144814433135,138.3295135498047,590300
2020-12-01,140.2734534703318,142.0407159207665,138.59921006197217,141.1477813720703,399500
2020-12-02,140.12464865326814,141.78028565066228,139.52006737174332,140.30137634277344,324300
2020-12-03,140.27346739281458,141.56635272678673,139.09219356623973,139.39913940429688,450800
2020-12-04,139.84564956700885,143.46387018142048,139.65031518641715,143.27783203125,313800
2020-12-07,143.52892668147737,144.5148661168803,142.3383566999289,143.4080047607422,409500
2020-12-08,142.95226373717944,145.14738003825113,141.62216504395514,144.45907592773438,438400
2020-12-09,145.23108778355885,145.66825179540166,142.3104682832325,143.1475830078125,349500
2020-12-10,142.42209387569682,142.5058167106042,139.4828816279472,140.26419067382812,456400
2020-12-11,139.08289768673367,140.16185623666,138.72944232213703,139.52935791015625,437400
2020-12-14,141.21290238944363,141.31520346944092,138.0783422305977,138.37599182128906,599300
2020-12-15,140.12461854566234,141.18497026214854,138.73872859088397,140.4315643310547,437600
2020-12-16,140.45948248294306,140.65481680133743,138.49689984239302,140.1246337890625,301000
2020-12-17,141.0547894749427,142.23606341160067,139.97584501988783,141.59426879882812,351500
2020-12-18,141.33381029137735,142.46857452003894,140.06882791480606,142.27325439453125,995200
2020-12-21,140.16185708658858,141.71517874627594,138.17137142889592,141.45474243164062,312900
2020-12-22,140.79433764774853,142.13373248482952,139.69678666291037,141.15708923339844,336700
2020-12-23,142.00349715673693,143.37079470483488,141.17567880792433,142.04071044921875,305700
2020-12-24,142.84066087743932,143.19410208622617,141.5663678633074,142.68252563476562,82200
2020-12-28,144.17073874979036,144.89624197711402,142.617417009612,143.18479919433594,221000
2020-12-29,143.70569573241085,144.18005893904234,140.90599764337787,141.58499145507812,230900
2020-12-30,142.60808569942063,144.0683880234399,142.319732370975,143.41729736328125,190800
2020-12-31,143.8916977614103,144.61720099876592,142.27327401317805,144.27305603027344,203900
2021-01-04,144.59862696874336,146.26356045825793,140.55253869710364,141.28733825683594,527900
2021-01-05,143.2871191799219,143.96611290105525,141.09200277601946,141.59426879882812,827000
2021-01-06,143.231303831665,147.46340111562805,142.37558246949757,147.0076446533203,1006700
2021-01-07,149.2306971505645,151.8629780017188,148.66331485836915,151.59323120117188,510900
2021-01-08,151.8722340245709,152.3745141857834,144.69160050652815,145.7984619140625,664200
2021-01-11,144.54276796112862,151.3327466526891,144.54276796112862,150.06776428222656,541400
2021-01-12,150.17939886970953,152.64424758662864,149.5561967786177,152.01174926757812,436400
2021-01-13,151.14675639505592,152.2908171002701,149.2957848535169,151.5467071533203,563300
2021-01-14,151.8722515345879,152.55124526058518,150.1514982617181,150.47705078125,373600
2021-01-15,149.70502379897565,149.70502379897565,147.3610827816695,148.19821166992188,421000
2021-01-19,149.95614330259286,150.793257883233,147.6866149997038,148.60745239257812,412700
2021-01-20,148.97022364290154,150.24450232878164,147.95638126957044,148.24472045898438,412000
2021-01-21,148.6167486193985,149.6119984049739,147.23084441667686,148.60745239257812,296600
2021-01-22,148.18890392961575,148.53304884773485,145.55662392595391,145.73333740234375,468400
2021-01-25,145.08227613330595,145.8915022460362,142.83135388554345,145.0357666015625,388000
2021-01-26,145.91006254907956,146.3565369241636,144.12420762688333,144.51486206054688,307200
2021-01-27,141.2408223481781,141.547754010722,137.10171560917632,138.28298950195312,430900
2021-01-28,140.60832632771803,145.1938933903543,139.53867812350856,143.52894592285156,385500
2021-01-29,142.38490213413857,143.07320634411093,139.83633008472265,140.3292999267578,421000
2021-02-01,142.60813111989683,143.01737809897543,138.98989675685252,142.3662872314453,381700
2021-02-02,144.12425126454852,146.20775640097384,141.9384450196611,145.0915985107422,456000
2021-02-03,148.8214229322512,156.21598454565407,148.04941009766412,154.78358459472656,925500
2021-02-04,154.57893539597134,158.06693707609205,151.12813282231056,157.89950561523438,730400
2021-02-05,159.62955886248417,161.0712690968811,157.78789790496668,160.99685668945312,667900
2021-02-08,160.75500839983994,163.31287606411098,158.84823148429513,162.67108154296875,531400
2021-02-09,162.25253795640677,162.62458578926243,159.5179423875009,160.4852752685547,491100
2021-02-10,162.33624120242183,164.05699430588137,160.7178033785093,162.42926025390625,511400
2021-02-11,162.00140722898684,162.38276550497605,158.61572066049007,161.2480010986328,434300
2021-02-12,160.4015571688442,164.95922091228482,160.30855231247656,164.84759521484375,252600
2021-02-16,165.39640132704085,166.78229162412495,164.7546067256753,166.5962677001953,465100
2021-02-17,165.60101946445658,166.47534752818427,162.8664379489912,163.21987915039062,345900
2021-02-18,162.2153003988075,163.30356924222974,159.69464619382728,160.51316833496094,398800
2021-02-19,161.30378347859929,164.4476399053688,161.30378347859929,163.15475463867188,616000
2021-02-22,161.60144571229748,161.70376099432818,159.37842657791688,160.27134704589844,577300
2021-02-23,159.8807098906567,164.0756085230161,157.0810120593186,163.46173095703125,601000
2021-02-24,163.50820258794127,168.71695716691747,161.61073601847554,167.90774536132812,1277100
2021-02-25,166.996218828657,168.88440352959532,165.46150371165172,166.41954040527344,631700
2021-02-26,165.38705840368607,167.13571416895297,162.96871948242188,162.96871948242188,701900
2021-03-01,164.35462069335347,169.00528915775345,164.35462069335347,166.00096130371094,513400
2021-03-02,165.62765264945352,166.93438825984248,163.09821037769294,165.2169647216797,540500
2021-03-03,165.86098785423607,168.20377179571017,164.97428309903086,166.53302001953125,595100
2021-03-04,166.28102534849626,166.92505744156873,157.2459472534046,160.71810913085938,458700
2021-03-05,163.2755138179431,166.10365718762242,157.47925481099185,165.45962524414062,592500
2021-03-08,165.80498783741683,173.44001441229554,165.0582838477616,170.84521484375,865600
2021-03-09,170.88252785523642,174.32668854276673,170.03315203819733,170.12649536132812,637200
2021-03-10,170.3412165754215,171.41459388710072,168.09177572196984,168.24111938476562,596100
2021-03-11,169.37980507568003,169.37980507568003,165.48762745805337,167.33570861816406,698700
2021-03-12,168.73577329251762,169.3984767592519,167.25170833279947,168.74510192871094,373200
2021-03-15,168.36241835520852,172.03992318614328,167.7277150773182,171.7505645751953,420700
2021-03-16,172.61863477411453,173.53333966401985,168.4744412534504,168.50244140625,538800
2021-03-17,167.88640612016255,169.9585028380359,167.07437322122607,169.06246948242188,363200
2021-03-18,168.7357692659872,170.4905212975571,168.05440854312556,169.47314453125,603800
2021-03-19,168.38110424299413,169.70651132221494,165.69298977787005,167.55039978027344,1330600
2021-03-22,166.2063486786402,169.30515103805402,165.17962890287995,168.4091033935547,356700
2021-03-23,167.67173026944644,169.23980997448362,164.11556858417427,165.0302734375,428600
2021-03-24,166.01030996036488,168.12907815776396,164.91826139400294,165.3009490966797,401000
2021-03-25,165.70230037158,169.7531502658942,163.00484332077167,169.49180603027344,535300
2021-03-26,169.92117784998214,171.5265864104104,168.56778490741712,171.40524291992188,306100
2021-03-29,170.05184763645957,172.88930560990448,169.95850430010813,170.3318634033203,582300
2021-03-30,170.3691943282086,173.11332324189468,170.06117840502,172.84263610839844,397400
2021-03-31,172.67459910469583,173.9439913218558,171.2558632755898,171.41453552246094,414900
2021-04-01,171.33989155438925,176.23077417508966,169.7251403262007,175.5400848388672,850900
2021-04-05,176.66012989939546,179.29224356425766,175.9974264837995,178.2281951904297,449800
2021-04-06,176.81878872933282,179.99226209670906,176.81878872933282,179.49757385253906,494800
2021-04-07,180.0576320879009,180.0576320879009,176.84681521880213,177.9015350341797,323200
2021-04-08,176.8094833197338,179.63762689382162,176.24013739241295,179.18026733398438,452300
2021-04-09,179.8616107903318,184.62183563384968,178.81623388817877,183.99647521972656,915300
2021-04-12,184.25781732284753,185.44319495995907,182.4937366996882,183.44577026367188,491200
2021-04-13,182.30707810931273,182.8017664424681,179.3669340197099,180.73899841308594,611300
2021-04-14,180.66430967879407,182.8950784084375,179.42291752282296,181.6816864013672,722600
2021-04-15,183.1470603819994,186.40454811420614,182.82971592456425,185.22848510742188,525100
2021-04-16,186.8152828332924,187.55265817309197,184.5005133234558,185.36856079101562,416700
2021-04-19,186.21792250036057,187.55265817309197,184.78985773191116,185.36856079101562,539700
2021-04-20,185.76987280456183,186.19923214359852,183.35243174941837,184.8458251953125,518800
2021-04-21,184.92050995389593,186.22724533302895,184.40716437722136,185.95655822753906,555200
2021-04-22,186.95526291160962,187.57129464547035,184.36047811501078,186.6752471923828,639200
2021-04-23,187.63664067338925,189.39139271439078,187.08595206211916,188.6913604736328,407500
2021-04-26,189.09270842648354,189.93275567390754,187.08595500165708,187.41262817382812,570900
2021-04-27,186.68460489398848,191.79951771781947,186.5259326182329,190.63279724121094,1075800
2021-04-28,191.48217331749154,202.52401844717386,191.48217331749154,197.3251190185547,1188200
2021-04-29,198.7158088199714,200.7972482259353,197.25041543309095,200.42388916015625,547700
2021-04-30,200.5452312629591,202.31864052613636,198.28646233869011,199.9011993408203,683000
2021-05-03,200.9558816303537,201.13322537203277,198.6224413286594,199.47181701660156,603300
2021-05-04,198.95851119239776,200.48924787524243,198.24913603353764,200.39590454101562,674600
2021-05-05,201.18924703097179,202.31862428132897,198.71579150313016,201.5345916748047,805800
2021-05-06,202.337349069317,205.69751004228718,201.18930000446665,205.6695098876953,419100
2021-05-07,204.2880652009176,207.90956978429134,203.87737735222262,206.7055206298828,388800
2021-05-10,208.44160001413147,211.12038541015195,206.7335196935893,206.81752014160156,469300
2021-05-11,205.54813221433335,205.54813221433335,201.7959554587358,203.84938049316406,546800
2021-05-12,203.85871485010748,204.12938770224318,200.3025535349025,200.6292266845703,483600
2021-05-13,201.05859723669693,206.6028548763052,200.2652216649498,205.75347900390625,443400
2021-05-14,206.4255196410905,207.28422418507998,204.22275085705027,204.46542358398438,537700
2021-05-17,204.59607918688624,207.31220759918563,202.8786702375625,206.23883056640625,368500
2021-05-18,206.46285248727872,206.8642117367742,201.61862679445738,201.66529846191406,414600
2021-05-19,199.90120828562013,201.8333041384902,197.93178364585359,201.62796020507812,496800
2021-05-20,201.96398030770794,204.34407861985537,201.20794773870176,202.53334045410156,407400
2021-05-21,203.35469341750735,204.92277303438973,201.72128486444237,202.18797302246094,499300
2021-05-24,203.90539775517144,205.22144754631594,202.48666175663394,204.23207092285156,460800
2021-05-25,204.59607351119175,204.86676060244073,201.04924087184745,202.5146484375,598200
2021-05-26,202.57995900245916,203.10266162453627,199.90117393444353,202.27195739746094,856500
2021-05-27,203.8680203620247,204.54938097503512,202.5706280616509,204.0733642578125,1153300
2021-05-28,203.70939686925323,206.080166630399,203.0186932143053,205.83749389648438,522200
2021-06-01,207.96278249671548,210.15364929582265,207.62572716502538,208.37474060058594,542600
2021-06-02,209.11439655788854,209.11439655788854,203.58107748162163,205.39743041992188,585200
2021-06-03,204.28328951682678,205.27572631835938,202.77590504858085,205.27572631835938,487100
2021-06-04,206.73631729190794,207.4385148358746,205.02295357027978,206.27755737304688,391400
2021-06-07,206.91417061514804,206.91417061514804,201.63364665144195,202.62608337402344,778100
2021-06-08,202.29840850923574,204.97610770564788,200.65994781181956,204.35818481445312,385400
2021-06-09,204.24584493642803,205.57535147084627,203.53428993052046,204.21775817871094,235300
2021-06-10,205.31316376355656,205.8842849229501,202.981877392031,203.25338745117188,266700
2021-06-11,204.2083523036752,205.6127470017557,203.52488421742368,205.36932373046875,353200
2021-06-14,205.13531728645654,205.22893505499752,199.82669122020607,199.9484100341797,658500
2021-06-15,199.9577289640459,201.68044974135165,198.36607017080965,200.98760986328125,697700
2021-06-16,200.5101382169598,201.15616213613518,197.16767160426753,197.63580322265625,418200
2021-06-17,197.63581671307784,198.7780590828141,191.80290034995335,195.2764434814453,382200
2021-06-18,191.18494318081653,193.8907432658311,189.82736439381827,192.39273071289062,823400
2021-06-21,194.7240361138607,197.70136082111205,194.4806128001837,196.50294494628906,383300
2021-06-22,196.32502642314935,197.6451609216823,194.9768051724129,196.6527099609375,354100
2021-06-23,197.20510972427303,197.20510972427303,195.1453193875462,195.32321166992188,222500
2021-06-24,196.82124464238527,196.82124464238527,194.28396516700093,194.57421875,539200
2021-06-25,195.3045098981782,197.5421783823325,195.04235734418677,195.3700408935547,786500
2021-06-28,195.8568900538313,196.4935421365483,194.2371588092795,196.05349731445312,386900
2021-06-29,196.43736774255277,197.62642593428336,196.06286819985803,196.34375,236100
2021-06-30,196.1658704295718,197.3174701699173,195.63219354609296,196.83998107910156,274200
2021-07-01,198.27246734861296,198.48780389042147,196.465471893783,196.86807250976562,387000
2021-07-02,196.95233960648653,196.95233960648653,194.892563295276,196.5216522216797,349600
2021-07-06,196.38121241317094,196.61527822057639,191.3721984201971,193.35708618164062,467700
2021-07-07,192.7485117228825,196.71827306687544,192.7485117228825,196.15650939941406,592300
2021-07-08,193.26345316003167,194.855097785035,191.3909267103235,194.25588989257812,384500
2021-07-09,196.88677485609128,197.66387499807783,195.6790016581193,196.94296264648438,330700
2021-07-12,195.54795731923852,198.61889986173944,195.0330096366938,197.01788330078125,483600
2021-07-13,196.10970201446804,196.71826739814486,194.21844629384057,194.94873046875,569000
2021-07-14,195.31385585828448,196.66207707708276,194.4337662134444,194.78955078125,349300
2021-07-15,193.57240729406396,195.86624916653966,193.20726523506778,194.6210174560547,296800
2021-07-16,195.21090016800505,195.29516043722066,189.65886559616365,190.3329620361328,465100
2021-07-19,187.8986729178784,189.14390474803142,184.37831397361325,186.1665802001953,732200
2021-07-20,186.3444904228475,191.02580709786503,185.8389145078933,187.95486450195312,907700
2021-07-21,188.9472751581958,191.04450988091986,188.85365740942018,190.14569091796875,664200
2021-07-22,190.29549252358854,190.29549252358854,187.64586599328985,188.07655334472656,376300
2021-07-23,188.48850453851287,189.84608325109173,187.0185645330969,189.35922241210938,399400
2021-07-26,189.40608413493814,192.75790874090464,189.33118135038498,192.21487426757812,445200
2021-07-27,191.1849596789085,193.9656627744642,189.33116237728606,191.9807891845703,683700
2021-07-28,193.9001413207239,200.96891803188754,193.2634748275974,196.60594177246094,1185400
2021-07-29,197.99161705377838,197.99161705377838,194.69596597363588,196.3344268798828,436900
2021-07-30,196.00670513285525,197.6170789674173,196.00670513285525,197.25192260742188,342000
2021-08-02,198.18818033731094,201.53064670096714,196.42801529795878,196.8586883544922,534300
2021-08-03,197.60771543951267,200.65057094319533,196.01607080252728,200.33224487304688,358100
2021-08-04,199.87346673544312,200.86590345554518,198.07584308061325,199.19935607910156,389700
2021-08-05,200.5943892588491,201.68045799228602,197.570263143216,198.3941650390625,280800
2021-08-06,199.33979610181729,200.82845112199547,197.84176930669008,199.63003540039062,369500
2021-08-09,199.4802474365714,201.27787117733786,198.0290365296199,200.96890258789062,453400
2021-08-10,201.6336467337479,204.60159941359677,201.29659140459745,203.19720458984375,349900
2021-08-11,203.6746970509222,204.56415854965113,202.19541371736312,203.6372528076172,317700
2021-08-12,202.860182908377,204.02115463162644,201.6149509104247,202.25161743164062,255500
2021-08-13,202.16733103292376,204.22712175779625,201.6243108813604,201.79283142089844,292600
2021-08-16,201.23107189038726,205.81877080719596,200.62250643666266,205.69705200195312,538400
2021-08-17,205.41613977092715,206.44603500244318,201.84897927505108,202.963134765625,423900
2021-08-18,201.87705993652344,204.18963110694838,201.5961924148056,201.87705993652344,371500
2021-08-19,200.27608013960977,203.22530373481902,199.12446602781924,201.7366485595703,392000
2021-08-20,201.36215649279552,204.99484841289782,201.36215649279552,204.3675537109375,321800
2021-08-23,205.55660130897672,206.16516671264657,203.89005385135664,204.15220642089844,308800
2021-08-24,204.09603450644929,206.2026268550325,204.09603450644929,205.12591552734375,374200
2021-08-25,205.4161656309221,210.1817567626164,203.9555971450765,209.66680908203125,791600
2021-08-26,210.1068507146321,211.6329501799516,209.1425006579215,210.36900329589844,402400
2021-08-27,211.93257209710805,213.55230368955264,210.89331920902333,211.72659301757812,439300
2021-08-30,212.31639714000823,214.29191294506512,211.7733628022032,212.1759490966797,288900
2021-08-31,212.28868277394346,213.20897829004616,210.38234918311014,211.6595001220703,584100
2021-09-01,212.5985703245666,213.81937862425477,209.13335876198818,212.36380004882812,454400
2021-09-02,213.0869058202131,213.58461768018486,211.31204303125477,213.5188751220703,256400
2021-09-03,213.12447046662382,213.8193956968231,211.9036620694593,211.97879028320312,296600
2021-09-07,211.27446622949415,211.57497906573636,208.31636643509344,210.24148559570312,434500
2021-09-08,209.31177573591165,211.99754812586968,208.82344957521755,211.21810913085938,368300
2021-09-09,211.75340543724678,213.20896969974908,211.05848025474458,211.23690795898438,212100
2021-09-10,212.74881855678274,213.6503283565677,210.6640574420751,210.7016143798828,312200
2021-09-13,212.3450224133788,212.3450224133788,208.25062807709895,209.71560668945312,236200
2021-09-14,210.0724544292174,210.0724544292174,207.18008271208305,208.30699157714844,295700
2021-09-15,208.26001265264026,210.90821381561267,207.8468146896647,208.9737091064453,373200
2021-09-16,209.2084848121013,209.47142637187736,207.55570724647458,207.9407196044922,284300
2021-09-17,207.60265513308286,207.94071055587835,201.2169011108848,201.60191345214844,741900
2021-09-20,198.79407233902003,200.58772060674238,196.10829992810403,199.48898315429688,368200
2021-09-21,200.02425845241828,200.02425845241828,197.15067280676604,197.70472717285156,307100
2021-09-22,198.76592700978202,201.90245472793282,197.71414633894284,200.39053344726562,322600
2021-09-23,202.04328026826886,207.3396967670946,202.04328026826886,205.19859313964844,424100
2021-09-24,204.37222668183327,205.88414784304373,203.38618864987157,203.72425842285156,274600
2021-09-27,203.03870326744726,204.65390935643927,201.3295690203184,203.8463134765625,427400
2021-09-28,202.634916034237,204.10928022051914,199.49838863914988,199.57351684570312,302600
2021-09-29,199.85523687467563,201.84608412463925,198.63442863811235,199.87400817871094,238800
2021-09-30,200.9445902521249,201.7334293467698,194.49310702275275,194.58702087402344,467300
2021-10-01,195.05653642556325,197.62960940077767,190.84944289181058,196.8783416748047,395500
2021-10-04,196.6905446138319,198.90677670789935,193.96721500205228,195.2725372314453,357900
2021-10-05,196.26794431992175,199.07580188761833,194.9814078348561,198.11793518066406,520400
2021-10-06,196.23040273591576,198.1273363353568,193.46950187170538,197.49815368652344,432900
2021-10-07,199.44207370660564,202.21236043444625,198.95374746095396,200.33419799804688,323800
2021-10-08,200.05245569059358,200.05245569059358,194.07989901977152,194.17381286621094,397200
2021-10-11,194.59637738937946,196.16464103192973,192.94359989088542,193.4600830078125,270100
2021-10-12,193.7887748549575,195.02835444606674,192.61492348912964,193.1501922607422,378800
2021-10-13,194.17380158401787,194.79358421508658,189.93853668448,192.90603637695312,360600
2021-10-14,194.7184458387251,195.91106835956066,193.97656384432716,195.07528686523438,503200
2021-10-15,196.33369125542148,197.64839905569235,194.64334241990156,196.97225952148438,444300
2021-10-18,195.78903418263363,197.0755707731747,194.7560391856174,196.75628662109375,475200
2021-10-19,197.85501841233858,199.348154066919,196.71872386643184,198.40907287597656,302800
2021-10-20,198.85978492312606,202.55038065833514,198.03340339730752,201.59251403808594,364500
2021-10-21,201.4892455449838,203.2547226598655,200.39052233920344,203.18898010253906,254000
2021-10-22,204.22198129939022,206.58846983811335,203.6021842938987,204.25015258789062,293500
2021-10-25,204.3064655202849,205.790215259395,202.55038858877143,204.7384490966797,460600
2021-10-26,205.27369511009456,205.42395149649192,198.37145893735507,198.99124145507812,727900
