Date,Open,High,Low,Close,Volume
2021-01-25,104.49438683395213,105.79682528016791,103.81037985550194,104.97225952148438,1223100
2021-01-26,105.05659997748623,105.32833124246419,103.97904693326423,104.25077819824219,1140700
2021-01-27,103.48244564519574,103.62299014806544,100.2123053358509,100.82135772705078,2370600
2021-01-28,101.75837107173278,103.88536868072947,100.82136948332133,101.97388458251953,2144300
2021-01-29,101.38571859996709,103.9641243118695,100.96226152859222,103.42774200439453,2488400
2021-02-01,104.19939814150027,105.97792964081172,103.4842192127487,103.50303649902344,2278400
2021-02-02,104.25584437082588,106.66485876610457,104.21820262347102,106.24140167236328,2110400
2021-02-03,105.88381310897415,106.1378931194328,104.44405031447346,104.585205078125,1631800
2021-02-04,104.99925692064802,105.45094354808684,104.1241060031271,105.11217498779297,1590600
2021-02-05,105.80851133976064,107.25768601777374,105.4603306304275,106.90009307861328,1638800
2021-02-08,106.7307334063013,107.37062877272348,106.17553376896485,107.1541976928711,1346300
2021-02-09,107.05067217800693,107.4835414665913,106.21316311409372,107.13536071777344,1271500
2021-02-10,107.82231028857905,107.90699882858438,105.8743948947419,106.0814208984375,1331800
2021-02-11,106.65546169193779,106.8624877420969,105.94969498244822,106.1473159790039,1104900
2021-02-12,106.12849151293659,106.5049018605504,105.1780570005835,106.1473159790039,1339100
2021-02-16,106.14730495794811,107.74703979492188,106.07202146035583,107.74703979492188,2340800
2021-02-17,108.08578963028346,111.05941547574393,107.7846628715099,110.73947143554688,2558900
2021-02-18,110.57951877076819,111.33233220975693,109.9302111668682,110.78654479980469,2422800
2021-02-19,111.37938578213985,111.4452570475526,109.75141425203957,110.16546630859375,1445500
2021-02-22,110.06195365286739,111.43584517839999,109.74200955680053,111.4076156616211,1758900
2021-02-23,112.27334818083024,112.78150099323135,110.85240993184675,111.35115051269531,1342100
2021-02-24,111.18175790691308,112.8567760262403,111.08765713672936,112.00044250488281,1536800
2021-02-25,112.16983499569423,112.82855479418413,110.95592276620063,111.25704956054688,1419200
2021-02-26,111.58641087791263,111.58641087791263,108.2928332759395,108.42457580566406,1845700
2021-03-01,108.80097821957132,111.27586376782581,108.80097821957132,110.53245544433594,1330300
2021-03-02,110.10901741370915,110.53247456186327,108.61278827666636,109.12094116210938,1757000
2021-03-03,108.7727357386785,109.38440150945583,108.18930666023151,108.24576568603516,2388100
2021-03-04,108.48103480999404,109.58202902787201,106.3166881226394,106.53311920166016,2210300
2021-03-05,107.43649458400628,110.20310193654126,106.69308624167788,110.10900115966797,2015500
2021-03-08,110.48539839293726,112.09454517946862,110.2595479398103,110.4289321899414,1840700
2021-03-09,110.165467033985,112.16984170568213,109.80788118787969,109.9207992553711,2038700
2021-03-10,110.15603494365084,110.78652515101163,109.51613968531424,110.4289321899414,1449200
2021-03-11,109.72317166940057,111.57698629167189,109.12091812036392,111.22880554199219,3677400
2021-03-12,111.69932125149522,111.7087334828072,110.25015352432249,110.93709564208984,1441900
2021-03-15,110.82418136045366,111.9157705588301,110.25956947621017,111.84989929199219,1358800
2021-03-16,111.51112736734116,112.5556625524782,111.46407338697557,111.77461242675781,1368700
2021-03-17,112.38627496842138,112.76268526198534,111.3229225300752,112.1322021484375,1702200
2021-03-18,112.18864459670378,112.55564260433844,111.08765057379979,112.28274536132812,2267600
2021-03-19,112.37686088679969,112.39568534985406,109.81727954801545,109.98666381835938,4104300
2021-03-22,110.07136069082529,110.9276871035709,109.67613311571192,110.36307525634766,2146300
2021-03-23,110.5889215544627,111.02179806780104,109.75141240285605,110.03372192382812,1581400
2021-03-24,109.76082059677583,111.74637786412643,109.61026078937782,111.04061126708984,1493400
2021-03-25,111.60521791355004,111.75578489336816,110.29719778895226,111.67108917236328,1730900
2021-03-26,111.82167418237113,113.26143705674356,111.13472479018714,113.13910675048828,1966600
2021-03-29,112.67797821956205,114.80469006209994,112.2639333997101,114.69176483154297,1558400
2021-03-30,114.3059652836473,114.7952936580001,113.59078641704289,114.35301208496094,1299700
2021-03-31,114.49415575878596,114.88938331280349,114.09892820476843,114.61649322509766,2233400
2021-04-01,114.5976760398728,116.13154673601632,114.15539448158427,115.88687896728516,1827200
2021-04-05,116.21622610766725,117.61834698730921,116.21622610766725,117.52424621582031,1798300
2021-04-06,117.61398523793515,117.80289734904864,116.81112858291843,117.57621002197266,1139000
2021-04-07,117.13227414262842,117.59509619826636,116.60332744421068,117.17949676513672,1334600
2021-04-08,117.39674741667201,118.25627411725836,117.32118257087575,117.90679931640625,1316100
2021-04-09,118.40739369559473,119.32359755540485,117.79344198689375,119.18191528320312,1117400
2021-04-12,119.06856858162716,119.35193312735721,118.58685894264971,119.21025085449219,956700
2021-04-13,118.72854216159548,119.70142332539841,118.19015525274854,119.23859405517578,1110800
2021-04-14,119.40862303931651,119.91867498281455,118.29406669010098,118.48297882080078,1097600
2021-04-15,117.94457259439955,120.07922527567973,117.70843787429034,119.91865539550781,1624200
2021-04-16,120.67429195485457,120.91987408675611,119.52195334315492,120.37203979492188,2206700
2021-04-19,120.19260463265951,120.5515269088211,119.51253530413297,120.09815216064453,1236800
2021-04-20,120.31536046518225,121.71328118443684,120.2020204110939,120.28702545166016,1238500
2021-04-21,120.62706380150212,121.03321582263553,119.78642474482646,120.45704650878906,1765500
2021-04-22,120.18311413924982,120.58926610894872,119.55027487672756,119.87142181396484,1032600
2021-04-23,120.20202197453287,120.87264372623079,119.6258526712237,120.58927917480469,1231400
2021-04-26,120.58927438249097,120.96709857355069,119.97532268297324,120.14533996582031,1337000
2021-04-27,122.15721815708085,126.49264826648701,121.15600922506322,124.87749481201172,2571300
2021-04-28,125.56701799257667,126.90826165403944,124.9058435696755,126.57766723632812,1855200
2021-04-29,127.04048668110106,128.56119494203736,127.04048668110106,128.4384002685547,1681700
2021-04-30,128.48561922923284,129.5151631216701,127.71110486302506,128.17391967773438,2295700
2021-05-03,128.55175371395285,128.7878884456739,127.33329042726085,127.7961196899414,2094800
2021-05-04,127.40883463129133,127.9566688496401,126.67209554067146,127.66386413574219,2003300
2021-05-05,127.86222072037629,130.1857926548349,127.67331583109556,130.0252227783203,1772700
2021-05-06,130.56361497767358,130.70530446763675,129.45850613605964,130.12913513183594,1023400
2021-05-07,129.76079481090386,130.94146876452606,129.5341002232998,130.3180694580078,1623600
2021-05-10,130.5731102199009,131.49875464309443,129.996940704821,130.14805603027344,1588300
2021-05-11,129.75130178745744,129.92132628096232,126.91768513754558,127.2955093383789,1839100
2021-05-12,127.14440679768384,127.62611654248526,125.27422344504708,125.42533874511719,2695500
2021-05-13,125.66141992392697,127.55995189894116,125.58586951237419,127.12545776367188,2104200
2021-05-14,127.81501150154304,127.90945674450074,126.813788156048,127.09715270996094,1562200
2021-05-17,126.67209939057213,127.5316331599248,126.0392601223454,127.0310287475586,1649900
2021-05-18,127.23884629141351,127.35218635162128,126.02038299409836,126.36985778808594,1268300
2021-05-19,125.6992304741316,126.84211439877025,124.64135158603256,126.7948989868164,1580300
2021-05-20,127.0027518597549,128.84460048521194,126.64382233850303,128.1834259033203,1430300
2021-05-21,128.42895897361885,129.58129761681062,128.38172914479554,128.62730407714844,1558400
2021-05-24,129.14681367972202,129.88355294811925,128.79733886106527,128.8634490966797,1032600
2021-05-25,128.97680276047862,129.53407730900193,128.75010821297636,129.02403259277344,1218500
2021-05-26,129.72295932833023,129.72295932833023,128.67452065153867,128.92955017089844,1381100
2021-05-27,129.27905632778226,130.0346904571036,128.3156368651067,129.66632080078125,1822900
2021-05-28,130.40307751858018,130.93201715594705,129.97803776801922,130.677001953125,1424800
2021-06-01,131.29089962330653,131.69704440916806,130.39359060191003,131.11143493652344,1704500
2021-06-02,131.06423642624915,132.16934541085186,130.83755627301116,131.60263061523438,2110800
2021-06-03,130.9603117036512,132.1598801328473,130.26136214708822,131.640380859375,1859000
2021-06-04,131.86709705297366,132.10323181494715,130.96978783997884,131.92376708984375,1531900
2021-06-07,132.056018058734,132.1693581462741,130.2047293704677,130.3180694580078,1524600
2021-06-08,130.19525313094596,130.2519231653038,129.26960894055128,129.7891082763672,1237900
2021-06-09,129.65689361759104,130.28973312084113,129.1940642439348,129.79856872558594,1031300
2021-06-10,130.23304995834107,131.6970739685526,129.80799585212768,130.80921936035156,1310500
2021-06-11,131.2059070891842,131.4703768383239,130.51638328872966,131.21534729003906,1098100
2021-06-14,130.86583704745863,131.9048209483533,130.46913253120616,131.8859405517578,1054200
2021-06-15,132.1409664421453,133.32163988931427,131.6686970632777,132.8304901123047,1825900
2021-06-16,133.1421907914362,133.5577757419443,131.82928248325047,131.96151733398438,2215400
2021-06-17,132.07489404598178,132.37713904050193,128.58010252405953,129.25071716308594,3256400
2021-06-18,127.97556330562341,128.23057839684895,126.43596049647472,126.86100006103516,4441100
2021-06-21,127.82446319182597,128.8162320134083,127.31440406643107,128.7784423828125,1784200
2021-06-22,129.3167937562356,129.81739810215717,128.43836529191896,129.1373291015625,2195000
2021-06-23,129.14679577516085,130.18579429809836,128.93899607057335,129.86465454101562,1540200
2021-06-24,129.9685826650017,130.78088684712756,129.43962867575024,130.48806762695312,1672700
2021-06-25,130.77139860180398,132.51880120860255,130.4502588574523,131.9520721435547,6749000
2021-06-28,132.17879696816163,132.17879696816163,130.64864831910901,131.2436981201172,2550700
2021-06-29,131.61205345257466,133.56725599141822,131.61205345257466,133.12332153320312,1600900
2021-06-30,132.72663128760942,133.54837564876865,132.3865966532466,132.87774658203125,2048700
2021-07-01,133.3216598561054,134.8518226733118,133.07608493082233,134.44566345214844,1589900
2021-07-02,134.54013782198018,135.01240732322972,134.25677323872614,134.41734313964844,1601700
2021-07-06,134.43624322704972,134.86128291233777,133.65227409472993,134.64404296875,2850800
2021-07-07,134.33233893165092,134.98407315346978,133.96396929486482,134.66293334960938,1568500
2021-07-08,133.44447853060908,134.25678270654305,132.77386386255478,133.67117309570312,2788600
2021-07-09,134.44567955368316,134.8707192267199,133.9828646616634,134.69126892089844,1870600
2021-07-12,134.662907401507,134.8234772724971,133.62390892743133,133.9639434814453,1526500
2021-07-13,134.14342254075453,134.360662458609,133.11386415609758,133.2272186279297,1379900
2021-07-14,132.87774298659508,133.3972423323318,132.1693387185509,133.14222717285156,1438100
2021-07-15,132.52825463295935,133.74671792064277,132.52825463295935,133.2272186279297,1819400
2021-07-16,133.3405695190438,133.9734089224769,132.58493543303427,133.49169921875,1912800
2021-07-19,132.44322225675052,132.8115917860155,130.20467007218005,131.3286590576172,1665000
2021-07-20,131.83873819836433,134.37955008382897,131.40424397337907,133.84115600585938,1813200
2021-07-21,133.42557100465226,136.09861804511783,132.62272151989683,134.49290466308594,2727200
2021-07-22,135.4940949831272,138.516616416901,135.1068305960996,137.80821228027344,3104900
2021-07-23,138.51662302813278,139.60285140365085,138.24271309040512,139.23448181152344,1694100
2021-07-26,139.2344812821365,141.0196592083541,137.85544816075014,139.45172119140625,3895600
2021-07-27,138.63939818262608,139.35724245245925,137.21314984206313,138.5732879638672,3463300
2021-07-28,137.212926720367,137.885995684029,136.07532011004596,137.26031494140625,2798300
2021-07-29,138.23677006362698,139.53551982696953,137.8575630217707,139.16580200195312,1780100
2021-07-30,139.04251857311664,140.2654410474196,138.88136105039175,139.5639190673828,2145700
2021-08-02,140.36977146781692,141.37464489049765,140.21808863960493,140.29393005371094,1514000
2021-08-03,140.70153162374962,142.872450055747,139.9052186419571,142.51220703125,1954700
2021-08-04,141.9908104137964,142.86296481793843,141.11865600965436,141.1470947265625,1428300
2021-08-05,141.78224408513796,143.17579901480775,141.65900000698824,143.08099365234375,1365200
2021-08-06,143.38439846074456,143.87736044291864,141.44100372078435,142.09512329101562,2065900
2021-08-09,142.18989980495945,142.8914074616628,141.42201103153286,142.80609130859375,994600
2021-08-10,143.15688224127564,143.78256312315347,141.76332685221692,142.50277709960938,2839400
2021-08-11,142.96725990904605,143.77306221322272,142.42690976592826,143.70669555664062,1539700
2021-08-12,143.9341870737599,144.1237833183447,142.74919246352206,143.2231903076172,1327700
2021-08-13,143.3275397588018,143.96269544136786,143.3275397588018,143.75413513183594,1963200
2021-08-16,144.0290076845553,145.6026843233514,143.7730592109193,145.54580688476562,1510000
2021-08-17,145.5268592743737,146.85406234005578,144.96754511171974,146.48434448242188,1432800
2021-08-18,146.1240881642063,146.75924368448975,144.9296185318438,144.9864959716797,1719000
2021-08-19,144.4556351270745,146.56966215706478,144.12383074092432,145.91554260253906,1909200
2021-08-20,146.0482442675017,147.4512741322028,145.8396840148107,147.06260681152344,1914300
2021-08-23,147.4039000471661,149.33780548045925,147.4039000471661,147.75465393066406,1771400
2021-08-24,147.97267687651518,148.1338344440283,147.16688903894968,147.19532775878906,1339400
2021-08-25,146.87301973243473,147.96322385907158,146.61707121628424,147.2427520751953,1281400
2021-08-26,147.65982900110643,147.89682796458968,146.6170422409414,146.67391967773438,1280100
2021-08-27,147.1005193242236,148.3897943027936,146.5696439445658,148.2191619873047,1334800
2021-08-30,148.21916931162275,149.0913238306255,147.8968397021003,148.2760467529297,1531700
2021-08-31,148.22863505965032,149.4799820882027,148.07695224853214,149.0249481201172,2096800
2021-09-01,148.71210686791858,150.19097810440954,148.16226752981598,149.83074951171875,1335000
2021-09-02,150.3426933858109,151.40445882141637,150.21946373300068,151.12953186035156,1680000
2021-09-03,150.69344133912617,151.6603867851904,150.4848810746174,151.20535278320312,1078500
2021-09-07,150.71240460694378,150.73136857779562,149.1197782219049,149.67909240722656,1314900
2021-09-08,149.77388307231087,151.01575543349844,149.41363998789797,150.73135375976562,1239100
2021-09-09,150.8830286359591,153.82180720239515,150.8830286359591,151.95425415039062,2022700
2021-09-10,152.57046865168812,153.35730701645002,151.93531310874613,152.13438415527344,1112700
2021-09-13,153.3952376691836,153.44264036447004,150.10569023705185,150.8640899658203,1727200
2021-09-14,151.38546847330318,151.4518206647522,149.3377938456291,149.41363525390625,2021300
2021-09-15,149.8497151074634,151.5371466100265,148.85431654431187,150.541748046875,2281200
2021-09-16,150.73136382249348,151.20536182193527,148.9680906859591,149.99192810058594,1659600
2021-09-17,149.27141874810167,150.3616080860954,147.2806218658109,147.72618103027344,3865000
2021-09-20,145.99136724326414,147.07208198061,144.77793365976245,146.8350830078125,1775100
2021-09-21,147.71675251098512,148.1149091190006,147.03419419288085,147.4987030029297,1435300
2021-09-22,148.5604552254826,149.6127313336413,147.09105857495175,148.9112091064453,2106400
2021-09-23,149.41365774933703,151.0157733853878,149.41365774933703,150.2858123779297,2339700
2021-09-24,150.46592769705458,151.5087290930031,150.12464855522336,151.16744995117188,1486600
2021-09-27,151.3475336429056,151.4139002966013,147.8873545313251,148.42771911621094,1571100
2021-09-28,147.76409674076166,148.33289999156224,144.56935560961833,145.29931640625,1848200
2021-09-29,145.93449968164026,147.13845859521555,145.51737914684125,146.4464111328125,1242100
2021-09-30,146.73083108415872,147.29963451430962,143.4886862489517,143.55503845214844,2448300
2021-10-01,144.23758158092556,147.6788115935935,143.7446340897038,146.1146240234375,1737400
2021-10-04,145.6406037490167,146.8445480361166,143.49812391901625,143.84889221191406,1711300
2021-10-05,144.86326686397635,147.754657565382,144.351355387217,146.5032958984375,2266600
2021-10-06,145.1571252209025,147.24272773923553,144.30393471087115,147.17636108398438,1896400
2021-10-07,148.55098049239803,149.7686102902626,148.26559533330337,148.96954345703125,1741300
2021-10-08,149.01708929686998,149.58785959109252,148.26558910759215,149.026611328125,1029600
2021-10-11,149.05516271194782,150.28230009254585,148.59855514187564,149.1788330078125,1730600
2021-10-12,149.3500518798828,150.14911873748076,148.29413691973818,149.3500518798828,1563400
2021-10-13,149.63542450247445,150.1300911174979,148.01826137426121,149.74957275390625,1927700
2021-10-14,150.84353496142916,153.14561644937106,150.29179426369743,152.84120178222656,1853000
