Date,Open,High,Low,Close,Volume
2020-09-29,85.86370997437939,86.0700691705727,84.40982084214802,84.953857421875,443400
2020-09-30,84.96323768813504,85.25401264641631,83.20919171083807,83.62191009521484,715000
2020-10-01,84.25975995632304,84.89759432475705,82.52447748753076,84.81317138671875,818900
2020-10-02,83.34051170059924,85.3009169125426,83.17167300845246,84.78501892089844,802200
2020-10-05,85.01951098145861,85.28214733904385,83.44368567964314,84.25035858154297,565600
2020-10-06,84.40044550278968,86.02316615932284,83.32175426593734,83.49059295654297,635500
2020-10-07,83.8095016397687,84.27849718017737,82.26181492515929,82.99345397949219,946400
2020-10-08,83.63129286853311,84.96323856012256,83.33112883586622,83.65943145751953,586200
2020-10-09,84.52236958717225,85.61981733972003,84.21283083964234,85.23524475097656,973500
2020-10-12,85.48850617612086,85.48850617612086,83.70632169875093,84.14717864990234,696800
2020-10-13,83.95020931306902,84.49424590657745,81.94290879138381,82.72144317626953,834100
2020-10-14,82.79645609733494,84.56926553572907,82.28056538052009,83.00281524658203,600500
2020-10-15,82.28996539378721,83.48121098605016,81.65213113595622,82.33686065673828,642400
2020-10-16,82.85276175929195,83.57501181138021,82.29934324774237,82.3837661743164,677900
2020-10-19,82.56199041306257,82.83400874663103,80.60159204685957,81.00492858886719,618600
2020-10-20,81.39886494604751,81.53018312501528,80.33893759972082,80.78916931152344,470300
2020-10-21,80.30142187749898,81.15499009159673,79.27900781604494,79.3165283203125,1042000
2020-10-22,79.61667411948177,80.65784471003839,79.43846069438979,80.48900604248047,746300
2020-10-23,81.09871522267274,81.53957221498973,80.04816254217913,80.47964477539062,642500
2020-10-26,79.8511837533992,79.94498859312586,77.60001072604994,78.26598358154297,708400
2020-10-27,78.39730572740132,78.69746262328796,77.14977572162358,77.57186889648438,583300
2020-10-28,76.146111362318,76.56820445919827,74.24199073491448,74.42020416259766,727600
2020-10-29,74.47649463288343,76.58697460396215,74.29827403419722,76.21177673339844,999600
2020-10-30,76.23991796502519,78.20032314963973,76.23991796502519,77.85326385498047,1480200
2020-11-02,79.68233196171649,82.00855277222168,78.94132537508276,80.41397094726562,1352600
2020-11-03,80.78918860902091,82.99347390315216,80.64849563816637,82.5057144165039,1042700
2020-11-04,83.19043917202477,87.88976978201619,83.19043917202477,86.59534454345703,1806300
2020-11-05,87.18628108483982,87.56147900430896,85.57294219684118,85.7323989868164,1049800
2020-11-06,85.27276471416648,85.27276471416648,83.5749961484495,84.86004638671875,809400
2020-11-09,88.5182276725199,91.45413740473032,88.23682746413736,88.76210021972656,1048100
2020-11-10,88.57449426952566,90.09404233190008,88.09611683494977,89.05287170410156,647700
2020-11-11,89.65318036719106,90.28163261175489,88.18053480200989,89.09976196289062,588600
2020-11-12,88.51821290722742,88.91216740820568,87.62711716685844,88.32123565673828,625100
2020-11-13,89.17480467258306,92.5515708636197,88.99658409138917,92.36397552490234,790500
2020-11-16,93.04870251721412,94.65267339338345,92.72978901847851,94.39002990722656,1349800
2020-11-17,93.58335964309191,94.51197589279334,91.81055721192148,94.06173706054688,1464900
2020-11-18,93.9491924548301,96.17222679229675,93.12375570289616,93.3582534790039,1090000
2020-11-19,93.18005070828063,94.35253981316421,92.41089814172923,94.1180419921875,864100
2020-11-20,94.16492824350594,95.44997865798582,92.73918488565234,94.14617156982422,1032300
2020-11-23,94.06175228484685,96.22850957224227,93.7147001360321,96.03153228759766,740400
2020-11-24,96.31290399573558,97.10081290114637,95.64693132864718,96.20972442626953,705200
2020-11-25,96.42549553602855,96.60370899277602,94.84967007768014,96.2754135131836,527300
2020-11-27,95.9939984241357,96.78191460937387,95.72198732341089,95.9377212524414,282800
2020-11-30,95.37494589328912,95.4030844843957,94.00547959443091,94.4557113647461,1783200
2020-12-01,94.86842203890741,96.28479064484024,94.31501070884815,95.33741760253906,920200
2020-12-02,95.23424798306829,96.73503251265552,94.7933909620603,96.70689392089844,516700
2020-12-03,96.1440870004578,97.0820780931452,95.38431650539833,96.50990295410156,792600
2020-12-04,96.61306783340623,98.37648824283426,96.4067086794332,98.31082916259766,388900
2020-12-07,97.34471338442505,98.207663462702,96.90385643069763,97.08207702636719,652800
2020-12-08,96.50991254120316,97.75744253591752,96.46301011938796,97.50418090820312,529400
2020-12-09,97.51355862494502,98.02007470225868,96.50052647031768,97.65425872802734,698100
2020-12-10,96.8007029256202,98.89242675179364,96.8007029256202,98.32025146484375,1009200
2020-12-11,97.57921898640329,99.96171738561726,97.04456431278903,98.88302612304688,847200
2020-12-14,99.26886343361898,100.36986967273114,97.98906707763672,97.98906707763672,859300
2020-12-15,98.55367451193847,98.68541760214212,96.99156761458084,98.65718078613281,1016000
2020-12-16,99.09005497294925,100.35102654879876,98.58189999807477,98.8924331665039,958600
2020-12-17,98.93948955386332,99.47587417607323,98.00787566885872,98.64777374267578,777400
2020-12-18,98.75128734683157,100.37925858015025,98.02669318446213,99.438232421875,2124100
2020-12-21,98.08315386595542,98.20548467472919,95.59883834915306,97.04801940917969,787200
2020-12-22,96.59632894646026,97.13271352709508,95.36357989454152,96.31401824951172,807300
2020-12-23,96.97274405028276,99.14651207912775,96.97274405028276,98.44074249267578,638400
2020-12-24,98.89243057302589,98.9206673871059,97.30210132724035,98.09255981445312,198200
2020-12-28,98.72305362757716,99.1935666872542,97.73497333047156,98.60071563720703,404600
2020-12-29,99.20297558362292,99.32531357868466,97.36797745229498,97.48089599609375,371700
2020-12-30,97.55618501424236,98.7983393184911,97.55618501424236,97.84790802001953,285100
2020-12-31,97.72556234782607,99.0241830045149,97.17976546833249,98.92066955566406,344300
2021-01-04,98.8547985799293,99.16533174880114,95.70235527689191,96.39871978759766,666200
2021-01-05,96.45518253563145,97.17976952840016,95.14715673218797,96.44577026367188,698000
2021-01-06,96.00349225272579,98.94890892990333,95.68354678257609,97.85731506347656,1126600
2021-01-07,97.69731710844897,98.45014076540383,97.02918952314431,98.03608703613281,701900
2021-01-08,98.26193392846386,99.59818913534185,97.5091174305345,98.48778533935547,582700
2021-01-11,99.27826667254578,100.0122659788519,97.65970041789109,97.85731506347656,671500
2021-01-12,97.49971592220409,99.30648433201546,96.87863524288548,99.16532897949219,582400
2021-01-13,99.34414344891431,100.26635235630339,98.33724562301498,99.36296081542969,667800
2021-01-14,99.26883136935521,101.83783552486948,98.49719033156177,100.0028305053711,613000
2021-01-15,99.67349253096192,101.28264645770462,99.10887825166871,100.84037017822266,604900
2021-01-19,101.53673121949952,105.01852538385391,101.32029202856079,102.65654754638672,844400
2021-01-20,102.91059378970665,104.0115923781031,102.11072320444748,103.17407989501953,491500
2021-01-21,102.88238808061539,103.9833869249861,102.27071966281179,102.86356353759766,555500
2021-01-22,102.57183110502363,105.93129354302818,102.12013547881045,105.44196319580078,726700
2021-01-25,105.21611445099697,107.0417071830176,104.35037225663076,106.05362701416016,800100
2021-01-26,106.67471969551164,106.92879358456213,105.18789672851562,105.18789672851562,416400
2021-01-27,103.61639844936123,105.65842363927557,102.88239914087296,104.80209350585938,896000
2021-01-28,105.1973243130127,106.09129636992432,101.88490792513672,102.15780639648438,772500
2021-01-29,101.13207947826886,102.05428106643403,99.66408101088616,99.80522918701172,983100
2021-02-01,100.73683605498826,100.80270758773355,96.5398537819307,98.86418914794922,1037400
2021-02-02,99.57939147949219,100.1440057595329,97.82908218574389,99.57939147949219,745800
2021-02-03,98.98653939514553,99.53232908579193,97.20800061105864,97.36797332763672,855900
2021-02-04,99.27825744111365,100.9438705444336,98.09256249839288,100.9438705444336,851600
2021-02-05,100.64274883552163,101.84726839768796,100.12518873516574,100.46395874023438,721400
2021-02-08,101.02856247614204,102.59066206582021,100.60510360373983,101.71550750732422,621200
2021-02-09,101.9696053496043,103.54111746904634,101.4143961270139,103.26821899414062,541700
2021-02-10,103.53169276092679,103.97397619542791,102.06369427999516,102.90120697021484,456600
2021-02-11,102.46832692098627,103.8704537377013,102.46832692098627,103.30583953857422,541900
2021-02-12,102.78827151080449,103.15527107063457,101.13206376679027,101.4426040649414,731000
2021-02-16,102.22365012321364,102.22365012321364,97.48087829926118,99.01475524902344,1438800
2021-02-17,98.18665364014427,99.65465914566306,97.5091209215882,99.25942993164062,656600
2021-02-18,98.80774601111162,99.64525871246808,97.89494949448589,98.83597564697266,706100
2021-02-19,99.23120610487206,99.23120610487206,96.69043833429497,97.64087677001953,1061800
2021-02-22,97.44325604698626,98.5818967725298,95.87173699520756,97.67851257324219,1326500
2021-02-23,92.14528310642841,93.0016203883009,86.15095085116126,87.995361328125,3113800
2021-02-24,86.88493954789246,87.15783797218288,84.43827317977112,85.04993438720703,1609900
2021-02-25,84.69233714477798,84.92759363684681,82.78205557789244,83.87364196777344,1707900
2021-02-26,83.79838611288899,85.8686408843439,83.21494728337052,83.2337646484375,4607400
2021-03-01,84.40062009431772,87.68479866285354,84.01479600711714,86.98844146728516,1589500
2021-03-02,86.4708771034197,87.36484891651918,84.72998046875,84.72998046875,1214000
2021-03-03,85.11581138376611,86.30150632891801,83.93952871025105,84.94642639160156,1318200
2021-03-04,84.94643839060943,85.72749191922054,82.97028465585682,83.82662200927734,1382300
2021-03-05,84.59826231745049,85.87805860703448,83.61018187140999,85.36990356445312,1449300
2021-03-08,85.45457095985361,88.19296013640553,84.80526788519005,86.57439422607422,734700
2021-03-09,87.17666251703683,89.35984291176726,87.14843288107053,87.76010131835938,924600
2021-03-10,88.36235805060198,89.61392456917356,87.61894652106231,88.89874267578125,577900
2021-03-11,89.08694305464,90.12207037395544,88.52232880587339,89.04930114746094,811500
2021-03-12,88.99263404082959,89.73871894906446,88.66208152069184,89.65372467041016,662000
2021-03-15,89.644269069385,90.62646590569344,89.26649994690536,89.98426055908203,776300
2021-03-16,89.62539468536772,90.40926444829464,88.34098383694575,89.38928985595703,962600
2021-03-17,89.92761293595314,92.24143749414782,89.00207878946651,91.88256072998047,786200
2021-03-18,91.60867970424594,93.07253262289632,90.99480566722005,91.61812591552734,915800
2021-03-19,92.09034917464625,92.09034917464625,89.6726303100586,89.6726303100586,1548300
2021-03-22,89.34207172439946,90.30538352502627,88.04822178786563,90.1637191772461,806300
2021-03-23,89.75760584350172,90.70202508780791,88.47319509481754,89.00206756591797,692100
2021-03-24,89.32318486266016,90.60759576961657,89.25707579562628,89.60650634765625,581600
2021-03-25,89.83316785496082,91.0420234255506,88.8887485397691,90.90980529785156,570400
2021-03-26,90.64536034895485,90.94757421261797,88.30319750155562,90.8531265258789,1146700
2021-03-29,90.84369865565446,93.11029930825809,90.66425667527336,92.72309112548828,827600
2021-03-30,92.46809745315116,92.64753222115834,89.85205194777562,91.29701232910156,686400
2021-03-31,91.20257816031524,91.68423405591923,90.22982736326945,90.92869567871094,811900
2021-04-01,91.40091644540914,91.80701711146205,90.47538938672501,91.0892562866211,605600
2021-04-05,93.66751048962779,94.77247938885466,92.8458630693744,94.36637878417969,728400
2021-04-06,93.6297253315329,94.89525089308715,93.13863048421227,94.177490234375,889500
2021-04-07,94.31916801496602,95.00859014155469,92.93087034494872,93.05364227294922,488700
2021-04-08,93.4691811503069,95.18802402259983,93.24252253125387,94.76303100585938,646400
2021-04-09,94.92360510542414,95.235258061545,94.44194914727535,95.06526947021484,661700
2021-04-12,95.06525763819468,95.38635676676329,94.64026459671813,94.97080993652344,978500
2021-04-13,94.63081934967818,95.16913811008835,93.903619594697,94.01695251464844,926500
2021-04-14,94.11140529385686,95.56581219897332,94.11140529385686,94.54583740234375,933000
2021-04-15,94.91413702171896,96.1041073242646,94.44192738479498,95.49967956542969,1071600
2021-04-16,95.70745056775363,97.51129493011238,95.49023815883616,95.58467864990234,1392600
2021-04-19,95.83968208777745,96.07578693335644,94.82915363691329,95.84912109375,796900
2021-04-20,96.02856620849792,96.13245292036275,94.26249931214402,95.88690185546875,934500
2021-04-21,96.08522010086969,96.26466207831761,95.65078807604367,95.77356719970703,456500
2021-04-22,95.71689539669751,96.39687845111396,95.0746899792317,95.66023254394531,778500
2021-04-23,96.06635182546431,96.06635182546431,94.63083016343035,95.06526947021484,990400
2021-04-26,95.25415001660028,95.29192766071475,94.24362145392206,94.30973052978516,1016400
2021-04-27,94.48914087846487,95.30134194141773,94.15858840455539,94.69690704345703,762500
2021-04-28,94.81969851195451,95.08413476128865,93.34639951440414,93.64862060546875,805200
2021-04-29,94.54585540422975,96.094703113863,94.49863153775846,95.21639251708984,1416200
2021-04-30,95.10303000561372,95.83023697331544,94.44193931256503,95.65079498291016,949300
2021-05-03,96.15132738228702,98.46515900866412,95.79245063939413,97.936279296875,833400
2021-05-04,97.12408278969731,99.0412601284981,95.43357848878155,98.97515106201172,1198600
2021-05-05,99.1640339701167,99.1640339701167,96.37799970738119,97.94573211669922,875900
2021-05-06,98.57850807485349,98.95627732841146,97.53964803158095,98.12519073486328,717500
2021-05-07,97.64352744397779,98.95626991763562,97.43575400981346,98.24795532226562,642200
2021-05-10,98.65405069204162,100.08957223006325,98.65405069204162,98.67294311523438,537700
2021-05-11,97.92685083810616,99.54180716307181,96.64243986526537,98.86182403564453,1129300
2021-05-12,98.34238238770925,98.47460051768141,95.3957986850753,95.83023071289062,941400
2021-05-13,96.32132865072252,98.14405830642015,96.24578057787569,97.70018005371094,399200
2021-05-14,97.87018383916866,98.26684547949002,97.24687075640398,97.63407897949219,491400
2021-05-17,97.1052063995284,97.97407055385419,96.87854775173655,97.63407897949219,385800
2021-05-18,97.44519465038701,97.94573578297374,97.05797923515682,97.2846450805664,432400
2021-05-19,97.05796927369894,97.22796503763465,95.6035698776738,96.41576385498047,802000
2021-05-20,96.66133243539568,97.45464854618518,96.42522756515517,97.02965545654297,371400
2021-05-21,97.67186099181112,98.15351694459943,96.63300100382263,97.02965545654297,470300
2021-05-24,97.29409064207772,97.89852573187952,97.16187249268792,97.22798156738281,345800
2021-05-25,97.43574613324127,97.43574613324127,96.29299954306424,96.67076873779297,339100
2021-05-26,96.99186430496347,97.45463497403766,96.37799749210816,96.88797760009766,577000
2021-05-27,97.70018859408276,97.76629766694504,97.05798308398548,97.1902084350586,661300
2021-05-28,97.60574321456734,97.75685377661682,96.57632953066089,97.03909301757812,745100
2021-06-01,97.83238848976046,97.99294524134528,97.06741118857761,97.46406555175781,382100
2021-06-02,97.78517595446918,98.35182609784913,97.42629921157629,97.936279296875,533100
2021-06-03,97.6529610072684,98.06850061642427,97.19963655459648,97.7851791381836,408800
2021-06-04,98.15349502296566,98.82403184004895,97.84183493457073,98.47459411621094,509400
2021-06-07,98.58792426990857,99.06013389174178,98.0118279548443,98.62570190429688,392800
2021-06-08,99.1640424488414,99.39070109979828,98.47461307860559,99.07904815673828,624100
2021-06-09,99.3340357652983,99.57014062239348,98.59738976401708,99.09793090820312,634100
2021-06-10,99.6834799579474,100.81678046274266,99.29626450884388,100.75067138671875,356500
2021-06-11,101.10952415506209,101.10952415506209,99.91011485945947,100.948974609375,602200
2021-06-14,100.75001852336064,101.09109497070312,100.07734198230736,101.09109497070312,426900
2021-06-15,101.37533900112747,101.95327375500862,100.72160786646238,101.52693176269531,612000
2021-06-16,101.4606014565833,101.6879905920958,100.24788831387865,100.32368469238281,573000
2021-06-17,101.0058369915153,101.09110249552778,99.65100745492886,100.33316040039062,523300
2021-06-18,99.30046596977421,100.06789173524285,97.97406534470007,98.00248718261719,1790900
2021-06-21,98.69410457689453,100.47528343617076,98.24880986207548,100.24789428710938,522600
2021-06-22,100.22893897495213,100.58896091647655,99.62258242694246,99.8973388671875,674500
2021-06-23,99.79312744480741,100.04893119438309,98.01194863909268,98.09722137451172,726100
2021-06-24,98.31513973910437,98.43831068093681,96.56238976913028,97.65193939208984,751000
2021-06-25,97.8224593454392,98.14458310273608,97.19715008244127,97.78456115722656,1263200
2021-06-28,97.91719305838855,98.23932401723529,96.16444356228092,96.74237823486328,448100
2021-06-29,96.52446328991422,97.04555428726361,95.5486085388231,95.62440490722656,468000
2021-06-30,96.31604408997953,96.63816784653129,95.34018200952734,95.78547668457031,525700
2021-07-01,96.11707541929395,97.65191948885197,95.93706806370258,97.61402130126953,509500
2021-07-02,97.86981430037525,97.87928342427806,97.06449061162785,97.16870880126953,341200
2021-07-06,96.78976923612868,96.78976923612868,94.12747730241581,96.06024169921875,763600
2021-07-07,96.17392968459593,98.58041046784821,96.17392968459593,98.5235595703125,576300
2021-07-08,97.71824007443766,99.22466231909469,97.4719054678991,98.27722930908203,748400
2021-07-09,99.13938897117933,100.16261835041334,98.6846251770799,99.32887268066406,519000
2021-07-12,98.6941057624924,99.89734986528863,98.6941057624924,99.56574249267578,741900
2021-07-13,99.78366013441611,100.59845323038427,99.06360890879141,99.22467803955078,813300
2021-07-14,99.01623301038458,99.33835678731621,97.33927241437469,99.0446548461914,408200
2021-07-15,98.65620320898687,100.16262555256789,98.65620320898687,99.90681457519531,450900
2021-07-16,100.16263129054718,101.11006441705128,100.11525674288553,100.69319152832031,498100
2021-07-19,99.92575875725868,100.15314065125436,96.68553966154472,97.82245635986328,911100
2021-07-20,98.42880599320424,100.22892999624818,97.97404223710572,99.4330825805664,615100
2021-07-21,99.73626905047718,100.73107659501449,99.55626169516923,100.09629821777344,344500
2021-07-22,99.84995869246973,100.18155878152761,99.33834402863476,99.6794204711914,283400
2021-07-23,100.38052624396137,100.82582092285156,99.89734060495914,100.82582092285156,451900
2021-07-26,100.42790541012654,101.47008034135594,100.23842168748145,100.86372375488281,502700
2021-07-27,100.48476451910331,101.72590694663432,100.14368798326872,101.1479721069336,563800
2021-07-28,100.77846054563933,101.5932535826013,100.0299875359491,100.93004608154297,595800
2021-07-29,101.858523253722,102.27538885599427,101.12899580015035,101.34690856933594,822200
2021-07-30,101.23321741328935,102.09538493681552,100.55106447782697,100.82582092285156,576800
2021-08-02,101.26163283055476,103.10913145174541,101.09109460749625,101.47954559326172,564900
2021-08-03,98.52356390662278,98.53304026135255,89.27662225573197,90.37564086914062,3012300
2021-08-04,90.01559650257265,93.05685506340507,89.32396734621248,89.51345825195312,1644300
2021-08-05,90.01562155910337,90.4040653744048,88.15865353597772,89.29557037353516,1245200
2021-08-06,89.42820804420987,90.39459383585574,89.24819344553566,89.41873168945312,598200
2021-08-09,89.07765273993955,89.35240919356589,88.52814706102744,88.78395080566406,557700
2021-08-10,88.5755102366236,89.60821597807535,87.81756816429576,89.59873962402344,862100
2021-08-11,90.00613708256934,91.68309035090115,89.76927882708888,91.30412292480469,853100
2021-08-12,91.23778565194317,92.03362577028348,90.57457832498731,90.84933471679688,534100
2021-08-13,90.65985469896148,91.32305482434775,90.24298191823911,90.61248016357422,739300
2021-08-16,91.16200552451677,92.77263875275634,90.2524707008631,92.74421691894531,946800
2021-08-17,92.55474479243414,93.73903620505781,92.0526063900163,93.644287109375,830300
2021-08-18,93.32216337200457,93.74850538947422,91.39887527325824,91.55046081542969,529700
2021-08-19,91.11462428832421,92.19469726383018,90.83039874275616,91.58834075927734,499600
2021-08-20,90.63143543989591,91.55043928875965,90.29035901478257,91.24726104736328,542300
2021-08-23,91.33254605189194,91.66414616859085,90.94409503780149,91.28517150878906,420400
2021-08-24,91.23779749626398,92.15680140126824,91.07672839854251,91.6546630859375,479800
2021-08-25,91.45572096201873,92.81055065786046,91.35150273708157,92.47895050048828,604800
2021-08-26,92.33682043486021,92.88633331634063,91.95784578458613,92.74421691894531,635500
2021-08-27,93.15161964473978,93.52111796572201,92.60210672643875,93.04740142822266,470500
2021-08-30,93.05688146388884,93.77693265330579,92.84844502260965,92.90528869628906,556100
2021-08-31,92.67790314766324,93.1326742043309,92.09049203870518,92.9526596069336,1078400
2021-09-01,93.36005221441117,93.36005221441117,91.65466985864818,92.62105560302734,467500
2021-09-02,92.9147506683877,94.25063461979063,92.4884087251067,93.94745635986328,493900
2021-09-03,94.07062266230571,94.4969646174568,93.28425154398337,93.81481170654297,599700
2021-09-07,93.43584520989678,93.79586714826343,91.96732116623943,92.56420135498047,898400
2021-09-08,92.56420904800619,94.02325685897502,92.0147033550066,93.71060943603516,773500
2021-09-09,93.75797268033392,94.19379101091162,93.40741985367035,93.85271453857422,637900
2021-09-10,93.90955842847781,94.00430027964829,92.09048163564117,92.12837982177734,676700
2021-09-13,92.42209703281691,94.28853407181268,92.42209703281691,93.07582092285156,1097100
2021-09-14,93.56077571634097,93.56077571634097,89.70005284465807,89.96630859375,1128200
2021-09-15,89.70007060996213,91.14546235769213,89.34822844045034,89.51939392089844,1007300
2021-09-16,89.43381259286062,90.07092571072027,87.32277413793338,87.48442840576172,959400
2021-09-17,86.95190659058024,88.15005752822098,86.5620268970361,87.30374145507812,3231100
2021-09-20,86.05804949072159,88.15006547139852,85.89639522733565,87.70314025878906,752900
2021-09-21,88.12152879171309,88.12152879171309,85.84883639731895,86.43840789794922,653100
2021-09-22,87.29424769408752,88.22614297660411,87.16111979658514,87.68412017822266,512000
2021-09-23,87.79823531120762,89.02492004733907,87.79823531120762,88.46387481689453,462000
2021-09-24,88.83474196108442,90.3562090385043,88.48290700704415,90.0994644165039,525800
2021-09-27,90.20404302386615,92.09636699356767,90.1945318166022,91.86814880371094,859400
2021-09-28,92.08686583944099,92.4101816273828,91.0598802455068,91.82061004638672,806000
2021-09-29,92.00126642500815,93.90310138986621,91.64942434473654,93.14236450195312,892600
2021-09-30,93.81752477589912,93.92211902719727,91.40219343616583,91.41169738769531,983100
2021-10-01,92.12490343892448,93.09484354804684,90.9172411616,92.64791107177734,513300
2021-10-04,92.26754502449114,93.7795079687997,91.57337915305172,93.05680847167969,800100
2021-10-05,93.15189114807457,93.15189114807457,91.23104070735397,91.6874771118164,903700
2021-10-06,91.40221642684854,92.22951022334503,89.92829101745625,92.18196868896484,677400
2021-10-07,92.7715329938392,93.58932283593134,90.87920871035932,92.69546508789062,932400
2021-10-08,92.63840203481251,94.32153045277056,92.27705591496134,94.02674102783203,646500
2021-10-11,94.22642816110496,94.52121757128863,92.83808923757493,92.89514923095703,592400
2021-10-12,92.6479085317055,93.92213472237417,92.40066790705112,93.43717193603516,613900
2021-10-13,93.20892866620201,93.9791767622245,91.9727402889397,93.39911651611328,480000
2021-10-14,92.98073319678694,94.79698951841291,92.97122198823864,94.59729766845703,573400
2021-10-15,95.0917638370354,96.21384694050946,95.06323746867243,95.3675308227539,604100
2021-10-18,94.50220762124232,95.34852387630181,93.84607927766794,94.7969970703125,445800
2021-10-19,95.4911629961839,95.4911629961839,94.27398938238719,94.7969970703125,371000
2021-10-20,94.67336263775682,96.02367126763427,94.34054289814578,95.38655090332031,554100
2021-10-21,95.45312491269425,96.54668181947899,94.54024470713995,96.45159149169922,521000
2021-10-22,96.68931576289167,97.64023349964121,96.62275181151625,97.03164672851562,250900
