Date,Open,High,Low,Close,Volume
2020-11-30,28.359784692951536,28.707119573655056,27.899568791585647,28.43793487548828,4917300
2020-12-01,28.602918871322633,29.29758867521526,28.568188031072896,28.967620849609375,4304100
2020-12-02,28.906840151262422,29.21075573150758,28.481355026487815,29.176021575927734,2151800
2020-12-03,28.898150261578532,29.0631358175648,28.52476643083078,28.741849899291992,1724200
2020-12-04,28.715799324605126,29.9922511071929,28.715799324605126,29.974884033203125,2814300
2020-12-07,29.974890261623013,30.13119064757765,29.332321640206022,29.419157028198242,1555500
2020-12-08,29.340998928350118,29.58413132434581,29.21074753767787,29.53203010559082,1356600
2020-12-09,29.610189907452106,29.9227906967864,29.262858273416313,29.358375549316406,1676900
2020-12-10,29.149979550070793,29.47126228453718,28.785280767016864,29.445213317871094,1847600
2020-12-11,29.43651887660351,29.43651887660351,28.767901413779782,28.811317443847656,2279600
2020-12-14,29.193389066321924,29.384423612279654,28.246904844198106,28.333740234375,2240900
2020-12-15,28.5942340574172,29.297585671145317,28.39451766862717,29.149967193603516,1653100
2020-12-16,29.323629240144733,29.393094213192217,28.889462393199913,28.9849796295166,1626900
2020-12-17,28.993669027840546,29.210752507608664,28.759218472199258,29.123920440673828,2500000
2020-12-18,29.341001510620117,29.592819121452408,29.193383034037797,29.341001510620117,4427900
2020-12-21,28.915522500592694,29.271539319953163,28.73317314950277,29.26285743713379,2291900
2020-12-22,29.27153959912823,30.000940322875977,29.2194416768522,30.000940322875977,1676100
2020-12-23,30.200649748072838,30.86926719910676,30.200649748072838,30.67823600769043,1803000
2020-12-24,30.643504262573515,30.643504262573515,30.096452975654426,30.46115493774414,732700
2020-12-28,30.747702416506684,31.042936066842422,30.513251872496173,30.591402053833008,1107100
2020-12-29,30.75638598714659,30.973469468069187,30.53062062445675,30.86927032470703,1365300
2020-12-30,30.938746402511445,31.841811392613927,30.877963277574697,31.572629928588867,1764300
2020-12-31,31.57262178783944,32.684088142879354,31.57262178783944,32.60593795776367,2630000
2021-01-04,32.762242920403764,32.79697707697534,31.40764062599583,31.520524978637695,2887700
2021-01-05,31.17319316009062,32.24992550779046,31.025574651777507,31.963376998901367,2240000
2021-01-06,32.35411636358208,32.7882832693933,32.1543999844006,32.31938552856445,2506600
2021-01-07,32.56252482358046,32.97064286134736,32.09362367113739,32.47569274902344,2715500
2021-01-08,32.79696715955673,34.099467825246364,32.73618406015232,33.87369918823242,3321200
2021-01-11,33.50900842072394,34.585744013394546,33.43085823002662,34.49022674560547,3490300
2021-01-12,34.57705491205066,35.575640201201864,34.39470559183619,35.44538879394531,3898500
2021-01-13,35.25435818277308,36.235576505420156,35.132791955838826,35.94902801513672,2401500
2021-01-14,35.92297603502875,35.98375914898943,34.933075822033445,34.9417610168457,1837300
2021-01-15,34.73335527578617,35.76667140276569,34.54232076179146,35.44538879394531,2238500
2021-01-19,35.558274424520704,36.16610882652886,34.88965691355483,35.80140686035156,3636800
2021-01-20,35.72325065725461,35.90559995340697,35.14146862312174,35.26303482055664,2768500
2021-01-21,35.54959078984669,35.73194343714995,34.93307447912795,35.488807678222656,2071000
2021-01-22,35.31514844897878,36.21821676401417,35.1327990716443,36.06191635131836,1501600
2021-01-25,36.122688945448076,37.29494169889385,35.810091523626824,36.40924072265625,2165100
2021-01-26,36.365824287318766,36.626323792166666,35.575640578902615,35.67115783691406,1710400
2021-01-27,35.23699126277605,35.37592455432143,34.34260509304864,34.559688568115234,3206900
2021-01-28,34.60310477506337,36.34845777835776,34.36865753574893,35.792724609375,2169700
2021-01-29,35.60454455264059,37.24123235461217,35.52577330341441,36.243465423583984,3815800
2021-02-01,36.47102614803318,37.311253946840885,35.762088220569304,36.961158752441406,2361700
2021-02-02,37.1099594175565,38.10772662424096,36.98742373254183,37.416290283203125,2677400
2021-02-03,37.36377155528711,37.50380898653328,36.803621830302426,37.16246795654297,2039800
2021-02-04,37.179979864770324,37.42504457966203,35.8583765739176,36.71610641479492,3114800
2021-02-05,36.934908511904716,37.214983375376036,36.46228092776346,36.61982345581055,1984600
2021-02-08,36.87363649642622,36.89989246735157,36.401008987238654,36.82112121582031,1694300
2021-02-09,36.899896191392294,37.42503569542911,36.856135122515155,37.36376953125,924900
2021-02-10,37.6000818894309,37.836395658947886,37.1099525945116,37.70511245727539,1365600
2021-02-11,37.810142299948666,37.85390337019777,37.10995515969614,37.530067443847656,2032100
2021-02-12,37.24123847777797,37.76638133854764,37.101201049323855,37.67010498046875,2259900
2021-02-16,35.5782988330178,36.23472498610849,34.62429269030908,35.52578353881836,6737600
2021-02-17,35.66580823189983,36.050910235396806,34.256680059579814,34.80807876586914,4729000
2021-02-18,34.69430873889492,34.834346180614496,33.17140197753906,33.17140197753906,4648600
2021-02-19,33.83657088169123,35.096907555113084,33.1451347182058,34.641788482666016,5459400
2021-02-22,34.3442150325441,34.42298629812069,32.10361274184231,32.296165466308594,5257700
2021-02-23,32.427455362579735,33.77531803396793,31.849800408950006,33.50399398803711,4828100
2021-02-24,33.61775592975354,34.22166651337024,33.180138693834465,33.62650680541992,3443400
2021-02-25,33.503988099766666,34.00287168391635,32.6637634673836,32.882572174072266,2330500
2021-02-26,31.94605831315145,32.29615343838644,31.350898603504703,31.954809188842773,7710600
2021-03-01,36.74234969857309,37.670099616703546,35.29821454928406,35.32447052001953,11537800
2021-03-02,35.36823915732782,35.56079188729846,33.76656116315901,34.37922286987305,4541800
2021-03-03,34.35296433322027,34.46674578688251,33.11013257650647,33.88033676147461,3713500
2021-03-04,33.88909588947051,34.62429332802328,33.180154429123014,33.91535186767578,3487400
2021-03-05,34.160416636656926,35.070661722182365,33.70529409389421,34.878108978271484,3409300
2021-03-08,34.98313781791889,36.95241621887994,34.83434615813761,36.43602752685547,3222800
2021-03-09,37.02242479023528,37.722611838001704,36.47102602941381,37.48630142211914,3652800
2021-03-10,37.43378787239506,37.600081260567784,35.37698435970533,35.65706253051758,4520000
2021-03-11,35.93714338936442,38.05521007934652,35.78835173183141,37.23249053955078,3850000
2021-03-12,37.2762448490455,37.47754842314395,36.12968622569657,36.32223892211914,3166600
2021-03-15,36.52354525405923,38.580348893750816,36.34849763852613,38.44906234741211,4394600
2021-03-16,38.265266838386324,38.37904495941576,37.521315249028376,38.020198822021484,2400400
2021-03-17,33.390204208755705,33.79281135821974,31.525953414925702,31.665990829467773,17004800
2021-03-18,31.72726255816103,32.742534826471946,31.289645143565707,31.858549118041992,8475400
2021-03-19,32.208635748971226,32.79504472423282,31.797277717263473,32.41869354248047,11378100
2021-03-22,32.269900993948234,32.322416275523885,31.237123827580557,31.315895080566406,6012800
2021-03-23,31.245879143976527,31.38591656102004,30.59820400342817,31.350906372070312,3832800
2021-03-24,31.35966337496224,32.296164310664594,31.350909157569312,31.447185516357422,3874800
2021-03-25,31.420927413683245,32.26990281173721,31.00956603172314,32.18238067626953,2747800
2021-03-26,32.42744953056207,32.77754479533097,32.007337216092935,32.73378372192383,2107100
2021-03-29,32.45370805983478,33.34644461974414,32.29616552837882,33.1188850402832,2362400
2021-03-30,32.856304317497546,33.28516735783584,32.17361912912003,32.46244812011719,3770100
2021-03-31,32.67252155646268,33.12764078219338,32.40994840632134,33.022613525390625,3391700
2021-04-01,33.01385593515521,33.04886278780354,32.39243672337976,32.786293029785156,2548500
2021-04-05,33.083870798506894,33.41646091741074,32.82130105779561,32.83880615234375,2056800
2021-04-06,33.05762082842943,33.71404696877452,32.803801919527885,33.60026550292969,2299700
2021-04-07,33.51274153668701,33.897843649531715,33.16264627864213,33.39020919799805,2215700
2021-04-08,33.44271806932543,34.13415430396345,33.127633033857194,33.565250396728516,3671100
2021-04-09,33.47773011622269,34.116651100796645,33.451474141396105,33.89784240722656,1720800
2021-04-12,33.94159570039058,34.247929804444915,33.71403618027602,33.75779724121094,1948000
2021-04-13,33.63526772392619,34.02036976634078,33.46022012691766,33.85407638549805,2614200
2021-04-14,33.76656715321502,34.09915404192913,33.42522270623503,33.50399398803711,1557500
2021-04-15,33.44271646620418,33.827821863873936,33.031358435177886,33.63526916503906,2812100
2021-04-16,33.91534254363775,34.15165629878598,33.49523031407041,33.85407638549805,2156000
2021-04-19,34.07288869888402,34.07288869888402,33.20640483714044,33.58275604248047,2270100
2021-04-20,33.51273368782278,33.55649475014036,33.02260110910282,33.127628326416016,1887800
2021-04-21,32.87381544487433,33.19765133829444,32.593740617253374,33.07511901855469,1271600
2021-04-22,33.25891807770142,33.25891807770142,32.42744445800781,32.42744445800781,2930700
2021-04-23,32.4537092695588,32.65501288086601,32.11236487950995,32.48871612548828,1914200
2021-04-26,32.50621697010038,32.73377986702797,32.11236067830686,32.611244201660156,2121500
2021-04-27,32.47995934485459,32.47995934485459,31.560963603250052,31.665990829467773,2256500
2021-04-28,31.70099969949314,31.911054143193383,31.37716047909289,31.692245483398438,2472300
2021-04-29,31.67474749109674,31.95482237132358,31.560969366399288,31.797283172607422,1826100
2021-04-30,31.792860445763672,31.792860445763672,31.280640521513423,31.633895874023438,2659300
2021-05-03,31.7133766563219,32.040135652121336,31.360121320560168,31.38661766052246,2260200
2021-05-04,31.280641678690817,31.351294099363578,30.733098894048265,31.042198181152344,3627600
2021-05-05,30.971545635524446,31.03336481891728,30.46815893138687,30.85673713684082,3665100
2021-05-06,30.60945892007508,31.11284559982084,30.01776008801671,30.697771072387695,3413100
2021-05-07,30.6889412047135,31.14817180830295,29.93827780337829,30.697771072387695,3888300
2021-05-10,30.635955043936903,32.00481712786493,30.600632200713303,31.315969467163086,3775500
2021-05-11,30.927392014462058,31.033367284570716,30.238547705416128,30.635955810546875,3389300
2021-05-12,30.529982578530305,30.618294748034135,29.602691323166827,29.69983673095703,4275500
2021-05-13,29.973601970063424,30.044254390155817,29.461385399964836,29.73515510559082,2957300
2021-05-14,29.929449689014405,30.36218739474845,29.894123474486477,30.318031311035156,2111100
2021-05-17,30.291533896289227,30.936222128644488,29.955941607908024,30.176725387573242,3427700
2021-05-18,30.114908736248964,30.36218888115706,30.026596564498977,30.229717254638672,2551400
2021-05-19,30.02659434960467,30.494654889361524,29.823473674448056,30.326860427856445,3668400
2021-05-20,30.273868786541488,30.565304973485045,30.053085021484698,30.061918258666992,2719300
2021-05-21,30.141397335118654,30.256202455104592,29.682166748497288,29.867624282836914,2528400
2021-05-24,30.04425321791723,30.141398607307536,29.59385247963358,29.81463623046875,2101000
2021-05-25,29.849961412207442,29.92944369452938,28.89617739323676,28.922670364379883,2442100
2021-05-26,28.878516935435677,29.222939067423404,28.67539627731196,29.002155303955078,2939100
2021-05-27,29.169948885606168,29.408395747341846,28.419285459651196,28.56058692932129,5624100
2021-05-28,28.701885724015266,28.896176490038805,28.207330626261793,28.392789840698242,3925400
2021-06-01,28.657734345852006,28.878518118364127,28.366298149067358,28.498769760131836,3789600
2021-06-02,28.516429420149645,29.2670928084202,28.419284032960903,29.161117553710938,3375200
2021-06-03,28.666559132272933,30.468155205109223,28.33097028315253,30.282697677612305,4478700
2021-06-04,30.229707148000465,30.406334801342272,29.699827556867326,29.938274383544922,3124900
2021-06-07,29.982440016386143,30.547645992216484,29.982440016386143,30.476993560791016,2246200
2021-06-08,30.635947377035897,31.925326845470106,30.5652983393762,31.837011337280273,4390000
2021-06-09,31.81935375643577,32.605343386790906,31.6338962103977,32.384559631347656,3398400
2021-06-10,32.42872121832776,32.43755108681558,31.439607503043014,32.172611236572266,2153200
2021-06-11,32.15494737838377,32.98509312142828,31.99598279817843,32.94093704223633,2134700
2021-06-14,33.03807967450944,33.17938113744105,32.41105464330621,32.746646881103516,2603100
2021-06-15,32.72015484099147,33.356013192198766,32.45521498428611,33.12639617919922,2390600
2021-06-16,33.27653125059956,33.329520570058854,32.3139138448941,32.6053466796875,3094700
2021-06-17,32.73781873119882,34.02719520189396,32.59651724631296,33.90355682373047,3889400
2021-06-18,33.50614284484601,33.718096740807674,32.481706313632536,32.49053955078125,5737700
2021-06-21,32.76430800859425,33.52380466746318,32.43754899334578,33.47964859008789,2368400
2021-06-22,33.497313626285454,33.60328889187528,32.95860069212332,32.96743392944336,1967600
2021-06-23,32.86145744519657,32.8702906830946,32.402226772401036,32.50820541381836,2598400
2021-06-24,32.623000890008825,33.26768894094077,32.260915728008904,33.14405059814453,2169000
2021-06-25,33.14406235831533,34.02719754180484,33.020423971649734,33.99187469482422,3800300
2021-06-28,35.28124441733412,36.19087240201341,34.63655626258258,36.06723403930664,7288900
2021-06-29,36.06723540724122,36.323345379071796,35.07812509917999,35.104618072509766,3858700
2021-06-30,35.24591755126971,35.837619750341126,34.82201315750896,35.59033966064453,4691800
2021-07-01,35.40488905900076,36.01425111279256,35.086959859146496,35.784637451171875,3329500
2021-07-02,36.0230787146754,37.1888166858138,35.696316327678325,36.570621490478516,3056600
2021-07-06,36.288015364322014,36.38516074820372,35.57267483937789,36.199703216552734,2939900
2021-07-07,36.33217462789664,36.7295860655331,36.093727765314775,36.570621490478516,2595300
2021-07-08,35.99658005904393,36.429317678630085,35.65215795819606,36.30567932128906,2799100
2021-07-09,36.65010337947447,37.15349007204259,36.48230893824935,37.06517791748047,2785300
2021-07-12,37.029843505690174,37.162315077082575,36.279180251511896,36.464637756347656,3227200
2021-07-13,36.38516768042167,36.499976189509404,35.696319994788375,35.872947692871094,2959000
2021-07-14,35.925935855704815,36.39399637698752,35.73164505718307,35.86411666870117,1748600
2021-07-15,35.713985486001796,35.85528698012362,35.360733435143906,35.53736114501953,1735500
2021-07-16,35.66982027936242,36.173206934002536,35.44020667346566,35.80229187011719,1770600
2021-07-19,35.32540237381315,35.3430654792672,33.983036679341105,34.459930419921875,3538700
2021-07-20,34.45992381636432,35.03395947360055,34.38044154149871,34.83967208862305,2555300
2021-07-21,35.09579387989636,35.669829731193175,35.069297533388884,35.440216064453125,2646500
2021-07-22,35.60801056482967,35.94360288007045,35.15761310057743,35.8906135559082,2043400
2021-07-23,35.899434562628414,36.26151973213298,35.79345595041324,36.20853042602539,1267100
2021-07-26,36.23502985557968,36.56179224816867,35.61683801855801,35.95242691040039,1552300
2021-07-27,35.70514519555633,36.349833284883424,35.13110614822373,36.34100341796875,1764300
2021-07-28,36.46464476401779,36.9062122616623,36.32334329952725,36.8355598449707,2346500
2021-07-29,36.888555737352064,37.12700263287932,36.41166194629755,36.85322952270508,2058200
2021-07-30,36.63516811184657,37.15140874995734,36.59066542812529,36.70637512207031,1790000
2021-08-02,36.866573948861394,36.87547652035556,36.3592360244522,36.58175277709961,2027700
2021-08-03,36.60846046524925,37.22260553675361,36.52835429111072,37.06239318847656,1787200
2021-08-04,36.76867240265001,37.2849095449567,36.32363886137273,37.15140151977539,2134500
2021-08-05,37.46291669856134,38.53099767877599,36.81316825613692,37.356109619140625,2869000
2021-08-06,37.614234082080785,39.554580628098215,37.46292430512379,39.06504440307617,3919000
2021-08-09,39.11844965129798,39.501178775212935,38.78912577560482,39.06504440307617,3500800
2021-08-10,39.18074845761292,39.251952049694104,38.37968682584935,38.40639114379883,1627000
2021-08-11,38.49540226503612,38.628913688829826,38.210581063256996,38.43309783935547,1917300
2021-08-12,38.45089515290346,38.56660481381978,37.72993965919802,38.32628631591797,1649600
2021-08-13,38.361889380549854,38.91373340890401,38.005864589550455,38.8514289855957,1531300
2021-08-16,38.62001195811422,39.056146342720794,38.26398714579909,38.344093322753906,2063300
2021-08-17,38.16607612880377,38.513201735723996,37.55192769009598,38.50429916381836,2241100
2021-08-18,38.48649625957664,38.700110425342785,38.01475846911583,38.29957962036133,1512200
2021-08-19,38.29068197505837,38.56660396181361,37.85454765990796,37.979156494140625,1470300
2021-08-20,37.863456123913885,38.84252859840586,37.774447374654955,38.637813568115234,1560400
2021-08-23,38.77132249455058,39.136249854641946,38.637811076938654,38.94933319091797,1952300
2021-08-24,39.11844253540039,39.26085310941661,38.60220208250666,39.11844253540039,2992600
2021-08-25,39.162945635710116,40.702761045310226,38.94042889914358,40.58705139160156,2893000
2021-08-26,40.43575312147866,41.03209651503635,40.07082570570862,40.1954345703125,1691600
2021-08-27,40.22212920951753,40.37344237525648,39.89280534809001,40.11532211303711,1460000
2021-08-30,40.248826977019,40.28442707315865,39.78599177384527,39.839393615722656,1266800
2021-08-31,39.875003271779846,40.76507032425411,39.705891754130825,40.64936065673828,2311500
2021-09-01,40.738365251176404,40.80066966687881,40.21322560787325,40.40013885498047,2481900
2021-09-02,40.5247518126457,40.65826322865138,40.26663494788379,40.64936065673828,1236500
2021-09-03,40.337837323201036,40.693865491528186,40.12422313847374,40.43574523925781,1318500
2021-09-07,40.337840133576066,40.50695165787869,39.88390741290247,39.93730926513672,1676600
2021-09-08,39.84830052922272,40.542551711980046,39.78599611001815,40.32893753051758,1091500
2021-09-09,40.266630598681104,40.39123942931467,39.750390134243766,39.81269454956055,980200
2021-09-10,39.95510514939415,39.95510514939415,38.5666028697353,38.69121170043945,1935500
2021-09-13,39.06504315791444,39.44777226963026,38.691216618286745,39.24305725097656,1512000
2021-09-14,39.47447445343377,39.64358937513456,38.940435552561816,39.06504440307617,1602800
2021-09-15,38.984928883754506,39.61687555722104,38.86032006310879,39.18964385986328,1621500
2021-09-16,39.18965237308564,39.24305762010755,38.237280870881875,38.272884368896484,2178700
2021-09-17,38.05926777398907,38.14827652135923,37.26710859674562,37.45402526855469,4344100
2021-09-20,36.89327494885061,37.32050666805677,36.065512431846216,36.635154724121094,2428300
2021-09-21,36.848769693394246,37.43621369046178,36.813166203793635,37.23149871826172,1464100
2021-09-22,37.47181517392063,37.9168486244201,37.35610892143253,37.54302215576172,1298600
2021-09-23,37.76554990501597,38.28178709271367,37.596438366782316,38.0236701965332,1376600
2021-09-24,37.84565349765602,38.495402073185005,37.84565349765602,38.237281799316406,1133000
2021-09-27,38.25507563895688,38.806916176135495,37.63202811874318,37.64982986450195,1572100
2021-09-28,37.61423553709479,37.81005139281287,36.80427458208362,36.83987808227539,1437700
2021-09-29,36.89327817171856,37.41841784240932,36.69746234339233,36.919979095458984,2444900
2021-09-30,37.169197503748094,37.169197503748094,36.332535721810665,36.34143829345703,1815000
2021-10-01,36.57285359786701,36.57285359786701,35.4602698347235,36.19012451171875,2327700
2021-10-04,36.17232286738998,36.59065545003444,35.52257435529858,35.89640426635742,2336300
2021-10-05,36.02991004137885,36.75086549945928,36.02991004137885,36.40373992919922,2448200
2021-10-06,36.16342768199521,36.45714806314255,35.64718712769133,36.43934631347656,1429000
2021-10-07,36.63515390778895,37.38281024857386,36.59065124132209,36.724159240722656,1825500
2021-10-08,36.83097890489578,37.1781045434239,36.715269226940855,36.83987808227539,1556100
2021-10-11,36.82207148805352,37.213703147968594,36.37703798021272,36.38594055175781,1269700
2021-10-12,36.47494743942562,36.8131738703982,36.16342532888268,36.45714569091797,1832700
2021-10-13,36.706367758350204,37.65873925934478,36.62626158558727,37.34721374511719,2024500
