Date,Open,High,Low,Close,Volume
2023-01-31,70.75596094829254,70.86058104932054,68.25493844739839,69.27128601074219,3084300
2023-02-01,68.75314795608843,70.48692086291487,67.28840576155753,69.75953674316406,2698700
2023-02-02,69.34104186742927,71.63281678192682,68.75315620971688,70.39725494384766,2776000
2023-02-03,69.38090051322503,70.37732307892921,68.85279776973796,70.29761505126953,3074900
2023-02-06,69.6598997231931,72.09116542232466,69.2912206662046,71.60292053222656,2227400
2023-02-07,71.32391696194537,71.94169398239676,70.84563086672857,71.37373352050781,1932300
2023-02-08,70.95524081789512,71.16448861738769,69.76949568533725,69.91896057128906,1111900
2023-02-09,69.99868172411594,70.72607350546157,67.96597887994649,68.16526794433594,1186000
2023-02-10,67.95600644631908,69.29121645091821,67.94604769556597,68.9922866821289,1968100
2023-02-13,68.27486204071211,69.62003841238922,67.66705134805267,69.18161010742188,2223200
2023-02-14,68.70332515509453,72.90822912685974,68.46816939515894,72.35023498535156,3036000
2023-02-15,72.43989412479624,73.27689276315749,71.46340458248962,72.0612564086914,1773000
2023-02-16,71.34384497672947,71.56305912922987,70.0883505773816,70.65631866455078,1829400
2023-02-17,70.71610714907938,73.21712979184512,70.63639152332657,72.90823364257812,2408600
2023-02-21,72.36020402980529,72.83848256828684,71.99152497139634,72.21073913574219,1835500
2023-02-22,72.01145373681648,72.7388455371119,70.5895644259101,71.6826400756836,2010200
2023-02-23,72.18085034084605,75.93735992543331,72.0244067129317,75.62847137451172,3763200
2023-02-24,74.57225584071851,75.49892906470426,73.95447875946157,74.74165344238281,2102900
2023-02-27,74.73168691991293,76.70460679952276,74.30322494415475,75.7679672241211,2139600
2023-02-28,75.7679690800088,76.06689127375016,75.03061854625948,75.72811126708984,3511800
2023-03-01,75.10038130365045,75.46905283567492,74.74166852506859,75.03063201904297,2534300
2023-03-02,74.52244738880685,75.20001506291439,74.23348392169174,74.77155303955078,1391900
2023-03-03,75.25978767411908,76.62488918990232,74.85125841596944,76.09678649902344,2082700
2023-03-06,75.63844336619562,76.8839716186852,75.42918792992835,76.40568542480469,1874100
2023-03-07,76.08683335583076,76.56013258914463,75.65837131678737,75.97722625732422,1709400
2023-03-08,75.97720483088142,77.12309206350473,75.82973170671046,76.35584259033203,1641300
2023-03-09,76.72454288807654,77.12311346246085,75.62847951009572,76.10675811767578,1683800
2023-03-10,75.60853802478702,76.25621418272694,74.2334776849627,74.70179748535156,3388600
2023-03-13,74.68184610969489,77.20280083903147,73.77510579691578,75.96723175048828,2272100
2023-03-14,76.41564185881974,78.47823607308396,76.07685426503276,76.86402893066406,1992300
2023-03-15,75.65834215422399,76.53519100219292,75.31955463430742,76.4853744506836,2326200
2023-03-16,75.68826649532801,77.1729341723911,75.47901864302531,76.34590911865234,1624600
2023-03-17,76.58503503098379,77.26260264455928,75.16015053193976,75.56867980957031,5803300
2023-03-20,75.2199326766097,75.53878757371344,74.24344288014844,74.93096923828125,1714100
2023-03-21,75.37937871373431,76.40569287755814,75.22991378843625,76.24626159667969,1401600
2023-03-22,76.58502929263155,76.77435198877019,74.44271952772033,74.50250244140625,1549800
2023-03-23,75.14023335414879,76.43557819769748,74.60216422759116,75.43915557861328,1393700
2023-03-24,74.99075845943399,76.21635386060144,74.62207940268834,76.18646240234375,1154800
2023-03-27,76.54518650970866,77.182896387883,75.9921716432495,76.10675811767578,1196600
2023-03-28,76.10674922171134,76.66475100146624,75.87757629964636,76.62489318847656,760800
2023-03-29,77.08324099042724,79.18569295855603,76.78431121594355,78.95651245117188,1786000
2023-03-30,79.49458786172208,81.99461465394184,79.2155907709404,81.84614562988281,2188900
2023-03-31,81.95574827871258,82.29452827000557,81.28814704732923,81.73653411865234,1916200
2023-04-03,81.70663377786067,82.32441837976612,81.1785311417299,81.5173110961914,1913100
2023-04-04,81.70664785017324,81.86607910474285,81.17854512308749,81.29811096191406,1552700
2023-04-05,81.2084336501808,81.5073634406535,80.36147604664193,80.82979583740234,1410600
2023-04-06,80.68033746646607,80.77001184959929,79.8034807312917,79.87323760986328,1356700
2023-04-10,79.64404665528495,80.34153932876801,79.41486614708339,80.30168151855469,1579200
2023-04-11,80.30168151855469,80.39634286754881,79.67393811241995,80.30168151855469,1167000
2023-04-12,80.71520489243298,81.60700732043983,80.31863370958918,81.4575424194336,1232000
2023-04-13,81.35788665213407,82.87443703394679,81.08884835961784,82.64327239990234,1252800
2023-04-14,82.15503303553379,82.9820655446151,81.68672084087494,82.07532501220703,1163600
2023-04-17,81.87603683748898,82.94220863232589,81.70664683319258,82.424072265625,861000
2023-04-18,82.49381983077858,83.85892139490977,82.49381983077858,83.36071014404297,1522000
2023-04-19,83.49023502567272,86.56917663756079,83.45037721683958,85.44322204589844,2422900
2023-04-20,85.06457897056346,86.01117716460858,84.37704511465957,84.6958999633789,1634900
2023-04-21,84.89518903807027,86.2054869822888,84.78558196125579,86.17061614990234,1850600
2023-04-24,86.29019914421217,87.51580233691391,85.87170345971946,87.47594451904297,2692800
2023-04-25,83.20127622242565,83.20127622242565,78.49816094896569,80.10240173339844,7291400
2023-04-26,79.44476226149276,79.98282367417791,77.28251984964444,79.83336639404297,3489500
2023-04-27,80.53087029203918,81.24829574531181,80.33158882261935,81.22836303710938,1557000
2023-04-28,80.90949744108573,81.43760770930544,80.72018235076521,81.04899597167969,1617600
2023-05-01,80.78993472209861,81.43660736303542,80.43620140457165,80.49100494384766,1355800
2023-05-02,80.05258534803541,80.36148151309612,77.61135310081555,78.17931365966797,1879100
2023-05-03,78.18927345478663,80.13229425573293,77.74087877619117,79.42483520507812,1748900
2023-05-04,79.33516144053898,79.97287122637273,77.41206572954337,77.98002624511719,1751400
2023-05-05,78.21916781355495,79.2454817927343,78.21916781355495,78.70741271972656,1077400
2023-05-08,78.59780283337449,79.2056211570316,78.32877210750834,79.13587188720703,842300
2023-05-09,78.26898777995362,78.50812704331196,75.84768088241263,76.09678649902344,2499700
2023-05-10,76.22632337072474,76.4853953565206,74.70179811964634,75.62847137451172,1792900
2023-05-11,75.4391509216564,75.4391509216564,74.44272836408267,74.72172546386719,1504800
2023-05-12,74.62207845179117,74.74165188539854,74.0042937813033,74.65196990966797,2577500
2023-05-15,74.8313238895976,75.28967730076249,74.43275339229336,74.66193389892578,1187900
2023-05-16,75.00071694134003,77.98998438997552,74.95090037845625,77.50173950195312,2668900
2023-05-17,77.65119448100344,80.32160669826776,75.93336331290689,80.0127182006836,3716300
2023-05-18,80.13229905491062,80.83975814793563,78.93659504457833,79.40491485595703,1483500
2023-05-19,79.80346146848355,80.7988879323333,78.83693818557451,79.05614471435547,1311100
2023-05-22,79.09603680889671,79.16481621602108,78.45808575338644,78.826904296875,1357700
2023-05-23,78.70727896272324,79.51768039592335,76.81335859974342,76.94294738769531,1382400
2023-05-24,76.72365123862859,76.89310531188457,75.83650037866977,76.2850570678711,1431900
2023-05-25,76.28505680997456,79.80375747263093,75.36800318783271,79.60440063476562,3127800
2023-05-26,79.51467776447876,79.94330177279696,78.11916481179183,78.17897033691406,2243100
2023-05-30,77.99956778833578,78.79701050100618,77.16225978451145,77.71049499511719,1775800
2023-05-31,78.28864210413002,79.47483607092785,77.49418813209884,79.25553894042969,4501500
2023-06-01,79.4748226146966,79.8436335399281,78.6375071313802,79.57450103759766,2355500
2023-06-02,80.04298826365182,80.61116357061529,79.6442670155252,79.71404266357422,2404500
2023-06-05,79.65423826588763,80.46562829826354,78.52785015360872,80.23237609863281,1416700
2023-06-06,77.75035955120062,82.91378116918453,77.55100269690608,82.66458129882812,23800600
2023-06-07,81.22919711600919,81.99673706529795,79.93336220152571,80.2224349975586,3883900
2023-06-08,77.10243835446943,78.14908085178308,76.50436018670871,77.50115966796875,15048600
2023-06-09,77.8500404802572,78.2487618066367,76.81336807366125,76.85324096679688,4894700
2023-06-12,77.00275343466545,78.05935836211842,76.65387516663624,78.01948547363281,5545200
2023-06-13,78.04939305822293,78.19791062668472,76.45450799562212,77.54102325439453,4122300
2023-06-14,77.9297777353363,78.54779610381713,77.23202119429014,78.27865600585938,3322600
2023-06-15,78.40824570378557,78.91660793030343,77.97463278649255,78.84683227539062,3277900
2023-06-16,79.24554757177184,79.84362565509201,78.23877810844803,78.39826965332031,5388200
2023-06-20,78.10919601672099,78.90663852178743,77.50114781772729,78.64746856689453,3151100
2023-06-21,78.53782043803952,79.74394671957606,78.03942077104217,79.36516571044922,2805700
2023-06-22,79.68415270441648,80.49155784799898,79.3253042839406,79.95328521728516,2229200
2023-06-23,79.60440230835184,80.09283189487361,78.75712432214743,79.56452941894531,7973000
2023-06-26,79.76387526328428,80.04298545064664,77.49117411530149,77.55098724365234,2500700
2023-06-27,77.70050680687807,78.09922807052293,75.94813791839837,76.82332611083984,3250400
2023-06-28,77.25195276516371,77.34166105992196,76.09566182177416,76.94294738769531,2920500
2023-06-29,77.02267858670078,78.44810189030488,76.90306753785087,78.42816925048828,1908200
2023-06-30,79.16581333816193,81.1494497905151,79.0601573990108,80.97998809814453,3428300
2023-07-03,81.14944423396294,81.19927964185533,79.64427498405377,80.43174743652344,1086900
2023-07-05,80.11277359477249,81.02982725282348,79.6791606677238,80.39187622070312,2655900
2023-07-06,79.74395629413937,80.01308880044252,78.74715684046264,78.86677551269531,2595900
2023-07-07,78.72721474509063,79.85160275116198,78.04939089377523,79.36516571044922,2892600
2023-07-10,79.87353773904849,80.5214589069918,79.74395654745037,80.40184783935547,2263000
2023-07-11,80.24234645280578,81.18432152000926,79.95327373311167,80.99991607666016,1793100
2023-07-12,81.02982941326475,82.3954474179515,81.02982941326475,81.42855072021484,2124800
2023-07-13,81.4684109294322,81.73754339686694,80.6410656771723,81.13946533203125,1476300
2023-07-14,81.23916044583191,81.8970517759048,80.97002792306003,81.55813598632812,1774100
2023-07-17,81.47838804867526,82.09640646924639,80.82050434094933,80.9301528930664,2343200
2023-07-18,80.84841427659393,82.62968990534407,80.49155835769768,82.2060546875,2844500
2023-07-19,82.51505979222875,82.67455135952306,81.39864924107465,81.48835754394531,2781700
2023-07-20,82.01685627833001,82.90931598707122,81.56813487979304,81.61798858642578,3113900
2023-07-21,81.8473384321216,82.90433132905184,81.78750333441938,82.3957748413086,7697300
2023-07-24,82.24620555807846,82.44563559501641,80.0424633287424,80.40144348144531,4335700
2023-07-25,80.61084695871318,82.11656883680723,78.35725864140775,79.98263549804688,4729500
2023-07-26,80.0324978151776,80.08035828564253,77.07091533473435,77.21051788330078,4148600
2023-07-27,77.7788958600559,78.64643243729137,76.03385652986233,76.64212799072266,3224700
2023-07-28,77.02105005999609,78.09799047163699,76.67204370652946,77.6492691040039,2910100
2023-07-31,77.49970265751621,77.80882152316507,76.05380814061097,77.7789077758789,3916200
2023-08-01,77.61935633155291,77.81381090115609,76.88145601584394,77.46978759765625,2126700
2023-08-02,77.10082837607789,77.55952354686245,75.93414668466272,76.37289428710938,3073000
2023-08-03,76.42275732428823,76.4726186384896,75.4654794322153,75.80451202392578,2053300
2023-08-04,75.76462001759403,76.57730453352256,75.41161961937375,75.68484497070312,1449600
2023-08-07,75.8842812487111,76.07374509878618,74.95691717335774,75.37572479248047,1668300
2023-08-08,75.07658937753132,75.25607946698788,73.11217217841475,73.72044372558594,2574900
2023-08-09,73.59080188160594,74.66773461929047,73.21187420018722,73.71045684814453,3028400
2023-08-10,74.03952392896707,74.36859030562668,71.91556456717483,72.09505462646484,3681600
2023-08-11,71.93550604543864,71.93550604543864,70.65913564475527,71.3870620727539,2897100
2023-08-14,71.29732105192133,71.66627496259477,70.64916206625941,71.59647369384766,2601100
2023-08-15,71.54661899070273,71.54661899070273,69.99104336769041,70.34004974365234,2476300
2023-08-16,71.00815104405555,72.07511777518894,70.22038942271128,70.46968078613281,3697400
2023-08-17,70.49959384507235,70.59931647568351,68.04656776585576,68.1961441040039,3791900
2023-08-18,68.00667912788168,68.55512315623898,67.70254336811418,68.16622924804688,2911000
2023-08-21,69.1334781339233,69.30299442391602,68.40554405370736,68.77449798583984,2807800
2023-08-22,68.95399677080856,69.20328814915005,68.4753539769745,68.734619140625,2170100
2023-08-23,68.76452747734068,69.33291147091938,68.61495114055292,68.79444122314453,2079500
2023-08-24,69.44260759850197,69.59218395105911,68.04657432091747,68.23603820800781,2623200
2023-08-25,68.21608638511427,68.69472150076221,67.41835104867702,68.39556884765625,3096600
2023-08-28,68.86424166431867,69.46254700421547,68.5650966021387,69.11353302001953,2438700
2023-08-29,69.1334708068237,70.30015236056032,69.1334708068237,70.28021240234375,2044300
2023-08-30,70.30016427206212,70.78877321271399,70.03093294780007,70.19047546386719,1889200
2023-08-31,70.3101326421015,70.92837030493244,69.66297024514371,70.25029754638672,3573300
2023-09-01,70.4696763370788,70.81868270228092,68.90412697794223,69.05370330810547,2096700
2023-09-05,68.93403492352846,68.9639562732586,67.21891698627655,67.46820831298828,3773500
2023-09-06,67.31864235070552,68.00668134498561,65.87274786870213,66.79014587402344,3140100
2023-09-07,67.89699055097337,67.97676561132475,65.64340215431044,65.71320343017578,2836900
2023-09-08,65.73313926397292,65.8029405354554,64.53654386491074,64.71603393554688,3103100
2023-09-11,65.13484194347693,67.15908643601679,65.01517935976716,66.43115997314453,3630500
2023-09-12,66.19184038638984,66.431165573987,65.03513241074508,65.2146224975586,2381800
2023-09-13,64.935407906591,65.75308315875436,64.02798382023889,64.34707641601562,3612800
2023-09-14,64.67615161375954,65.87274710913753,64.38697272069332,65.81291961669922,3945100
2023-09-15,65.81291020341645,66.31149285647264,65.39410260071347,66.24169158935547,6711100
2023-09-18,65.6832834774986,66.80010378580592,65.6832834774986,66.09211730957031,3205300
2023-09-19,66.31149148079825,66.56078280215465,65.16474988100542,65.93257141113281,3160400
2023-09-20,66.23171313780622,66.61064079639159,64.71602532676573,64.82571411132812,1796400
2023-09-21,64.43682686626424,64.70605816004755,63.60917781004098,63.708892822265625,2172500
2023-09-22,63.64906897497094,64.62130371333237,63.55533366285895,64.14765167236328,2277800
2023-09-25,63.81858384076417,66.84996748613263,63.81858384076417,66.29155731201172,3214500
2023-09-26,66.00238364679343,67.21393601822437,65.93258236952295,66.02232360839844,3619900
2023-09-27,66.18187422886176,68.21708929512283,65.96249661071754,68.08645629882812,5470000
2023-09-28,68.54513115572193,70.3799190111793,67.81720484727997,69.58218383789062,4817700
2023-09-29,69.88134800358138,70.00100297395545,67.7374410270893,67.84712982177734,3145800
2023-10-02,67.80723991793002,68.46537266297948,67.37845853766771,67.64768981933594,1942100
2023-10-03,67.15909222533878,67.338582312492,66.21178808122208,66.79014587402344,2726100
2023-10-04,66.94967611881331,67.87704013114477,66.28157720879153,67.68757629394531,2084400
2023-10-05,68.14627114394557,68.48531129299786,66.43812958653247,67.40837097167969,1894300
2023-10-06,66.82004364718725,68.79442652612572,66.46106355869536,68.26593017578125,2318600
2023-10-09,67.62776619616714,67.88703136512349,66.98958086317403,67.60782623291016,1600300
2023-10-10,67.80724786860301,68.43545933800083,67.41835396738985,67.99671173095703,2209000
2023-10-11,68.11637185609732,68.11637185609732,66.84997503737537,67.58787536621094,2032900
2023-10-12,67.52804137600681,67.71750523444662,65.98243197959056,66.32147216796875,2252100
2023-10-13,65.94253421665047,67.4482558508737,65.87273295454831,66.92973327636719,1984200
2023-10-16,67.43829614000853,67.4981312398434,66.14198562937104,66.69042205810547,1951500
2023-10-17,66.18186769966155,67.21892058727052,65.88271504847452,66.61064910888672,1596000
2023-10-18,66.11205618757384,66.29154622892831,64.90547959372242,65.04508972167969,1917700
2023-10-19,65.07502371926736,66.5115972548308,64.68594331594397,65.29449462890625,1669200
2023-10-20,65.37431437134227,65.37431437134227,63.70828373911388,63.89783477783203,2575000
2023-10-23,63.798068666790165,64.38666709992783,63.209470233652496,63.837974548339844,2412500
2023-10-24,63.86789259445032,64.90542258904497,63.80803758306131,64.51634979248047,2511200
2023-10-25,64.0474665712615,64.83559055309432,63.82799184888287,64.35673522949219,3179600
2023-10-26,63.96766742965851,64.58618957197667,63.42894944000581,63.75816345214844,3484900
2023-10-27,64.04746976987957,64.16718741239303,62.570990235222766,62.9500846862793,2606400
2023-10-30,63.38904405174008,63.51873246069166,62.20186879059611,63.019920349121094,4484200
2023-10-31,66.53156763277686,67.53916270520659,65.61374748351875,66.41184997558594,7555100
2023-11-01,66.5914187076154,68.2873768886201,65.8432005198894,68.11778259277344,4523300
2023-11-02,69.43464670371641,69.59427023810478,68.11778299008843,69.08547973632812,3115900
2023-11-03,69.77383868003781,71.72918119017838,69.4645700037207,71.39996337890625,4022500
2023-11-06,71.49972063245707,71.7890325478067,70.59188661853145,70.92109680175781,2350100
2023-11-07,71.08072455510484,71.29022472465186,70.51207906311475,70.53202819824219,1912900
2023-11-08,70.99094130155613,70.99094130155613,69.35982361313954,69.82371520996094,2062100
2023-11-09,69.96338077535762,69.97335914828027,67.8883282722835,68.147705078125,1981500
2023-11-10,68.3871313213908,69.40470449821608,68.22750782080078,69.35482025146484,2773300
2023-11-13,69.40471661407166,70.38239169768784,69.18523806808014,69.84367370605469,1993200
2023-11-14,70.83131261616178,72.19806040247379,70.5120732017791,72.03843688964844,2634400
2023-11-15,71.82894538230127,72.4574459143396,71.30519113330155,71.35008239746094,2780100
2023-11-16,71.828942011296,72.48737763314179,71.33012991399534,71.74913024902344,2946600
2023-11-17,72.35767641853963,73.20465832466758,71.85387897651486,72.8265609741211,2920000
2023-11-20,72.91634931818449,73.3154005214977,72.59710987778764,73.1557846069336,1787600
2023-11-21,73.32537559797643,73.51492662356345,72.41753396097366,73.20565795898438,1469300
2023-11-22,73.5747778897654,74.00375656021747,73.0161108254624,73.42513275146484,1123300
2023-11-24,73.64461322598203,73.66456235969284,73.21663162027487,73.53487396240234,558900
2023-11-27,71.0906954151214,71.34508682027143,70.3823832182909,70.97097778320312,4253600
2023-11-28,70.53202583364236,70.61683058607967,67.94319750378676,67.96813201904297,5167900
2023-11-29,68.13773553343546,68.67944474040357,67.29972725213949,67.54913330078125,3762900
2023-11-30,67.54912236823711,68.51681889815244,66.23225894898823,68.2973403930664,3324600
2023-12-01,68.18761506205514,69.50447875016164,67.99606986900895,69.24510192871094,1898200
2023-12-04,68.726329607382,69.5992507706749,68.60661196493088,69.20519256591797,1478700
2023-12-05,68.74629083828385,68.8859576246208,67.55911554315084,67.76861572265625,1896200
2023-12-06,68.2275171203307,68.51682904613324,67.70376290312385,67.8883285522461,1579700
2023-12-07,67.93820883846183,68.1277598785985,66.84082370290669,67.22989654541016,2089200
2023-12-08,67.0204029298445,68.4669551667719,66.89071450673839,68.35721588134766,1893700
2023-12-11,68.99569289624108,71.14057882388454,68.92585189585763,70.96100616455078,3051300
2023-12-12,71.13060422171061,72.22299626147169,71.0707415976523,71.87882232666016,2407200
2023-12-13,72.43749164785983,74.09354381346357,72.34770151463177,74.0037612915039,2628600
2023-12-14,74.16337603178022,76.11872607356192,74.16337603178022,75.7396240234375,4271300
2023-12-15,76.19854281523848,76.4080430090688,74.30804807795349,74.83180236816406,5638000
2023-12-18,74.82181307596544,75.33558891685226,74.372885242017,74.88166809082031,1945800
2023-12-19,74.96148883554066,75.65982279677034,74.82182204329472,75.51018524169922,2441800
2023-12-20,75.1809609417146,76.40803445553685,74.70209797280216,75.26077270507812,2162200
2023-12-21,75.89925873022419,77.4256226946291,75.89925873022419,77.00662231445312,2992100
2023-12-22,77.11635734657929,77.52537933003701,76.8070886543104,77.39569091796875,2193700
2023-12-26,77.5154038412406,78.138919018893,77.39569379834366,77.95436096191406,1413900
2023-12-27,77.89450322852112,78.10400340756614,77.19616168710205,77.4854736328125,1365000
2023-12-28,77.64509348717812,77.77976727436733,77.06646962317345,77.35578155517578,1569500
2023-12-29,76.97669845404418,77.45555387945092,76.67740810471267,77.13631439208984,1786900
2024-01-02,76.39806829823911,77.2260982676882,75.5251470634181,76.18856811523438,2003100
2024-01-03,76.05885709042829,76.4978141175541,75.25576940831003,75.92916870117188,2692400
2024-01-04,75.81943135154073,76.76717119892785,75.66978621477753,76.38807678222656,2395900
2024-01-05,75.81944324540213,77.26599536807653,75.41041364816911,76.43797302246094,2377200
2024-01-08,76.81707077012899,77.26599865869343,76.12870757047878,77.17621612548828,1880600
2024-01-09,76.82704936751537,77.47550668386914,74.22324933922803,76.4778823852539,3507200
2024-01-10,76.15862320778999,76.42798598794825,74.7020928764821,75.98902893066406,3020600
2024-01-11,76.01895577577324,76.14365879221072,74.60233133574795,76.06884002685547,2305500
2024-01-12,76.128718611954,76.31834423634935,75.25046658839824,76.01893615722656,1888300
2024-01-16,75.74947549457892,75.74947549457892,74.39217205801295,74.82131958007812,2831600
2024-01-17,74.09276338561783,74.09276338561783,71.87716492260101,72.60572052001953,3766900
2024-01-18,72.60572925319826,73.61372845111305,72.27638184978085,73.37419891357422,2421500
2024-01-19,73.2993458477789,73.97301025440547,73.0548289830503,73.96302795410156,3704200
2024-01-22,74.13269480983273,75.30037276637385,74.0229123406607,74.49198150634766,2414900
2024-01-23,74.48199819941262,74.5818059804137,72.54085564146992,73.5239028930664,2850400
2024-01-24,73.49396321889324,73.55384179576804,71.16858203623725,71.40811157226562,3594400
2024-01-25,72.18656434401173,72.95503400822126,71.27836530840848,72.72549438476562,2126500
2024-01-26,72.85523216356587,73.14465797217397,72.32628443600312,73.00493621826172,2334500
2024-01-29,72.76541964508637,74.27241976074805,72.35622903980712,74.23249816894531,2160100
2024-01-30,73.58377218766317,74.37219865382193,72.97498141182194,73.85323333740234,1673900
2024-01-31,73.78338497789083,74.32231498295371,72.80532512849578,73.21451568603516,3129600
2024-02-01,73.21451069784833,74.98099702664827,72.84524175261278,74.20254516601562,2593600
2024-02-02,73.8831925229099,74.2125399390758,72.37618481818573,73.76343536376953,2446600
2024-02-05,73.07480152998488,73.4241059359641,72.46601058773608,73.2644271850586,3365700
2024-02-06,76.59779543913747,82.94518339672051,76.40816979562251,81.7974624633789,12511200
2024-02-07,81.877307244291,82.3443814673979,80.0110129034704,81.667724609375,4278100
2024-02-08,81.36831484617724,81.97710575090677,80.27648261512084,81.89726257324219,2483800
2024-02-09,82.12680863851625,82.58589548216763,80.45014000270649,81.1786880493164,2755000
2024-02-12,81.4581367638323,83.14478003624731,81.22858954164697,83.00505828857422,2304300
2024-02-13,82.18668825136669,82.55296483083379,80.99905334611184,82.14676666259766,2529800
2024-02-14,82.43618899754398,83.27452709784674,82.1767024886093,83.00505828857422,2214800
2024-02-15,83.77353885037488,85.56996465523599,83.7585692064042,85.4601821899414,2346100
2024-02-16,83.34439405583356,87.11689674692869,83.32442945370046,85.84941101074219,13130900
2024-02-20,85.75958687598829,86.63783894903737,85.41028250683604,86.21867370605469,6372600
2024-02-21,82.83540089198733,85.04101727913452,81.89726258989897,84.81147766113281,5839800
2024-02-22,85.28053486404568,87.92528097976967,84.83641768037938,87.46619415283203,4154900
2024-02-23,87.22667008994422,89.55205106795479,87.06199640376607,88.89335632324219,3815600
2024-02-26,88.76362369632398,90.53011022270346,88.61391964155108,90.44029235839844,3805100
2024-02-27,89.8315004760311,92.3964035238011,89.31152997172163,92.33651733398438,3993400
2024-02-28,92.06705587625387,93.77266633453631,91.81755165978706,92.83552551269531,3431900
2024-02-29,93.12494910658248,93.15488839356539,88.69375950503478,91.0989761352539,6144000
2024-03-01,90.8694313496398,92.87543960587516,90.39536728519889,92.53611755371094,2695900
2024-03-04,92.7556870527257,93.31457404358801,92.2417089920011,92.54610443115234,2615200
2024-03-05,92.53612102163484,93.31457292508053,91.33849626580262,91.62792205810547,2804900
2024-03-06,91.37842026517043,93.89342698883921,91.26863780263052,92.91536712646484,2521200
2024-03-07,93.01516444691612,93.36447642483398,91.80756501013346,92.47624206542969,3014400
2024-03-08,92.61597532532952,94.31260108215972,92.30658489540212,93.68385314941406,2852400
2024-03-11,93.6239505324022,93.87345472430329,91.94728205825629,92.81555938720703,2123200
2024-03-12,92.00717791953596,92.31656071347054,91.5181441697023,91.63790893554688,3042200
2024-03-13,87.38635361626207,89.1877743488289,86.3783620723406,88.30453491210938,14434500
2024-03-14,87.92528370490179,88.86342198839134,87.5859616278822,88.15483093261719,4859000
2024-03-15,88.07498571995166,89.55205398655116,87.75562063720908,89.2326889038086,7309500
2024-03-18,89.72172201572144,90.77961750710377,89.31652891548887,90.43031311035156,2843900
2024-03-19,90.4203246199007,90.81953288069066,90.18080270913244,90.59996795654297,2996500
2024-03-20,90.30057197646667,90.92931987894877,89.97122457381501,90.70975494384766,2016900
2024-03-21,91.06903841015459,91.99719439386428,90.93929895958215,91.01913452148438,2754900
2024-03-22,91.27862024651908,91.71775009736861,89.19276868351244,89.55205535888672,6178000
2024-03-25,89.6318916384344,89.92131744115346,88.0749877755112,88.10492706298828,2436000
2024-03-26,88.30453006442087,89.1658175297208,87.526070562234,88.89335632324219,2845200
2024-03-27,89.78160835381894,90.51016411366996,89.53709144782628,90.13091278076172,2629100
2024-03-28,90.02111479188686,90.96923534653972,89.47221010533806,90.7297134399414,2108000
2024-04-01,91.12891628741683,91.27862033801689,89.01312543505216,89.35244750976562,1958200
2024-04-02,88.6737949187373,89.06302087810735,87.68576037681824,87.93526458740234,3010700
2024-04-03,88.07498740288653,89.87142078655484,87.93526565240838,88.85343933105469,4403900
