Date,Open,High,Low,Close,Volume
2020-11-06,99.57255460093624,101.10879808528497,99.19493514988635,100.0875015258789,603200
2020-11-09,100.5766951913613,101.10879740675871,96.92060740704349,97.20382690429688,977600
2020-11-10,97.39264167362862,100.98864670772335,96.37992274961445,100.90282440185547,1057200
2020-11-11,101.45209724675642,102.93684870741265,100.06175228897662,102.81669616699219,707500
2020-11-12,102.36703674848974,102.36703674848974,100.75863367998421,101.90872955322266,624400
2020-11-13,102.33246093493078,103.24043287679876,101.74444905320198,102.98101043701172,305800
2020-11-16,103.33552690335003,103.92354522828542,101.99518897820197,103.8630142211914,615500
2020-11-17,103.40471438978436,103.61224834343247,102.23732682910878,102.41027069091797,508900
2020-11-18,102.85993430996656,102.85993430996656,100.06685186456974,100.1100845336914,693000
2020-11-19,100.44733800714197,101.51095536850882,99.08970154538511,101.21694946289062,624600
2020-11-20,100.86239515978644,101.40717424291684,98.7697441577342,100.50785827636719,931200
2020-11-23,100.50786311512101,101.70119161068887,100.13602786979845,100.35221099853516,984000
2020-11-24,100.85374917353863,103.02422959739044,99.26264453912253,101.85684204101562,1560800
2020-11-25,102.32380020330558,102.63510443686145,100.68945627583001,102.03843688964844,1458200
2020-11-27,102.03843171606759,102.22867391552664,100.283025853144,100.7413330078125,402000
2020-11-30,100.56839517626048,101.36394751493712,99.53936136157692,101.34664916992188,1380800
2020-12-01,101.4936486312457,101.90871650698338,100.11007145242698,101.1045150756836,800300
2020-12-02,100.61163339731566,101.33801218818074,98.73516530010866,99.33183288574219,1045300
2020-12-03,98.84757774251955,100.8278161150381,98.73516488373211,100.72405242919922,1327000
2020-12-04,100.7499919553857,101.80496672937704,100.49056954960932,101.47636413574219,743400
2020-12-07,100.99210344986481,101.6406527862261,100.09278091175764,101.22557830810547,860800
2020-12-08,100.96616270058635,102.20273036787543,100.33490510929121,101.63200378417969,1027400
2020-12-09,101.38123638681738,102.29785732244349,100.45597287631436,102.09031677246094,823700
2020-12-10,102.3324475939654,102.67834193612538,100.18791454786802,100.19656372070312,1139700
2020-12-11,99.755533572536,100.35220105992033,99.20210534557091,99.59123229980469,1050900
2020-12-14,99.69500904153749,99.82472023383507,97.54182699998475,97.93095397949219,1723400
2020-12-15,97.97418743989004,98.51896649841126,97.4121100381482,98.11254119873047,1291800
2020-12-16,98.80433032986214,99.9976587206532,98.34602319276235,98.4324951171875,1156800
2020-12-17,98.55356730134599,99.85066609373563,98.34603334183163,99.72095489501953,1061900
2020-12-18,99.64312934558242,100.28302955131825,99.0810518984669,100.2052001953125,1792900
2020-12-21,99.47882290332365,99.73823868266633,98.50167759943452,98.90809631347656,898700
2020-12-22,99.1502386379293,99.59989666692164,98.5189809653781,99.21076965332031,865600
2020-12-23,99.77282531827278,100.52514490682759,99.31451818632215,99.59123229980469,487500
2020-12-24,99.47883741709244,100.61163499281417,99.43559814886758,100.38680267333984,254300
2020-12-28,100.54244139955445,100.60297240856838,99.35776213779829,100.59432983398438,535100
2020-12-29,100.4992103822699,101.25152342129435,99.60853697901064,99.72959899902344,425300
2020-12-30,99.75553854507933,100.25708496244992,98.97727800043273,99.20211029052734,417800
2020-12-31,99.26263495435978,100.04089544925625,98.4238434541594,99.96306610107422,532600
2021-01-04,100.02360376254832,100.73268412788828,99.49611642520436,99.989013671875,1062100
2021-01-05,99.98036113833962,101.80494700595501,99.94577105111178,101.28610229492188,973300
2021-01-06,100.94887408535591,103.78519573886283,100.94887408535591,102.36703491210938,954800
2021-01-07,101.96925459798784,103.22312067873058,100.7153951146305,101.04399108886719,1196400
2021-01-08,100.87969896731275,101.21694412237997,99.24534843463667,100.4127426147461,861300
2021-01-11,100.5251459096649,100.9661613002783,98.59678967022582,98.66596984863281,866500
2021-01-12,98.70055672459567,99.12427375812057,95.66534411899715,96.18418884277344,1535900
2021-01-13,96.24474670782723,97.55913743466884,95.57889887193377,96.46092987060547,2271200
2021-01-14,97.04027453157701,98.16442273424744,96.14095201100974,97.32563781738281,744900
2021-01-15,97.4034813490362,98.97729444643181,97.1527080986826,98.65734100341797,1172400
2021-01-19,99.38370866942984,100.57703717055338,98.7524510277301,100.00631713867188,1155100
2021-01-20,99.59988984439228,99.98037425643614,97.20458371669856,98.77839660644531,1256000
2021-01-21,98.77839495444906,99.29723312749549,97.63694833479276,98.07795715332031,880600
2021-01-22,98.30279261299633,99.21076439310602,97.58506304185327,98.78704071044922,1014900
2021-01-25,99.34046196217318,105.73948344264876,99.34046196217318,102.85128021240234,1401800
2021-01-26,102.73885564873493,107.36517932589744,102.22001752156649,107.30464172363281,1393300
2021-01-27,107.3479015992973,113.87663519571517,107.05389568981244,110.84141540527344,2150200
2021-01-28,109.5356616836059,112.04339379304922,101.79630862476687,102.2546157836914,2356400
2021-01-29,102.26327473486107,105.02176712426375,100.3954492322694,100.66352081298828,3180500
2021-02-01,100.23978799802231,101.77901076451522,99.17617073685486,99.72959899902344,1529000
2021-02-02,99.87662673061523,100.25711122932425,97.55049365923189,99.24536895751953,1057100
2021-02-03,99.06374908367867,99.5652954967736,96.50414177885013,98.99457550048828,1010000
2021-02-04,98.99459279329002,99.81608613962479,98.24227304222919,98.65734100341797,1026000
2021-02-05,98.96863811967651,99.74689873738669,97.93096169432016,98.97728729248047,848900
2021-02-08,99.40100985298585,99.92849726742384,98.10391095139464,99.54801940917969,811800
2021-02-09,100.03226580254491,100.47328126862968,99.22806423374851,99.74690246582031,620600
2021-02-10,100.34355842438136,100.47326961670316,99.05510886805811,100.13602447509766,734400
2021-02-11,99.79615266722551,100.3277718524677,98.42788853038813,99.3255386352539,831500
2021-02-12,99.07278886670565,100.32775946366199,98.54988666766126,100.3103256225586,899200
2021-02-16,100.17088421278076,100.30160477062152,97.78295340393953,98.5760269165039,1036900
2021-02-17,98.50630378663142,100.89422792056179,97.93111339117254,100.60663604736328,1700200
2021-02-18,100.82452784555336,103.58720017600868,100.22318659826367,101.68731689453125,1311200
2021-02-19,101.72216603327368,101.72216603327368,98.96820429731521,99.14250946044922,1118700
2021-02-22,99.43009615415981,99.99657626892011,98.20999332121364,99.58696746826172,885700
2021-02-23,100.48463657974851,100.51078069384822,98.65446880401744,99.68284606933594,702800
2021-02-24,100.22316955854095,100.65892246966504,98.63702922801173,98.67189025878906,1141200
2021-02-25,100.33646260663093,104.12751824075285,99.86584866620761,100.24931335449219,1931800
2021-02-26,100.30159995473099,100.61534257660865,97.5389281473108,97.60865020751953,1709500
2021-03-01,97.68708618892656,98.99434494591394,97.25133326993077,97.66094207763672,1678400
2021-03-02,98.0531217785679,99.48239079302641,97.89625046483164,98.50630187988281,1347500
2021-03-03,98.22742593984769,100.40619061773198,97.95726124748992,99.35166931152344,1294600
2021-03-04,100.10988348421286,102.77668936676004,99.62183566685759,101.28641510009766,1515400
2021-03-05,101.52170311651709,105.00772612203703,101.21667743334633,103.13398742675781,1917900
2021-03-08,103.09043166981894,105.80953241769916,102.00976623693133,104.38025665283203,1133500
2021-03-09,103.85735655753066,105.8879669012892,103.4041764148986,103.70048522949219,1100800
2021-03-10,103.70920474762976,106.07098499903701,102.68954441437343,105.51322174072266,966600
2021-03-11,104.8944348921039,106.21041046507297,104.580692283329,104.79856872558594,1015500
2021-03-12,105.40862782576156,106.99476817561887,105.12974622520626,105.8356704711914,1387900
2021-03-15,106.14940972910944,107.08192067467692,105.69622298694746,106.42829132080078,772900
2021-03-16,106.32372243679315,107.92729014101117,106.10584595638989,107.46539306640625,1048700
2021-03-17,107.92729842160688,108.67679410362328,107.16037554540863,108.17132568359375,1043400
2021-03-18,108.04929584557816,109.20839354744191,107.58739216996781,108.01443481445312,1115300
2021-03-19,108.05801972741482,111.22159054760742,107.92729250649515,110.1496353149414,2867300
2021-03-22,109.08639780905423,110.94270973188495,108.88595516468473,110.89913177490234,1059000
2021-03-23,111.62247423755385,111.62247423755385,109.66158601578617,110.21063232421875,903500
2021-03-24,108.5896279723167,108.87722649963013,106.56773465897791,107.31723022460938,1142500
2021-03-25,108.11901361654147,111.42202158572243,107.48281806955595,110.36750030517578,1312400
2021-03-26,110.54180712068403,112.3371071787551,110.31522036999905,111.98851013183594,1116000
2021-03-29,112.47654449345941,114.66403271926822,112.31967982129936,114.21084594726562,1084600
2021-03-30,114.1847021543775,115.36995066268796,111.4830286536609,112.0320816040039,1777800
2021-03-31,111.38716341563143,111.61376345323846,109.76616196116052,110.27163696289062,1030000
2021-04-01,110.1583379828136,110.1583379828136,107.596108720938,110.0276107788086,1413400
2021-04-05,110.254205738087,111.97106665857739,109.5744322463796,110.75967407226562,676100
2021-04-06,110.79454510302226,111.918788536564,110.20192081206372,111.32616424560547,852400
2021-04-07,111.81420157468128,112.1192206388333,110.70738543793989,111.4220199584961,724400
2021-04-08,110.90784125515862,111.88393024414266,110.72482581642328,111.66605377197266,1014900
2021-04-09,111.70962139696357,112.39811851426964,110.2454978481669,111.73577880859375,859000
2021-04-12,112.31968067906845,113.3393409502682,111.95364980977554,112.88615417480469,1238700
2021-04-13,112.97330044012607,114.24569145363922,112.6421239826886,113.13016510009766,1176600
2021-04-14,113.19119293474343,113.19119293474343,111.57019139462949,112.48527526855469,835600
2021-04-15,112.42425566587134,114.23698944602617,112.42425566587134,113.98424530029297,576200
2021-04-16,114.52458933686603,115.19563928076079,113.74022607657619,114.79475402832031,820300
2021-04-19,115.1520588297915,115.63137635307302,113.45261198134835,115.16947937011719,670600
2021-04-20,115.06491152370162,116.88635548286005,115.03876741313941,115.48323059082031,1365300
2021-04-21,115.85799595317621,116.60749155573389,114.86447976356484,116.48548126220703,1178200
2021-04-22,116.13686231221543,116.25887259669402,114.93419330753319,115.13463592529297,732000
2021-04-23,114.94290210954927,115.13463445386866,112.59854932519953,113.0953140258789,778500
2021-04-26,113.06044634611712,113.7227992803563,111.79676556628365,113.0953140258789,1028700
2021-04-27,113.1040404753641,114.26314497795957,113.00817428949152,114.20213317871094,939100
2021-04-28,115.03006767822973,115.47453089662017,113.36548822998137,113.72280883789062,901800
2021-04-29,113.68793224592439,115.94512914180572,113.68793224592439,114.98648071289062,767500
2021-04-30,114.93420141935502,114.98648964523287,113.13017783782189,114.15856170654297,965500
2021-05-03,114.18471865572745,116.09331890357441,114.04527450562766,115.10851287841797,584600
2021-05-04,115.47451599679044,116.1717232813013,114.2544132224886,115.44837188720703,617800
2021-05-05,115.12593727211025,117.74045503031297,114.5071622181606,117.51385498046875,1179000
2021-05-06,118.64682290942096,121.0260304977929,118.62067879401997,119.7536392211914,2020900
2021-05-07,118.63808257688332,119.52700887153591,117.76657682266689,119.04769134521484,823800
2021-05-10,119.50962886485486,121.63610575407395,119.15230819288526,120.69487762451172,779900
2021-05-11,121.21775744744544,121.26133540387076,118.1500661273565,119.23944854736328,849800
2021-05-12,119.29173786547445,119.6316246516962,117.24369357790407,117.47900390625,1098300
2021-05-13,116.75076647647862,119.9706888903076,115.91726044786112,119.4881362915039,937900
2021-05-14,119.68994281781737,120.9621173827678,118.6985176483185,118.7336196899414,837400
2021-05-17,118.88276869944617,119.39164119779696,116.56652931342217,117.13681030273438,1241400
2021-05-18,116.97013531324635,118.0843775770821,116.80343406767044,117.32107543945312,629100
2021-05-19,117.46145727517386,117.95277880866601,116.23314005393573,117.82994842529297,574600
2021-05-20,118.70731018426898,119.39165279290827,118.09315827747825,118.27739715576172,568200
2021-05-21,118.10190345892485,119.54954790574783,118.10190345892485,118.89152526855469,817200
2021-05-24,119.00559840150417,120.09353408713646,118.61955627474735,118.97927856445312,577400
2021-05-25,118.85647217556271,119.2074123320512,117.47900461695228,118.69853973388672,661000
2021-05-26,118.3914590375671,118.69852829803314,117.70711642709044,118.00541687011719,713300
2021-05-27,117.95275536886268,118.61077801777779,115.87340808229258,116.26821899414062,1677000
2021-05-28,116.53143044921491,118.94418015606504,116.39104907145152,116.94377899169922,1059900
2021-06-01,117.09295283240743,118.18965734070491,116.54020947622352,117.13681030273438,1048000
2021-06-02,117.13682175407332,119.65486465479336,116.82097028930565,119.26004028320312,1138300
2021-06-03,119.92682906486502,122.34834770945767,119.47936507414822,120.97089385986328,1535200
2021-06-04,121.66398998697886,123.40116589777743,120.84804839118851,122.67296600341797,988000
2021-06-07,122.65545000866622,122.9713014815,119.81278675316216,121.19025421142578,899100
2021-06-08,121.19024167819278,121.45344005541165,119.3653237336053,120.08475494384766,984500
2021-06-09,119.09336084182618,120.04091530307974,118.20721488187627,119.29515075683594,1070400
2021-06-10,119.61098193707937,119.90928234992984,118.71606731102177,119.04068756103516,622600
2021-06-11,119.3916315607209,119.6285234638934,118.4967170056843,119.53201293945312,526100
2021-06-14,119.53201004403911,119.53201004403911,117.54039111747186,119.4091796875,505200
2021-06-15,119.73380705602786,119.73380705602786,118.07559044994603,118.25106048583984,454200
2021-06-16,118.48798164471283,118.79505093644684,117.29476636359674,117.37372589111328,688200
2021-06-17,117.49654420155767,117.78607582685083,116.08398811982848,117.22456359863281,835300
2021-06-18,116.80339756868199,116.85603723241327,114.17130728208961,114.3204574584961,1372800
2021-06-21,114.65389005348868,115.53125381595801,114.5573928916253,115.03993225097656,673200
2021-06-22,115.35578098193024,115.84710253516046,114.3819066933817,114.51351928710938,848100
2021-06-23,114.05727555533906,114.65387641685594,113.23255157470703,113.23255157470703,612000
2021-06-24,112.80265808105469,113.66247076423915,111.64453156339144,112.80265808105469,574800
2021-06-25,112.39028783360449,113.87302114226618,112.28500178687098,113.54840087890625,786100
2021-06-28,113.79405651736555,115.14520396163263,113.43433422749519,114.79425048828125,576500
2021-06-29,114.82057884526888,115.57511213457961,113.6361459270242,114.18010711669922,608200
2021-06-30,114.18888236801398,115.27681819617253,113.25011015269419,113.68002319335938,1303400
2021-07-01,113.48699101913306,115.19784742199552,113.2676501113941,114.10114288330078,552700
2021-07-02,114.5661390080757,114.92586129240999,113.53084301200485,113.78528594970703,456200
2021-07-06,113.39924097968591,113.82037174313986,111.67960919245127,112.81140899658203,549000
2021-07-07,112.74122587064912,113.87301905698001,112.64471533634908,113.21499633789062,577400
2021-07-08,112.94301912095149,114.46086787721082,112.64471869241181,113.64491271972656,641900
2021-07-09,114.54858898147732,115.28557118930708,114.00462783581814,114.80303192138672,584500
2021-07-12,114.17131698867578,114.78546876359377,113.662444550171,114.40819549560547,629200
2021-07-13,114.3994436042676,115.01359547004289,113.3729297598632,113.82916259765625,556500
2021-07-14,113.41679010026411,114.85566578985008,113.41679010026411,114.31169128417969,624100
2021-07-15,114.39943714196467,116.12784447283633,114.10990555284594,115.82954406738281,695600
2021-07-16,116.12787607881528,117.02279092624649,115.82957559217472,116.77713012695312,596400
2021-07-19,116.77708465959088,118.85643182526552,115.99623169711147,117.55793762207031,980900
2021-07-20,118.29493515747131,119.62853157079148,116.17171686340578,116.25944519042969,1012000
2021-07-21,116.22436129493747,116.522661716541,113.56595056342778,113.65367889404297,1115700
2021-07-22,113.57472732115126,113.57472732115126,111.59189019552491,113.38170623779297,1562400
2021-07-23,113.68878346872319,114.78548803214176,113.32029234191538,114.49595642089844,508500
2021-07-26,114.49594983595838,115.18906118967338,114.05726803582061,114.66265106201172,523300
2021-07-27,114.63633243617191,116.87361231801333,114.39067169649978,115.81199645996094,562000
2021-07-28,115.49614431424398,115.54878398849173,113.7063284522894,114.72406005859375,785000
2021-07-29,115.3118830845236,116.09274948339277,114.94339200598715,115.27679443359375,751500
2021-07-30,114.8205711030395,115.82076508072964,114.71529175407409,115.03114318847656,1238400
2021-08-02,115.03992905569193,115.46107328898592,114.17134752297801,115.18907928466797,535800
2021-08-03,115.52246531842752,117.53163548922224,115.3031244151752,116.52265930175781,889400
2021-08-04,116.4963454919463,116.86483662197534,112.94301999790676,113.03076171875,700800
2021-08-05,113.46944756642097,113.57472692515569,112.43415145133551,112.6710433959961,423700
2021-08-06,112.95179450662484,113.36415646897959,112.1621592353577,112.21480560302734,689400
2021-08-09,112.43414168385671,113.24132798905852,112.13584126835092,113.18867492675781,568700
2021-08-10,113.05707228232642,114.21518525490538,112.69734999889043,114.05726623535156,448400
2021-08-11,114.4170082986454,115.78569358808035,114.07483697628666,115.18907928466797,494000
2021-08-12,115.5515286743156,115.95817478464558,114.9945856436215,115.73716735839844,662200
2021-08-13,115.95818778407039,117.8765308402436,115.85210852413111,117.2930679321289,513800
2021-08-16,117.47868684143604,118.4511247461099,117.02783662520751,118.10635375976562,672200
2021-08-17,118.45116151755951,120.33413587864943,117.38147949035096,119.88328552246094,703300
2021-08-18,119.56502871060047,119.56502871060047,116.32064101050585,116.41788482666016,575600
2021-08-19,116.2587474941341,118.01797155166133,116.21455679804035,117.02786254882812,611300
2021-08-20,116.8599132468875,117.91191097362903,115.94936353987478,116.0554428100586,754200
2021-08-23,115.79907699570816,116.36485557034126,114.87967838116357,115.01229095458984,614700
2021-08-24,114.92387188446646,115.33053152023929,111.92701145720203,112.45742797851562,977400
2021-08-25,112.11264190201793,113.0585533742602,111.59106763681838,112.51929473876953,1313800
2021-08-26,108.73565969944667,112.03309364820542,107.51570106746433,109.54896545410156,1991900
2021-08-27,108.51463607997917,109.72575908995002,107.78973205986068,109.23954010009766,1187300
2021-08-30,108.93013400705082,110.12357267965666,107.93117619099858,108.0991439819336,935800
2021-08-31,108.09031415904471,109.54012914864417,107.692503470883,109.32795715332031,1147400
2021-09-01,109.61969173254853,109.61969173254853,107.05600404471978,108.16104125976562,1249100
2021-09-02,108.16104760184659,109.11580143033557,107.37426159816927,107.8427963256836,769700
2021-09-03,107.78091011575856,107.78091011575856,106.37530599049352,106.62283325195312,737000
2021-09-07,106.43717665167162,106.70238151346649,104.8017230644636,105.76531219482422,1225600
2021-09-08,105.9244381044796,108.01074873053878,105.5619894356347,107.72785949707031,977200
2021-09-09,107.47149373029488,107.51569791452599,106.46370038025213,106.77310943603516,623900
2021-09-10,106.58746483074508,107.55989618988099,106.19848958924605,107.02063751220703,688600
2021-09-13,107.48032020063387,109.44286698837396,107.40075402957412,108.48811340332031,1158500
2021-09-14,108.70914259655758,109.0362292970137,107.41845993339388,108.25828552246094,839300
2021-09-15,108.28481059036974,108.53233786043646,107.41846514513622,107.68367004394531,866800
2021-09-16,107.9488624352803,108.9301358984774,107.1885963873148,108.46160125732422,796100
2021-09-17,107.84279238966121,109.43404871239885,107.63946931457433,108.73566436767578,1779300
2021-09-20,108.0726238884355,109.28374692776052,107.41844384091476,108.09030151367188,967200
2021-09-21,108.24062476193996,108.25830239257938,106.26039289967513,106.50792694091797,720200
2021-09-22,107.17976934610311,107.65714623980728,106.05705448572239,106.58747100830078,720200
2021-09-23,106.9233890761302,107.17092305658275,105.83603632659755,105.88023376464844,749000
2021-09-24,105.88024724333034,106.41950596632326,105.2791067034995,105.29679107666016,557500
2021-09-27,105.42938445590045,107.10904224351195,105.27909428021833,106.02168273925781,497900
2021-09-28,106.27803784009012,107.02061945444218,105.42052806308084,106.18963623046875,1369600
2021-09-29,106.21617840970197,108.98318916682886,106.16313203706835,107.99308013916016,905900
2021-09-30,108.08148151686996,108.28480458688982,106.10124997689886,106.11009216308594,779600
2021-10-01,106.59629511371247,106.97642812692743,105.47357369915652,105.80950927734375,659100
2021-10-04,105.84488320247092,107.38309305379946,105.82719883077783,106.94107818603516,970200
2021-10-05,106.90570201089251,107.77205400445597,106.44600957700486,107.25047302246094,897300
2021-10-06,107.10903841878242,109.0008613794457,106.22500874577673,108.894775390625,920300
2021-10-07,108.80638394305728,109.30143844794074,107.3742533108579,107.7101821899414,573500
2021-10-08,107.50686613357064,108.23177031068263,107.33006286875785,107.52454376220703,448900
2021-10-11,107.92235336016196,108.48813185986671,107.00296161198882,107.46265411376953,395600
2021-10-12,107.69249791917238,108.47928381358945,107.36540450170239,107.85162353515625,450000
2021-10-13,107.91350939482963,108.39972844653303,106.36645735982452,107.04715728759766,646100
2021-10-14,107.30352269240929,107.87814334705166,106.93223183665073,107.85162353515625,700500
2021-10-15,107.9665530934702,108.27596890783272,107.41845895408674,107.92235565185547,532500
2021-10-18,107.4626545101245,108.16103882365721,106.81731656805532,107.39193725585938,470200
2021-10-19,107.19743235716568,107.45380175332348,105.95094737011681,106.91454315185547,364200
2021-10-20,107.1532462667921,108.37320490601243,106.90571901343826,107.63946533203125,491100
2021-10-21,107.81626119081325,108.01074880356894,107.04715292526429,107.67481994628906,399100
