Date,Open,High,Low,Close,Volume
2020-08-27,69.37974584660435,69.76264902312255,68.4102523826399,69.17607116699219,7438200
2020-08-28,69.29015173301386,69.84414729601757,68.69541873415957,69.7626724243164,7307900
2020-08-31,69.92560704779,69.98263572132281,68.32879797321213,68.37767791748047,9437500
2020-09-01,67.83182670290329,68.13326129365574,67.17191642029034,67.6851806640625,8990600
2020-09-02,67.66888070962496,68.40211087677272,67.37558864276586,67.77479553222656,10821900
2020-09-03,67.66074601008714,68.83390819733772,66.56904625389946,67.0334243774414,16179900
2020-09-04,67.18006514460016,68.1414100179023,65.90913695183622,66.74827575683594,10516600
2020-09-08,65.58324957133566,65.64842696328874,63.57909138621482,64.33676147460938,14942500
2020-09-09,65.1514527111047,66.04761999227306,64.91518935427402,65.20033264160156,9269800
2020-09-10,65.6891542925439,65.90097769605407,63.58723635927077,63.668704986572266,11845900
2020-09-11,63.74204508596792,64.10866334849084,62.78884879159601,63.29396438598633,13732400
2020-09-14,63.12286956893802,63.530218993525324,62.66663398675216,62.968074798583984,8182800
2020-09-15,63.18805560107724,63.93758344234482,61.88453837922554,62.2022705078125,11732000
2020-09-16,62.20225526011149,64.75226661017183,61.8845232094105,64.00273895263672,13019000
2020-09-17,63.16359469096995,64.23899681955021,62.21854734920346,64.19011688232422,10515100
2020-09-18,63.44873444640639,64.48340530761574,63.13915116863577,63.717586517333984,14517800
2020-09-21,62.11264719129008,62.44667674959675,60.84171879817356,62.16153335571289,16199100
2020-09-22,62.03931424962835,63.1635963448733,61.38755272981015,61.53419876098633,9155000
2020-09-23,61.583083763074306,61.84379336496487,58.53611177105707,58.61758041381836,16649200
2020-09-24,58.04728218770223,59.497444874517825,57.43625816467378,58.49536895751953,15203500
2020-09-25,57.851757030561416,59.04936512655323,57.65622486524912,58.51980972290039,11070500
2020-09-28,59.99441137632667,60.90687615196467,59.59521075633531,60.230674743652344,12863800
2020-09-29,60.28770944889351,60.40176678032793,57.933230482533986,58.57684326171875,10553000
2020-09-30,58.86198845174577,59.38339518783727,58.34058171565428,58.6583137512207,10466500
2020-10-01,58.259114889335336,58.56054947745987,57.053357889860834,57.371089935302734,14930700
2020-10-02,56.14905429594999,58.3894765741885,56.06758563805517,57.9984245300293,9854800
2020-10-05,58.26725848026804,59.25304954946539,57.607354406858896,59.22860336303711,12049800
2020-10-06,60.15735199520728,60.548410125408154,58.861983981754456,58.9027214050293,15294500
2020-10-07,58.79682786139128,60.222551172573375,58.29986095281212,60.10849380493164,15410300
2020-10-08,60.60544143810621,61.55049500160633,60.27956068463519,61.28164291381836,11590900
2020-10-09,61.80305629555132,61.99043355342724,60.27142466948174,60.287715911865234,12260900
2020-10-12,59.98625492752795,61.06165681740523,59.63593428529824,60.70319366455078,9056900
2020-10-13,60.89059026423887,60.89059026423887,59.29378126528168,59.79889678955078,10440300
2020-10-14,59.70112978744115,60.63803469322628,59.399695195739554,59.43227767944336,7057500
2020-10-15,58.511676124734656,60.05960531425176,58.161355340873726,59.888519287109375,10052100
2020-10-16,59.89665416467243,60.31215230085088,58.878280645569426,59.38339614868164,9305600
2020-10-19,59.56263191700085,59.75000916700121,57.99841165625019,58.07173156738281,8357100
2020-10-20,58.58499699484606,58.89458031866491,57.87620676124366,58.397613525390625,7753200
2020-10-21,57.949526268598035,58.31614447610114,57.62365170502934,57.737709045410156,9800600
2020-10-22,57.74585220827801,59.87221670248105,57.49329755397294,59.79889678955078,9810100
2020-10-23,60.23066743692052,60.58098808174545,58.51980162884919,59.122676849365234,8727200
2020-10-26,58.438347753757846,58.568696329827,57.22444206451304,57.794734954833984,9710900
2020-10-27,57.371087636931314,57.51773366861878,56.61341750915585,56.62971496582031,14251700
2020-10-28,55.14695930409786,55.46469131316644,54.03896852839169,54.4870491027832,15961900
2020-10-29,53.876037748039714,56.328283256107554,53.08578501083735,56.05128860473633,12292200
2020-10-30,56.94744369993279,57.118529691048494,55.46469222793854,56.62156295776367,17191600
2020-11-02,57.59920810669837,59.53819541161202,56.540103296194985,58.78052520751953,11475500
2020-11-03,59.60336050212266,59.717417824069116,57.88434572979813,58.44648361206055,8608000
2020-11-04,57.66439695779324,59.953699267255494,56.93931531068967,58.470947265625,10925700
2020-11-05,58.57683961630016,59.448567004103474,58.462782291963876,58.77236557006836,10627700
2020-11-06,59.06566632599786,59.69298170243233,57.70512074514336,57.965824127197266,8366900
2020-11-09,65.17590606505144,68.65466731638371,63.758331848521024,64.68708801269531,24015200
2020-11-10,66.10467091114339,67.74221750648094,64.9396511885953,67.67704010009766,15039700
2020-11-11,68.51615907481973,68.83389106893453,66.64235580384235,67.1800537109375,11640600
2020-11-12,65.9743168563728,67.0008329515239,65.10258931900279,65.72175598144531,8920700
2020-11-13,66.11280820612357,67.9051430620485,66.01504211345807,67.64443969726562,10890300
2020-11-16,70.2596047746182,72.6548206220944,69.68931824696051,72.4755859375,18980200
2020-11-17,71.42572453967558,72.35987814069198,70.12782681109393,71.95480346679688,14329000
2020-11-18,72.22760620069643,72.66574906340112,69.64834189211159,69.67314147949219,10583700
2020-11-19,69.06965704557902,71.0619681572579,68.66457613442303,70.87183380126953,8820200
2020-11-20,70.86354944858986,71.35129132993858,70.16912968861503,70.92141723632812,8294600
2020-11-23,72.29372642151587,75.70794544423676,71.72331706859887,75.25326538085938,13379300
2020-11-24,77.20425391682097,79.21310242099538,76.88184667725994,79.04776763916016,17257400
2020-11-25,78.27069087727077,78.27069087727077,76.17090606689453,76.17090606689453,10556600
2020-11-27,75.50127847268541,76.54289890657799,74.84819539022537,75.4847412109375,4627700
2020-11-30,74.41005820495955,75.1044718802286,71.83906252735173,72.0705337524414,14288400
2020-12-01,73.80655391561177,74.16202928682162,71.97957789845475,72.29371643066406,9913600
2020-12-02,72.13667425834652,75.48475119369547,72.00440137533985,74.29432678222656,10509600
2020-12-03,74.88126465593454,75.31940749163324,73.63296627540466,74.2364501953125,8249800
2020-12-04,75.41034714384608,77.25385459498223,75.16233865914398,77.11331939697266,10791100
2020-12-07,75.90634538466594,76.36928775276075,74.30257174217073,75.03005981445312,9398400
2020-12-08,74.68284589382147,76.4354233217116,74.55884798026987,75.67487335205078,7627300
2020-12-09,76.22048945329784,76.89837210145176,73.88097155372981,74.7655258178711,11129400
2020-12-10,75.68314138085336,78.17146286881297,75.04658932980017,77.17117309570312,11992100
2020-12-11,76.49329860218711,77.11331345908211,75.2532688883971,76.42716217041016,9584500
2020-12-14,77.21249666365529,77.46049875326895,73.77347885172928,73.9388198852539,12198400
2020-12-15,73.92229672244807,74.79858859941454,73.38494929849395,73.88096618652344,11775300
2020-12-16,73.74044567159523,73.8644499288616,72.62441997043487,73.31884002685547,9892900
2020-12-17,74.0215100427787,74.02977867378007,72.37640567208419,73.08735656738281,11748900
2020-12-18,72.73187946437876,73.335357064277,71.30997770614354,72.07879638671875,27427600
2020-12-21,69.7309934587058,71.78944073661506,69.05311089331997,71.16942596435547,11430500
2020-12-22,70.63209599765796,70.92970363978091,69.68967389997438,69.73927307128906,8585800
2020-12-23,70.26835987164739,71.64066263302803,70.26835987164739,70.83877563476562,7223100
2020-12-24,71.03718658832824,71.03718658832824,70.11129523716068,70.54117584228516,3335600
2020-12-28,70.77263854785714,71.61585608348507,69.9542206004656,70.1856918334961,8051900
2020-12-29,70.48330091778766,70.86357599496849,69.4830108938106,69.94595336914062,7670800
2020-12-30,69.94596042418593,71.57453419117442,69.88809260893288,70.54117584228516,7901800
2020-12-31,70.18568764948103,70.43368982417881,69.40860029310238,69.81367492675781,8350700
2021-01-04,70.39235429515482,71.0536996879483,69.35072757528646,70.02861022949219,9234900
2021-01-05,70.67343907866322,73.75698302060516,70.53290386358945,71.92173767089844,13414800
2021-01-06,73.57509847271082,75.04659943302623,72.59960815078793,74.2364501953125,13916800
2021-01-07,74.72418385718471,75.07965926463648,73.8313610235221,74.58364868164062,9286600
2021-01-08,76.12129558229805,76.41063460024037,74.77379253041047,75.29460906982422,11152100
2021-01-11,73.67430075397014,76.1378229118471,73.2196206709137,75.72447967529297,10635000
2021-01-12,76.6007773022807,77.64239779446405,75.81542131035714,77.16291809082031,10923900
2021-01-13,77.04717938744541,77.3117188155394,76.00555893707892,77.08851623535156,9723300
2021-01-14,77.65893206378311,79.62644366918742,77.53492782698358,78.94029235839844,13950200
2021-01-15,77.89040098362184,77.9647997392421,75.81541615738752,76.12955474853516,10244600
2021-01-19,77.29518708807143,78.56001641310108,77.1215836814122,78.13014221191406,9574800
2021-01-20,78.53521140054586,78.99815378631375,77.956533418336,78.84934997558594,8735400
2021-01-21,77.59279963325461,78.25415139222946,75.41034765860255,76.06343078613281,10393100
2021-01-22,74.7324604040752,76.07995712026649,74.26124935424362,75.83195495605469,7810600
2021-01-25,74.91431893239546,75.2532570544976,73.8478927893821,75.14579010009766,7689400
2021-01-26,76.22049797431,76.80745097959525,73.79830611186617,73.87271118164062,7827800
2021-01-27,72.35987880280773,74.69113481774211,71.71506424867329,72.91375732421875,10178500
2021-01-28,73.30229001642086,74.52578880446096,72.95508320214151,73.59162902832031,8155500
2021-01-29,71.78118829651594,72.20279385857278,70.20221409836184,70.43368530273438,14699800
2021-02-01,71.08678491346059,72.16974873887635,69.91289135698855,71.43399810791016,8073600
2021-02-02,72.75670016425863,73.05430788872789,71.53320104064953,71.97134399414062,9233100
2021-02-03,71.96304746689314,73.89749044946095,71.83077462682894,73.5420150756836,9256500
2021-02-04,73.99670799778515,74.11244359948827,72.7070728104805,73.5750961303711,7917600
2021-02-05,74.35217844960297,74.7903212419831,73.27748358340818,73.79003143310547,8017300
2021-02-08,74.64151582378176,76.08821702399355,74.41004464088654,75.62527465820312,9886600
2021-02-09,75.31113965934948,75.45167485207959,74.24471330658102,75.19540405273438,7605500
2021-02-10,75.54260903576875,76.54289892983019,74.89779458398678,76.48503112792969,8778800
2021-02-11,76.3610387580892,76.41890656420145,74.46792580510605,76.07169342041016,8572400
2021-02-12,75.66660302422659,76.65863046019581,75.51779922418703,76.50982666015625,7858300
2021-02-16,78.01054128159926,78.68962076478343,77.64165544072256,78.07760620117188,14006000
2021-02-17,79.99745523258647,81.08734139828404,78.9746403624363,80.41664123535156,14342300
2021-02-18,80.27411896555047,80.29926910213636,79.05848212458046,79.64533996582031,9030600
2021-02-19,79.7543335147682,80.80229861275814,79.35191849905203,80.31604766845703,8913900
2021-02-22,81.3137121113222,83.53539956276995,80.86937590028701,82.48743438720703,13178700
2021-02-23,83.81207320086257,83.97136597202426,81.15443475594853,83.52702331542969,14874000
2021-02-24,84.113882863936,87.22424290302105,83.67792574578326,86.61222839355469,16116000
2021-02-25,87.94522420852574,87.99552448179304,85.1702085349826,85.807373046875,13219200
2021-02-26,84.0887181499391,84.72587629486807,81.83349531608401,83.83720397949219,14454100
2021-03-01,85.89960692981471,87.02302890036624,85.01093452650248,85.55587768554688,10439900
2021-03-02,85.42173578771133,86.61222267683975,85.2708285485069,85.88284301757812,10643500
2021-03-03,86.69606875503547,88.65785655323695,86.68768324241942,86.84696960449219,14958200
2021-03-04,87.62665079740314,90.19207382321683,86.46131406723394,87.6098861694336,22994200
2021-03-05,89.6722658709671,91.49153152551798,88.99318661656575,91.3825454711914,23638200
2021-03-08,92.10355872227885,92.58143055981984,90.59448639516441,92.01133728027344,18033600
2021-03-09,91.44125750313883,92.79942279809141,90.44359251754742,91.8017578125,19010700
2021-03-10,92.38860657830926,93.90606448982163,91.9694205114453,93.3695068359375,17389900
2021-03-11,93.60424781703666,94.35878399896905,92.96708321937471,93.21859741210938,10989500
2021-03-12,93.59587991059844,94.48455247188535,92.82457895565987,93.52880859375,10930300
2021-03-15,93.50363431146786,93.82221978612016,91.29033259700566,92.4305191040039,10488000
2021-03-16,90.98852124848909,91.2819501986199,89.77288428525948,90.24237060546875,11698400
2021-03-17,89.88187107895725,91.01367212218024,89.37046359191396,90.5693359375,9168600
2021-03-18,89.7142004044902,90.15015108306632,86.94756991004417,87.29130554199219,13246600
2021-03-19,87.14040646671958,87.93685747949144,86.13435601260173,86.67091369628906,18491000
2021-03-22,86.40263314485006,87.60989110739537,85.77385402206971,85.96668243408203,12508500
2021-03-23,85.05285817634906,87.44222409271978,84.41569990183773,85.48881530761719,14781700
2021-03-24,86.34394183226173,88.66623615925891,86.27687692461703,87.77755737304688,11026800
2021-03-25,86.22655880558628,88.2470383930978,85.57262966986296,88.0877456665039,11138200
2021-03-26,89.32017394372956,90.15854613423244,88.33089450308528,90.10824584960938,9820200
2021-03-29,89.2027974680963,90.15015568887257,88.6159331290908,89.63874816894531,7542300
2021-03-30,88.91774767289756,89.5632978066123,88.52371174125099,88.80876159667969,6284600
2021-03-31,88.49016897963506,89.05187669609002,87.69371172548152,87.8530044555664,8954400
2021-04-01,88.24705162277031,88.75007361825556,87.36675833346736,88.65785217285156,8515800
2021-04-05,88.64109358853047,88.72492952744891,87.33322863556872,87.61827850341797,8692700
2021-04-06,87.40030035860659,88.09615080783797,86.72960005154246,86.83859252929688,8125100
2021-04-07,86.74636191140372,87.66856993897073,86.57030453856315,87.34999084472656,7699300
2021-04-08,86.78828091766306,86.87212324848656,85.57264387598406,86.36909484863281,8283000
2021-04-09,86.45292604651686,86.92241233656586,85.59778299390364,86.28524780273438,7163700
2021-04-12,86.91402857754132,87.07332131327836,85.10314828207903,85.32950592041016,7845900
2021-04-13,85.14505572697873,86.01696334845732,84.91869810810697,85.71514892578125,6829900
2021-04-14,86.05889455823818,88.30573196935136,86.01697339608671,87.41705322265625,10194800
2021-04-15,87.19908777221268,87.41705992254668,86.29364432902402,86.7044448852539,7860500
2021-04-16,87.02303016993689,87.49251651872144,85.87445804234979,86.31879425048828,7459700
2021-04-19,86.57868398629324,87.04817671194036,85.6900116067547,86.57030487060547,7068700
2021-04-20,86.2097980449338,86.34393424470748,84.26477517618285,84.95223999023438,9783800
2021-04-21,84.1138820583304,86.34394872321657,83.95458929788421,86.1259765625,8264400
2021-04-22,86.24336194953109,86.24336194953109,84.56661732725301,84.63368225097656,9899400
2021-04-23,84.75941695444965,85.65647483420773,84.4408378631528,85.13668823242188,6756000
2021-04-26,84.90194870095662,86.07567104391644,84.893569584389,85.11154174804688,5639700
2021-04-27,85.35466413857145,86.43616494913691,85.10315633842451,86.10081481933594,6898900
2021-04-28,86.8050583135763,88.75008156078485,86.66253657475056,88.2135238647461,8718400
2021-04-29,89.21956493258573,90.25076551762068,88.65785711293296,89.62198638916016,9740300
2021-04-30,88.0122967276242,88.35602592684855,86.32716719075808,86.41100311279297,13730000
2021-05-03,87.1739310539494,88.63269667150361,86.53676648686256,88.47340393066406,7938100
2021-05-04,88.83391391638939,89.29502116606626,87.90332030069389,88.95967102050781,8704300
2021-05-05,89.781248807993,91.83526391759756,89.55489119647545,91.34900665283203,12872400
2021-05-06,91.34063671927004,91.4915439514403,90.05792844395845,91.39932250976562,9654900
2021-05-07,90.6196354100659,92.7826369199986,90.29267080929367,92.2376937866211,10273000
2021-05-10,93.42820145607742,94.82828151657041,91.81852194607876,91.86044311523438,13586500
2021-05-11,91.43285858152635,91.86881565258868,89.04349939139911,89.45429992675781,12754800
2021-05-12,89.70582172456713,92.34669532561955,89.47107854158861,90.01602172851562,11661900
2021-05-13,88.92612305556096,90.43519530352488,88.39795096690916,89.43753051757812,9706300
2021-05-14,90.3765086652299,92.0700173753194,90.3765086652299,91.7765884399414,9124100
2021-05-17,91.45800813847971,92.9586949456652,91.35740758139178,92.90000915527344,12692900
2021-05-18,92.45023448816559,92.55206647341258,89.92978926023544,90.10800170898438,12759900
2021-05-19,88.10522672512201,88.50408594524198,86.53525431631171,87.57907104492188,14762700
2021-05-20,87.46874585412216,88.31738023961847,86.53524932498952,87.88457489013672,9706300
2021-05-21,88.34284881877639,89.27634545974244,87.986423888064,88.35982513427734,10352800
2021-05-24,89.06417766603694,89.81946176386693,88.25797757608208,89.61579132080078,6785600
2021-05-25,89.47154240953174,89.63278504867607,87.9270277608601,88.14767456054688,7884000
2021-05-26,88.69927374948878,89.03024715608436,87.96945404713036,88.35982513427734,9232400
2021-05-27,88.35982383515992,89.03024584711,87.04443780956959,87.41783905029297,11703400
2021-05-28,87.93549902544689,88.3598162262508,87.36690905569897,88.07976531982422,7278200
2021-06-01,89.3612112289768,91.16880029795591,89.3612112289768,90.50686645507812,10260600
2021-06-02,90.98209133528319,92.12774645629668,90.13345695311519,91.72040557861328,9141800
2021-06-03,91.27912268998138,91.72889792890908,90.43048820911635,91.30458068847656,8809300
2021-06-04,91.85619610199242,92.22110919452459,90.98210360639773,92.03440856933594,6699300
2021-06-07,91.96651670724324,92.24656115211828,91.28760656457786,91.44036102294922,6748600
2021-06-08,91.3554842002073,92.48416937940773,90.20982918372107,92.27201080322266,10559500
2021-06-09,92.55207137645786,92.95093060531643,91.35550016444921,91.4658203125,10146900
2021-06-10,92.55206494013261,93.56194194087962,91.01603875881486,92.00045776367188,13526200
2021-06-11,92.36537283023932,92.47569945532896,91.53371467338697,91.5761489868164,7731700
2021-06-14,91.80526474465675,92.46719850535052,90.65960966079705,91.6270523071289,9051900
2021-06-15,92.00046673287375,93.75713984077528,91.98349041758098,93.60438537597656,10540200
2021-06-16,93.37524922101436,93.78259661334235,92.41629460565888,93.06974029541016,9283300
2021-06-17,92.70482405315587,93.33281819800834,81.73198052753251,90.86328887939453,14337800
2021-06-18,89.31876855513498,90.1843727745085,87.33296721238993,87.43479919433594,22284500
2021-06-21,88.342839700164,90.32864756192888,88.19857340613336,89.9976806640625,13591500
2021-06-22,89.3866771872525,90.7699491494146,88.52106633519607,90.29471588134766,10230100
2021-06-23,91.1094099043107,91.76285568839461,90.15045515051875,90.18439483642578,7792800
2021-06-24,90.92269897460938,91.46582453164163,90.26076510663677,90.92269897460938,8724600
2021-06-25,91.30457760259615,91.70343683105298,90.61718576818923,91.05847930908203,8102300
2021-06-28,90.76144586018249,90.8038801697146,87.96944440118091,88.2494888305664,11348400
2021-06-29,88.75866765259087,89.08115286418752,87.9270095769888,88.05430603027344,7225500
2021-06-30,88.12218363668502,89.00476409597361,88.02035166321409,88.88595581054688,7927500
2021-07-01,90.76144865664654,90.88874511459844,89.73460178508374,90.13346099853516,10873200
2021-07-02,89.7006665915836,90.29471464308847,89.1405711725524,90.01466369628906,7107700
2021-07-06,89.9297877797125,89.9297877797125,87.74030948901404,88.2494888305664,10162800
2021-07-07,88.22403752464334,89.02175598745801,86.66255322886755,87.34994506835938,8245000
2021-07-08,86.13641138261065,87.48573728071302,85.89879473196883,87.06990814208984,8695500
2021-07-09,87.79971530430112,88.45316742592705,86.86621874797365,88.3173828125,8567900
2021-07-12,87.88458758698712,89.1235931918652,87.61302480337778,88.49560546875,9898600
2021-07-13,88.25798203286035,88.75019156347815,87.59604820354463,88.19857788085938,6738000
2021-07-14,88.66532970293115,89.37817952926477,86.32309682078194,86.5352554321289,9216600
2021-07-15,85.75452379675662,86.77288266609146,85.58479300215562,85.96668243408203,9665700
2021-07-16,86.24670650456261,86.2976289681761,83.44621703933836,83.69232177734375,12199100
2021-07-19,81.31615110896954,82.27510568739059,80.21292375627137,81.4349594116211,17385500
2021-07-20,81.37556793872018,83.2001335488061,80.66271801174778,81.91869354248047,12114600
2021-07-21,83.14920153843674,85.26229938607217,82.91157846729313,84.71068572998047,11478100
2021-07-22,84.35427010792961,84.36275826575948,83.07283020744859,83.862060546875,7694300
2021-07-23,83.84508772710889,84.11665049691092,83.11526156928458,83.89600372314453,7570800
2021-07-26,84.40519870206126,85.93274361103416,84.38822885843638,85.66966247558594,10227500
2021-07-27,84.90588551953269,85.47446908870398,83.96390069320174,85.38111877441406,8332100
2021-07-28,85.62720580951205,86.39945968860766,85.10105019027327,85.86482238769531,8546100
2021-07-29,86.883206210031,87.30752350120544,86.50981139650378,87.04444885253906,8681300
2021-07-30,87.46026820699618,88.30042101128186,85.51689445373736,86.39947509765625,12295300
2021-08-02,86.62860875882838,88.24101555618472,86.18731520608635,86.24671936035156,8911800
2021-08-03,86.21278538835918,87.33298926921597,85.43204311494516,87.06990814208984,8437300
2021-08-04,85.23683502281202,86.47584037995794,84.94829598097465,85.11802673339844,10389800
2021-08-05,85.6611599520881,86.92562341800411,85.43202503420012,85.90726470947266,7986100
2021-08-06,86.57767654748449,87.05291620270808,86.22125166199166,86.51827239990234,6475600
2021-08-09,85.63570916887251,86.03456193902309,84.80404452301742,85.07560729980469,9243100
2021-08-10,85.49145019959037,86.83229445926106,85.35567202654067,86.62862396240234,9762600
2021-08-11,86.59466682940585,87.38389718863145,86.22126557033255,87.28205871582031,7079800
2021-08-12,87.2905366672767,87.62150357200464,86.3740099428454,87.10383605957031,7377600
2021-08-13,86.75589883313334,87.01897342913014,86.25520116301567,86.52676391601562,6572600
2021-08-16,85.56782917901822,85.88181984062327,84.78708689263777,85.64420318603516,9476600
2021-08-17,85.0331590310104,86.2891407141393,84.54943771191044,85.48294067382812,10937500
2021-08-18,84.88089012584217,85.50874183937684,83.04032827997572,83.1693344116211,12893600
2021-08-19,81.54379419917628,81.97383215033634,79.86664881439539,81.0965576171875,17423400
2021-08-20,80.43430639693761,81.60401030754132,80.16768493088477,81.10517120361328,9707600
2021-08-23,82.64470519851162,83.42737756036848,82.61890396668944,83.19515991210938,10277800
2021-08-24,83.85740338257298,84.8120881921848,83.7627945050901,84.14982604980469,8924900
2021-08-25,83.61657557961611,84.90668936067533,83.18653765259636,84.72607421875,9342300
2021-08-26,84.3820518471835,84.91530129761681,83.5993795842181,83.61658477783203,8124800
2021-08-27,84.40785265282874,85.54315263688655,84.33044896753009,84.837890625,10281200
2021-08-30,85.22491424984072,85.41413198989744,84.26163348134557,84.62286376953125,8127200
2021-08-31,84.40785199002765,84.64007616781751,83.11773808364428,83.22954559326172,15676900
2021-09-01,83.30695978114373,83.48757494915944,82.11145469628333,82.31787109375,10557300
2021-09-02,83.11773630193059,84.62286916044712,83.04033261889896,84.03801727294922,12340100
2021-09-03,83.77138935274564,84.65726643099606,83.75418416105374,83.84879302978516,9097000
2021-09-07,83.44456193544013,84.27024058381652,83.20374173043804,83.47896575927734,9237800
2021-09-08,83.8574101058807,84.69168487683154,82.86832139226003,82.90272521972656,10775900
2021-09-09,82.47269000090091,83.9606244201841,82.00824815722626,82.56729888916016,10219400
2021-09-10,83.94340219174967,84.02940846493557,82.47267326613937,82.62748718261719,11006000
2021-09-13,83.60796775177973,84.8980814521069,83.47895506937549,84.26162719726562,11500900
2021-09-14,84.61426161605915,84.92388945379697,82.55008478028455,82.73929595947266,15294100
2021-09-15,83.41876341457657,84.74328114692096,83.41876341457657,84.49385833740234,11623400
2021-09-16,84.56266688982278,84.79488450841373,83.34996321609897,83.70259094238281,10616700
2021-09-17,83.52197252311592,84.61426604654254,82.88551818415533,83.220947265625,16006100
2021-09-20,81.39758763327777,81.92223448933929,80.25368504141517,81.51799774169922,15796100
2021-09-21,82.19745701834505,82.47268105564953,80.87293928823642,81.57820129394531,10958400
2021-09-22,82.77370610001603,84.95829976109695,82.77370610001603,83.97781372070312,13292800
2021-09-23,84.49385103293642,86.23980398677101,84.07241569694209,86.05918884277344,10094900
2021-09-24,85.70655881119816,86.84185865809114,85.70655881119816,86.52362823486328,8225300
2021-09-27,88.23518629594425,89.25867874996754,88.23518629594425,88.56201934814453,12697500
2021-09-28,89.37049004914478,90.21336075773442,88.48460635889064,88.89744567871094,15560800
2021-09-29,88.76843159759525,89.65430871218362,88.0201632128966,88.87164306640625,10268100
2021-09-30,88.94905032414002,88.97485155191592,87.25469970703125,87.25469970703125,15319800
2021-10-01,87.91695182673823,89.91232747702337,87.62452263425399,89.7317123413086,10854900
2021-10-04,90.30796649535985,91.04763226969908,89.54249949477641,90.06714630126953,13305400
2021-10-05,91.20245951078454,92.69038731097761,90.6692100303666,91.04764556884766,13017300
2021-10-06,89.60270766141649,90.60899489110841,89.08666343299947,90.24776458740234,10630100
2021-10-07,90.83262483885007,91.42607936527682,90.4971957313547,90.89282989501953,8830900
2021-10-08,91.86471442636993,93.25803989295889,91.68409925582566,92.93121337890625,10586700
2021-10-11,94.22993107303112,94.2901361347818,91.95933079863468,92.13994598388672,9794800
2021-10-12,92.01951971456184,92.52696791330277,91.3142577312885,92.15713500976562,9085000
2021-10-13,91.83029948778972,93.18061836672928,91.58088325521223,92.70758056640625,9220700
2021-10-14,93.64505917492401,93.88588593257202,92.98280363650203,93.58485412597656,7648600
