Date,Open,High,Low,Close,Volume
2020-09-11,66.75893899625802,66.86337461265832,66.00179571664869,66.6632080078125,959500
2020-09-14,66.9765177435674,67.7075538829752,66.70673399576839,66.99392700195312,936800
2020-09-15,67.22019827319609,68.21231359068544,66.90689800033766,67.44647216796875,1068400
2020-09-16,67.42905727203723,68.62133237808858,67.31591702540578,67.82938385009766,1193700
2020-09-17,67.29852979373001,67.6814472030681,66.65451995860771,67.55091094970703,1123100
2020-09-18,67.3855535118323,67.95123493288683,66.88079121983365,66.88949584960938,2281100
2020-09-21,65.93218716676293,67.1592742801738,65.50574665756204,66.68062591552734,1660800
2020-09-22,66.62841429570598,67.82940097274654,66.6197163050662,67.06355285644531,1152900
2020-09-23,67.11577125989591,67.4812860424762,65.73202724057444,65.80165100097656,995300
2020-09-24,65.94958334551472,67.08094598727222,65.51444488940582,66.75023651123047,794200
2020-09-25,66.58489336728674,68.1426899528301,66.29770037136105,68.06436157226562,764700
2020-09-28,68.72578642788287,69.07389860989426,67.95124030874352,68.24713134765625,713500
2020-09-29,68.60394660182783,69.07389704091537,68.3167535602153,68.76929473876953,898200
2020-09-30,69.01297997781872,69.54384956531638,68.34286286062898,68.82151794433594,1444900
2020-10-01,68.89984231819709,69.80493137652577,68.80411129781794,69.50033569335938,1060800
2020-10-02,69.13480414090174,70.24875759240815,68.71706827674367,69.45680236816406,900600
2020-10-05,69.49160552536114,70.54463972286928,68.59522142729882,70.24874877929688,1066600
2020-10-06,70.24006545697219,71.38883098812525,69.47422398276599,70.75353240966797,1216600
2020-10-07,70.93629086177889,71.24088652992693,69.66568704629883,70.22266387939453,963700
2020-10-08,70.64909912425888,71.14515683291926,70.24877243303189,71.12775421142578,1199700
2020-10-09,71.21476511856706,71.82395633373655,70.77092201055143,71.4062271118164,971000
2020-10-12,71.45845270321847,72.58111095098492,71.40623820229031,71.83267211914062,816300
2020-10-13,71.18865188452511,71.18865188452511,69.50901723004654,70.62297058105469,1115100
2020-10-14,70.70131945075728,71.058136297791,70.44024026872877,70.79705047607422,698200
2020-10-15,70.10950376601097,71.27567824513156,69.9354510447981,70.62297058105469,636900
2020-10-16,70.71872239880587,71.94580971605465,70.63169601256706,71.70213317871094,953500
2020-10-19,71.7108279846159,72.09374535954322,70.68390083244007,71.0494155883789,795900
2020-10-20,71.52805934683073,71.98930503381463,70.77091606612832,71.48454284667969,915500
2020-10-21,71.59769541474729,72.40705339824746,71.17996611727541,71.61510467529297,868100
2020-10-22,71.5106555286342,72.38963710897526,71.18865730590001,72.25909423828125,535400
2020-10-23,72.72906073516876,72.73776536573048,71.95451460736719,72.5724105834961,1026600
2020-10-26,71.9806068582997,73.19029130645663,71.56287763402095,73.15547943115234,1027000
2020-10-27,73.30344286211644,74.34777272350122,73.0510617070162,73.26863098144531,1381100
2020-10-28,72.32872569380238,73.24251924632928,70.72741247941288,70.81444549560547,1131500
2020-10-29,70.64039219074115,71.75434584126366,69.54384780083228,70.78833770751953,890400
2020-10-30,70.44024313907119,71.56290159469887,69.94418536934626,70.59689331054688,1330400
2020-11-02,71.35403214317625,72.4679859963393,70.9711146559569,72.415771484375,1109700
2020-11-03,73.29471040657542,74.19109441457199,72.73773380666134,73.3817367553711,854700
2020-11-04,73.12067619250027,74.487010921068,72.58981329054444,72.62461853027344,1209200
2020-11-05,73.19029286491589,73.72116235515907,70.97109054442602,71.77174377441406,1692400
2020-11-06,71.53677338471257,72.21559508506269,70.88406557412327,71.232177734375,1262500
2020-11-09,74.29555412624558,75.62707694999168,72.01542586565007,72.26780700683594,1967200
2020-11-10,72.31131842746184,72.93791897906979,71.72823438514942,71.76304626464844,1521300
2020-11-11,72.05895763540973,72.54631076177877,71.31921667471454,71.68473815917969,1724700
2020-11-12,71.51937394047961,72.14597452882039,70.30968927564463,70.78833770751953,1654700
2020-11-13,70.86666971817847,72.11987095882763,70.78834132079399,71.4671630859375,1467300
2020-11-16,72.55500715899828,73.50360604940889,71.64121351107399,73.39047241210938,2218400
2020-11-17,72.80737740592403,72.80737740592403,70.11821800855448,70.14432525634766,2013300
2020-11-18,71.26696982612711,71.26696982612711,68.56040832522206,68.80408477783203,2428500
2020-11-19,68.73448946417429,68.98686398459937,67.5422074263366,68.18621063232422,1536400
2020-11-20,68.44727560142323,69.09127861150876,68.107868160994,68.2732162475586,1358400
2020-11-23,68.4124842684429,69.16962774576031,68.18621036033296,69.01297760009766,2351500
2020-11-24,69.33497007099831,69.5351367113364,68.28193565106595,68.81280517578125,3116100
2020-11-25,68.92592109449306,70.13560533620979,68.75186838736114,70.12690734863281,1657700
2020-11-27,69.970257564139,70.09209578760434,68.69094957806777,68.7431640625,438700
2020-11-30,68.54300637318677,68.5517043610889,67.50737479988727,67.69013214111328,1418600
2020-12-01,68.14268210576878,68.96944248281152,67.73365091134437,68.325439453125,1246100
2020-12-02,67.97733394933329,68.36895592587679,67.02003062024873,68.30803680419922,914100
2020-12-03,68.05567349196131,68.26454479779859,67.50740125343651,67.80329895019531,1122200
2020-12-04,67.65533489629671,68.05566153595682,66.52397873369729,67.0809555053711,1123100
2020-12-07,66.95042261308011,68.06437632266285,66.80247708845786,68.05567169189453,1638000
2020-12-08,67.52565337171158,68.52434566284681,67.29787945227805,67.68334197998047,1724000
2020-12-09,67.64832443646227,68.34040210279062,67.42931277054973,68.15643310546875,1449800
2020-12-10,68.07756517337972,68.46302772947523,67.17523844770491,67.75342559814453,1105700
2020-12-11,67.42929398988184,68.01624348695869,67.14895940294188,67.86731719970703,1173000
2020-12-14,68.1301130686419,68.85723305112653,67.23654884565894,67.66580963134766,1368200
2020-12-15,67.87605744414331,69.42665616143113,67.41174737853356,68.97111511230469,1419800
2020-12-16,69.2076656634991,69.76833482531723,67.97243703018802,68.33161926269531,1326600
2020-12-17,68.64699370341334,69.78585665151608,68.41045744196425,68.97988891601562,1692100
2020-12-18,68.91856340123519,69.64568346158958,68.69955181802264,69.08501434326172,2410200
2020-12-21,67.98994580952956,68.61193780667526,66.90365039787383,67.52564239501953,1395800
2020-12-22,67.455566128958,67.53440708898326,66.36927057182459,67.06134796142578,1680600
2020-12-23,67.28036788489393,67.60450078347225,66.17654752170714,66.33423614501953,1226300
2020-12-24,66.44812834420732,67.06136492894116,66.272921710686,66.99127960205078,462900
2020-12-28,67.13143665672445,67.63078286289617,66.9825103652022,67.23656463623047,991500
2020-12-29,67.32414928905028,67.86730034043991,67.06133943866338,67.078857421875,1027600
2020-12-30,67.10515879827079,67.62202969520243,67.02631782352256,67.4292984008789,1526600
2020-12-31,67.68332996668768,68.42796788546066,67.21902655911282,68.38416290283203,1238700
2021-01-04,68.01623699012083,68.31409621987672,66.19405900721164,66.69340515136719,2807600
2021-01-05,66.92117709393776,67.08762803164194,66.12397842727115,66.36927032470703,1570800
2021-01-06,66.20282297918448,67.45556953795172,66.08017702381174,66.92118072509766,2284400
2021-01-07,67.12266837398654,67.27159463748515,64.81866238021406,65.03767395019531,2153800
2021-01-08,65.09026129978399,65.81737485623609,64.9150479796653,65.7034912109375,1552700
2021-01-11,65.62464176002446,65.99257965922982,65.1515758823159,65.738525390625,2480400
2021-01-12,65.58958738411779,65.887439911115,64.30179828323561,65.03767395019531,1456500
2021-01-13,65.2128878243835,66.36926865731736,65.08147954442909,66.14149475097656,1879800
2021-01-14,66.3079550914352,66.3079550914352,63.9776684263404,64.81867218017578,1764500
2021-01-15,64.73984457057873,65.51076316641753,64.31933926503615,65.16910552978516,1240100
2021-01-19,65.24794872916685,65.24794872916685,63.749903275835784,63.94263458251953,2451700
2021-01-20,63.417004014543075,63.82874692864002,62.9439381143277,63.54841232299805,2273300
2021-01-21,63.35568088690885,63.69733847790611,62.74245102709435,62.847572326660156,2416600
2021-01-22,62.77748531212767,64.03898752453134,62.20805384187365,63.846256256103516,2680500
2021-01-25,63.35567719502668,65.83489018211505,63.180470583490575,65.77356719970703,2551600
2021-01-26,65.57206632962934,66.29918638613073,64.52957574397989,65.88744354248047,1224100
2021-01-27,65.1515627926564,66.9386979659325,64.87122825667403,65.78231048583984,1505600
2021-01-28,65.80861159163084,66.72845635197251,64.74859619140625,64.74859619140625,1650000
2021-01-29,64.35436527417652,64.69602282237878,63.49584357797203,63.706092834472656,1744200
2021-02-01,63.9075915438893,64.56462643988695,63.46081262687821,63.81122589111328,1365200
2021-02-02,63.811216168744906,65.29173671427084,63.250547010947635,63.74989318847656,908500
2021-02-03,63.7498826130053,64.17915008737604,63.41698744444453,63.723602294921875,748400
2021-02-04,63.62724274572362,65.1428058423111,63.30310988015459,64.76610565185547,1453400
2021-02-05,65.01139447546308,65.58082590154982,64.6960172758982,65.00263214111328,1243500
2021-02-08,65.08146841952468,65.22163232613468,63.303095828081226,63.592185974121094,1637200
2021-02-09,64.11783809118631,64.38941033613179,63.38195564039036,64.17916107177734,777300
2021-02-10,64.59966295048967,65.04644850865289,64.10031674443808,64.33685302734375,1720000
2021-02-11,64.41568395688984,64.66097585373372,63.27682776672851,63.56591796875,1492400
2021-02-12,63.36442923707312,64.31056082655681,62.996491402397034,64.19667053222656,1247300
2021-02-16,64.1353554400516,64.5120556552771,62.91765149207457,63.653533935546875,1660400
2021-02-17,63.933860708104156,64.4770051262827,63.32938663372844,64.21419525146484,1487200
2021-02-18,64.16164988792639,65.3705984504228,63.9514005793768,64.90628814697266,1436900
2021-02-19,64.9062739400933,64.95884126850336,63.30311412321271,63.364437103271484,1813700
2021-02-22,63.399492695418914,63.51337634341817,61.139290940074304,62.19930648803711,2226300
2021-02-23,62.71616147207872,63.76742121098256,62.3920285666391,62.95269775390625,1780900
2021-02-24,62.69863941591018,63.084101963534664,62.23433590192804,62.549713134765625,1146000
2021-02-25,62.38326601136241,63.136666482297024,62.38326601136241,62.55847930908203,1292400
2021-02-26,62.66359661861959,63.63600863708063,61.54225831934647,61.559776306152344,2361100
2021-03-01,62.146718646419316,63.11913044871449,62.102913663587216,62.6285400390625,1438300
2021-03-02,62.85633128577837,63.22426918189888,62.067888162874524,62.99650192260742,1422800
2021-03-03,62.72491038033884,62.821276002868544,61.6999378683802,62.313167572021484,1562900
2021-03-04,62.47963296864376,63.65353869509848,62.11169506124764,62.35698699951172,1403600
2021-03-05,62.5935105741883,64.22295735997857,62.47086461686675,63.828739166259766,1557800
2021-03-08,64.06529010539799,65.6596947658631,63.846278439489566,64.99390411376953,1387900
2021-03-09,64.96741524099852,66.25599513484346,64.96741524099852,65.94709014892578,2840900
2021-03-10,66.22069210801597,67.33275681381713,66.04417689346764,67.24449920654297,3511700
2021-03-11,67.15621388596836,67.66811727531267,66.95322212601502,67.13856506347656,3332500
2021-03-12,67.39452309948955,68.84196909039262,67.07679039576718,68.22415924072266,1597800
2021-03-15,68.44480362694135,69.6009934673193,68.24180512301672,69.56568908691406,1596500
2021-03-16,69.22148374386593,69.88342576357638,69.08026621418894,69.2744369506836,1439500
2021-03-17,69.59218604980073,69.75988022238337,68.85963509271491,68.93907165527344,1335100
2021-03-18,69.04498003526923,69.60100900009047,68.444818901687,69.3185806274414,1360900
2021-03-19,69.39799699284762,69.92755598079044,68.81549153318164,69.54804229736328,3001500
2021-03-22,69.3273941470398,69.5833391256094,68.56836678912548,68.81549072265625,1727600
2021-03-23,68.91257928579218,70.78366443144556,68.55954219280885,70.5895004272461,999300
2021-03-24,70.06876212967104,71.77215970283171,69.87459141144208,71.48090362548828,1568000
2021-03-25,71.84277250677023,72.76066621414701,71.2779158766341,72.01045989990234,913200
2021-03-26,71.86926008788221,72.24877382550629,70.89841302738112,71.89573669433594,1625700
2021-03-29,71.92220547372615,73.41378365544506,71.76333911866956,72.96366119384766,915700
2021-03-30,72.34585491289279,72.77832183776756,71.31322692072084,71.78099822998047,1064600
2021-03-31,71.60448131738968,72.02812722602292,71.32205295617528,71.80747985839844,1388000
2021-04-01,71.11020700670423,71.86923420863583,70.88073194403123,71.51619720458984,1111900
2021-04-05,71.45442421375867,72.7165270989776,71.45442421375867,71.92219543457031,1385600
2021-04-06,71.74567210301328,72.16931112000198,71.26907315868542,71.93101501464844,1011000
2021-04-07,72.00164819700295,72.28407654871587,71.33970611639863,71.75452423095703,1239100
2021-04-08,71.93987492950637,72.2046477500023,71.42797138280763,71.58683776855469,1395200
2021-04-09,71.57800400758887,71.91339231260267,70.84545313820142,71.0749282836914,1371800
2021-04-12,71.36616143346869,71.9839711642887,70.95134344265195,71.24259948730469,1664100
2021-04-13,71.86043357098038,72.76949965452746,71.34853005846655,72.61946105957031,1432100
2021-04-14,72.16933401033839,72.96366583616067,72.16051296433469,72.91954040527344,1279400
2021-04-15,73.07838149369995,73.91683846039953,73.07838149369995,73.76679992675781,1289600
2021-04-16,74.09337536053908,74.72001974256924,73.87272801672138,74.34932708740234,1306900
2021-04-19,74.51702035116034,74.5699735582975,73.81094616576,73.95216369628906,1319800
2021-04-20,74.19929805641644,76.05273463623034,73.58148810768628,75.80561065673828,1364500
2021-04-21,76.04389628933583,76.3969266176528,75.04656608433694,75.0906982421875,1034600
2021-04-22,74.94067369500165,75.25839970318495,74.20812283285771,74.85240936279297,1308200
2021-04-23,74.82593536376953,75.18780028428893,74.41994500923145,74.82593536376953,962200
2021-04-26,74.96713919626825,75.02009240085094,74.26989282356686,74.31401824951172,808000
2021-04-27,74.1551600502656,74.26990098429862,73.63443552499318,73.65208435058594,735900
2021-04-28,73.92567574699936,74.05806547814626,73.51968550947127,73.8285903930664,630500
2021-04-29,73.86390772200483,74.58763074773867,73.86390772200483,74.26107025146484,1007800
2021-04-30,74.525845386342,74.97596109768051,73.96980979738397,74.87887573242188,1347900
2021-05-03,74.96714517418609,75.7085170319497,74.68471683785384,75.16131591796875,1179800
2021-05-04,75.27603986813335,75.51433600894191,74.70235549421865,75.18778228759766,1082400
2021-05-05,75.1260087105082,75.1260087105082,73.66973492049698,74.4464111328125,908000
2021-05-06,74.7288200748145,75.24072338665188,74.37578307583627,75.1524658203125,970600
2021-05-07,75.02891800777498,75.90267952620906,74.85239610823852,75.00244140625,1198900
2021-05-10,75.21426588955107,76.59110312820879,75.16131268302497,75.76146697998047,983600
2021-05-11,75.76147003606906,75.96446855864505,72.8224524837349,73.59912872314453,1895000
2021-05-12,73.80211440117945,74.04041053230863,72.64591792217371,72.7518310546875,1244200
2021-05-13,72.55766359600335,73.98746064770167,72.46057823692139,73.70503234863281,959400
2021-05-14,73.89037436716904,74.78179141052254,73.81093783180997,73.87271881103516,759800
2021-05-17,73.96980641147744,74.49936537360158,73.5196907207426,73.60794830322266,954600
2021-05-18,73.44907656802458,74.37579121645034,73.33433565896608,74.07571411132812,1784100
2021-05-19,74.0227607252266,74.411095405366,73.41377200521468,74.32283782958984,1251800
2021-05-20,74.46406220099696,75.18778516286048,74.40228121889722,74.57879638671875,1392200
2021-05-21,74.62292441179162,75.16130439753266,74.3757937634603,75.11717224121094,3299100
2021-05-24,75.3201630735154,75.71733227466261,74.66704891643842,74.72000885009766,1977900
2021-05-25,74.72001699639735,74.7376658204602,73.45791396680097,73.890380859375,1278000
2021-05-26,73.93451126365412,74.41111034890362,73.64326187846505,74.08455657958984,1200600
2021-05-27,74.18161772606396,74.2875241102281,73.68736324335588,73.84622955322266,2156100
2021-05-28,74.137503078488,74.52584453508678,73.99628555477129,74.31401824951172,1437800
2021-06-01,74.62293960520844,74.67589281667858,73.78447559973397,74.29637908935547,1791200
2021-06-02,74.384635334796,75.58495748621196,74.02277717361982,75.21427154541016,1320400
2021-06-03,74.88770562602157,75.7702949833904,74.72001822698473,75.51434326171875,1117400
2021-06-04,75.9291755609581,76.08804194439001,75.56731735813324,76.0174331665039,1752700
2021-06-07,76.19395511121917,76.30868932506634,75.85856678307199,76.0174331665039,1437700
2021-06-08,75.94635509389691,76.24836073843571,74.96038432771911,75.28015899658203,1398400
2021-06-09,75.44892281843535,75.99076279543985,75.23573521060325,75.82199096679688,1195100
2021-06-10,75.75095430164448,76.62145372201452,75.67101400407822,76.25726318359375,1483400
2021-06-11,76.1329093005176,76.23950314393065,75.7154252182735,76.20397186279297,1440800
2021-06-14,76.13288051341968,76.42600838929486,75.59992505167156,76.24835205078125,1227200
2021-06-15,76.29278142172556,77.08333363248855,75.85753517439369,76.51484680175781,2035800
2021-06-16,75.9196895829847,76.66582577477936,74.39187915952462,74.53400421142578,2084800
2021-06-17,74.49848424792424,75.51997941159217,74.20535636658985,75.04920196533203,1511000
2021-06-18,74.29418911691994,74.59620154195963,72.77526281014507,72.93515014648438,2955200
2021-06-21,73.1483279590803,74.32083278448393,73.02397190009029,74.0721206665039,1173300
2021-06-22,73.78788585216247,74.24090113506584,73.29046155840051,73.2993392944336,1486400
2021-06-23,73.2726931848388,73.37928701026433,72.43773193814776,72.56208801269531,1769800
2021-06-24,72.62424931339633,72.70418958136955,71.81592823822051,72.17123413085938,1649000
2021-06-25,72.0646510468169,72.6420223611046,71.94917949471827,72.60649108886719,1748000
2021-06-28,72.77526482257235,73.37039839994344,72.52655268736638,72.7663803100586,1250800
2021-06-29,72.51766852373386,72.6775558652637,70.60790493793235,70.9809799194336,1829800
2021-06-30,71.03428039487105,71.38958638604193,70.48355576971127,71.0964584350586,1370000
2021-07-01,71.10532898319902,72.0912996960242,70.92767263405672,71.68269348144531,1020300
2021-07-02,71.68269348144531,71.76264053278354,71.23856277393476,71.68269348144531,833900
2021-07-06,71.56723799875363,72.35779029339149,71.04316689918623,72.30449676513672,960400
2021-07-07,72.1623722936873,73.2993460858577,71.80706628940945,73.12169647216797,1018100
2021-07-08,72.91738620268167,73.4503485455466,72.64202729525978,72.89073944091797,1069300
2021-07-09,73.18386429853895,73.33486712678581,72.36666534660576,72.7663803100586,1294700
2021-07-12,72.58873029942683,73.85894450561807,72.42884295959516,73.61911010742188,1022900
2021-07-13,73.56581316524581,74.08989094578179,73.06838892085673,73.39704132080078,868200
2021-07-14,73.26380810792234,74.29418787620381,72.86408638530081,73.9211196899414,711200
2021-07-15,73.7434701323764,74.85379705833117,73.65464533367957,74.6761474609375,1462400
2021-07-16,74.80050575669826,75.91083271563909,74.52514683948827,75.55552673339844,808600
2021-07-19,75.32457314851868,75.98188471943024,73.69905307983345,74.59619903564453,1471100
2021-07-20,74.69390155972185,75.59993202750252,74.37413367468415,74.59619903564453,949100
2021-07-21,74.56066043607986,74.59619170356878,73.07725882022667,73.10391235351562,1210400
2021-07-22,73.09504022868417,73.51252422130305,72.73973427048315,73.27268981933594,735200
2021-07-23,73.2371527473736,74.0987674253022,73.05061865888858,74.0721206665039,552000
2021-07-26,73.8234054818204,74.16982688560142,73.37927478190662,73.94776153564453,651200
2021-07-27,74.00995200728002,75.6887657930938,73.55693671966269,75.49334716796875,742900
2021-07-28,75.49334286463896,75.59105217163179,74.28530668445268,74.7827377319336,737000
2021-07-29,74.90710584876933,75.22688058183824,74.43632826311192,74.85380554199219,717600
2021-07-30,74.84490484548475,75.47556960421359,74.44518316331818,74.54289245605469,939700
2021-08-02,74.72945497370235,75.52889186541934,74.5251585761463,75.3334732055664,746100
2021-08-03,75.51998957502734,76.36384206423118,74.82714669091935,76.0440673828125,795600
2021-08-04,75.81311373043494,75.81311373043494,74.68502466588437,75.72428894042969,897400
2021-08-05,75.84866208951895,76.5326273581316,75.36899998315255,76.50597381591797,859300
2021-08-06,76.60366390091056,78.11371239953189,76.17730220915404,77.15438842773438,1396100
2021-08-09,77.15438771544409,77.99823335622376,77.15438771544409,77.90940856933594,1165100
2021-08-10,77.998238276181,78.16701012574143,77.50969852903349,77.88276672363281,811200
2021-08-11,78.04263907502333,78.57559450452602,77.87386725787069,78.30912017822266,837700
2021-08-12,78.49567666400931,78.49567666400931,78.00713009420998,78.09595489501953,910400
2021-08-13,78.31801340492959,79.01974079040173,78.0248854888025,78.91314697265625,726100
2021-08-16,79.07303674737906,79.83694218918401,78.91314940428273,79.59711456298828,699900
2021-08-17,79.5171673624943,79.98795165520544,79.16186818015024,79.92577362060547,708100
2021-08-18,79.87246472917916,80.0501210781367,79.01085007320124,79.3039779663086,624600
2021-08-19,79.44611291416271,80.6274955912204,79.33063457877157,79.56158447265625,960000
2021-08-20,79.41057301071706,80.03235329949675,78.92202651460669,79.57933807373047,1589600
2021-08-23,79.48163297947993,79.48163297947993,77.70511018114185,77.76728820800781,1486300
2021-08-24,77.80282165432213,77.8827687134344,76.92344466547186,77.40310668945312,1166800
2021-08-25,77.23433569387112,77.918300852609,76.79908945088178,77.58075714111328,788900
2021-08-26,77.50082380391918,77.97160136277968,77.03893075849889,77.82948303222656,908800
2021-08-27,78.0781968795547,78.43350287895791,77.75842215778165,78.18478393554688,911900
2021-08-30,78.24694323122674,78.84208351782861,77.99823112429897,78.60224914550781,741300
2021-08-31,78.62889422103403,78.89537534526823,77.518567498219,77.91828918457031,1640200
2021-09-01,78.11372780489386,79.16187677111213,77.83836209872668,78.84210205078125,1402300
2021-09-02,79.0730305975319,79.24180244014568,78.54007508762687,79.03750610351562,1167100
2021-09-03,78.92202098573215,79.1440863271534,78.22917820480129,78.26470947265625,788000
2021-09-07,77.7999264552097,77.96975843834653,76.70049895403163,76.99546813964844,1251500
2021-09-08,77.09379966536956,79.2837077686571,76.78989694582987,79.04237365722656,1198900
2021-09-09,79.08704546672385,79.1764281924174,78.39878415800727,78.55073547363281,946800
2021-09-10,78.46137172111203,78.65801785686885,77.73736260261332,77.77311706542969,1288400
2021-09-13,78.36303014783583,78.58649037306824,76.76305411683586,76.95075988769531,1167600
2021-09-14,77.29938513236894,77.68373709706107,76.64687809669469,76.80776977539062,781900
2021-09-15,76.50386343252737,76.98653848875534,76.02119519576641,76.28040313720703,893400
2021-09-16,76.51278765379793,77.04015738590645,75.89604200572836,76.02117919921875,1228900
2021-09-17,75.64576813621274,76.33402958663032,74.61785634991048,74.72511291503906,1764100
2021-09-20,74.54636070543945,75.33293854084556,73.93854839006782,74.58211517333984,1092000
2021-09-21,74.77874156357518,75.29716416237744,74.05472571410942,74.11729431152344,991600
2021-09-22,74.54635186669664,74.96645829038106,73.86703069606935,74.69830322265625,1057500
2021-09-23,74.56421966870832,75.2792952452637,74.37651386424241,74.46589660644531,1214200
2021-09-24,74.47484293937447,74.97539179169634,74.32289158341486,74.69830322265625,823800
2021-09-27,74.76982114403698,75.3150648463892,73.37542417138937,73.47374725341797,1068500
2021-09-28,73.15194663015045,73.52736504558708,72.33855483888047,72.77653503417969,1084300
2021-09-29,72.75866336780186,74.09048463262438,72.72290890720357,73.59886932373047,955100
2021-09-30,73.52736464816572,73.58993324715598,72.24023138954776,72.401123046875,1509700
2021-10-01,72.84804637907102,72.85698669912018,71.91845085847456,72.05252838134766,917400
2021-10-04,71.8111955686581,73.54524960243697,71.7486269601953,73.16983795166016,1109100
2021-10-05,73.07150255226196,73.64356025298541,72.87485643898845,72.94636535644531,1033000
2021-10-06,72.88380942453568,74.2960801021422,72.43688884196149,74.16200256347656,939900
2021-10-07,74.39440614894511,75.00221843831514,73.7955273615674,73.93854522705078,787200
2021-10-08,73.82233073438074,74.01004336030358,73.30390809631923,73.42010498046875,604200
2021-10-11,73.4737284687407,73.5362970668107,72.5083853584416,72.6424560546875,718400
2021-10-12,72.66033650608358,73.26814866553546,72.40112179490175,72.94636535644531,844100
2021-10-13,73.01788405814044,73.92959900975323,72.63353209963964,73.8312759399414,745500
2021-10-14,74.13517668030084,75.02007738422263,73.8312671861518,74.9932632446289,1747600
2021-10-15,75.20779525926626,75.34187279823361,74.27819962708406,74.3497085571289,1007600
2021-10-18,73.8312697044887,74.40332743355326,73.39328949743184,73.90277862548828,1253900
